0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6783,85.139,3.44658,0,0.02,3.12639,3.12639,0,0.585874,6.048,4.33936e+06,2.70226e+06,1.35665e+07,0,0,0,0,30.5028,61.308,2.62114,0,1,1.82025,1.82025,0,1.4063,2.1168,9.01807e+06,3.61194e+06,1.64152e+07,0,0,0,0
75.221,85.139,2.94449,0,0.02,3.12645,3.12645,0,0.585886,6.048,4.33936e+06,2.70226e+06,1.35668e+07,0,0,0,0,30.4029,61.308,2.79055,0,1,1.82029,1.82029,0,1.40633,2.1168,9.01807e+06,3.61194e+06,1.64155e+07,0,0,0,0
74.4003,85.139,2.48397,0,0.02,3.12651,3.12651,0,0.585897,6.048,4.33936e+06,2.70226e+06,1.35671e+07,0,0,0,0,30.2563,61.308,2.67857,0,1,1.82033,1.82033,0,1.40636,2.1168,9.01807e+06,3.61194e+06,1.64158e+07,0,0,0,0
73.0552,85.139,2.33203,0,0.02,3.6313,3.27489,0,0.585909,6.048,4.33936e+06,2.96956e+06,1.57575e+07,0,0,0,0,30.3009,61.308,2.59053,1,1,1.45619,1.91878,0,1.40638,2.1168,9.01807e+06,3.96923e+06,1.3132e+07,0,0,0,0
72.1,85.139,2.36081,0.01,0.02,3.208,3.27496,0,0.680505,6.048,4.33936e+06,2.96956e+06,1.39207e+07,0,0,0,0,29.8102,61.308,2.23138,1,1,1.87959,1.91882,0,1.12505,2.1168,9.01807e+06,3.96923e+06,1.69503e+07,0,0,0,0
70.9426,85.139,2.14393,0.01,0.02,3.20806,3.27502,0,0.601179,6.048,4.33936e+06,2.96956e+06,1.39209e+07,0,0,0,0,29.2405,61.308,1.77317,1,1,1.87962,1.91886,0,1.45217,2.1168,9.01807e+06,3.96923e+06,1.69506e+07,0,0,0,0
69.5756,85.139,1.90439,0.02,0.02,3.20813,3.27509,0,0.601191,6.048,4.33936e+06,2.96956e+06,1.39212e+07,0,0,0,0,28.8441,61.308,1.55471,1,1,1.87966,1.91889,0,1.4522,2.1168,9.01807e+06,3.96923e+06,1.69509e+07,0,0,0,0
68.2031,85.139,1.85799,0.02,0.02,3.20819,3.27515,0,0.601203,6.048,4.33936e+06,2.96956e+06,1.39215e+07,0,0,0,0,28.471,61.308,1.78615,1,1,1.8797,1.91893,0,1.45223,2.1168,9.01807e+06,3.96923e+06,1.69513e+07,0,0,0,0
67.1632,85.139,2.12318,0.02,0.02,3.17952,3.24588,0,0.601215,6.048,4.33936e+06,2.96956e+06,1.37971e+07,0,0,0,0,28.1144,61.308,2.21601,1,1,1.93273,1.97307,0,1.45226,2.1168,9.01807e+06,3.96923e+06,1.74295e+07,0,0,0,0
65.9831,85.139,1.97211,0.02,0.02,3.17958,3.24595,0,0.595842,6.048,4.33936e+06,2.96956e+06,1.37974e+07,0,0,0,0,27.7418,61.308,2.17026,1,1,1.93277,1.97311,0,1.49323,2.1168,9.01807e+06,3.96923e+06,1.74298e+07,0,0,0,0
64.6454,85.139,1.79872,0.02,0.02,3.17965,3.24601,0,0.595854,6.048,4.33936e+06,2.96956e+06,1.37976e+07,0,0,0,0,27.3429,61.308,1.97829,1,1,1.9328,1.97315,0,1.49326,2.1168,9.01807e+06,3.96923e+06,1.74302e+07,0,0,0,0
63.1889,85.139,1.64262,0.02,0.02,3.17971,3.24608,0,0.595866,6.048,4.33936e+06,2.96956e+06,1.37979e+07,0,0,0,0,26.7602,61.308,1.89378,1,1,1.93284,1.97319,0,1.49329,2.1168,9.01807e+06,3.96923e+06,1.74305e+07,0,0,0,0
61.5149,85.139,1.44592,0.02,0.02,3.25398,3.3219,0,0.595877,6.048,4.33936e+06,2.96956e+06,1.41202e+07,0,0,0,0,26.2199,61.308,1.49613,1,1,1.98011,2.02144,0,1.49331,2.1168,9.01807e+06,3.96923e+06,1.78568e+07,0,0,0,0
60.0499,85.139,1.65851,0.03,0.02,3.25405,3.32196,0,0.609796,6.048,4.33936e+06,2.96956e+06,1.41205e+07,0,0,0,0,25.7801,61.308,1.82579,1,1,1.98015,2.02148,0,1.52984,2.1168,9.01807e+06,3.96923e+06,1.78572e+07,0,0,0,0
58.4648,85.139,1.49646,0.04,0.02,3.25411,3.32203,0,0.609808,6.048,4.33936e+06,2.96956e+06,1.41208e+07,0,0,0,0,25.1875,61.308,1.77554,1,1,1.98019,2.02152,0,1.52987,2.1168,9.01807e+06,3.96923e+06,1.78575e+07,0,0,0,0
56.7732,85.139,1.36334,0.05,0.02,3.25418,3.3221,0,0.60982,6.048,4.33936e+06,2.96956e+06,1.4121e+07,0,0,0,0,24.6446,61.308,1.53156,1,1,1.98023,2.02156,0,1.5299,2.1168,9.01807e+06,3.96923e+06,1.78579e+07,0,0,0,0
54.9088,85.139,1.3306,0.05,0.02,3.47158,3.54404,0,0.609832,6.048,4.33936e+06,2.96956e+06,1.50644e+07,0,0,0,0,24.0813,61.308,1.77982,1,1,2.1168,2.19565,0.0339627,1.52993,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
52.8571,85.139,1.10454,0.09,0.02,3.47165,3.54411,0,0.650573,6.048,4.33936e+06,2.96956e+06,1.50647e+07,0,0,0,0,23.3745,61.308,1.51241,1,1,2.1168,2.1957,0.0340052,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
50.7827,85.139,1.04099,0.08,0.02,3.47171,3.54418,0,0.650586,6.048,4.33936e+06,2.96956e+06,1.5065e+07,0,0,0,0,22.7691,61.308,1.41251,1,1,2.1168,2.19574,0.0340479,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
49.1136,85.139,1.41572,0.1,0.02,3.47178,3.54425,0,0.650599,6.048,4.33936e+06,2.96956e+06,1.50653e+07,0,0,0,0,22.1961,61.308,1.5953,1,1,2.1168,2.19578,0.0340906,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
47.7751,85.139,1.77489,0.1,0.02,3.47185,3.54432,0,0.650612,6.048,4.33936e+06,2.96956e+06,1.50656e+07,0,0,0,0,21.7169,61.308,1.90662,1,1,2.1168,2.19583,0.0341331,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
45.7739,85.139,0.918737,0.1,0.02,3.36599,3.43624,0,0.650625,6.048,4.33936e+06,2.96956e+06,1.46062e+07,0,0,0,0,21.2176,61.308,2.10773,1,1,2.04748,2.09022,0,1.63544,2.1168,9.01807e+06,3.96923e+06,1.84643e+07,0,0,0,0
43.6829,85.139,0.784057,0.09,0.02,3.36606,3.43631,0,0.630786,6.048,4.33936e+06,2.96956e+06,1.46065e+07,0,0,0,0,20.6901,61.308,1.91702,1,1,2.04752,2.09026,0,1.58189,2.1168,9.01807e+06,3.96923e+06,1.84647e+07,0,0,0,0
42.3865,85.139,1.67551,0.1,0.02,3.36612,3.43638,0,0.630799,6.048,4.33936e+06,2.96956e+06,1.46068e+07,0,0,0,0,20.4751,61.308,2.72025,1,1,2.04756,2.0903,0,1.58192,2.1168,9.01807e+06,3.96923e+06,1.84651e+07,0,0,0,0
42.1662,85.139,2.79449,0.1,0.02,3.36619,3.43645,0,0.630811,6.048,4.33936e+06,2.96956e+06,1.46071e+07,0,0,0,0,20.3712,61.308,3.41809,1,1,2.0476,2.09034,0,1.58195,2.1168,9.01807e+06,3.96923e+06,1.84654e+07,0,0,0,0
40.5896,85.139,1.23982,0.09,0.02,3.2793,3.34774,0,0.630824,6.048,4.33936e+06,2.96956e+06,1.423e+07,0,0,0,0,19.9075,61.308,1.85627,1,1,1.95343,1.99421,0,1.58198,2.1168,9.01807e+06,3.96923e+06,1.76162e+07,0,0,0,0
39.6391,85.139,1.9276,0.09,0.02,3.27936,3.34781,0,0.61454,6.048,4.33936e+06,2.96956e+06,1.42303e+07,0,0,0,0,19.2513,61.308,1.51785,1,1,1.95347,1.99425,0,1.50922,2.1168,9.01807e+06,3.96923e+06,1.76166e+07,0,0,0,0
38.3484,85.139,1.54736,0.12,0.02,3.27943,3.34788,0,0.614552,6.048,4.33936e+06,2.96956e+06,1.42306e+07,0,0,0,0,18.6992,61.308,1.30778,1,1,1.95351,1.99428,0,1.50925,2.1168,9.01807e+06,3.96923e+06,1.76169e+07,0,0,0,0
38.3637,85.139,2.90214,0.13,0.02,3.27949,3.34794,0,0.614565,6.048,4.33936e+06,2.96956e+06,1.42309e+07,0,0,0,0,18.5671,61.308,3.92486,1,1,1.95355,1.99432,0,1.50928,2.1168,9.01807e+06,3.96923e+06,1.76173e+07,0,0,0,0
40.7881,85.139,5.3224,0.13,0.02,3.09586,3.09586,0,0.614577,6.048,4.33936e+06,2.70226e+06,1.34341e+07,0,0,0,0,18.8659,61.308,4.67558,0.11,1,1.79404,1.79404,0,1.50931,2.1168,9.01807e+06,3.61194e+06,1.61788e+07,0,0,0,0
41.3252,85.139,3.41871,0.09,0.02,3.09593,3.09593,0,0.580165,6.048,4.33936e+06,2.70226e+06,1.34343e+07,0,0,0,0,18.6215,61.308,3.5257,0.14,1,1.79407,1.79407,0,1.38607,2.1168,9.01807e+06,3.61194e+06,1.61791e+07,0,0,0,0
43.4876,85.139,5.09034,0.11,0.02,3.09599,3.09599,0,0.580177,6.048,4.33936e+06,2.70226e+06,1.34346e+07,0,0,0,0,18.4962,61.308,3.93468,0.15,1,1.79411,1.79411,0,1.3861,2.1168,9.01807e+06,3.61194e+06,1.61794e+07,0,0,0,0
43.5265,85.139,2.97216,0.12,0.02,3.09605,3.09605,0,0.580188,6.048,4.33936e+06,2.70226e+06,1.34349e+07,0,0,0,0,18.2861,61.308,3.35433,0.15,1,1.79414,1.79414,0,1.38613,2.1168,9.01807e+06,3.61194e+06,1.61797e+07,0,0,0,0
43.1379,85.139,2.56019,0.12,0.02,3.09611,3.09611,0,0.5802,6.048,4.33936e+06,2.70226e+06,1.34351e+07,0,0,0,0,17.9352,61.308,2.88753,0.15,1,1.79418,1.79418,0,1.38616,2.1168,9.01807e+06,3.61194e+06,1.618e+07,0,0,0,0
45.6385,85.139,5.61674,0.1,0.02,3.19316,3.19316,0,0.580211,6.048,4.33936e+06,2.70226e+06,1.38563e+07,0,0,0,0,17.929,61.308,3.12718,0.15,1,1.85222,1.85222,0,1.38618,2.1168,9.01807e+06,3.61194e+06,1.67035e+07,0,0,0,0
47.3293,85.139,4.78286,0.08,0.02,3.1932,3.1932,0,0.598398,6.048,4.33936e+06,2.70226e+06,1.38565e+07,0,0,0,0,18.0973,61.308,4.13459,0.15,1,1.85225,1.85225,0,1.43103,2.1168,9.01807e+06,3.61194e+06,1.67037e+07,0,0,0,0
51.9243,85.139,7.93994,0.08,0.02,3.19325,3.19325,0,0.598406,6.048,4.33936e+06,2.70226e+06,1.38566e+07,0,0,0,0,18.8255,61.308,6.44843,0.17,1,1.85227,1.85227,0,1.43105,2.1168,9.01807e+06,3.61194e+06,1.67039e+07,0,0,0,0
56.9496,85.139,8.49663,0.08,0.02,3.19329,3.19329,0,0.598414,6.048,4.33936e+06,2.70226e+06,1.38568e+07,0,0,0,0,19.6617,61.308,5.07829,0.2,1,1.8523,1.8523,0,1.43107,2.1168,9.01807e+06,3.61194e+06,1.67042e+07,0,0,0,0
58.4848,85.139,5.14708,0.07,0.02,3.43314,3.5048,0,0.598422,6.048,4.33936e+06,2.96956e+06,1.48976e+07,0,0,0,0,20.07,61.308,4.4742,1,1,2.02779,2.07012,0,1.43109,2.1168,9.01807e+06,3.96923e+06,1.82868e+07,0,0,0,0
61.7111,85.139,7.20462,0.06,0.02,3.43319,3.50485,0,0.643371,6.048,4.33936e+06,2.96956e+06,1.48978e+07,0,0,0,0,20.9205,61.308,6.93268,1,1,2.02782,2.07015,0,1.56667,2.1168,9.01807e+06,3.96923e+06,1.8287e+07,0,0,0,0
63.426,85.139,5.31643,0.07,0.02,3.43324,3.5049,0,0.64338,6.048,4.33936e+06,2.96956e+06,1.4898e+07,0,0,0,0,21.3275,61.308,4.91237,1,1,2.02785,2.07017,0,1.56669,2.1168,9.01807e+06,3.96923e+06,1.82873e+07,0,0,0,0
65.0378,85.139,5.22874,0.04,0.02,3.43328,3.50494,0,0.643389,6.048,4.33936e+06,2.96956e+06,1.48982e+07,0,0,0,0,21.9882,61.308,6.07411,1,1,2.02788,2.0702,0,1.56672,2.1168,9.01807e+06,3.96923e+06,1.82875e+07,0,0,0,0
70.4658,85.139,9.00126,0.04,0.02,3.06071,3.06071,0,0.643397,6.048,4.33936e+06,2.70226e+06,1.32815e+07,0,0,0,0,23.3461,61.308,9.10903,0.09,1,1.77793,1.77793,0,1.56674,2.1168,9.01807e+06,3.61194e+06,1.60335e+07,0,0,0,0
75.6936,85.139,9.2095,0.02,0.02,3.06075,3.06075,0,0.573577,6.048,4.33936e+06,2.70226e+06,1.32817e+07,0,0,0,0,24.1811,61.308,7.70754,0.09,1,1.77796,1.77796,0,1.37363,2.1168,9.01807e+06,3.61194e+06,1.60337e+07,0,0,0,0
80.4109,85.139,8.76642,0.01,0.02,3.06079,3.06079,0,0.573585,6.048,4.33936e+06,2.70226e+06,1.32819e+07,0,0,0,0,24.6989,61.308,6.5552,0.09,1,1.77798,1.77798,0,1.37365,2.1168,9.01807e+06,3.61194e+06,1.6034e+07,0,0,0,0
83.0226,85.139,6.42801,0,0.02,3.06083,3.06083,0,0.573593,6.048,4.33936e+06,2.70226e+06,1.32821e+07,0,0,0,0,24.7873,61.308,4.24701,0.09,1,1.778,1.778,0,1.37367,2.1168,9.01807e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.139,85.139,6.00059,0,0.02,3.06088,3.06088,0,0.5736,6.048,4.33936e+06,2.70226e+06,1.32822e+07,0,0,0,0,24.9005,61.308,3.81302,0.09,1,1.77803,1.77803,0,1.37369,2.1168,9.01807e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,6.7134,0,0.02,3.17276,3.17276,0,0.573608,6.048,4.33936e+06,2.70226e+06,1.37677e+07,0,0,0,0,25.4651,61.308,6.01738,0.09,1,1.84956,1.84956,0,1.3737,2.1168,9.01807e+06,3.61194e+06,1.66795e+07,0,0,0,0
85.139,85.139,8.12867,0,0.02,3.1728,3.1728,0,0.594574,6.048,4.33936e+06,2.70226e+06,1.37679e+07,0,0,0,0,26.164,61.308,6.6846,0.09,1,1.84959,1.84959,0,1.42897,2.1168,9.01807e+06,3.61194e+06,1.66797e+07,0,0,0,0
85.139,85.139,8.55617,0,0.02,3.17284,3.17284,0,0.594582,6.048,4.33936e+06,2.70226e+06,1.37681e+07,0,0,0,0,26.7638,61.308,6.64539,0.02,1,1.84961,1.84961,0,1.42899,2.1168,9.01807e+06,3.61194e+06,1.66799e+07,0,0,0,0
85.139,85.139,7.32587,0,0.02,3.17288,3.17288,0,0.59459,6.048,4.33936e+06,2.70226e+06,1.37683e+07,0,0,0,0,27.2979,61.308,6.18552,0.02,1,1.84964,1.84964,0,1.42901,2.1168,9.01807e+06,3.61194e+06,1.66802e+07,0,0,0,0
85.139,85.139,6.25664,0,0.02,3.1292,3.1292,0,0.594598,6.048,4.33936e+06,2.70226e+06,1.35787e+07,0,0,0,0,27.7051,61.308,5.76939,0.02,1,1.82189,1.82189,0,1.42903,2.1168,9.01807e+06,3.61194e+06,1.64299e+07,0,0,0,0
85.139,85.139,5.65,0,0.02,3.12924,3.12924,0,0.586411,6.048,4.33936e+06,2.70226e+06,1.35789e+07,0,0,0,0,28.0111,61.308,4.86768,0.01,1,1.82191,1.82191,0,1.40759,2.1168,9.01807e+06,3.61194e+06,1.64301e+07,0,0,0,0
85.139,85.139,5.29808,0,0.02,3.12928,3.12928,0,0.586419,6.048,4.33936e+06,2.70226e+06,1.35791e+07,0,0,0,0,28.214,61.308,4.14371,0.01,1,1.82194,1.82194,0,1.40761,2.1168,9.01807e+06,3.61194e+06,1.64304e+07,0,0,0,0
85.139,85.139,4.85462,0,0.02,3.12932,3.12932,0,0.586427,6.048,4.33936e+06,2.70226e+06,1.35793e+07,0,0,0,0,28.3438,61.308,3.98612,0.01,1,1.82196,1.82196,0,1.40763,2.1168,9.01807e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.139,85.139,4.60814,0,0.02,3.63416,3.27781,0,0.586435,6.048,4.33936e+06,2.96956e+06,1.57699e+07,0,0,0,0,28.7205,61.308,4.0764,1,1,1.45787,1.92049,0,1.40765,2.1168,9.01807e+06,3.96923e+06,1.31471e+07,0,0,0,0
85.139,85.139,4.26537,0,0.02,3.6342,3.27786,0,0.681041,6.048,4.33936e+06,2.96956e+06,1.57701e+07,0,0,0,0,29.044,61.308,3.73216,1,1,1.45789,1.92052,0,1.12635,2.1168,9.01807e+06,3.96923e+06,1.31474e+07,0,0,0,0
85.139,85.139,4.01799,0,0.02,3.63424,3.2779,0,0.681049,6.048,4.33936e+06,2.96956e+06,1.57703e+07,0,0,0,0,29.1875,61.308,3.2284,1,1,1.45792,1.92054,0,1.12637,2.1168,9.01807e+06,3.96923e+06,1.31476e+07,0,0,0,0
85.139,85.139,3.85689,0,0.02,3.63429,3.27794,0,0.681057,6.048,4.33936e+06,2.96956e+06,1.57705e+07,0,0,0,0,29.195,61.308,3.03336,1,1,1.45794,1.92057,0,1.12639,2.1168,9.01807e+06,3.96923e+06,1.31478e+07,0,0,0,0
84.9815,85.139,3.61885,0,0.02,3.63433,3.27799,0,0.681065,6.048,4.33936e+06,2.96956e+06,1.57707e+07,0,0,0,0,29.1395,61.308,2.93752,1,1,1.45797,1.92059,0,1.12641,2.1168,9.01807e+06,3.96923e+06,1.31481e+07,0,0,0,0
85.139,85.139,3.85433,0.01,0.02,3.18225,3.24867,0,0.681073,6.048,4.33936e+06,2.96956e+06,1.38089e+07,0,0,0,0,28.8147,61.308,2.19792,1,1,1.93439,1.97476,0,1.12643,2.1168,9.01807e+06,3.96923e+06,1.74445e+07,0,0,0,0
85.0804,85.139,3.66695,0,0.02,3.60566,3.24872,0,0.596354,6.048,4.33936e+06,2.96956e+06,1.56462e+07,0,0,0,0,28.6375,61.308,2.12344,1,1,1.51106,1.97479,0,1.49451,2.1168,9.01807e+06,3.96923e+06,1.36268e+07,0,0,0,0
84.9264,85.139,3.18133,0.01,0.02,3.18234,3.24876,0,0.6757,6.048,4.33936e+06,2.96956e+06,1.38093e+07,0,0,0,0,28.2368,61.308,2.03912,1,1,1.93444,1.97482,0,1.16744,2.1168,9.01807e+06,3.96923e+06,1.74449e+07,0,0,0,0
84.7364,85.139,3.13017,0.01,0.02,3.18238,3.2488,0,0.59637,6.048,4.33936e+06,2.96956e+06,1.38095e+07,0,0,0,0,27.8323,61.308,2.10481,1,1,1.93447,1.97484,0,1.49455,2.1168,9.01807e+06,3.96923e+06,1.74452e+07,0,0,0,0
84.4817,85.139,3.13795,0.01,0.02,3.2567,3.32467,0,0.596378,6.048,4.33936e+06,2.96956e+06,1.4132e+07,0,0,0,0,27.3315,61.308,1.76754,1,1,1.98176,2.02313,0,1.49457,2.1168,9.01807e+06,3.96923e+06,1.78717e+07,0,0,0,0
84.1919,85.139,3.05668,0.02,0.02,3.25674,3.32471,0,0.610305,6.048,4.33936e+06,2.96956e+06,1.41322e+07,0,0,0,0,26.6474,61.308,1.72802,1,1,1.98179,2.02316,0,1.53111,2.1168,9.01807e+06,3.96923e+06,1.78719e+07,0,0,0,0
83.6421,85.139,2.78377,0.02,0.02,3.25678,3.32476,0,0.610313,6.048,4.33936e+06,2.96956e+06,1.41324e+07,0,0,0,0,26.0788,61.308,1.49053,1,1,1.98182,2.02318,0,1.53113,2.1168,9.01807e+06,3.96923e+06,1.78722e+07,0,0,0,0
83.3373,85.139,3.01855,0.02,0.02,3.25683,3.3248,0,0.610321,6.048,4.33936e+06,2.96956e+06,1.41325e+07,0,0,0,0,25.5748,61.308,1.85119,1,1,1.98184,2.02321,0,1.53115,2.1168,9.01807e+06,3.96923e+06,1.78724e+07,0,0,0,0
82.7371,85.139,2.88708,0.02,0.02,3.47438,3.5469,0,0.61033,6.048,4.33936e+06,2.96956e+06,1.50766e+07,0,0,0,0,25.0061,61.308,1.67998,1,1,2.1168,2.19743,0.0357021,1.53117,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
82.1474,85.139,2.91138,0.02,0.02,3.47443,3.54695,0,0.6511,6.048,4.33936e+06,2.96956e+06,1.50768e+07,0,0,0,0,24.0096,61.308,1.55404,1,1,2.1168,2.19746,0.0357311,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
81.0185,85.139,2.36463,0.02,0.02,3.47448,3.547,0,0.651108,6.048,4.33936e+06,2.96956e+06,1.5077e+07,0,0,0,0,23.3261,61.308,1.08825,1,1,2.1168,2.19749,0.03576,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
80.4422,85.139,2.89679,0.02,0.02,3.47452,3.54704,0,0.651117,6.048,4.33936e+06,2.96956e+06,1.50772e+07,0,0,0,0,22.6964,61.308,2.01606,1,1,2.1168,2.19752,0.0357892,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
79.3394,85.139,2.34088,0.02,0.02,3.47457,3.54709,0,0.651126,6.048,4.33936e+06,2.96956e+06,1.50774e+07,0,0,0,0,21.9345,61.308,1.40099,1,1,2.1168,2.19755,0.0358182,1.63544,2.1168,9.01807e+06,3.96923e+06,1.90895e+07,0,0,0,0
78.7273,85.139,2.72281,0.02,0.02,3.3686,3.43891,0,0.651135,6.048,4.33936e+06,2.96956e+06,1.46176e+07,0,0,0,0,21.3159,61.308,1.35234,1,1,2.04907,2.09184,0,1.63544,2.1168,9.01807e+06,3.96923e+06,1.84787e+07,0,0,0,0
78.1387,85.139,2.83139,0.02,0.02,3.36865,3.43896,0,0.631276,6.048,4.33936e+06,2.96956e+06,1.46178e+07,0,0,0,0,20.8189,61.308,1.64788,1,1,2.0491,2.09187,0,1.58311,2.1168,9.01807e+06,3.96923e+06,1.84789e+07,0,0,0,0
77.5525,85.139,2.85651,0.02,0.02,3.36869,3.43901,0,0.631285,6.048,4.33936e+06,2.96956e+06,1.4618e+07,0,0,0,0,20.3639,61.308,1.71355,1,1,2.04913,2.0919,0,1.58314,2.1168,9.01807e+06,3.96923e+06,1.84792e+07,0,0,0,0
77.1707,85.139,3.12685,0.02,0.02,3.36874,3.43905,0,0.631293,6.048,4.33936e+06,2.96956e+06,1.46182e+07,0,0,0,0,19.9308,61.308,1.82997,1,1,2.04916,2.09193,0,1.58316,2.1168,9.01807e+06,3.96923e+06,1.84794e+07,0,0,0,0
76.1518,85.139,2.5182,0.02,0.02,3.28176,3.35026,0,0.631302,6.048,4.33936e+06,2.96956e+06,1.42407e+07,0,0,0,0,19.5949,61.308,2.14308,1,1,1.9549,1.9957,0,1.58318,2.1168,9.01807e+06,3.96923e+06,1.76294e+07,0,0,0,0
75.5435,85.139,2.78447,0.02,0.02,3.28181,3.3503,0,0.615002,6.048,4.33936e+06,2.96956e+06,1.42409e+07,0,0,0,0,19.1869,61.308,1.81145,1,1,1.95493,1.99573,0,1.51036,2.1168,9.01807e+06,3.96923e+06,1.76297e+07,0,0,0,0
75.1518,85.139,3.08703,0.02,0.02,3.28185,3.35035,0,0.61501,6.048,4.33936e+06,2.96956e+06,1.42411e+07,0,0,0,0,18.7554,61.308,1.88125,1,1,1.95495,1.99576,0,1.51038,2.1168,9.01807e+06,3.96923e+06,1.76299e+07,0,0,0,0
75.1753,85.139,3.56686,0.02,0.02,3.28189,3.35039,0,0.615019,6.048,4.33936e+06,2.96956e+06,1.42413e+07,0,0,0,0,18.5924,61.308,2.25618,1,1,1.95498,1.99578,0,1.5104,2.1168,9.01807e+06,3.96923e+06,1.76302e+07,0,0,0,0
75.1124,85.139,3.42788,0.02,0.02,3.09811,3.09811,0,0.615027,6.048,4.33936e+06,2.70226e+06,1.34438e+07,0,0,0,0,18.4992,61.308,2.31734,0.1,1,1.79534,1.79534,0,1.51042,2.1168,9.01807e+06,3.61194e+06,1.61905e+07,0,0,0,0
75.9377,85.139,4.33788,0.01,0.02,3.09815,3.09815,0,0.580586,6.048,4.33936e+06,2.70226e+06,1.3444e+07,0,0,0,0,18.2039,61.308,1.94102,0.1,1,1.79536,1.79536,0,1.38708,2.1168,9.01807e+06,3.61194e+06,1.61907e+07,0,0,0,0
76.4522,85.139,4.02699,0.01,0.02,3.0982,3.0982,0,0.580594,6.048,4.33936e+06,2.70226e+06,1.34442e+07,0,0,0,0,17.885,61.308,2.37567,0.11,1,1.79539,1.79539,0,1.3871,2.1168,9.01807e+06,3.61194e+06,1.61909e+07,0,0,0,0
75.5826,85.139,2.59873,0.01,0.02,3.09824,3.09824,0,0.580602,6.048,4.33936e+06,2.70226e+06,1.34444e+07,0,0,0,0,17.4348,61.308,1.78072,0.11,1,1.79541,1.79541,0,1.38712,2.1168,9.01807e+06,3.61194e+06,1.61912e+07,0,0,0,0
76.0247,85.139,3.908,0.01,0.02,3.09828,3.09828,0,0.58061,6.048,4.33936e+06,2.70226e+06,1.34445e+07,0,0,0,0,17.0646,61.308,2.439,0.11,1,1.79544,1.79544,0,1.38713,2.1168,9.01807e+06,3.61194e+06,1.61914e+07,0,0,0,0
78.6674,85.139,6.07353,0.01,0.02,3.09828,3.09828,0,0.580617,6.048,4.33936e+06,2.70226e+06,1.34445e+07,0,0,0,0,17.0686,61.308,3.31059,0.23,1,1.79544,1.79544,0,1.38715,2.1168,9.01807e+06,3.61194e+06,1.61914e+07,0,0,0,0
81.8134,85.139,6.84633,0.02,0.02,3.19538,3.19538,0,0.580617,6.048,4.33936e+06,2.70226e+06,1.38659e+07,0,0,0,0,17.3054,61.308,3.45907,0.25,1,1.85351,1.85351,0,1.38715,2.1168,9.01807e+06,3.61194e+06,1.67151e+07,0,0,0,0
83.6612,85.139,5.43745,0.01,0.02,3.1954,3.1954,0,0.598813,6.048,4.33936e+06,2.70226e+06,1.3866e+07,0,0,0,0,17.2191,61.308,2.86173,0.28,1,1.85352,1.85352,0,1.43202,2.1168,9.01807e+06,3.61194e+06,1.67152e+07,0,0,0,0
84.8973,85.139,4.80733,0.01,0.02,3.19542,3.19542,0,0.598818,6.048,4.33936e+06,2.70226e+06,1.38661e+07,0,0,0,0,17.0606,61.308,2.48523,0.31,1,1.85354,1.85354,0,1.43203,2.1168,9.01807e+06,3.61194e+06,1.67153e+07,0,0,0,0
85.139,85.139,5.90173,0.01,0.02,3.19545,3.19545,0,0.598822,6.048,4.33936e+06,2.70226e+06,1.38662e+07,0,0,0,0,16.9568,61.308,2.96747,0.32,1,1.85355,1.85355,0,1.43204,2.1168,9.01807e+06,3.61194e+06,1.67155e+07,0,0,0,0
85.139,85.139,5.40642,0,0.02,3.8588,3.50715,0,0.598826,6.048,4.33936e+06,2.96956e+06,1.67447e+07,0,0,0,0,16.9513,61.308,2.84298,1,1,1.60579,2.0715,0,1.43205,2.1168,9.01807e+06,3.96923e+06,1.44811e+07,0,0,0,0
85.139,85.139,6.11142,0,0.02,3.85883,3.50717,0,0.723139,6.048,4.33936e+06,2.96956e+06,1.67448e+07,0,0,0,0,17.035,61.308,3.30099,1,1,1.60581,2.07152,0,1.24063,2.1168,9.01807e+06,3.96923e+06,1.44813e+07,0,0,0,0
