0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3162,2.14775,0,0,2.59722,0.186841,0.36288,3.6288,0.542013,0.643858,0,0,0.49192,0.0906555,0,0.66528,12.849,1,0.737551,0.36288,0,62.5707,3.55866,58.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.03297,1.79191,3.36744,0.879444,5.31288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06113,1.03297,1.028160,1,0,63.9503,0,0,0,63.9503,0
37.266,2.14659,0,0,2.64593,0.18662,0.36288,3.6288,0.600006,0.542013,0,0,0.690141,0.0901346,0,0.66528,12.849,1,0.739131,0.36288,0,72.0472,3.55866,68.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.70148,1.83251,4.25561,0.879444,6.91015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72964,1.70148,1.028160,1,0,75.0225,0,0,0,75.0225,0
37.8279,2.14616,0,0,3.26366,0.192742,0.36288,3.6288,0.716984,0.600006,0,0,0.804764,0.0877804,0,0.66528,12.849,1,0.739978,0.36288,0,78.9109,3.63837,74.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.70011,1.7539,4.48738,0.899655,7.04174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72827,1.70011,1.028160,1,0,81.9371,0,0,0,81.9371,0
41.3383,2.15468,0,0,6.23506,0.20713,0.36288,3.6288,1.19152,0.644582,0,0,1.211,0.0918868,0,0.66528,12.849,1,0.731879,0.36288,0,130.046,4.62084,125.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.48972,1.79878,7.721,1.16208,10.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51788,2.48972,1.028160,1,0,135.903,0,0,0,135.903,0
41.9597,2.27139,0,0,3.44931,0.193545,0.36288,3.6288,1.11321,0.66528,0,0,0.708373,0.121399,0,0.66528,12.849,1,0.706007,0.36288,0,90.8323,5.28372,85.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.51347,1.8333,3.83435,1.40667,5.77446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54163,1.51347,1.028160,1,0,90.9799,0,0,0,90.9799,0
43.1318,2.2797,0,0,4.00574,0.191055,0.36288,3.6288,1.00405,0.66528,0,0,0.680721,0.1246,0,0.66528,12.849,1,0.698095,0.36288,0,67.7694,5.35406,62.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.38383,1.8923,3.2174,1.4316,5.06193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,67.142,0,0,0,67.142,0
45.4631,2.29463,0,0,5.18243,0.193671,0.36288,3.6288,0.901327,0.66528,0,0,0.686833,0.12428,0,0.66528,12.849,1,0.683571,0.36288,0,72.9596,5.35406,67.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.48802,1.89255,3.17644,1.4316,5.12542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,72.4103,0,0,0,72.4103,0
45.32,2.32227,0,0,2.76974,0.227695,0.36288,3.6288,0.860819,0.66528,0,0,0.740674,0.115903,0,0.66528,12.849,1,0.656331,0.36288,0,52.0208,4.4426,47.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.7488,1.89281,2.71395,1.15077,5.20479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77696,1.7488,1.028160,1,0,52.4896,0,0,0,52.4896,0
45.2315,2.54735,0,0,3.06393,0.242205,0.36288,3.6288,0.821068,0.66528,0,0,0.734734,0.109204,0,0.66528,12.849,1,0.722217,0.36288,0,54.0813,3.53,50.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.74968,1.89306,3.04174,0.98269,5.70179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77784,1.74968,1.028160,1,0,55.8938,0,0,0,55.8938,0
45.9902,2.54659,0,0,3.90117,0.233033,0.36288,3.6288,0.90584,0.66528,0,0,0.858439,0.108387,0,0.66528,12.849,1,0.723415,0.36288,0,81.3992,3.22466,77.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.15222,2.07214,3.90942,1.03942,7.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18038,2.15222,1.028160,1,0,84.9083,0,0,0,84.9083,0
46.7801,2.55626,0,0,3.94415,0.235023,0.36288,3.6288,0.929493,0.66528,0,0,0.797538,0.108605,0,0.66528,12.849,1,0.714183,0.36288,0,79.4301,3.22466,75.8542,0.84672,12.849,0.84672,3695.15,0,0,0,2.51462,2.04151,2.73977,1.03942,6.25648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54278,2.51462,1.028160,1,0,82.1106,0,0,0,82.1106,0
46.3309,2.56607,0,0,2.7168,0.237094,0.36288,3.6288,0.660325,0.66528,0,0,0.504777,0.108665,0,0.66528,12.849,1,0.704816,0.36288,0,54.7038,3.22466,51.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.48738,2.10531,2.60294,1.03942,5.15621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51554,1.48738,1.028160,1,0,56.2934,0,0,0,56.2934,0
46.7047,2.23643,0,0,3.20289,0.229764,0.36288,3.6288,0.381474,0.631242,0,0,0.446759,0.094367,0,0.66528,12.849,1,0.620232,0.36288,0,66.3634,2.65611,63.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.3356,2.10559,3.49446,0.910332,6.02531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36376,1.3356,1.028160,1,0,69.4753,0,0,0,69.4753,0
48.0068,2.24063,0,0,4.15886,0.253243,0.36288,3.6288,0.433489,0.381474,0,0,0.503828,0.0703391,0,0.66528,12.849,1,0.616422,0.36288,0,120.138,1.82595,118.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.56365,1.81739,4.38274,0.661376,7.10241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59181,1.56365,1.028160,1,0,125.161,0,0,0,125.161,0
48.0317,2.25412,0,0,2.89872,0.256893,0.36288,3.6288,0.6451,0.433489,0,0,0.715527,0.0704266,0,0.66528,12.849,1,0.603314,0.36288,0,89.4551,1.82595,87.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.16985,1.6245,3.09581,0.661376,5.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19801,1.16985,1.028160,1,0,92.6175,0,0,0,92.6175,0
49.1408,2.25467,0,0,3.96954,0.242836,0.36288,3.6288,1.02404,0.631912,0,0,1.08315,0.0722963,0,0.66528,12.849,1,0.603149,0.36288,0,131.944,1.87176,129.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.00151,1.66475,3.9484,0.668898,6.94577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02967,2.00151,1.028160,1,0,136.778,0,0,0,136.778,0
49.9262,2.26576,0,0,3.64073,0.226711,0.36288,3.6288,1.27299,0.632136,0,0,0.956064,0.0749838,0,0.66528,12.849,1,0.592436,0.36288,0,92.8048,1.93284,90.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.67025,1.81813,3.43748,0.678928,6.24693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69841,1.67025,1.028160,1,0,96.8894,0,0,0,96.8894,0
51.6558,2.35655,0,0,4.72044,0.271388,0.36288,3.6288,1.739,0.66528,0,0,1.19199,0.0606991,0,0.66528,12.849,1,0.606482,0.36288,0,138.806,2.04845,136.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.15744,1.81837,4.71167,0.58818,9.09929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1856,3.15744,1.028160,1,0,145.613,0,0,0,145.613,0
52.1925,2.37313,0,0,3.54904,0.276355,0.36288,3.6288,1.74629,0.66528,0,0,0.733935,0.0613614,0,0.66528,12.849,1,0.590299,0.36288,0,86.3896,2.04845,84.1138,0.84672,12.849,0.84672,3695.15,0,0,0,2.00416,1.88979,3.83233,0.58818,7.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03232,2.00416,1.028160,1,0,91.2519,0,0,0,91.2519,0
52.5215,2.37832,0,0,3.34815,0.277897,0.36288,3.6288,1.81589,0.66528,0,0,0.796247,0.0613717,0,0.66528,12.849,1,0.585507,0.36288,0,99.6952,2.04845,97.4242,0.84672,12.849,0.84672,3695.15,0,0,0,2.02287,1.89004,3.85472,0.58818,7.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05103,2.02287,1.028160,1,0,104.604,0,0,0,104.604,0
52.5332,2.38159,0,0,2.98989,0.23376,0.36288,3.6288,1.82506,0.66528,0,0,0.750156,0.0757082,0,0.66528,12.849,1,0.582638,0.36288,0,92.0272,2.39747,89.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.96784,1.8903,3.97727,0.656881,7.17852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.996,1.96784,1.028160,1,0,96.5885,0,0,0,96.5885,0
52.3609,2.34918,0,0,2.7494,0.20961,0.36288,3.6288,1.6451,0.66528,0,0,0.584247,0.0989196,0,0.66528,12.849,1,0.574583,0.36288,0,62.6426,3.42261,59.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.58313,1.89055,2.80286,0.802184,5.47436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61129,1.58313,1.028160,1,0,64.4826,0,0,0,64.4826,0
51.5869,2.34798,0,0,2.13946,0.202585,0.36288,3.6288,1.32411,0.66528,0,0,0.451086,0.106802,0,0.66528,12.849,1,0.576178,0.36288,0,48.7683,3.8094,44.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.09022,1.8631,2.08419,0.855724,4.18178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11838,1.09022,1.028160,1,0,48.9274,0,0,0,48.9274,0
50.651,2.34138,0,0,1.96928,0.200968,0.36288,3.6288,1.00968,0.66528,0,0,0.456861,0.106007,0,0.66528,12.849,1,0.583177,0.36288,0,45.5395,3.8094,41.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.14033,1.86335,2.72235,0.855724,4.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16849,1.14033,1.028160,1,0,46.3801,0,0,0,46.3801,0
50.8721,2.33309,0,0,3.11604,0.199011,0.36288,3.6288,0.806321,0.66528,0,0,0.567145,0.105227,0,0.66528,12.849,1,0.591853,0.36288,0,59.2396,3.8094,55.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.50932,1.8636,2.36674,0.855724,4.88393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53748,1.50932,1.028160,1,0,60.0851,0,0,0,60.0851,0
49.8794,2.44625,0,0,1.97912,0.162659,0.36288,3.6288,0.490281,0.66528,0,0,0.45754,0.1083,0,0.66528,12.849,1,0.617861,0.36288,0,46.7109,4.33857,42.1173,0.84672,12.849,0.84672,3695.15,0,0,0,1.02759,1.86385,2.0618,0.834741,4.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05575,1.02759,1.028160,1,0,46.2358,0,0,0,46.2358,0
48.7367,2.4368,0,0,1.80965,0.152669,0.36288,3.6288,0.27618,0.490281,0,0,0.369079,0.0928982,0,0.66528,12.849,1,0.627723,0.36288,0,39.4474,4.20893,34.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.808652,1.96125,1.86457,0.949826,3.68465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83681,0.808652,1.028160,1,0,38.6583,0,0,0,38.6583,0
47.4902,2.42548,0,0,1.67423,0.132344,0.36288,3.6288,0.280203,0.27618,0,0,0.375202,0.0949997,0,0.66528,12.849,1,0.639456,0.36288,0,35.7369,4.37147,31.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.81222,1.74744,1.83979,0.919737,3.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,34.5685,0,0,0,34.5685,0
46.2063,2.41259,0,0,1.62206,0.130558,0.36288,3.6288,0.298151,0.280203,0,0,0.39316,0.0950089,0,0.66528,12.849,1,0.652753,0.36288,0,33.9095,4.37147,29.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.745243,1.5821,1.9098,0.919737,3.31741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7734,0.745243,1.028160,1,0,32.5656,0,0,0,32.5656,0
44.835,2.39872,0,0,1.51906,0.128719,0.36288,3.6288,0.267651,0.298151,0,0,0.362701,0.0950498,0,0.66528,12.849,1,0.667035,0.36288,0,31.7828,4.37147,27.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.584349,1.58529,1.7304,0.919737,2.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61251,0.584349,1.028160,1,0,30.0874,0,0,0,30.0874,0
43.3645,2.36184,0,0,1.36104,0.106798,0.36288,3.6288,0.266854,0.267651,0,0,0.377748,0.110893,0,0.66528,12.849,1,0.676866,0.36288,0,27.1168,4.48318,22.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.329037,1.59923,1.43822,1.01016,2.35633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3572,0.329037,1.028160,1,0,24.676,0,0,0,24.676,0
41.7851,2.34445,0,0,1.2329,0.105023,0.36288,3.6288,0.25007,0.266854,0,0,0.360961,0.110891,0,0.66528,12.849,1,0.694666,0.36288,0,26.6488,4.48318,21.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5706,1.35869,1.01016,2.22032,0.42336,0,0.42336,460.49,0,0.988546,0,0,1.28974,0.30119,1.028160,1,0,24.0541,0,0,0,24.0541,0
40.1205,2.32468,0,0,1.12255,0.0995567,0.36288,3.6288,0.225255,0.25007,0,0,0.341374,0.116119,0,0.66528,12.849,1,0.714844,0.36288,0,23.4588,4.62433,18.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53945,1.31873,1.06168,2.05778,0.42336,0,0.42336,460.49,0,0.905273,0,0,1.16655,0.261274,1.028160,1,0,20.5403,0,0,0,20.5403,0
38.4442,2.30253,0,0,1.06576,0.0766731,0.36288,3.6288,0.17211,0.225255,0,0,0.319779,0.147669,0,0.66528,12.849,1,0.737408,0.36288,0,21.1582,5.47123,15.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46223,1.25749,1.37082,1.61018,0.42336,0,0.42336,460.49,0,0.921266,0,0,1.18254,0.261274,1.028160,1,0,16.9227,0,0,0,16.9227,0
36.7059,2.33191,0,0,1.02897,0.0724233,0.36288,3.6288,0.16216,0.17211,0,0,0.31685,0.154691,0,0.66528,12.849,1,0.779384,0.36288,0,21.0623,5.49955,15.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45549,1.17211,1.43741,1.45147,0.42336,0,0.42336,460.49,0,0.916013,0,0,1.17729,0.261274,1.028160,1,0,16.5977,0,0,0,16.5977,0
35.0154,2.30489,0,0,1.0462,0.0689222,0.36288,3.6288,0.152629,0.16216,0,0,0.312688,0.16006,0,0.66528,12.849,1,0.806831,0.36288,0,21.0292,5.5208,15.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42374,1.15972,1.48735,1.35738,0.42336,0,0.42336,460.49,0,0.919287,0,0,1.18056,0.261274,1.028160,1,0,16.4219,0,0,0,16.4219,0
33.2206,2.2767,0,0,0.912272,0.0675375,0.36288,3.6288,0.134843,0.152629,0,0,0.294866,0.160023,0,0.66528,12.849,1,0.835439,0.36288,0,19.9238,5.5208,13.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41866,1.10813,1.48735,1.30072,0.42336,0,0.42336,460.49,0,0.809672,0,0,1.07095,0.261274,1.028160,1,0,15.2311,0,0,0,15.2311,0
31.3918,2.24445,0,0,0.841329,0.0627569,0.36288,3.6288,0.128602,0.134843,0,0,0.289799,0.161196,0,0.66528,12.849,1,0.868104,0.36288,0,18.7963,5.59557,12.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32669,1.09804,1.50229,1.14985,0.42336,0,0.42336,460.49,0,0.796219,0,0,1.02362,0.227405,1.028160,1,0,13.8454,0,0,0,13.8454,0
29.3239,2.35638,0,0,0.706139,0.0548415,0.36288,3.6288,0.12453,0.128602,0,0,0.285226,0.160695,0,0.66528,12.849,1,0.964491,0.36288,0,17.3337,5.73613,10.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30263,1.06148,1.45829,1.13323,0.42336,0,0.42336,460.49,0,0.79183,0,0,1.01923,0.227405,1.028160,1,0,12.1291,0,0,0,12.1291,0
27.3606,2.3094,0,0,0.764882,0.0558996,0.36288,3.6288,0.0852908,0.12453,0,0,0.242626,0.157335,0,0.66528,12.849,1,1.01192,0.36288,0,14.6807,5.49161,8.54001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33346,0.920653,1.48841,0.993107,0.42336,0,0.42336,460.49,0,0.743895,0,0,0.9713,0.227405,1.028160,1,0,9.53312,0,0,0,9.53312,0
25.4975,2.26029,0,0,0.814493,0.054416,0.36288,3.6288,0.141252,0.0852908,0,0,0.298439,0.157187,0,0.66528,12.849,1,1.06147,0.36288,0,18.6814,5.49161,12.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29336,1.02833,1.48841,1.06069,0.42336,0,0.42336,460.49,0,0.969736,0,0,1.19714,0.227405,1.028160,1,0,13.5519,0,0,0,13.5519,0
23.5427,2.20902,0,0,0.670084,0.0530081,0.36288,3.6288,0.0599503,0.141252,0,0,0.217349,0.157399,0,0.66528,12.849,1,1.11319,0.36288,0,17.1153,5.49161,10.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43761,0.842245,1.48841,0.995872,0.42336,0,0.42336,460.49,0,0.61376,0,0,0.818182,0.204422,1.028160,1,0,11.8693,0,0,0,11.8693,0
21.8138,2.14951,0,0,0.835039,0.0515308,0.36288,3.6288,0.21942,0.0599503,0,0,0.376511,0.157091,0,0.66528,12.849,1,1.17315,0.36288,0,16.6832,5.49161,10.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.588721,1.20591,1.31363,1.48841,1.61984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61688,0.588721,1.028160,1,0,12.0012,0,0,0,12.0012,0
20.0465,2.02747,0,0,0.69997,0.0769102,0.36288,3.6288,0.077426,0.21942,0,0,0.232338,0.154912,0,0.66528,12.849,1,1.19424,0.36288,0,17.8807,5.36427,11.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46334,1.09333,1.39747,1.36362,0.42336,0,0.42336,460.49,0,0.61782,0,0,0.822243,0.204422,1.028160,1,0,13.0486,0,0,0,13.0486,0
18.7744,1.96357,0,0,1.13296,0.0785569,0.36288,3.6288,0.17016,0.077426,0,0,0.327932,0.157772,0,0.66528,12.849,1,1.25857,0.36288,0,15.2327,5.5587,8.77827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30348,1.2506,1.55566,1.46627,1.64347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33164,0.30348,1.028160,1,0,10.4217,0,0,0,10.4217,0
17.0423,1.91321,0,0,0.6211,0.0771698,0.36288,3.6288,0.0540002,0.17016,0,0,0.212125,0.158125,0,0.66528,12.849,1,1.30937,0.36288,0,19.2795,5.5587,12.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45801,0.968615,1.46627,1.17688,0.42336,0,0.42336,460.49,0,0.697213,0,0,0.913732,0.216518,1.028160,1,0,13.9511,0,0,0,13.9511,0
15.1555,2.02492,0,0,0.576242,0.0752811,0.36288,3.6288,0.0576474,0.0540002,0,0,0.215331,0.157683,0,0.66528,12.849,1,1.52668,0.36288,0,11.4515,5.5587,4.72896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27404,0.731981,1.46627,0.756279,0.42336,0,0.42336,460.49,0,0.485853,0,0,0.702372,0.216518,1.028160,1,0,5.48523,0,0,0,5.48523,0
13.5854,1.6994,0,0,0.628393,0.136208,0.36288,3.6288,0.0978842,0.0576474,0,0,0.237078,0.139194,0,0.66528,12.849,1,1.44078,0.36288,0,19.9822,5.2861,13.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08266,1.18758,1.35761,1.12914,0.42336,0,0.42336,460.49,0,0.708575,0,0,0.925093,0.216518,1.028160,1,0,14.7473,0,0,0,14.7473,0
12.5702,1.61404,0,0,1.12417,0.162399,0.36288,3.6288,0.206818,0.0978842,0,0,0.321185,0.114367,0,0.66528,12.849,1,1.52656,0.36288,0,22.1689,5.56363,15.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.547811,1.18045,1.889,1.33242,2.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57597,0.547811,1.028160,1,0,17.7265,0,0,0,17.7265,0
11.5017,1.921,0,0,1.37417,0.158819,0.36288,3.6288,0.184897,0.206818,0,0,0.299563,0.114667,0,0.66528,12.849,1,1.96361,0.36288,0,32.138,5.56363,24.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,1.45853,2.3911,1.33242,3.02718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,28.0009,0,0,0,28.0009,0
10.7082,1.83505,0,0,1.55955,0.155116,0.36288,3.6288,0.379814,0.184897,0,0,0.494364,0.11455,0,0.66528,12.849,1,2.05001,0.36288,0,30.133,5.62745,22.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.981037,1.68212,2.86428,1.35046,4.17697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0092,0.981037,1.028160,1,0,26.9954,0,0,0,26.9954,0
10.5274,1.48891,0,0,1.8173,0.146293,0.36288,3.6288,0.448568,0.379814,0,0,0.561343,0.112774,0,0.66528,12.849,1,1.78657,0.36288,0,36.4854,5.54559,29.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.926502,1.66527,3.29942,1.3337,4.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95466,0.926502,1.028160,1,0,34.0736,0,0,0,34.0736,0
9.83122,1.47529,0,0,1.27065,0.128668,0.36288,3.6288,0.314756,0.448568,0,0,0.417213,0.102457,0,0.66528,12.849,1,1.80063,0.36288,0,37.328,3.38568,32.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.20125,1.70163,1.81594,0.727458,3.99135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,36.4959,0,0,0,36.4959,0
10.1451,1.42021,0,0,2.23428,0.137309,0.36288,3.6288,0.340576,0.314756,0,0,0.437799,0.0972227,0,0.66528,12.849,1,1.85615,0.36288,0,54.1777,3.88752,48.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43497,1.75483,3.08815,0.994156,5.28379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46313,1.43497,1.028160,1,0,54.0807,0,0,0,54.0807,0
10.752,1.44574,0,0,2.55391,0.13839,0.36288,3.6288,0.393943,0.340576,0,0,0.491225,0.0972829,0,0.66528,12.849,1,1.83106,0.36288,0,75.3031,3.88752,69.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.37139,1.65153,4.2249,0.994156,6.25367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,76.2011,0,0,0,76.2011,0
11.1621,1.49303,0,0,2.40633,0.140361,0.36288,3.6288,0.38146,0.393943,0,0,0.478867,0.0974071,0,0.66528,12.849,1,1.78421,0.36288,0,83.1531,3.88752,77.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.948689,1.67156,3.30167,0.994156,4.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97685,0.948689,1.028160,1,0,82.772,0,0,0,82.772,0
14.0572,1.73271,0,0,5.12302,0.132251,0.36288,3.6288,0.492403,0.38146,0,0,0.594978,0.102575,0,0.66528,12.849,1,1.99458,0.36288,0,85.8159,4.24977,79.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.03655,1.71287,4.69696,0.975661,6.47072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06471,1.03655,1.028160,1,0,86.4052,0,0,0,86.4052,0
16.3206,1.94755,0,0,4.71074,0.137002,0.36288,3.6288,0.681304,0.465193,0,0,0.759026,0.104931,0,0.66528,12.849,1,1.78015,0.36288,0,85.2182,4.39467,79.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.65789,1.78757,4.2515,0.968263,6.72869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68605,1.65789,1.028160,1,0,86.135,0,0,0,86.135,0
17.5147,2.0859,0,0,3.78654,0.143575,0.36288,3.6288,0.771686,0.465433,0,0,0.661219,0.105404,0,0.66528,12.849,1,1.64221,0.36288,0,49.2796,4.39467,43.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.37663,1.85234,3.4072,0.968263,5.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40479,1.37663,1.028160,1,0,49.2735,0,0,0,49.2735,0
17.9914,2.15073,0,0,3.15928,0.169011,0.36288,3.6288,0.663567,0.465672,0,0,0.450303,0.0927509,0,0.66528,12.849,1,1.5778,0.36288,0,55.8563,4.30653,50.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.512551,1.8526,4.24297,0.898537,5.70959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54071,0.512551,1.028160,1,0,56.0444,0,0,0,56.0444,0
18.4644,2.36344,0,0,3.3835,0.184148,0.36288,3.6288,0.410558,0.663567,0,0,0.503536,0.0929783,0,0.66528,12.849,1,1.68791,0.36288,0,81.5712,4.16398,76.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.796712,1.85286,5.23365,0.935725,6.94749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82487,0.796712,1.028160,1,0,83.0297,0,0,0,83.0297,0
19.0943,2.38921,0,0,3.55891,0.177001,0.36288,3.6288,0.276225,0.410558,0,0,0.393743,0.117518,0,0.66528,12.849,1,1.6626,0.36288,0,63.3629,3.97289,58.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06625,2.95632,1.15943,4.36633,0.42336,0,0.42336,460.49,0,0.799347,0,0,1.30254,0.503194,1.028160,1,0,62.4566,0,0,0,62.4566,0
20.5946,2.42226,0,0,4.46403,0.178583,0.36288,3.6288,0.472783,0.276225,0,0,0.589924,0.11714,0,0.66528,12.849,1,1.63,0.36288,0,72.5795,3.97289,67.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.16037,1.69408,4.36771,1.15943,6.06273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,73.4022,0,0,0,73.4022,0
22.2333,2.49566,0,0,4.69108,0.193778,0.36288,3.6288,0.458232,0.472783,0,0,0.571085,0.112853,0,0.66528,12.849,1,1.55705,0.36288,0,78.935,3.96964,73.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.90777,1.76716,4.35521,1.17035,5.85979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93593,0.90777,1.028160,1,0,79.631,0,0,0,79.631,0
