0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0485,85.139,4.29401,0.77,0.06,2.97453,3.36547,0,0.557364,6.048,4.07207e+06,2.78665e+06,1.21125e+07,0,0,0,0,20.741,61.308,2.62971,1,1,1.72787,1.95496,0,1.3348,2.1168,8.46259e+06,3.72473e+06,1.46223e+07,0,0,0,0
62.2541,85.139,4.5694,0.81,0.06,2.97486,3.36584,0,0.557427,6.048,4.07207e+06,2.78665e+06,1.21138e+07,0,0,0,0,20.6704,61.308,3.3987,1,1,1.72806,1.95518,0,1.33495,2.1168,8.46259e+06,3.72473e+06,1.46239e+07,0,0,0,0
64.0196,85.139,5.24037,0.84,0.06,3.08391,3.48922,0,0.55749,6.048,4.07207e+06,2.78665e+06,1.25579e+07,0,0,0,0,20.9827,61.308,4.05721,1,1,1.79777,2.03404,0,1.3351,2.1168,8.46259e+06,3.72473e+06,1.52138e+07,0,0,0,0
64.5618,85.139,3.88777,0.78,0.06,3.08425,3.48961,0,0.577924,6.048,4.07207e+06,2.78665e+06,1.25593e+07,0,0,0,0,20.8802,61.308,2.82203,1,1,1.79797,2.03427,0,1.38896,2.1168,8.46259e+06,3.72473e+06,1.52155e+07,0,0,0,0
64.8912,85.139,3.72052,0.79,0.06,3.0846,3.49,0,0.577989,6.048,4.07207e+06,2.78665e+06,1.25607e+07,0,0,0,0,20.8342,61.308,2.89172,1,1,1.79817,2.0345,0,1.38911,2.1168,8.46259e+06,3.72473e+06,1.52172e+07,0,0,0,0
64.9611,85.139,3.41831,0.8,0.06,3.08494,3.49039,0,0.578054,6.048,4.07207e+06,2.78665e+06,1.25621e+07,0,0,0,0,20.6521,61.308,2.66809,1,1,1.79837,2.03473,0,1.38927,2.1168,8.46259e+06,3.72473e+06,1.52189e+07,0,0,0,0
64.4044,85.139,2.66215,0.81,0.06,3.04277,3.44267,0,0.578118,6.048,4.07207e+06,2.78665e+06,1.23904e+07,0,0,0,0,20.3121,61.308,2.12674,1,1,1.77157,2.0044,0,1.38942,2.1168,8.46259e+06,3.72473e+06,1.4992e+07,0,0,0,0
63.504,85.139,2.30101,0.81,0.06,3.04311,3.44306,0,0.570215,6.048,4.07207e+06,2.78665e+06,1.23917e+07,0,0,0,0,19.9105,61.308,1.92912,1,1,1.77177,2.00462,0,1.36871,2.1168,8.46259e+06,3.72473e+06,1.49937e+07,0,0,0,0
62.5145,85.139,2.11763,0.81,0.06,3.04345,3.44344,0,0.570279,6.048,4.07207e+06,2.78665e+06,1.23931e+07,0,0,0,0,19.4801,61.308,1.75868,1,1,1.77196,2.00485,0,1.36887,2.1168,8.46259e+06,3.72473e+06,1.49954e+07,0,0,0,0
61.4876,85.139,2.06424,0.8,0.06,3.04379,3.44383,0,0.570343,6.048,4.07207e+06,2.78665e+06,1.23945e+07,0,0,0,0,19.0948,61.308,1.97958,1,1,1.77216,2.00507,0,1.36902,2.1168,8.46259e+06,3.72473e+06,1.49971e+07,0,0,0,0
60.3478,85.139,2.03142,0.82,0.06,3.18854,3.6076,0,0.570407,6.048,4.07207e+06,2.78665e+06,1.29839e+07,0,0,0,0,18.5697,61.308,1.91332,1,1,1.86818,2.11372,0,1.36917,2.1168,8.46259e+06,3.72473e+06,1.58097e+07,0,0,0,0
59.0214,85.139,1.81264,0.82,0.06,3.1889,3.608,0,0.597532,6.048,4.07207e+06,2.78665e+06,1.29854e+07,0,0,0,0,18.1071,61.308,1.66226,1,1,1.86839,2.11395,0,1.44336,2.1168,8.46259e+06,3.72473e+06,1.58115e+07,0,0,0,0
57.4865,85.139,1.57959,0.82,0.06,3.18925,3.60841,0,0.597599,6.048,4.07207e+06,2.78665e+06,1.29869e+07,0,0,0,0,17.4786,61.308,1.6525,1,1,1.8686,2.11419,0,1.44352,2.1168,8.46259e+06,3.72473e+06,1.58132e+07,0,0,0,0
55.8354,85.139,1.43376,0.81,0.06,3.18961,3.60881,0,0.597666,6.048,4.07207e+06,2.78665e+06,1.29883e+07,0,0,0,0,16.9484,61.308,1.46709,1,1,1.86881,2.11443,0,1.44368,2.1168,8.46259e+06,3.72473e+06,1.5815e+07,0,0,0,0
54.3789,85.139,1.57332,0.83,0.06,3.18997,3.60922,0,0.597733,6.048,4.07207e+06,2.78665e+06,1.29898e+07,0,0,0,0,16.5025,61.308,1.87873,1,1,1.86902,2.11466,0,1.44385,2.1168,8.46259e+06,3.72473e+06,1.58168e+07,0,0,0,0
53.0989,85.139,1.70004,0.83,0.06,3.16175,3.57729,0,0.5978,6.048,4.07207e+06,2.78665e+06,1.28749e+07,0,0,0,0,16.129,61.308,2.1415,1,1,1.92193,2.17452,0,1.44401,2.1168,8.46259e+06,3.72473e+06,1.62645e+07,0,0,0,0
51.7181,85.139,1.57957,0.81,0.06,3.16211,3.5777,0,0.592513,6.048,4.07207e+06,2.78665e+06,1.28763e+07,0,0,0,0,15.741,61.308,2.09771,1,1,1.92214,2.17477,0,1.48488,2.1168,8.46259e+06,3.72473e+06,1.62663e+07,0,0,0,0
50.2239,85.139,1.44112,0.8,0.06,3.16246,3.5781,0,0.592579,6.048,4.07207e+06,2.78665e+06,1.28778e+07,0,0,0,0,15.3295,61.308,1.91104,1,1,1.92236,2.17501,0,1.48505,2.1168,8.46259e+06,3.72473e+06,1.62681e+07,0,0,0,0
48.6566,85.139,1.32335,0.81,0.06,3.16282,3.5785,0,0.592645,6.048,4.07207e+06,2.78665e+06,1.28792e+07,0,0,0,0,14.9055,61.308,1.87717,1,1,1.92258,2.17525,0,1.48522,2.1168,8.46259e+06,3.72473e+06,1.627e+07,0,0,0,0
46.9383,85.139,1.18879,0.79,0.06,3.23699,3.66242,0,0.592712,6.048,4.07207e+06,2.78665e+06,1.31813e+07,0,0,0,0,14.4135,61.308,1.86285,1,1,1.96978,2.22866,0,1.48538,2.1168,8.46259e+06,3.72473e+06,1.66694e+07,0,0,0,0
45.1832,85.139,1.09939,0.75,0.06,3.23736,3.66284,0,0.606613,6.048,4.07207e+06,2.78665e+06,1.31827e+07,0,0,0,0,13.8784,61.308,1.80911,1,1,1.97,2.22891,0,1.52185,2.1168,8.46259e+06,3.72473e+06,1.66713e+07,0,0,0,0
43.3725,85.139,1.00104,0.81,0.06,3.23772,3.66325,0,0.606681,6.048,4.07207e+06,2.78665e+06,1.31842e+07,0,0,0,0,13.3458,61.308,1.56654,1,1,1.97022,2.22916,0,1.52202,2.1168,8.46259e+06,3.72473e+06,1.66731e+07,0,0,0,0
41.7706,85.139,1.16557,0.79,0.06,3.23808,3.66366,0,0.606749,6.048,4.07207e+06,2.78665e+06,1.31857e+07,0,0,0,0,12.9034,61.308,2.20444,1,1,1.97044,2.22941,0,1.52219,2.1168,8.46259e+06,3.72473e+06,1.6675e+07,0,0,0,0
40.0674,85.139,1.17539,0.76,0.06,3.45473,3.90878,0,0.606817,6.048,4.07207e+06,2.78665e+06,1.40679e+07,0,0,0,0,12.4202,61.308,1.88489,1,1,2.1168,2.42162,0.023525,1.52236,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
38.5355,85.139,1.32241,0.71,0.06,3.45512,3.90921,0,0.647416,6.048,4.07207e+06,2.78665e+06,1.40695e+07,0,0,0,0,12.0325,61.308,2.32903,1,1,2.1168,2.42189,0.023765,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
36.8311,85.139,1.09698,0.81,0.06,3.4555,3.90965,0,0.647489,6.048,4.07207e+06,2.78665e+06,1.4071e+07,0,0,0,0,11.5173,61.308,1.61298,1,1,2.1168,2.42217,0.0240051,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
35.4292,85.139,1.34298,0.78,0.06,3.45589,3.91009,0,0.647561,6.048,4.07207e+06,2.78665e+06,1.40726e+07,0,0,0,0,11.2561,61.308,3.10344,1,1,2.1168,2.42244,0.0242453,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
34.074,85.139,1.34552,0.76,0.06,3.45628,3.91053,0,0.647634,6.048,4.07207e+06,2.78665e+06,1.40742e+07,0,0,0,0,10.9668,61.308,2.68714,1,1,2.1168,2.42271,0.0244853,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
32.9018,85.139,1.42178,0.74,0.06,3.3512,3.79164,0,0.647707,6.048,4.07207e+06,2.78665e+06,1.36463e+07,0,0,0,0,10.6667,61.308,2.7491,1,1,2.03849,2.3064,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.72509e+07,0,0,0,0
31.8091,85.139,1.46198,0.81,0.06,3.35158,3.79206,0,0.628015,6.048,4.07207e+06,2.78665e+06,1.36478e+07,0,0,0,0,10.3428,61.308,2.68121,1,1,2.03872,2.30666,0,1.57494,2.1168,8.46259e+06,3.72473e+06,1.72528e+07,0,0,0,0
31.0046,85.139,1.70497,0.78,0.06,3.35195,3.79249,0,0.628085,6.048,4.07207e+06,2.78665e+06,1.36494e+07,0,0,0,0,10.2183,61.308,3.37317,1,1,2.03894,2.30692,0,1.57511,2.1168,8.46259e+06,3.72473e+06,1.72547e+07,0,0,0,0
32.0528,85.139,3.63988,0.72,0.06,3.35233,3.79291,0,0.628156,6.048,4.07207e+06,2.78665e+06,1.36509e+07,0,0,0,0,10.413,61.308,4.72547,1,1,2.03917,2.30718,0,1.57529,2.1168,8.46259e+06,3.72473e+06,1.72567e+07,0,0,0,0
30.7153,85.139,1.21841,0.72,0.06,3.26609,3.69535,0,0.628226,6.048,4.07207e+06,2.78665e+06,1.32998e+07,0,0,0,0,9.85015,61.308,1.6075,1,1,1.94557,2.20127,0,1.57547,2.1168,8.46259e+06,3.72473e+06,1.64645e+07,0,0,0,0
29.912,85.139,1.72076,0.71,0.06,3.26646,3.69576,0,0.612066,6.048,4.07207e+06,2.78665e+06,1.33012e+07,0,0,0,0,9.47146,61.308,1.45773,1,1,1.94579,2.20152,0,1.50315,2.1168,8.46259e+06,3.72473e+06,1.64664e+07,0,0,0,0
31.7077,85.139,4.45409,0.7,0.06,3.26683,3.69618,0,0.612135,6.048,4.07207e+06,2.78665e+06,1.33027e+07,0,0,0,0,9.9379,61.308,4.81972,1,1,1.94601,2.20176,0,1.50332,2.1168,8.46259e+06,3.72473e+06,1.64682e+07,0,0,0,0
32.136,85.139,3.09995,0.7,0.06,3.26719,3.69659,0,0.612203,6.048,4.07207e+06,2.78665e+06,1.33042e+07,0,0,0,0,9.99417,61.308,3.28028,1,1,1.94622,2.20201,0,1.50348,2.1168,8.46259e+06,3.72473e+06,1.64701e+07,0,0,0,0
32.8022,85.139,3.24877,0.7,0.06,3.02147,3.41858,0,0.612272,6.048,4.07207e+06,2.78665e+06,1.23036e+07,0,0,0,0,10.3424,61.308,3.94953,1,1,1.75093,1.98105,0,1.50365,2.1168,8.46259e+06,3.72473e+06,1.48174e+07,0,0,0,0
31.8972,85.139,1.69956,0.7,0.06,3.02181,3.41896,0,0.566224,6.048,4.07207e+06,2.78665e+06,1.2305e+07,0,0,0,0,10.2902,61.308,2.68184,1,1,1.75112,1.98127,0,1.35277,2.1168,8.46259e+06,3.72473e+06,1.4819e+07,0,0,0,0
31.853,85.139,2.53043,0.7,0.06,3.02215,3.41935,0,0.566288,6.048,4.07207e+06,2.78665e+06,1.23064e+07,0,0,0,0,10.4205,61.308,3.63548,1,1,1.75132,1.98149,0,1.35292,2.1168,8.46259e+06,3.72473e+06,1.48207e+07,0,0,0,0
32.3501,85.139,3.17962,0.7,0.06,3.02249,3.41973,0,0.566351,6.048,4.07207e+06,2.78665e+06,1.23078e+07,0,0,0,0,10.7591,61.308,4.34014,1,1,1.75152,1.98171,0,1.35307,2.1168,8.46259e+06,3.72473e+06,1.48224e+07,0,0,0,0
35.0485,85.139,5.51093,0.72,0.06,3.02283,3.42011,0,0.566415,6.048,4.07207e+06,2.78665e+06,1.23092e+07,0,0,0,0,11.7922,61.308,8.13985,1,1,1.75171,1.98194,0,1.35322,2.1168,8.46259e+06,3.72473e+06,1.4824e+07,0,0,0,0
37.4876,85.139,5.24352,0.68,0.08,3.11786,3.52763,0,0.566478,6.048,4.07207e+06,2.78665e+06,1.26961e+07,0,0,0,0,13.0567,61.308,5.99289,1,1,1.80855,2.04624,0,1.35337,2.1168,8.46259e+06,3.72473e+06,1.5305e+07,0,0,0,0
41.2354,85.139,6.7747,0.69,0.08,3.11818,3.52799,0,0.584287,6.048,4.07207e+06,2.78665e+06,1.26974e+07,0,0,0,0,14.3469,61.308,6.19053,1,1,1.80873,2.04645,0,1.39728,2.1168,8.46259e+06,3.72473e+06,1.53065e+07,0,0,0,0
42.6504,85.139,4.36341,0.69,0.08,3.1185,3.52835,0,0.584347,6.048,4.07207e+06,2.78665e+06,1.26987e+07,0,0,0,0,15.0172,61.308,4.14347,1,1,1.80892,2.04666,0,1.39743,2.1168,8.46259e+06,3.72473e+06,1.53081e+07,0,0,0,0
43.9754,85.139,4.29361,0.73,0.08,3.11882,3.52872,0,0.584406,6.048,4.07207e+06,2.78665e+06,1.27e+07,0,0,0,0,15.5704,61.308,3.72783,1,1,1.8091,2.04687,0,1.39757,2.1168,8.46259e+06,3.72473e+06,1.53097e+07,0,0,0,0
46.4761,85.139,5.91054,0.76,0.08,3.42337,3.87329,0,0.584466,6.048,4.07207e+06,2.78665e+06,1.39402e+07,0,0,0,0,16.3131,61.308,4.27637,1,1,2.02202,2.28777,0,1.39771,2.1168,8.46259e+06,3.72473e+06,1.71115e+07,0,0,0,0
47.1195,85.139,4.0356,0.72,0.08,3.42372,3.87369,0,0.641539,6.048,4.07207e+06,2.78665e+06,1.39416e+07,0,0,0,0,16.9656,61.308,4.1243,1,1,2.02223,2.288,0,1.56221,2.1168,8.46259e+06,3.72473e+06,1.71133e+07,0,0,0,0
48.0984,85.139,4.33724,0.74,0.08,3.42407,3.87409,0,0.641605,6.048,4.07207e+06,2.78665e+06,1.3943e+07,0,0,0,0,17.4916,61.308,3.97797,1,1,2.02243,2.28824,0,1.56237,2.1168,8.46259e+06,3.72473e+06,1.7115e+07,0,0,0,0
49.2232,85.139,4.48174,0.74,0.08,3.42442,3.87448,0,0.641671,6.048,4.07207e+06,2.78665e+06,1.39445e+07,0,0,0,0,18.135,61.308,4.0758,1,1,2.02264,2.28847,0,1.56253,2.1168,8.46259e+06,3.72473e+06,1.71168e+07,0,0,0,0
50.5061,85.139,4.53077,0.78,0.08,2.99066,3.38372,0,0.641737,6.048,4.07207e+06,2.78665e+06,1.21782e+07,0,0,0,0,19.2003,61.308,5.50024,1,1,1.73724,1.96556,0,1.56269,2.1168,8.46259e+06,3.72473e+06,1.47016e+07,0,0,0,0
52.0518,85.139,4.83827,0.8,0.08,2.99097,3.38406,0,0.56045,6.048,4.07207e+06,2.78665e+06,1.21794e+07,0,0,0,0,20.356,61.308,5.19247,1,1,1.73742,1.96576,0,1.34219,2.1168,8.46259e+06,3.72473e+06,1.47031e+07,0,0,0,0
54.1063,85.139,5.35816,0.79,0.08,2.99127,3.38441,0,0.560507,6.048,4.07207e+06,2.78665e+06,1.21807e+07,0,0,0,0,21.9493,61.308,6.04984,1,1,1.7376,1.96596,0,1.34233,2.1168,8.46259e+06,3.72473e+06,1.47046e+07,0,0,0,0
55.4715,85.139,4.52418,0.82,0.08,2.99158,3.38476,0,0.560565,6.048,4.07207e+06,2.78665e+06,1.21819e+07,0,0,0,0,22.7039,61.308,4.55561,1,1,1.73777,1.96617,0,1.34247,2.1168,8.46259e+06,3.72473e+06,1.47061e+07,0,0,0,0
56.5194,85.139,4.32444,0.86,0.08,2.99189,3.3851,0,0.560622,6.048,4.07207e+06,2.78665e+06,1.21832e+07,0,0,0,0,23.3625,61.308,4.75205,1,1,1.73795,1.96637,0,1.3426,2.1168,8.46259e+06,3.72473e+06,1.47076e+07,0,0,0,0
58.0515,85.139,4.94839,0.87,0.08,3.10152,3.50915,0,0.560679,6.048,4.07207e+06,2.78665e+06,1.26296e+07,0,0,0,0,24.2511,61.308,6.59409,1,1,1.80804,2.04566,0,1.34274,2.1168,8.46259e+06,3.72473e+06,1.53007e+07,0,0,0,0
58.3274,85.139,3.59311,0.84,0.08,3.10184,3.5095,0,0.581225,6.048,4.07207e+06,2.78665e+06,1.26309e+07,0,0,0,0,24.7905,61.308,4.61176,1,1,1.80822,2.04587,0,1.39689,2.1168,8.46259e+06,3.72473e+06,1.53022e+07,0,0,0,0
58.1103,85.139,3.04338,0.85,0.08,3.10216,3.50986,0,0.581284,6.048,4.07207e+06,2.78665e+06,1.26322e+07,0,0,0,0,25.0594,61.308,3.88398,1,1,1.80841,2.04608,0,1.39703,2.1168,8.46259e+06,3.72473e+06,1.53038e+07,0,0,0,0
57.6478,85.139,2.76803,0.85,0.08,3.10247,3.51022,0,0.581344,6.048,4.07207e+06,2.78665e+06,1.26335e+07,0,0,0,0,25.1698,61.308,3.52018,1,1,1.80859,2.04629,0,1.39718,2.1168,8.46259e+06,3.72473e+06,1.53054e+07,0,0,0,0
57.0186,85.139,2.50942,0.85,0.08,3.06003,3.4622,0,0.581403,6.048,4.07207e+06,2.78665e+06,1.24606e+07,0,0,0,0,25.1915,61.308,3.67603,1,1,1.78162,2.01577,0,1.39732,2.1168,8.46259e+06,3.72473e+06,1.50771e+07,0,0,0,0
56.2528,85.139,2.35373,0.85,0.08,3.06034,3.46255,0,0.573449,6.048,4.07207e+06,2.78665e+06,1.24619e+07,0,0,0,0,25.2042,61.308,3.601,1,1,1.7818,2.01597,0,1.37648,2.1168,8.46259e+06,3.72473e+06,1.50786e+07,0,0,0,0
56.7529,85.139,3.66204,0.89,0.08,3.06065,3.46291,0,0.573508,6.048,4.07207e+06,2.78665e+06,1.24632e+07,0,0,0,0,25.4454,61.308,4.48578,1,1,1.78198,2.01618,0,1.37662,2.1168,8.46259e+06,3.72473e+06,1.50802e+07,0,0,0,0
55.9638,85.139,2.28424,0.88,0.08,3.06097,3.46326,0,0.573566,6.048,4.07207e+06,2.78665e+06,1.24645e+07,0,0,0,0,25.463,61.308,3.57078,1,1,1.78216,2.01639,0,1.37676,2.1168,8.46259e+06,3.72473e+06,1.50817e+07,0,0,0,0
55.1404,85.139,2.34661,0.87,0.08,3.2065,3.62792,0,0.573625,6.048,4.07207e+06,2.78665e+06,1.30571e+07,0,0,0,0,25.5069,61.308,3.655,1,1,1.87871,2.12562,0,1.3769,2.1168,8.46259e+06,3.72473e+06,1.58987e+07,0,0,0,0
54.3801,85.139,2.3892,0.86,0.08,3.20683,3.62829,0,0.600898,6.048,4.07207e+06,2.78665e+06,1.30584e+07,0,0,0,0,25.5404,61.308,3.59558,1,1,1.8789,2.12584,0,1.45149,2.1168,8.46259e+06,3.72473e+06,1.59004e+07,0,0,0,0
53.4096,85.139,2.12537,0.86,0.08,3.20715,3.62866,0,0.600959,6.048,4.07207e+06,2.78665e+06,1.30597e+07,0,0,0,0,25.5162,61.308,3.43676,1,1,1.87909,2.12606,0,1.45164,2.1168,8.46259e+06,3.72473e+06,1.5902e+07,0,0,0,0
52.3652,85.139,2.0132,0.83,0.08,3.20748,3.62903,0,0.601021,6.048,4.07207e+06,2.78665e+06,1.30611e+07,0,0,0,0,25.4477,61.308,3.24812,1,1,1.87928,2.12627,0,1.45179,2.1168,8.46259e+06,3.72473e+06,1.59036e+07,0,0,0,0
51.2782,85.139,1.92764,0.83,0.08,3.20781,3.6294,0,0.601082,6.048,4.07207e+06,2.78665e+06,1.30624e+07,0,0,0,0,25.1096,61.308,2.44557,1,1,1.87948,2.12649,0,1.45194,2.1168,8.46259e+06,3.72473e+06,1.59052e+07,0,0,0,0
50.2023,85.139,1.86132,0.83,0.08,3.17941,3.59727,0,0.601144,6.048,4.07207e+06,2.78665e+06,1.29468e+07,0,0,0,0,24.6221,61.308,1.62943,1,1,1.93266,2.18666,0,1.45208,2.1168,8.46259e+06,3.72473e+06,1.63553e+07,0,0,0,0
49.1172,85.139,1.82847,0.84,0.08,3.17973,3.59763,0,0.595821,6.048,4.07207e+06,2.78665e+06,1.29481e+07,0,0,0,0,24.0725,61.308,1.63486,1,1,1.93286,2.18689,0,1.49317,2.1168,8.46259e+06,3.72473e+06,1.6357e+07,0,0,0,0
47.9803,85.139,1.73964,0.83,0.08,3.18006,3.598,0,0.595882,6.048,4.07207e+06,2.78665e+06,1.29494e+07,0,0,0,0,23.4519,61.308,1.57922,1,1,1.93305,2.18711,0,1.49332,2.1168,8.46259e+06,3.72473e+06,1.63586e+07,0,0,0,0
46.6485,85.139,1.50816,0.81,0.08,3.18038,3.59837,0,0.595942,6.048,4.07207e+06,2.78665e+06,1.29507e+07,0,0,0,0,22.9069,61.308,1.51696,1,1,1.93325,2.18733,0,1.49348,2.1168,8.46259e+06,3.72473e+06,1.63603e+07,0,0,0,0
45.5591,85.139,1.78132,0.78,0.08,3.25494,3.68273,0,0.596003,6.048,4.07207e+06,2.78665e+06,1.32543e+07,0,0,0,0,22.3283,61.308,1.67174,1,1,1.98069,2.24101,0,1.49363,2.1168,8.46259e+06,3.72473e+06,1.67618e+07,0,0,0,0
44.2973,85.139,1.5821,0.75,0.08,3.25527,3.6831,0,0.609975,6.048,4.07207e+06,2.78665e+06,1.32557e+07,0,0,0,0,21.6843,61.308,1.55893,1,1,1.9809,2.24124,0,1.53028,2.1168,8.46259e+06,3.72473e+06,1.67635e+07,0,0,0,0
42.9246,85.139,1.43968,0.8,0.08,3.2556,3.68348,0,0.610038,6.048,4.07207e+06,2.78665e+06,1.3257e+07,0,0,0,0,21.0235,61.308,1.4697,1,1,1.9811,2.24147,0,1.53044,2.1168,8.46259e+06,3.72473e+06,1.67652e+07,0,0,0,0
41.385,85.139,1.22703,0.76,0.08,3.25594,3.68386,0,0.6101,6.048,4.07207e+06,2.78665e+06,1.32584e+07,0,0,0,0,20.3341,61.308,1.45801,1,1,1.9813,2.2417,0,1.5306,2.1168,8.46259e+06,3.72473e+06,1.67669e+07,0,0,0,0
39.7043,85.139,1.20225,0.74,0.08,3.47374,3.93029,0,0.610163,6.048,4.07207e+06,2.78665e+06,1.41453e+07,0,0,0,0,19.5844,61.308,1.43911,1,1,2.1168,2.43495,0.0353047,1.53075,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
37.9854,85.139,1.113,0.82,0.08,3.4741,3.93069,0,0.650979,6.048,4.07207e+06,2.78665e+06,1.41468e+07,0,0,0,0,18.814,61.308,1.35528,1,1,2.1168,2.4352,0.0355249,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
36.3863,85.139,1.17667,0.81,0.08,3.47445,3.93109,0,0.651046,6.048,4.07207e+06,2.78665e+06,1.41482e+07,0,0,0,0,18.2187,61.308,1.33639,1,1,2.1168,2.43545,0.0357451,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
35.3933,85.139,1.76467,0.77,0.08,3.47481,3.93149,0,0.651113,6.048,4.07207e+06,2.78665e+06,1.41497e+07,0,0,0,0,17.5766,61.308,1.59854,1,1,2.1168,2.4357,0.0359653,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
34.7826,85.139,2.12977,0.76,0.08,3.47516,3.9319,0,0.651179,6.048,4.07207e+06,2.78665e+06,1.41511e+07,0,0,0,0,16.5019,61.308,1.50609,1,1,2.1168,2.43595,0.0361855,1.63544,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
33.116,85.139,0.953835,0.73,0.08,3.36948,3.81232,0,0.651246,6.048,4.07207e+06,2.78665e+06,1.37207e+07,0,0,0,0,15.7724,61.308,0.881446,1,1,2.04961,2.31898,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.7345e+07,0,0,0,0
31.3616,85.139,0.797876,0.81,0.08,3.36982,3.81271,0,0.63144,6.048,4.07207e+06,2.78665e+06,1.37221e+07,0,0,0,0,14.6105,61.308,1.47003,1,1,2.04982,2.31922,0,1.58353,2.1168,8.46259e+06,3.72473e+06,1.73467e+07,0,0,0,0
29.5682,85.139,0.683904,0.75,0.08,3.37017,3.8131,0,0.631505,6.048,4.07207e+06,2.78665e+06,1.37235e+07,0,0,0,0,13.3116,61.308,0.781798,1,1,2.05002,2.31945,0,1.58369,2.1168,8.46259e+06,3.72473e+06,1.73485e+07,0,0,0,0
27.7503,85.139,0.795736,0.38,0.08,3.72489,3.81349,0,0.631569,6.048,4.07207e+06,2.78665e+06,1.5168e+07,0,0,0,0,12.2831,61.308,0.799854,1,1,2.1168,2.31969,0.149,1.58385,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
26.3062,85.139,0.864838,0.41,0.08,3.28378,3.71536,0,0.698045,6.048,4.07207e+06,2.78665e+06,1.33718e+07,0,0,0,0,11.1997,61.308,1.08281,1,1,1.9561,2.21319,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.65537e+07,0,0,0,0
25.5229,85.139,1.66561,0.35,0.08,3.62941,3.71574,0,0.61538,6.048,4.07207e+06,2.78665e+06,1.47792e+07,0,0,0,0,10.6448,61.308,0.934539,1,1,2.1168,2.21342,0.0451932,1.51129,2.1168,8.46259e+06,3.72473e+06,1.79136e+07,0,0,0,0
26.1793,85.139,3.32491,0,0.08,4.05314,3.71612,0,0.680152,6.048,4.07207e+06,2.78665e+06,1.65047e+07,0,0,0,0,10.3507,61.308,2.05264,1,1,1.73885,2.21364,0,1.63544,2.1168,8.46259e+06,3.72473e+06,1.47152e+07,0,0,0,0
25.7257,85.139,2.19956,0,0.08,4.05352,3.7165,0,0.759559,6.048,4.07207e+06,2.78665e+06,1.65062e+07,0,0,0,0,9.94398,61.308,2.08441,1,1,1.73908,2.21387,0,1.34344,2.1168,8.46259e+06,3.72473e+06,1.47171e+07,0,0,0,0
24.9554,85.139,1.88657,0,0.08,3.78047,3.43695,0,0.759629,6.048,4.07207e+06,2.78665e+06,1.53943e+07,0,0,0,0,9.75503,61.308,1.64437,1,1,1.52206,1.9917,0,1.34361,2.1168,8.46259e+06,3.72473e+06,1.28806e+07,0,0,0,0
24.3723,85.139,2.12928,0,0.08,3.78081,3.43731,0,0.708459,6.048,4.07207e+06,2.78665e+06,1.53957e+07,0,0,0,0,9.75155,61.308,2.38361,1,1,1.52226,1.9919,0,1.17595,2.1168,8.46259e+06,3.72473e+06,1.28823e+07,0,0,0,0
25.0929,85.139,3.39853,0,0.08,3.78115,3.43766,0,0.708524,6.048,4.07207e+06,2.78665e+06,1.53971e+07,0,0,0,0,9.71219,61.308,2.54377,1,1,1.52246,1.9921,0,1.1761,2.1168,8.46259e+06,3.72473e+06,1.2884e+07,0,0,0,0
25.7601,85.139,3.39356,0,0.08,3.7815,3.43801,0,0.708588,6.048,4.07207e+06,2.78665e+06,1.53985e+07,0,0,0,0,9.8708,61.308,2.58096,1,1,1.52266,1.99231,0,1.17625,2.1168,8.46259e+06,3.72473e+06,1.28857e+07,0,0,0,0
28.9079,85.139,6.08366,0,0.08,3.78184,3.43836,0,0.708652,6.048,4.07207e+06,2.78665e+06,1.53999e+07,0,0,0,0,10.5167,61.308,3.65598,1,1,1.52286,1.99251,0,1.17641,2.1168,8.46259e+06,3.72473e+06,1.28873e+07,0,0,0,0
