0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.0033,2.22625,0,0,0.670447,0.129701,0.36288,3.6288,0.00187189,0.12484,0,0,0.101181,0.0993089,0,0.66528,12.849,1,0.84672,0.36288,0,15.0441,3.86568,10.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.889441,1.23145,0.943891,1.39352,0.42336,0,0.42336,460.49,0,0.22839,0,0,0.444908,0.216518,1.028160,1,0,12.0881,0,0,0,12.0881,0
17.5402,2.22687,0,0,1.25271,0.126064,0.36288,3.6288,0.177041,0.00187189,0,0,0.276056,0.0990151,0,0.66528,12.849,1,0.84672,0.36288,0,29.9724,3.86568,25.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.334645,0.848781,2.71675,0.943891,2.95629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3628,0.334645,1.028160,1,0,28.5792,0,0,0,28.5792,0
17.1196,2.22749,0,0,2.29947,0.129664,0.36288,3.6288,0.404186,0.177041,0,0,0.499862,0.0956757,0,0.66528,12.849,1,0.84672,0.36288,0,57.6274,3.75686,53.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.314063,1.37179,3.55552,0.913065,4.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314063,1.028160,1,0,57.715,0,0,0,57.715,0
16.0027,1.99654,0,0,1.38588,0.143313,0.36288,3.6288,0.200452,0.404186,0,0,0.287891,0.0874391,0,0.66528,12.849,1,0.84672,0.36288,0,33.5431,3.37829,29.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50725,2.22991,0.685286,3.34459,0.42336,0,0.42336,460.49,0,0.473101,0,0,0.765825,0.292723,1.028160,1,0,33.0255,0,0,0,33.0255,0
15.322,1.99711,0,0,1.79899,0.119729,0.36288,3.6288,0.205561,0.200452,0,0,0.30374,0.0981792,0,0.66528,12.849,1,0.84672,0.36288,0,45.4257,3.81624,41.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,1.21062,2.95373,0.94945,3.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,44.7952,0,0,0,44.7952,0
14.9808,1.99768,0,0,2.16486,0.145461,0.36288,3.6288,0.284575,0.205561,0,0,0.379818,0.0952427,0,0.66528,12.849,1,0.84672,0.36288,0,87.2536,3.83659,82.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.780944,1.48216,3.41985,0.962883,4.72007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,87.6533,0,0,0,87.6533,0
14.501,1.99826,0,0,2.02574,0.144423,0.36288,3.6288,0.245328,0.284575,0,0,0.340752,0.0954234,0,0.66528,12.849,1,0.84672,0.36288,0,60.2939,3.83659,55.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.587952,1.48622,3.09669,0.962883,4.20798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61611,0.587952,1.028160,1,0,60.1814,0,0,0,60.1814,0
14.3821,1.99883,0,0,2.38569,0.142962,0.36288,3.6288,0.243189,0.245328,0,0,0.338523,0.0953337,0,0.66528,12.849,1,0.84672,0.36288,0,74.8314,3.83659,70.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.622166,1.54737,3.06577,0.962883,4.27242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65033,0.622166,1.028160,1,0,74.7834,0,0,0,74.7834,0
14.5828,1.99883,0,0,2.70364,0.141198,0.36288,3.6288,0.200251,0.243189,0,0,0.317615,0.117363,0,0.66528,12.849,1,0.84672,0.36288,0,56.8431,4.83258,51.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.50271,1.51715,3.00985,1.30192,3.72779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53087,0.50271,1.028160,1,0,55.2544,0,0,0,55.2544,0
15.8647,2.08854,0,0,3.87552,0.14219,0.36288,3.6288,0.274601,0.200251,0,0,0.397054,0.122453,0,0.66528,12.849,1,0.84672,0.36288,0,83.1787,4.61706,78.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5155,5.52269,1.2748,6.17586,0.42336,0,0.42336,460.49,0,0.744837,0,0,1.15731,0.412474,1.028160,1,0,84.2537,0,0,0,84.2537,0
23.6854,2.0891,0,0,10.4188,0.146065,0.36288,3.6288,0.607183,0.274601,0,0,0.729855,0.122672,0,0.66528,12.849,1,0.84672,0.36288,0,177.881,4.61706,172.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.00118,1.86552,9.96012,1.2748,11.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02934,1.00118,1.028160,1,0,184.332,0,0,0,184.332,0
24.717,2.08966,0,0,3.64749,0.163326,0.36288,3.6288,0.445429,0.607183,0,0,0.569079,0.12365,0,0.66528,12.849,1,0.84672,0.36288,0,78.8512,4.61706,73.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55669,3.54415,1.2748,4.32923,0.42336,0,0.42336,460.49,0,0.939341,0,0,1.44253,0.503194,1.028160,1,0,78.0796,0,0,0,78.0796,0
29.0827,2.09022,0,0,6.97972,0.16095,0.36288,3.6288,0.932899,0.445429,0,0,1.05375,0.120848,0,0.66528,12.849,1,0.84672,0.36288,0,130.366,4.33233,125.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.74509,1.74512,6.75724,1.21647,9.03099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77325,1.74509,1.028160,1,0,134.581,0,0,0,134.581,0
30.7698,2.3773,0,0,4.63593,0.208688,0.36288,3.6288,0.712044,0.66528,0,0,0.555025,0.1106,0,0.66528,12.849,1,0.84672,0.36288,0,78.6802,4.15611,74.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.800729,1.68888,4.49334,1.01728,5.96566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82889,0.800729,1.028160,1,0,80.0059,0,0,0,80.0059,0
35.5749,2.37791,0,0,7.7594,0.213463,0.36288,3.6288,0.57784,0.66528,0,0,0.6411,0.110024,0,0.66528,12.849,1,0.84672,0.36288,0,126.693,4.15611,122.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.06741,2.07542,4.29049,1.01728,6.41604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09557,1.06741,1.028160,1,0,128.469,0,0,0,128.469,0
38.1383,2.37852,0,0,5.53136,0.226612,0.36288,3.6288,0.671141,0.57784,0,0,0.780814,0.109673,0,0.66528,12.849,1,0.84672,0.36288,0,120.366,4.15611,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.94878,5.80945,1.01728,7.71488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,123.441,0,0,0,123.441,0
40.8706,2.41293,0,0,5.73512,0.227003,0.36288,3.6288,0.523421,0.66528,0,0,0.61742,0.0998597,0,0.66528,12.849,1,0.812929,0.36288,0,94.6607,3.97596,90.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.906725,1.84521,4.61138,0.94454,6.41877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93488,0.906725,1.028160,1,0,96.6535,0,0,0,96.6535,0
43.7594,2.14359,0,0,5.63102,0.235708,0.36288,3.6288,0.675216,0.523421,0,0,0.771929,0.0967127,0,0.66528,12.849,1,0.673907,0.36288,0,100.125,4.16648,95.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.50711,1.91741,5.90613,1.0681,8.26255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53527,1.50711,1.028160,1,0,103.91,0,0,0,103.91,0
46.7801,2.17839,0,0,5.7948,0.232875,0.36288,3.6288,0.760047,0.6088,0,0,0.789456,0.0958246,0,0.66528,12.849,1,0.639637,0.36288,0,102.995,4.00659,98.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.23655,1.72675,5.81463,0.970421,7.80751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26471,1.23655,1.028160,1,0,106.519,0,0,0,106.519,0
49.4635,2.21121,0,0,5.49817,0.240655,0.36288,3.6288,0.884621,0.609112,0,0,0.810638,0.0769518,0,0.66528,12.849,1,0.607351,0.36288,0,97.1801,3.67742,93.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.47908,1.79281,5.92329,0.811573,8.38361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50724,1.47908,1.028160,1,0,101.642,0,0,0,101.642,0
52.6347,2.23779,0,0,6.01968,0.247797,0.36288,3.6288,0.909077,0.609423,0,0,0.711058,0.0771789,0,0.66528,12.849,1,0.581306,0.36288,0,107.547,3.67742,103.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.998386,1.79316,5.50795,0.811573,7.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02655,0.998386,1.028160,1,0,111.139,0,0,0,111.139,0
54.4477,2.26638,0,0,4.68551,0.243192,0.36288,3.6288,0.630832,0.728543,0,0,0.534439,0.0841415,0,0.66528,12.849,1,0.55326,0.36288,0,78.3354,3.82561,74.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7935,3.68164,0.826353,5.20762,0.42336,0,0.42336,460.49,0,0.909351,0,0,1.46819,0.558835,1.028160,1,0,79.5271,0,0,0,79.5271,0
57.9675,2.36509,0,0,6.4855,0.237824,0.36288,3.6288,0.503223,0.630832,0,0,0.591966,0.088743,0,0.66528,12.849,1,0.558131,0.36288,0,107.452,3.93677,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.623799,1.79384,3.87302,0.837439,5.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65196,0.623799,1.028160,1,0,108.773,0,0,0,108.773,0
61.4961,2.39328,0,0,6.53104,0.246278,0.36288,3.6288,0.566955,0.503223,0,0,0.655429,0.0884738,0,0.66528,12.849,1,0.530492,0.36288,0,108.034,3.93677,103.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.932895,1.82955,4.16514,0.837439,6.09014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96106,0.932895,1.028160,1,0,110.019,0,0,0,110.019,0
63.2777,2.41892,0,0,4.81785,0.254398,0.36288,3.6288,0.397724,0.566955,0,0,0.486332,0.0886083,0,0.66528,12.849,1,0.505409,0.36288,0,77.5699,3.93677,73.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73106,2.95103,0.837439,4.37325,0.42336,0,0.42336,460.49,0,0.756397,0,0,1.28499,0.528595,1.028160,1,0,77.8639,0,0,0,77.8639,0
64.4785,2.43121,0,0,4.21259,0.217701,0.36288,3.6288,0.290157,0.397724,0,0,0.389133,0.0989761,0,0.66528,12.849,1,0.493675,0.36288,0,67.5829,3.95921,63.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57044,2.39187,0.897485,3.59342,0.42336,0,0.42336,460.49,0,0.636388,0,0,1.16498,0.528595,1.028160,1,0,67.0864,0,0,0,67.0864,0
65.1898,2.40572,0,0,3.7066,0.226693,0.36288,3.6288,0.227492,0.290157,0,0,0.336803,0.109311,0,0.66528,12.849,1,0.479401,0.36288,0,61.6118,3.98013,57.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.34708,1.98942,1.00187,2.86322,0.42336,0,0.42336,460.49,0,0.63167,0,0,1.16027,0.528595,1.028160,1,0,60.3784,0,0,0,60.3784,0
65.5158,2.41055,0,0,3.32741,0.227994,0.36288,3.6288,0.246146,0.227492,0,0,0.355293,0.109147,0,0.66528,12.849,1,0.475122,0.36288,0,56.9707,3.98013,52.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.25288,1.99812,1.00187,2.77771,0.42336,0,0.42336,460.49,0,0.662411,0,0,1.19101,0.528595,1.028160,1,0,55.656,0,0,0,55.656,0
66.1294,2.41298,0,0,3.61805,0.22859,0.36288,3.6288,0.197057,0.246146,0,0,0.306254,0.109196,0,0.66528,12.849,1,0.473235,0.36288,0,58.7792,3.98013,54.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.22831,2.44846,1.00187,3.07769,0.42336,0,0.42336,460.49,0,0.615263,0,0,1.01806,0.402797,1.028160,1,0,57.7664,0,0,0,57.7664,0
66.4249,2.41712,0,0,3.26459,0.189127,0.36288,3.6288,0.18075,0.197057,0,0,0.29979,0.119039,0,0.66528,12.849,1,0.469648,0.36288,0,53.3056,5.61761,47.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2064,2.06076,1.06643,2.60353,0.42336,0,0.42336,460.49,0,0.659102,0,0,1.0619,0.402797,1.028160,1,0,50.1848,0,0,0,50.1848,0
66.5116,2.53409,0,0,3.16804,0.184333,0.36288,3.6288,0.21356,0.18075,0,0,0.326386,0.112826,0,0.66528,12.849,1,0.490186,0.36288,0,53.2744,4.71572,48.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20245,2.12573,0.992161,2.73881,0.42336,0,0.42336,460.49,0,0.720619,0,0,1.12342,0.402797,1.028160,1,0,51.1702,0,0,0,51.1702,0
66.5007,2.53511,0,0,3.07072,0.183586,0.36288,3.6288,0.192387,0.21356,0,0,0.304273,0.111886,0,0.66528,12.849,1,0.489744,0.36288,0,50.8929,4.5654,46.2006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26315,2.03996,0.979783,2.72612,0.42336,0,0.42336,460.49,0,0.617259,0,0,1.02006,0.402797,1.028160,1,0,48.9267,0,0,0,48.9267,0
66.2369,2.53553,0,0,2.7837,0.149161,0.36288,3.6288,0.167306,0.192387,0,0,0.290469,0.123163,0,0.66528,12.849,1,0.489904,0.36288,0,44.8742,4.83315,39.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20875,1.98696,1.04819,2.44871,0.42336,0,0.42336,460.49,0,0.685532,0,0,0.986723,0.30119,1.028160,1,0,42.3627,0,0,0,42.3627,0
65.835,2.53437,0,0,2.63052,0.135113,0.36288,3.6288,0.149854,0.167306,0,0,0.277473,0.127619,0,0.66528,12.849,1,0.491632,0.36288,0,43.4315,4.94025,38.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24525,1.98145,1.07556,2.45233,0.42336,0,0.42336,460.49,0,0.618702,0,0,0.919892,0.30119,1.028160,1,0,40.8148,0,0,0,40.8148,0
65.0503,2.80363,0,0,2.50188,0.120107,0.36288,3.6288,0.232047,0.149854,0,0,0.358377,0.126329,0,0.66528,12.849,1,0.547183,0.36288,0,42.8792,5.15463,37.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.17434,2.09138,1.13515,2.43177,0.42336,0,0.42336,460.49,0,0.874031,0,0,1.17522,0.30119,1.028160,1,0,39.972,0,0,0,39.972,0
64.1164,2.77358,0,0,2.31106,0.108492,0.36288,3.6288,0.281216,0.232047,0,0,0.406866,0.12565,0,0.66528,12.849,1,0.547849,0.36288,0,41.5119,5.31541,36.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.419,2.25309,1.17984,2.79344,0.42336,0,0.42336,460.49,0,1.02635,0,0,1.32754,0.30119,1.028160,1,0,38.805,0,0,0,38.805,0
62.9828,2.76746,0,0,2.10438,0.107679,0.36288,3.6288,0.276957,0.281216,0,0,0.402755,0.125799,0,0.66528,12.849,1,0.554602,0.36288,0,41.1908,5.31541,35.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.301268,1.59467,2.16849,1.17984,2.88459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32943,0.301268,1.028160,1,0,38.5682,0,0,0,38.5682,0
61.6575,2.75969,0,0,1.90401,0.106691,0.36288,3.6288,0.247987,0.276957,0,0,0.373773,0.125786,0,0.66528,12.849,1,0.563,0.36288,0,36.9897,5.31541,31.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63418,2.07977,1.17984,2.79539,0.42336,0,0.42336,460.49,0,0.903243,0,0,1.16452,0.261274,1.028160,1,0,34.2696,0,0,0,34.2696,0
60.2863,2.7502,0,0,1.82156,0.0796541,0.36288,3.6288,0.195894,0.247987,0,0,0.351804,0.155909,0,0.66528,12.849,1,0.573123,0.36288,0,33.1608,6.06517,26.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5345,1.96993,1.47532,2.29038,0.42336,0,0.42336,460.49,0,0.888607,0,0,1.14988,0.261274,1.028160,1,0,29.1757,0,0,0,29.1757,0
59.0183,2.80392,0,0,1.97538,0.0766574,0.36288,3.6288,0.264605,0.195894,0,0,0.417047,0.152442,0,0.66528,12.849,1,0.597608,0.36288,0,36.8015,5.62349,30.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50092,2.08286,1.44494,2.40012,0.42336,0,0.42336,460.49,0,0.869789,0,0,1.13106,0.261274,1.028160,1,0,33.3434,0,0,0,33.3434,0
57.6579,2.79391,0,0,1.87216,0.0757303,0.36288,3.6288,0.220412,0.264605,0,0,0.373106,0.152694,0,0.66528,12.849,1,0.608268,0.36288,0,32.5176,5.62349,26.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46079,2.17548,1.44494,2.45261,0.42336,0,0.42336,460.49,0,0.980001,0,0,1.24127,0.261274,1.028160,1,0,29.1013,0,0,0,29.1013,0
56.1877,2.7827,0,0,1.75014,0.0747357,0.36288,3.6288,0.192676,0.220412,0,0,0.345208,0.152532,0,0.66528,12.849,1,0.620121,0.36288,0,30.9195,5.62349,25.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59915,1.9089,1.44494,2.29052,0.42336,0,0.42336,460.49,0,0.90707,0,0,1.13448,0.227405,1.028160,1,0,27.3293,0,0,0,27.3293,0
54.7078,2.77002,0,0,1.72662,0.0736609,0.36288,3.6288,0.22105,0.192676,0,0,0.37348,0.152431,0,0.66528,12.849,1,0.633447,0.36288,0,28.6902,5.62349,22.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50878,2.15876,1.44494,2.45001,0.42336,0,0.42336,460.49,0,0.983543,0,0,1.21095,0.227405,1.028160,1,0,25.2461,0,0,0,25.2461,0
53.1107,2.94077,0,0,1.79587,0.0893025,0.36288,3.6288,0.212377,0.22105,0,0,0.371039,0.158662,0,0.66528,12.849,1,0.690687,0.36288,0,30.014,5.82006,23.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54656,2.30267,1.4638,2.61284,0.42336,0,0.42336,460.49,0,0.810467,0,0,1.03787,0.227405,1.028160,1,0,26.4789,0,0,0,26.4789,0
51.6439,2.9246,0,0,1.92099,0.100257,0.36288,3.6288,0.260172,0.212377,0,0,0.419509,0.159337,0,0.66528,12.849,1,0.707545,0.36288,0,33.8966,5.794,27.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47749,2.00051,1.45042,2.25498,0.42336,0,0.42336,460.49,0,0.883837,0,0,1.11124,0.227405,1.028160,1,0,30.0129,0,0,0,30.0129,0
49.8145,2.90906,0,0,1.54128,0.0987515,0.36288,3.6288,0.170348,0.260172,0,0,0.329869,0.15952,0,0.66528,12.849,1,0.723774,0.36288,0,39.8696,5.794,33.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5276,1.6618,1.45042,1.9434,0.42336,0,0.42336,460.49,0,0.687001,0,0,0.891423,0.204422,1.028160,1,0,35.6581,0,0,0,35.6581,0
48.2917,2.88848,0,0,1.82538,0.0968738,0.36288,3.6288,0.344361,0.170348,0,0,0.503537,0.159177,0,0.66528,12.849,1,0.745046,0.36288,0,34.2211,5.794,28.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.312785,1.41258,2.24726,1.45042,2.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,30.5672,0,0,0,30.5672,0
46.7474,2.87047,0,0,1.80328,0.114184,0.36288,3.6288,0.298726,0.344361,0,0,0.451978,0.153252,0,0.66528,12.849,1,0.763748,0.36288,0,43.3805,5.76768,37.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60689,2.27277,1.36733,2.71675,0.42336,0,0.42336,460.49,0,0.990032,0,0,1.19445,0.204422,1.028160,1,0,39.9287,0,0,0,39.9287,0
45.8241,2.76423,0,0,2.3408,0.137025,0.36288,3.6288,0.620436,0.298726,0,0,0.764744,0.144308,0,0.66528,12.849,1,0.759775,0.36288,0,49.7711,5.73258,43.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.551889,1.712,2.50961,1.25654,3.51697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,47.1586,0,0,0,47.1586,0
44.6263,2.75279,0,0,2.05349,0.135625,0.36288,3.6288,0.416971,0.620436,0,0,0.562391,0.14542,0,0.66528,12.849,1,0.771878,0.36288,0,45.5272,5.73258,39.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.36993,1.68555,2.21446,1.25654,3.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,42.399,0,0,0,42.399,0
43.3265,2.73722,0,0,1.96881,0.168462,0.36288,3.6288,0.392173,0.416971,0,0,0.52249,0.130317,0,0.66528,12.849,1,0.788114,0.36288,0,34.2225,5.28601,28.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.236382,1.93423,3.04822,1.10784,4.11099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26454,0.236382,1.028160,1,0,32.6223,0,0,0,32.6223,0
45.5329,2.71951,0,0,5.40022,0.1115,0.36288,3.6288,0.690271,0.392173,0,0,0.841182,0.150911,0,0.66528,12.849,1,0.806502,0.36288,0,39.9789,6.13494,33.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.02009,1.77716,6.13362,1.13112,7.79975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04825,1.02009,1.028160,1,0,41.2001,0,0,0,41.2001,0
44.4615,2.67945,0,0,2.11683,0.14586,0.36288,3.6288,0.487094,0.66528,0,0,0.564501,0.102398,0,0.66528,12.849,1,0.75612,0.36288,0,71.0345,4.37047,66.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.07806,1.75812,3.16035,1.11009,4.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10622,1.07806,1.028160,1,0,71.1572,0,0,0,71.1572,0
45.9073,2.66582,0,0,4.66961,0.195059,0.36288,3.6288,0.650656,0.487094,0,0,0.733899,0.0832431,0,0.66528,12.849,1,0.770401,0.36288,0,70.8086,3.49681,66.9043,0.84672,12.849,0.84672,3695.15,0,0,0,1.53916,1.97149,4.38671,0.912619,6.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56732,1.53916,1.028160,1,0,73.889,0,0,0,73.889,0
47.8609,2.68529,0,0,5.20001,0.19826,0.36288,3.6288,0.763726,0.650656,0,0,0.847294,0.0835679,0,0.66528,12.849,1,0.751586,0.36288,0,99.3401,3.49681,95.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.75281,1.81464,6.71955,0.912619,9.37437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,104.829,0,0,0,104.829,0
50.1203,2.70999,0,0,5.53484,0.202586,0.36288,3.6288,0.892014,0.66528,0,0,0.877361,0.0837924,0,0.66528,12.849,1,0.727539,0.36288,0,117.525,3.49681,113.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.8896,1.94112,6.15538,0.912619,9.07349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91776,1.8896,1.028160,1,0,122.737,0,0,0,122.737,0
51.1846,2.59173,0,0,4.22308,0.204189,0.36288,3.6288,1.57618,0.66528,0,0,1.44587,0.0964314,0,0.66528,12.849,1,0.664424,0.36288,0,80.8404,4.34866,76.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.60596,2.0286,6.67658,1.06924,9.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63412,1.60596,1.028160,1,0,85.4321,0,0,0,85.4321,0
52.4172,2.60327,0,0,4.40389,0.205115,0.36288,3.6288,2.2167,0.66528,0,0,1.40883,0.103024,0,0.66528,12.849,1,0.653505,0.36288,0,111.901,4.68941,106.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.95785,2.06804,7.22898,1.13188,10.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98601,1.95785,1.028160,1,0,117.044,0,0,0,117.044,0
53.7682,2.61611,0,0,4.53773,0.207756,0.36288,3.6288,2.74471,0.66528,0,0,1.29785,0.104558,0,0.66528,12.849,1,0.641284,0.36288,0,76.3854,4.68941,71.4176,0.84672,12.849,0.84672,3695.15,0,0,0,2.30617,2.06843,7.35459,1.13188,10.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33433,2.30617,1.028160,1,0,82.0149,0,0,0,82.0149,0
53.6281,2.62961,0,0,3.09589,0.243487,0.36288,3.6288,2.49656,0.66528,0,0,0.52489,0.107762,0,0.66528,12.849,1,0.628398,0.36288,0,84.7066,4.29191,80.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.93534,2.06883,5.05507,1.04848,7.01076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9635,0.93534,1.028160,1,0,87.1599,0,0,0,87.1599,0
54.0129,2.62878,0,0,3.6372,0.260775,0.36288,3.6288,2.38929,0.66528,0,0,0.668788,0.110781,0,0.66528,12.849,1,0.629842,0.36288,0,109.259,4.20405,104.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.4326,2.06922,5.47322,0.995922,7.97911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46076,1.4326,1.028160,1,0,112.767,0,0,0,112.767,0
56.7971,2.3947,0,0,5.78613,0.244334,0.36288,3.6288,2.68774,0.66528,0,0,1.07968,0.115939,0,0.66528,12.849,1,0.569669,0.36288,0,130.48,4.72973,125.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.50176,2.06961,5.63822,1.02092,9.18867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,134.732,0,0,0,134.732,0
59.4533,2.67693,0,0,5.94726,0.251234,0.36288,3.6288,3.24016,0.66528,0,0,1.33442,0.116729,0,0.66528,12.849,1,0.605592,0.36288,0,169.188,4.72973,164.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.43586,1.88402,6.73256,1.02092,11.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46402,3.43586,1.028160,1,0,175.247,0,0,0,175.247,0
60.4705,2.43843,0,0,4.0944,0.275883,0.36288,3.6288,3.33765,0.66528,0,0,0.878206,0.115431,0,0.66528,12.849,1,0.526992,0.36288,0,104.94,4.78669,99.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.99452,2.08622,4.63336,1.12026,7.59384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02268,1.99452,1.028160,1,0,107.583,0,0,0,107.583,0
