0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1569,2.29552,0,0,3.6354,0.196693,0.36288,3.6288,0.182029,0.170358,0,0,0.283393,0.101364,0,0.66528,12.849,1,0.712847,0.36288,0,54.9399,4.37126,50.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.16943,3.28094,1.12042,3.74243,0.42336,0,0.42336,460.49,0,0.662921,0,0,1.07539,0.412474,1.028160,1,0,53.9611,0,0,0,53.9611,0
44.7453,2.37827,0,0,5.52623,0.196622,0.36288,3.6288,0.30972,0.182029,0,0,0.40677,0.0970503,0,0.66528,12.849,1,0.724872,0.36288,0,72.0607,3.70226,67.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.467018,1.20756,4.76109,0.994874,5.44079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49518,0.467018,1.028160,1,0,73.4373,0,0,0,73.4373,0
46.295,2.41124,0,0,4.53358,0.209831,0.36288,3.6288,0.472324,0.30972,0,0,0.575367,0.103043,0,0.66528,12.849,1,0.692409,0.36288,0,83.1886,3.67363,79.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.881332,1.51652,4.38077,1.05216,5.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90949,0.881332,1.028160,1,0,84.9119,0,0,0,84.9119,0
47.1647,2.19936,0,0,3.64554,0.213509,0.36288,3.6288,0.440654,0.472324,0,0,0.544099,0.103445,0,0.66528,12.849,1,0.610426,0.36288,0,46.0643,3.67363,42.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.831367,1.97254,3.27921,1.05216,5.03095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,47.1741,0,0,0,47.1741,0
47.0929,2.20858,0,0,2.74026,0.240674,0.36288,3.6288,0.217744,0.440654,0,0,0.311527,0.0937826,0,0.66528,12.849,1,0.601678,0.36288,0,47.8429,3.60753,43.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68583,3.63126,0.99987,4.82041,0.42336,0,0.42336,460.49,0,0.473787,0,0,0.976981,0.503194,1.028160,1,0,48.817,0,0,0,48.817,0
47.647,2.4236,0,0,3.61128,0.270683,0.36288,3.6288,0.403266,0.217744,0,0,0.485791,0.0825253,0,0.66528,12.849,1,0.661265,0.36288,0,79.3074,3.62105,75.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.616749,1.23314,5.8969,0.949799,6.79699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64491,0.616749,1.028160,1,0,82.185,0,0,0,82.185,0
49.8188,2.43006,0,0,5.21752,0.252773,0.36288,3.6288,0.436167,0.403266,0,0,0.530826,0.0946587,0,0.66528,12.849,1,0.655316,0.36288,0,82.9319,4.23098,78.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.876398,1.54069,5.85719,1.06773,7.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90456,0.876398,1.028160,1,0,85.615,0,0,0,85.615,0
49.1153,2.45318,0,0,2.36637,0.253845,0.36288,3.6288,0.237554,0.436167,0,0,0.333281,0.0957276,0,0.66528,12.849,1,0.63271,0.36288,0,40.8758,4.21848,36.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68412,3.48907,1.05936,4.61701,0.42336,0,0.42336,460.49,0,0.613336,0,0,1.11653,0.503194,1.028160,1,0,41.0045,0,0,0,41.0045,0
48.8411,2.4464,0,0,2.75768,0.222567,0.36288,3.6288,0.238096,0.237554,0,0,0.339308,0.101213,0,0.66528,12.849,1,0.639999,0.36288,0,43.9085,4.14351,39.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.38914,4.35841,1.00915,5.34683,0.42336,0,0.42336,460.49,0,0.629001,0,0,1.23743,0.608429,1.028160,1,0,44.8347,0,0,0,44.8347,0
48.4967,2.13417,0,0,2.38102,0.228349,0.36288,3.6288,0.426937,0.238096,0,0,0.524351,0.0974141,0,0.66528,12.849,1,0.561452,0.36288,0,48.2285,4.11324,43.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.24789,3.9025,0.981499,4.77732,0.42336,0,0.42336,460.49,0,0.780538,0,0,1.38897,0.608429,1.028160,1,0,48.694,0,0,0,48.694,0
48.9951,2.13137,0,0,3.24812,0.255524,0.36288,3.6288,0.287562,0.426937,0,0,0.37587,0.0883077,0,0.66528,12.849,1,0.564696,0.36288,0,61.506,4.58682,56.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.29216,4.01713,1.02055,4.89717,0.42336,0,0.42336,460.49,0,0.797679,0,0,1.40611,0.608429,1.028160,1,0,61.6145,0,0,0,61.6145,0
49.2569,2.13627,0,0,3.01362,0.252693,0.36288,3.6288,0.30483,0.287562,0,0,0.398167,0.0933378,0,0.66528,12.849,1,0.560238,0.36288,0,74.3645,4.8489,69.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.45138,4.19634,1.10254,5.15362,0.42336,0,0.42336,460.49,0,0.883803,0,0,1.49223,0.608429,1.028160,1,0,74.4718,0,0,0,74.4718,0
55.5309,2.13898,0,0,9.02933,0.253408,0.36288,3.6288,0.887208,0.30483,0,0,0.980585,0.0933764,0,0.66528,12.849,1,0.557969,0.36288,0,90.3762,4.8489,85.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.98025,1.41032,8.92534,1.10254,11.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00841,1.98025,1.028160,1,0,96.5456,0,0,0,96.5456,0
62.224,2.19054,0,0,9.51756,0.27104,0.36288,3.6288,1.60528,0.538726,0,0,1.35903,0.102227,0,0.66528,12.849,1,0.506857,0.36288,0,189.433,4.83471,184.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.53691,1.53528,13.1828,1.08624,16.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56507,2.53691,1.028160,1,0,200.623,0,0,0,200.623,0
64.9363,2.3178,0,0,5.64255,0.249553,0.36288,3.6288,1.80156,0.602014,0,0,0.91665,0.118354,0,0.66528,12.849,1,0.478616,0.36288,0,129.087,5.43036,123.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.34051,1.71607,5.90556,1.20348,7.75866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36867,1.34051,1.028160,1,0,131.299,0,0,0,131.299,0
65.4597,2.33487,0,0,3.45953,0.238441,0.36288,3.6288,1.83519,0.602283,0,0,0.752872,0.116967,0,0.66528,12.849,1,0.462003,0.36288,0,61.3781,5.68281,55.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.607686,1.78352,3.27998,1.26667,4.40451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,60.0007,0,0,0,60.0007,0
65.0636,2.33835,0,0,2.54458,0.239444,0.36288,3.6288,1.44526,0.7793,0,0,0.506435,0.117058,0,0.66528,12.849,1,0.458991,0.36288,0,48.5772,5.68281,42.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78381,3.0348,1.26667,4.08054,0.42336,0,0.42336,460.49,0,0.851411,0,0,1.38001,0.528595,1.028160,1,0,46.8788,0,0,0,46.8788,0
64.3436,2.3364,0,0,2.21797,0.238685,0.36288,3.6288,0.652363,1.12488,0,0,0.447986,0.116003,0,0.66528,12.849,1,0.4614,0.36288,0,42.5659,5.68281,36.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78411,3.26316,1.26667,4.30919,0.42336,0,0.42336,460.49,0,0.506097,0,0,1.03469,0.528595,1.028160,1,0,41.0938,0,0,0,41.0938,0
63.4817,2.30033,0,0,2.00431,0.203014,0.36288,3.6288,0.275637,0.652363,0,0,0.379813,0.104176,0,0.66528,12.849,1,0.459361,0.36288,0,44.2414,5.2042,38.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7844,2.83994,1.21587,3.93707,0.42336,0,0.42336,460.49,0,0.556036,0,0,1.08463,0.528595,1.028160,1,0,42.8778,0,0,0,42.8778,0
62.388,2.29552,0,0,1.76738,0.202619,0.36288,3.6288,0.262996,0.275637,0,0,0.353096,0.0900996,0,0.66528,12.849,1,0.464625,0.36288,0,40.0353,4.3215,35.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45078,1.97831,1.13722,2.82046,0.42336,0,0.42336,460.49,0,0.363969,0,0,0.892564,0.528595,1.028160,1,0,38.4326,0,0,0,38.4326,0
61.164,2.28915,0,0,1.58969,0.161721,0.36288,3.6288,0.18686,0.262996,0,0,0.292866,0.106006,0,0.66528,12.849,1,0.471456,0.36288,0,35.9148,4.64757,31.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.01141,1.81203,1.16071,2.19133,0.42336,0,0.42336,460.49,0,0.300188,0,0,0.828783,0.528595,1.028160,1,0,33.35,0,0,0,33.35,0
59.9298,2.28172,0,0,1.53195,0.12152,0.36288,3.6288,0.191132,0.18686,0,0,0.30636,0.115229,0,0.66528,12.849,1,0.479332,0.36288,0,34.3961,4.82055,29.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.952454,1.9241,1.17103,2.10831,0.42336,0,0.42336,460.49,0,0.460728,0,0,0.863525,0.402797,1.028160,1,0,31.5674,0,0,0,31.5674,0
58.4839,2.38184,0,0,1.41908,0.120223,0.36288,3.6288,0.169113,0.191132,0,0,0.284354,0.11524,0,0.66528,12.849,1,0.510669,0.36288,0,31.3852,4.82055,26.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01775,1.8884,1.17103,2.13791,0.42336,0,0.42336,460.49,0,0.407506,0,0,0.810302,0.402797,1.028160,1,0,28.5548,0,0,0,28.5548,0
56.9424,2.37188,0,0,1.31708,0.123834,0.36288,3.6288,0.140466,0.169113,0,0,0.258632,0.118165,0,0.66528,12.849,1,0.521105,0.36288,0,27.2099,4.98971,22.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.00456,1.47663,1.1537,1.73029,0.42336,0,0.42336,460.49,0,0.418435,0,0,0.821232,0.402797,1.028160,1,0,23.7922,0,0,0,23.7922,0
55.347,2.36076,0,0,1.25021,0.121982,0.36288,3.6288,0.11796,0.140466,0,0,0.236044,0.118084,0,0.66528,12.849,1,0.532703,0.36288,0,24.6579,4.98971,19.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.996086,1.38597,1.1537,1.63115,0.42336,0,0.42336,460.49,0,0.32972,0,0,0.732516,0.402797,1.028160,1,0,21.1295,0,0,0,21.1295,0
53.6799,2.34868,0,0,1.13335,0.0888936,0.36288,3.6288,0.0960026,0.11796,0,0,0.225336,0.129333,0,0.66528,12.849,1,0.545255,0.36288,0,21.7419,5.25745,16.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.905501,1.34997,1.22211,1.33455,0.42336,0,0.42336,460.49,0,0.407411,0,0,0.708601,0.30119,1.028160,1,0,17.6366,0,0,0,17.6366,0
51.9774,2.33541,0,0,1.07098,0.0751501,0.36288,3.6288,0.0814654,0.0960026,0,0,0.215253,0.133787,0,0.66528,12.849,1,0.55901,0.36288,0,21.043,5.36456,15.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.948226,1.34621,1.24947,1.34615,0.42336,0,0.42336,460.49,0,0.359424,0,0,0.660614,0.30119,1.028160,1,0,16.8284,0,0,0,16.8284,0
50.6601,2.30032,0,0,1.42367,0.077777,0.36288,3.6288,0.105342,0.0814654,0,0,0.225666,0.120324,0,0.66528,12.849,1,0.568646,0.36288,0,24.0405,5.0701,18.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.894277,1.22079,1.27571,1.14054,0.42336,0,0.42336,460.49,0,0.557142,0,0,0.858332,0.30119,1.028160,1,0,19.9052,0,0,0,19.9052,0
49.4317,2.2889,0,0,1.50164,0.0782659,0.36288,3.6288,0.105344,0.105342,0,0,0.220367,0.115023,0,0.66528,12.849,1,0.580537,0.36288,0,25.4215,4.95232,20.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.03103,1.23382,1.28621,1.27983,0.42336,0,0.42336,460.49,0,0.579286,0,0,0.880476,0.30119,1.028160,1,0,21.5313,0,0,0,21.5313,0
48.0814,2.27783,0,0,1.36764,0.0772558,0.36288,3.6288,0.101992,0.105344,0,0,0.217015,0.115023,0,0.66528,12.849,1,0.592085,0.36288,0,24.8304,4.95232,19.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06668,1.19015,1.28621,1.2319,0.42336,0,0.42336,460.49,0,0.632586,0,0,0.89386,0.261274,1.028160,1,0,20.8808,0,0,0,20.8808,0
46.6099,2.26508,0,0,1.23257,0.076135,0.36288,3.6288,0.0870763,0.101992,0,0,0.20209,0.115014,0,0.66528,12.849,1,0.605306,0.36288,0,23.0142,4.95232,17.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10795,1.13317,1.28621,1.21618,0.42336,0,0.42336,460.49,0,0.518763,0,0,0.780037,0.261274,1.028160,1,0,19.0356,0,0,0,19.0356,0
45.1131,2.30299,0,0,1.22758,0.0585381,0.36288,3.6288,0.0765059,0.0870763,0,0,0.214682,0.138177,0,0.66528,12.849,1,0.634867,0.36288,0,22.2714,5.52413,16.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01751,1.11331,1.47062,0.921468,0.42336,0,0.42336,460.49,0,0.532846,0,0,0.79412,0.261274,1.028160,1,0,17.3968,0,0,0,17.3968,0
43.6131,2.47865,0,0,1.3977,0.0561437,0.36288,3.6288,0.127724,0.0765059,0,0,0.268725,0.141001,0,0.66528,12.849,1,0.705963,0.36288,0,23.767,5.47155,17.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02951,1.21151,1.39065,1.11164,0.42336,0,0.42336,460.49,0,0.635204,0,0,0.896478,0.261274,1.028160,1,0,19.064,0,0,0,19.064,0
42.1627,2.27004,0,0,1.23774,0.0551949,0.36288,3.6288,0.111173,0.127724,0,0,0.252348,0.141175,0,0.66528,12.849,1,0.668784,0.36288,0,22.3929,5.47155,16.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14666,1.19972,1.39065,1.217,0.42336,0,0.42336,460.49,0,0.573281,0,0,0.834555,0.261274,1.028160,1,0,17.8324,0,0,0,17.8324,0
40.4284,2.44159,0,0,1.12437,0.0542774,0.36288,3.6288,0.104392,0.111173,0,0,0.245511,0.141119,0,0.66528,12.849,1,0.74407,0.36288,0,21.0792,5.47155,15.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09233,1.15689,1.39065,1.08597,0.42336,0,0.42336,460.49,0,0.553245,0,0,0.78065,0.227405,1.028160,1,0,16.3124,0,0,0,16.3124,0
38.3981,2.57924,0,0,0.952301,0.0404847,0.36288,3.6288,0.100371,0.104392,0,0,0.244177,0.143806,0,0.66528,12.849,1,0.819738,0.36288,0,20.089,5.74834,13.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11032,1.13524,1.39115,1.08182,0.42336,0,0.42336,460.49,0,0.546532,0,0,0.773937,0.227405,1.028160,1,0,14.9656,0,0,0,14.9656,0
36.2547,2.55282,0,0,0.854971,0.082616,0.36288,3.6288,0.108621,0.100371,0,0,0.247099,0.138478,0,0.66528,12.849,1,0.84672,0.36288,0,17.7443,5.51757,11.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13987,1.02625,1.29227,1.10125,0.42336,0,0.42336,460.49,0,0.55366,0,0,0.781065,0.227405,1.028160,1,0,12.8442,0,0,0,12.8442,0
34.0405,2.55338,0,0,0.788253,0.0862327,0.36288,3.6288,0.0976968,0.108621,0,0,0.236161,0.138465,0,0.66528,12.849,1,0.84672,0.36288,0,17.6418,5.50483,11.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14238,0.995017,1.29311,1.07169,0.42336,0,0.42336,460.49,0,0.505267,0,0,0.732672,0.227405,1.028160,1,0,12.7249,0,0,0,12.7249,0
31.9902,2.55394,0,0,0.950512,0.0839511,0.36288,3.6288,0.103496,0.0976968,0,0,0.241924,0.138428,0,0.66528,12.849,1,0.84672,0.36288,0,17.5528,5.50483,11.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11147,1.43583,1.29311,1.45862,0.42336,0,0.42336,460.49,0,0.586215,0,0,0.790638,0.204422,1.028160,1,0,13.0227,0,0,0,13.0227,0
29.8254,2.5545,0,0,0.834408,0.0818385,0.36288,3.6288,0.104068,0.103496,0,0,0.242515,0.138447,0,0.66528,12.849,1,0.84672,0.36288,0,16.563,5.50483,10.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16567,1.0555,1.29311,1.13249,0.42336,0,0.42336,460.49,0,0.560779,0,0,0.765202,0.204422,1.028160,1,0,11.7068,0,0,0,11.7068,0
28.3086,2.45126,0,0,1.37912,0.0817503,0.36288,3.6288,0.326429,0.104068,0,0,0.456342,0.129913,0,0.66528,12.849,1,0.84672,0.36288,0,21.3962,5.28409,15.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15061,1.89427,1.27918,1.97012,0.42336,0,0.42336,460.49,0,1.01552,0,0,1.21994,0.204422,1.028160,1,0,17.5984,0,0,0,17.5984,0
27.1406,2.45181,0,0,1.72276,0.0761311,0.36288,3.6288,0.347386,0.326429,0,0,0.47149,0.124104,0,0.66528,12.849,1,0.84672,0.36288,0,33.5373,5.07969,27.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48304,2.15425,1.27635,2.56536,0.42336,0,0.42336,460.49,0,1.02455,0,0,1.22897,0.204422,1.028160,1,0,30.5391,0,0,0,30.5391,0
25.9443,2.45235,0,0,1.69383,0.0749122,0.36288,3.6288,0.29848,0.347386,0,0,0.422646,0.124166,0,0.66528,12.849,1,0.84672,0.36288,0,30.7511,5.07969,25.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66191,2.00768,1.27635,2.60976,0.42336,0,0.42336,460.49,0,0.962505,0,0,1.17902,0.216518,1.028160,1,0,27.7973,0,0,0,27.7973,0
24.5858,2.45289,0,0,1.59277,0.135445,0.36288,3.6288,0.347714,0.29848,0,0,0.441703,0.0939889,0,0.66528,12.849,1,0.84672,0.36288,0,39.1138,4.79289,33.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.228087,1.63027,2.39659,1.09169,3.16326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25625,0.228087,1.028160,1,0,37.0003,0,0,0,37.0003,0
23.6258,2.36819,0,0,1.9377,0.166659,0.36288,3.6288,0.346442,0.347714,0,0,0.429391,0.082949,0,0.66528,12.849,1,0.84672,0.36288,0,42.1851,4.94527,36.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.275348,1.64331,3.43404,1.0256,4.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30351,0.275348,1.028160,1,0,41.0831,0,0,0,41.0831,0
22.6576,2.36872,0,0,1.91906,0.155646,0.36288,3.6288,0.273315,0.346442,0,0,0.387357,0.114042,0,0.66528,12.849,1,0.84672,0.36288,0,32.6906,3.44957,28.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.342135,1.66547,3.63251,0.885802,4.75432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3703,0.342135,1.028160,1,0,33.5115,0,0,0,33.5115,0
21.8424,2.12055,0,0,1.82186,0.153577,0.36288,3.6288,0.152966,0.273315,0,0,0.266809,0.113842,0,0.66528,12.849,1,0.84672,0.36288,0,29.8581,3.44957,25.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66459,3.25039,0.885802,4.2457,0.42336,0,0.42336,460.49,0,0.528354,0,0,0.744873,0.216518,1.028160,1,0,30.1704,0,0,0,30.1704,0
22.9421,2.12104,0,0,3.73543,0.151901,0.36288,3.6288,0.475605,0.152966,0,0,0.589119,0.113514,0,0.66528,12.849,1,0.84672,0.36288,0,46.1208,3.44957,42.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.813637,1.17544,4.64735,0.885802,5.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8418,0.813637,1.028160,1,0,47.9381,0,0,0,47.9381,0
27.9866,1.89798,0,0,7.45958,0.154163,0.36288,3.6288,1.01932,0.475605,0,0,1.13371,0.114395,0,0.66528,12.849,1,0.84672,0.36288,0,85.0191,3.44957,81.0857,0.84672,12.849,0.84672,3695.15,0,0,0,2.96541,1.4687,7.47688,0.885802,11.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99357,2.96541,1.028160,1,0,92.1109,0,0,0,92.1109,0
30.5588,2.12851,0,0,5.23714,0.173539,0.36288,3.6288,1.50234,0.66528,0,0,1.24569,0.0973901,0,0.66528,12.849,1,0.84672,0.36288,0,93.6666,3.99578,89.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.54759,1.67617,7.73707,1.05392,10.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57575,2.54759,1.028160,1,0,100.094,0,0,0,100.094,0
32.6661,1.93289,0,0,4.58413,0.181056,0.36288,3.6288,1.80149,0.562903,0,0,0.957438,0.0953816,0,0.66528,12.849,1,0.812718,0.36288,0,96.6972,4.08681,92.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.50641,1.88962,5.31033,1.08194,7.62442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53457,1.50641,1.028160,1,0,99.7849,0,0,0,99.7849,0
34.6119,2.13602,0,0,4.63067,0.185994,0.36288,3.6288,2.21214,0.66528,0,0,1.17198,0.0960461,0,0.66528,12.849,1,0.84019,0.36288,0,136.882,4.08681,132.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.85303,1.74378,6.30426,1.08194,8.81913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88119,1.85303,1.028160,1,0,141.137,0,0,0,141.137,0
39.0576,2.00295,0,0,7.00201,0.190512,0.36288,3.6288,2.9771,0.563427,0,0,1.42535,0.0969583,0,0.66528,12.849,1,0.743558,0.36288,0,157.25,4.08681,152.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.13396,1.89025,9.89097,1.08194,12.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16212,2.13396,1.028160,1,0,165.615,0,0,0,165.615,0
42.1952,2.06664,0,0,5.78341,0.216221,0.36288,3.6288,3.62457,0.563427,0,0,1.30984,0.0989514,0,0.66528,12.849,1,0.679874,0.36288,0,127.762,4.00478,123.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.55628,1.74436,7.80788,1.16802,10.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58444,2.55628,1.028160,1,0,134.381,0,0,0,134.381,0
48.0081,2.17169,0,0,8.59308,0.245621,0.36288,3.6288,5.56844,0.615152,0,0,2.65982,0.100792,0,0.66528,12.849,1,0.661309,0.36288,0,175.844,3.8954,171.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.54267,1.74436,17.0874,1.28278,24.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57083,6.54267,1.028160,1,0,195.742,0,0,0,195.742,0
52.5834,2.23521,0,0,7.43558,0.262255,0.36288,3.6288,7.46737,0.615408,0,0,2.61898,0.104642,0,0.66528,12.849,1,0.598236,0.36288,0,154.811,3.8954,150.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.456,1.80053,10.8073,1.28278,14.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48416,3.456,1.028160,1,0,165.461,0,0,0,165.461,0
57.104,2.51599,0,0,7.67388,0.27433,0.36288,3.6288,8.09931,0.66528,0,0,1.39113,0.0939074,0,0.66528,12.849,1,0.614794,0.36288,0,138.725,3.56157,134.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.48959,1.80081,8.36273,1.21234,11.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51775,2.48959,1.028160,1,0,146.352,0,0,0,146.352,0
59.9192,2.55612,0,0,6.02084,0.286706,0.36288,3.6288,9.00055,0.66528,0,0,1.65565,0.0891172,0,0.66528,12.849,1,0.575152,0.36288,0,141.278,3.42804,137.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.61611,1.98978,7.6435,1.18416,11.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64427,2.61611,1.028160,1,0,148.703,0,0,0,148.703,0
62.9155,2.77661,0,0,6.45527,0.319444,0.36288,3.6288,9.85342,0.66528,0,0,1.61498,0.0968299,0,0.66528,12.849,1,0.595414,0.36288,0,169.157,4.02959,164.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.10017,1.99009,11.4727,1.08166,15.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12833,3.10017,1.028160,1,0,180.377,0,0,0,180.377,0
66.3592,2.8006,0,0,6.92952,0.322334,0.36288,3.6288,10.9212,0.66528,0,0,1.82889,0.0957922,0,0.66528,12.849,1,0.571955,0.36288,0,155.368,4.13296,151.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.21322,2.1707,10.5577,1.05471,14.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,165.913,0,0,0,165.913,0
72.29,2.8259,0,0,12.6854,0.330768,3.59799,3.6288,12.6896,0.66528,0,0,2.5219,0.0882454,0,0.66528,12.849,1,0.547174,3.59799,0,227.695,3.93267,226.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.06141,2.17104,19.73,1.01244,25.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08957,5.06141,1.028160,1,0,252.763,0,0,0,252.763,0
72.29,2.86447,0,0,4.96917,0.346355,1.75835,3.6288,13.1106,0.66528,0,0,1.17699,0.0906866,0,0.66528,12.849,1,0.509137,1.75835,0,187.485,3.93267,184.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.14396,2.17138,8.17895,1.01244,11.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17212,2.14396,1.028160,1,0,196.284,0,0,0,196.284,0
72.29,2.55013,0,0,4.80555,0.325098,1.93032,3.6288,13.5686,0.66528,0,0,1.24404,0.120824,0,0.66528,12.849,1,0.453267,1.93032,0,96.768,4.55018,93.6949,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,2.17172,7.149,0.956363,10.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,104.256,0,0,0,104.256,0
72.29,2.55053,0,0,4.20784,0.325098,1.33222,3.6288,14.167,0.66528,0,0,1.38542,0.121693,0,0.66528,12.849,1,0.453337,1.33222,0,88.9963,4.55018,85.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.06077,1.91075,6.33542,0.956363,9.35057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08893,2.06077,1.028160,1,0,94.6756,0,0,0,94.6756,0
