0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6624,2.34446,0,0,2.67532,0.314842,0.36288,3.6288,42.7411,0.617249,0,0,0.612526,0.17099,0,0.66528,12.849,1,0.478088,0.36288,0,60.4829,3.84657,56.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.637813,1.73211,3.21138,0.910418,4.67089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66597,0.637813,1.028160,1,0,61.192,0,0,0,61.192,0
61.8266,2.34265,0,0,2.18366,0.31395,0.36288,3.6288,42.307,0.765141,0,0,0.501744,0.170703,0,0.66528,12.849,1,0.480362,0.36288,0,47.3418,3.84657,43.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80019,2.9937,0.910418,4.41206,0.42336,0,0.42336,460.49,0,0.880537,0,0,1.40913,0.528595,1.028160,1,0,47.7898,0,0,0,47.7898,0
61.1087,2.33765,0,0,2.2337,0.25106,0.36288,3.6288,41.8153,0.835367,0,0,0.496026,0.152425,0,0.66528,12.849,1,0.485818,0.36288,0,55.8073,2.76261,52.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80048,2.89394,0.785683,4.43734,0.42336,0,0.42336,460.49,0,0.810579,0,0,1.33917,0.528595,1.028160,1,0,57.3591,0,0,0,57.3591,0
60.1524,2.33332,0,0,1.99342,0.253481,0.36288,3.6288,41.2695,0.847067,0,0,0.452631,0.151309,0,0.66528,12.849,1,0.490614,0.36288,0,47.4946,2.8899,44.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80078,2.6782,0.814492,4.19308,0.42336,0,0.42336,460.49,0,0.799148,0,0,1.32774,0.528595,1.028160,1,0,48.67,0,0,0,48.67,0
59.1752,2.29519,0,0,1.94138,0.260567,0.36288,3.6288,40.6683,0.81372,0,0,0.380414,0.167941,0,0.66528,12.849,1,0.49027,0.36288,0,43.5269,3.77509,39.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80107,2.27453,0.94537,3.65882,0.42336,0,0.42336,460.49,0,0.808039,0,0,1.33663,0.528595,1.028160,1,0,43.2833,0,0,0,43.2833,0
58.1265,2.28892,0,0,1.79815,0.194986,0.36288,3.6288,39.9061,0.914123,0,0,0.346651,0.194717,0,0.66528,12.849,1,0.497004,0.36288,0,39.9418,4.0634,35.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77497,2.14592,0.962585,3.48689,0.42336,0,0.42336,460.49,0,0.707901,0,0,1.2365,0.528595,1.028160,1,0,39.2311,0,0,0,39.2311,0
57.0457,2.28194,0,0,1.75697,0.193015,0.36288,3.6288,39.4883,0.613551,0,0,0.389059,0.193283,0,0.66528,12.849,1,0.504429,0.36288,0,38.7783,4.0634,34.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77526,2.55459,0.962585,3.77006,0.42336,0,0.42336,460.49,0,1.00874,0,0,1.41153,0.402797,1.028160,1,0,38.3434,0,0,0,38.3434,0
55.9623,2.27452,0,0,1.74498,0.190984,0.36288,3.6288,38.8648,0.818135,0,0,0.387116,0.192524,0,0.66528,12.849,1,0.512313,0.36288,0,37.9903,4.0634,33.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77555,2.17222,0.962585,3.38798,0.42336,0,0.42336,460.49,0,0.804419,0,0,1.20722,0.402797,1.028160,1,0,37.1655,0,0,0,37.1655,0
54.5971,2.37435,0,0,1.54611,0.174068,0.36288,3.6288,38.1914,0.812722,0,0,0.329596,0.190242,0,0.66528,12.849,1,0.545154,0.36288,0,33.1431,4.34495,28.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77584,1.87285,1.03506,3.01642,0.42336,0,0.42336,460.49,0,0.880718,0,0,1.28352,0.402797,1.028160,1,0,31.6323,0,0,0,31.6323,0
53.1895,2.3637,0,0,1.48851,0.169492,0.36288,3.6288,37.362,0.940844,0,0,0.30367,0.192212,0,0.66528,12.849,1,0.556279,0.36288,0,30.0498,4.51206,25.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86869,1.72448,1.04179,2.95418,0.42336,0,0.42336,460.49,0,0.752596,0,0,1.15539,0.402797,1.028160,1,0,28.2986,0,0,0,28.2986,0
51.6564,2.35223,0,0,1.32474,0.142688,0.36288,3.6288,36.5562,0.88782,0,0,0.288235,0.206219,0,0.66528,12.849,1,0.568228,0.36288,0,26.5842,4.72626,21.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.869,1.67755,1.09651,2.75123,0.42336,0,0.42336,460.49,0,0.80562,0,0,1.10681,0.30119,1.028160,1,0,24.4038,0,0,0,24.4038,0
50.0863,2.33911,0,0,1.25423,0.122439,0.36288,3.6288,35.663,0.953208,0,0,0.276225,0.216176,0,0.66528,12.849,1,0.581828,0.36288,0,25.3304,4.88691,20.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8693,1.65904,1.13756,2.69197,0.42336,0,0.42336,460.49,0,0.740232,0,0,1.04142,0.30119,1.028160,1,0,22.9165,0,0,0,22.9165,0
48.6605,2.32497,0,0,1.3705,0.108406,0.36288,3.6288,35.2045,0.66528,0,0,0.424737,0.217986,0,0.66528,12.849,1,0.596442,0.36288,0,27.5885,5.03871,22.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.389915,1.86961,2.33221,1.2099,3.38183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41807,0.389915,1.028160,1,0,25.698,0,0,0,25.698,0
47.3768,2.29082,0,0,1.46789,0.0978749,0.36288,3.6288,34.8373,0.66528,0,0,0.517804,0.219759,0,0.66528,12.849,1,0.6049,0.36288,0,29.7677,5.15256,24.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.600445,1.86991,2.8,1.26415,4.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62861,0.600445,1.028160,1,0,28.3793,0,0,0,28.3793,0
45.9881,2.2783,0,0,1.34897,0.0965138,0.36288,3.6288,34.456,0.66528,0,0,0.502926,0.218964,0,0.66528,12.849,1,0.617894,0.36288,0,29.2977,5.15256,23.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.601137,1.9026,2.82344,1.26415,4.06303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,27.9532,0,0,0,27.9532,0
44.494,2.26408,0,0,1.22786,0.0950412,0.36288,3.6288,34.0429,0.66528,0,0,0.470386,0.218139,0,0.66528,12.849,1,0.632581,0.36288,0,28.1256,5.15256,22.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.383504,1.90291,2.65237,1.26415,3.67464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,26.378,0,0,0,26.378,0
42.9369,2.24797,0,0,1.13874,0.084967,0.36288,3.6288,33.5942,0.66528,0,0,0.455705,0.239114,0,0.66528,12.849,1,0.649169,0.36288,0,25.1725,5.52363,19.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.359199,1.90322,2.51581,1.391,3.38723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38736,0.359199,1.028160,1,0,22.7498,0,0,0,22.7498,0
41.3513,2.28226,0,0,1.14345,0.0839333,0.36288,3.6288,33.1682,0.672728,0,0,0.493615,0.24693,0,0.66528,12.849,1,0.682973,0.36288,0,24.1752,5.77395,18.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90353,2.28609,1.43081,3.02009,0.42336,0,0.42336,460.49,0,1.02071,0,0,1.28199,0.261274,1.028160,1,0,21.1012,0,0,0,21.1012,0
39.7139,2.26265,0,0,1.07056,0.0823961,0.36288,3.6288,32.7331,0.66528,0,0,0.476005,0.245801,0,0.66528,12.849,1,0.703068,0.36288,0,22.6773,5.77395,16.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.262924,1.94977,2.36459,1.43081,3.14647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29108,0.262924,1.028160,1,0,19.7097,0,0,0,19.7097,0
37.9757,2.24111,0,0,0.946555,0.0808128,0.36288,3.6288,32.1731,0.763517,0,0,0.448105,0.244649,0,0.66528,12.849,1,0.725087,0.36288,0,21.4217,5.77395,15.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95008,2.21828,1.43081,2.96496,0.42336,0,0.42336,460.49,0,0.929923,0,0,1.15733,0.227405,1.028160,1,0,18.2505,0,0,0,18.2505,0
36.1793,2.21668,0,0,0.855369,0.07219,0.36288,3.6288,31.5715,0.798051,0,0,0.443678,0.247207,0,0.66528,12.849,1,0.750008,0.36288,0,20.3063,5.9235,13.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9504,2.21337,1.46069,2.93049,0.42336,0,0.42336,460.49,0,0.895389,0,0,1.12279,0.227405,1.028160,1,0,16.9262,0,0,0,16.9262,0
34.3624,2.33578,0,0,0.959049,0.0772957,0.36288,3.6288,30.9498,0.809378,0,0,0.432003,0.244336,0,0.66528,12.849,1,0.829549,0.36288,0,18.8751,5.54484,12.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95072,2.23679,1.43245,2.98246,0.42336,0,0.42336,460.49,0,0.884062,0,0,1.11147,0.227405,1.028160,1,0,15.8461,0,0,0,15.8461,0
32.762,2.31913,0,0,1.15801,0.0763378,0.36288,3.6288,30.5402,0.66528,0,0,0.50022,0.244527,0,0.66528,12.849,1,0.84672,0.36288,0,21.0983,5.42871,15.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.294322,2.10828,2.22041,1.45379,3.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,18.3549,0,0,0,18.3549,0
30.6326,2.62087,0,0,0.929111,0.0748443,0.36288,3.6288,29.8531,0.837,0,0,0.393341,0.243421,0,0.66528,12.849,1,0.84672,0.36288,0,24.8162,5.42871,18.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10862,1.84447,1.45379,2.70372,0.42336,0,0.42336,460.49,0,0.85644,0,0,1.06086,0.204422,1.028160,1,0,21.6073,0,0,0,21.6073,0
28.977,2.32016,0,0,1.10036,0.0728416,0.36288,3.6288,29.5467,0.66528,0,0,0.600416,0.241566,0,0.66528,12.849,1,0.84672,0.36288,0,21.3005,5.42871,15.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.567683,2.28527,2.4943,1.45379,3.89345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59584,0.567683,1.028160,1,0,19.2814,0,0,0,19.2814,0
27.6685,2.32068,0,0,1.4456,0.0706234,0.36288,3.6288,29.2557,0.66528,0,0,0.605299,0.231029,0,0.66528,12.849,1,0.84672,0.36288,0,31.307,5.07478,25.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.475131,2.10931,3.90694,1.44765,5.04374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50329,0.475131,1.028160,1,0,30.7922,0,0,0,30.7922,0
27.4529,2.22454,0,0,2.44039,0.0685611,0.36288,3.6288,29.3003,0.66528,0,0,0.927324,0.21737,0,0.66528,12.849,1,0.84672,0.36288,0,39.4671,4.60289,34.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.06339,2.10965,5.75383,1.43945,7.48743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,41.8678,0,0,0,41.8678,0
26.511,2.51726,0,0,2.00667,0.0683567,0.36288,3.6288,29.7137,0.66528,0,0,1.29611,0.217479,0,0.66528,12.849,1,0.84672,0.36288,0,38.3132,4.60289,33.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.54018,2.01893,6.49623,1.43945,9.61588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56834,2.54018,1.028160,1,0,42.8424,0,0,0,42.8424,0
25.5202,2.22554,0,0,1.66506,0.0674638,0.36288,3.6288,29.527,0.66528,0,0,0.697103,0.21849,0,0.66528,12.849,1,0.84672,0.36288,0,36.7097,4.60289,31.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.819176,2.21135,4.83802,1.43945,6.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84734,0.819176,1.028160,1,0,38.0521,0,0,0,38.0521,0
25.2237,2.22604,0,0,2.3948,0.102395,0.36288,3.6288,29.5356,0.66528,0,0,0.857454,0.183565,0,0.66528,12.849,1,0.84672,0.36288,0,42.8442,3.97999,38.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.05351,2.01959,5.32371,1.24475,7.15205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,45.5324,0,0,0,45.5324,0
24.5992,2.14715,0,0,2.02199,0.136458,0.36288,3.6288,29.3505,0.66528,0,0,0.659068,0.178928,0,0.66528,12.849,1,0.84672,0.36288,0,50.0306,5.0316,44.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.748043,2.01992,3.9487,1.18565,5.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7762,0.748043,1.028160,1,0,50.0462,0,0,0,50.0462,0
23.5373,2.14764,0,0,1.5839,0.135238,0.36288,3.6288,29.0619,0.66528,0,0,0.555269,0.178556,0,0.66528,12.849,1,0.84672,0.36288,0,40.9531,5.0316,35.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,1.93891,2.88693,1.18565,4.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,39.5974,0,0,0,39.5974,0
25.5975,2.14813,0,0,4.6918,0.120644,0.36288,3.6288,29.135,0.66528,0,0,0.910331,0.17199,0,0.66528,12.849,1,0.84672,0.36288,0,53.5518,4.8396,48.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.38088,1.93923,6.71857,1.22858,8.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40904,1.38088,1.028160,1,0,57.0384,0,0,0,57.0384,0
30.4631,2.14862,0,0,7.51476,0.137675,0.36288,3.6288,29.6578,0.66528,0,0,1.32563,0.137506,0,0.66528,12.849,1,0.84672,0.36288,0,117.191,3.85419,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.28318,1.93955,13.0572,1.04543,16.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31134,2.28318,1.028160,1,0,129.088,0,0,0,129.088,0
34.188,1.94839,0,0,6.19298,0.156785,0.36288,3.6288,29.6449,0.577159,0,0,0.737922,0.173707,0,0.66528,12.849,1,0.821812,0.36288,0,72.7255,3.7135,68.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.81285,1.93986,11.8169,0.92618,14.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84101,1.81285,1.028160,1,0,83.1965,0,0,0,83.1965,0
36.34,2.0138,0,0,4.69533,0.166621,0.36288,3.6288,30.1244,0.577421,0,0,1.24681,0.189856,0,0.66528,12.849,1,0.756855,0.36288,0,89.7039,3.71332,85.5966,0.84672,12.849,0.84672,3695.15,0,0,0,2.73803,1.75941,11.1314,0.892839,14.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76619,2.73803,1.028160,1,0,100.333,0,0,0,100.333,0
39.7937,2.04725,0,0,6.03484,0.171014,0.36288,3.6288,33.4713,0.577683,0,0,4.11544,0.190876,0,0.66528,12.849,1,0.72386,0.36288,0,123.001,3.71332,118.926,0.84672,12.849,0.84672,3695.15,0,0,0,8.23426,1.75969,17.6502,0.892839,26.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26242,8.23426,1.028160,1,0,145.678,0,0,0,145.678,0
41.2217,2.09508,0,0,4.10129,0.215382,0.36288,3.6288,34.0998,0.577944,0,0,1.40079,0.194317,0,0.66528,12.849,1,0.676481,0.36288,0,54.615,4.46573,49.8357,0.84672,12.849,0.84672,3695.15,0,0,0,3.61275,1.75998,9.29569,1.20915,13.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64091,3.61275,1.028160,1,0,63.2949,0,0,0,63.2949,0
42.039,2.11329,0,0,3.51499,0.221439,0.36288,3.6288,34.6666,0.578206,0,0,1.34452,0.199569,0,0.66528,12.849,1,0.658723,0.36288,0,50.9297,4.62874,46.0051,0.84672,12.849,0.84672,3695.15,0,0,0,2.48318,1.76027,7.75672,1.28032,10.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51134,2.48318,1.028160,1,0,56.7249,0,0,0,56.7249,0
43.1687,2.18996,0,0,3.89604,0.213596,0.36288,3.6288,35.5943,0.630408,0,0,1.77034,0.212254,0,0.66528,12.849,1,0.669348,0.36288,0,68.3856,4.7228,63.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.0654,1.76055,7.10783,1.32645,9.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09356,2.0654,1.028160,1,0,72.9637,0,0,0,72.9637,0
43.0044,2.20379,0,0,2.61886,0.216412,0.36288,3.6288,36.337,0.630663,0,0,1.58759,0.214203,0,0.66528,12.849,1,0.655951,0.36288,0,61.1408,4.7228,56.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.71556,1.81724,7.35594,1.32645,9.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74372,1.71556,1.028160,1,0,65.6872,0,0,0,65.6872,0
42.2876,2.2022,0,0,2.06422,0.216003,0.36288,3.6288,36.7871,0.630918,0,0,1.29681,0.215763,0,0.66528,12.849,1,0.657981,0.36288,0,55.0744,4.7228,50.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.28068,1.81752,6.16315,1.32645,7.93491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30884,1.28068,1.028160,1,0,57.9914,0,0,0,57.9914,0
41.7303,2.19398,0,0,2.20494,0.20535,0.36288,3.6288,37.4038,0.631172,0,0,1.4606,0.21273,0,0.66528,12.849,1,0.666638,0.36288,0,54.5196,4.69099,49.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.39838,1.8178,6.23832,1.27161,8.18289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,57.7077,0,0,0,57.7077,0
41.5211,2.40088,0,0,2.77176,0.217187,0.36288,3.6288,37.7466,0.66528,0,0,1.19971,0.191668,0,0.66528,12.849,1,0.739244,0.36288,0,59.5941,4.36822,54.8495,0.84672,12.849,0.84672,3695.15,0,0,0,2.93992,1.81808,6.10779,1.12986,9.73593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96808,2.93992,1.028160,1,0,64.5854,0,0,0,64.5854,0
40.7862,2.3984,0,0,2.24888,0.222505,0.36288,3.6288,38.0017,0.66528,0,0,1.11066,0.19024,0,0.66528,12.849,1,0.742203,0.36288,0,44.5587,4.32768,39.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.49613,2.02142,4.24015,1.12908,6.62861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52429,1.49613,1.028160,1,0,46.4803,0,0,0,46.4803,0
40.9642,2.3886,0,0,3.15004,0.220585,0.36288,3.6288,38.2367,0.66528,0,0,1.09094,0.190706,0,0.66528,12.849,1,0.752488,0.36288,0,64.0051,4.32768,59.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.47265,2.02173,8.89963,1.12908,11.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50081,1.47265,1.028160,1,0,70.5528,0,0,0,70.5528,0
41.6155,2.39146,0,0,3.62661,0.2209,0.36288,3.6288,39.1906,0.66528,0,0,1.79087,0.171639,0,0.66528,12.849,1,0.750114,0.36288,0,132.746,4.13017,128.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.57229,2.02204,8.36817,1.03377,11.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60045,2.57229,1.028160,1,0,140.157,0,0,0,140.157,0
43.1973,2.09648,0,0,4.26031,0.21921,0.36288,3.6288,40.0555,0.565669,0,0,1.5792,0.148638,0,0.66528,12.849,1,0.647298,0.36288,0,108.26,3.83399,104.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.18324,2.02235,7.96527,0.926025,12.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2114,3.18324,1.028160,1,0,116.386,0,0,0,116.386,0
44.1434,2.11507,0,0,3.64683,0.222736,0.36288,3.6288,40.6101,0.565914,0,0,1.27063,0.150136,0,0.66528,12.849,1,0.629127,0.36288,0,93.1461,3.82851,89.0514,0.84672,12.849,0.84672,3695.15,0,0,0,2.4035,1.74558,7.21882,0.929247,10.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43166,2.4035,1.028160,1,0,99.49,0,0,0,99.49,0
45.3636,2.12584,0,0,3.93407,0.225163,0.36288,3.6288,41.4039,0.566158,0,0,1.51094,0.150952,0,0.66528,12.849,1,0.618777,0.36288,0,105.506,3.82851,101.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.5428,1.74584,5.87015,0.929247,9.22955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57096,2.5428,1.028160,1,0,110.651,0,0,0,110.651,0
48.7645,2.13914,0,0,6.1291,0.226164,0.36288,3.6288,43.0509,0.566403,0,0,2.34593,0.132536,0,0.66528,12.849,1,0.6059,0.36288,0,195.06,3.46989,191.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.82606,1.74611,12.3758,0.867827,19.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85422,5.82606,1.028160,1,0,210.427,0,0,0,210.427,0
52.0796,2.17292,0,0,6.07598,0.225075,0.36288,3.6288,44.6568,0.566648,0,0,2.29044,0.117923,0,0.66528,12.849,1,0.572544,0.36288,0,171.462,3.77175,167.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.65034,1.74638,11.0796,0.952435,17.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6785,5.65034,1.028160,1,0,185.004,0,0,0,185.004,0
55.4521,2.28296,0,0,6.24224,0.223909,0.36288,3.6288,45.6294,0.631045,0,0,1.76188,0.158196,0,0.66528,12.849,1,0.563249,0.36288,0,223.427,4.49028,218.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.98253,1.74665,9.97531,1.07778,15.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01069,4.98253,1.028160,1,0,234.363,0,0,0,234.363,0
56.8579,2.31113,0,0,4.31188,0.232062,0.36288,3.6288,45.9278,0.631299,0,0,1.09619,0.166521,0,0.66528,12.849,1,0.53552,0.36288,0,142.139,4.48318,137.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.32692,1.81528,7.32453,1.06963,11.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35508,3.32692,1.028160,1,0,148.881,0,0,0,148.881,0
57.1581,2.32229,0,0,3.2207,0.235324,0.36288,3.6288,45.9739,0.631554,0,0,0.844608,0.166983,0,0.66528,12.849,1,0.5248,0.36288,0,94.8732,4.48318,90.2281,0.84672,12.849,0.84672,3695.15,0,0,0,2.60337,1.81556,5.72168,1.06963,9.07098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63153,2.60337,1.028160,1,0,99.2991,0,0,0,99.2991,0
57.0732,2.32489,0,0,2.83206,0.229196,0.36288,3.6288,45.9673,0.631809,0,0,0.795096,0.16988,0,0.66528,12.849,1,0.52263,0.36288,0,83.7104,4.38807,79.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.47357,1.81584,5.37726,1.0659,8.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,87.7633,0,0,0,87.7633,0
57.7043,2.29258,0,0,3.47465,0.188093,0.36288,3.6288,46.9236,0.607133,0,0,1.75025,0.186819,0,0.66528,12.849,1,0.516132,0.36288,0,83.7017,3.81738,79.7311,0.84672,12.849,0.84672,3695.15,0,0,0,3.73143,1.81612,7.80249,1.04347,12.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75959,3.73143,1.028160,1,0,92.0377,0,0,0,92.0377,0
58.6539,2.29755,0,0,3.79926,0.189261,0.36288,3.6288,47.3746,0.607384,0,0,1.24684,0.188448,0,0.66528,12.849,1,0.511594,0.36288,0,104.07,3.81738,100.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.776,1.78978,5.21526,1.04347,8.73757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80416,2.776,1.028160,1,0,108.841,0,0,0,108.841,0
58.6907,2.30469,0,0,2.89542,0.191019,0.36288,3.6288,47.5322,0.607635,0,0,0.95439,0.189163,0,0.66528,12.849,1,0.504877,0.36288,0,77.6805,3.81738,73.7211,0.84672,12.849,0.84672,3695.15,0,0,0,2.73407,1.79005,5.0235,1.04347,8.50415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76223,2.73407,1.028160,1,0,82.2253,0,0,0,82.2253,0
58.5651,2.30531,0,0,2.73364,0.191087,0.36288,3.6288,47.5173,0.607886,0,0,0.782421,0.189412,0,0.66528,12.849,1,0.504695,0.36288,0,57.4031,3.81738,53.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.87043,1.79033,4.28675,1.04347,6.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89859,1.87043,1.028160,1,0,60.348,0,0,0,60.348,0
58.2515,2.41411,0,0,2.617,0.153635,0.36288,3.6288,47.5132,0.66528,0,0,0.86805,0.206907,0,0.66528,12.849,1,0.529647,0.36288,0,60.6123,4.64396,55.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.63936,1.7906,4.77882,1.08164,7.12714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66752,1.63936,1.028160,1,0,62.9287,0,0,0,62.9287,0
57.9481,2.41214,0,0,2.60997,0.138325,0.36288,3.6288,47.5292,0.66528,0,0,0.895215,0.213906,0,0.66528,12.849,1,0.532065,0.36288,0,59.6116,4.97458,54.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.58668,1.88421,4.92594,1.09691,7.29992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61484,1.58668,1.028160,1,0,61.7677,0,0,0,61.7677,0
57.5362,2.41023,0,0,2.49912,0.137917,0.36288,3.6288,47.5601,0.66528,0,0,0.910082,0.213935,0,0.66528,12.849,1,0.534427,0.36288,0,56.8756,4.97458,51.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.90351,1.8845,4.69002,1.09691,7.38112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93167,1.90351,1.028160,1,0,59.1105,0,0,0,59.1105,0
56.9044,2.40747,0,0,2.30203,0.163475,0.36288,3.6288,47.5408,0.66528,0,0,0.852861,0.206838,0,0.66528,12.849,1,0.537637,0.36288,0,53.1681,4.4669,48.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.7588,1.88479,4.29458,1.1165,6.82167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78696,1.7588,1.028160,1,0,55.3482,0,0,0,55.3482,0
