0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.715,85.139,0.790169,0,0.06,4.18561,3.84446,0,0.784359,6.048,4.28133e+06,2.92985e+06,1.792e+07,0,0,0,0,0.798546,61.308,1.0184,1,1,0.678314,2.38178,1.22917,0.602918,2.1168,8.89748e+06,3.91615e+06,6.03528e+06,0,0,0,0
27.0629,85.139,1.13055,0,0.06,4.18573,3.84459,0,0.784382,6.048,4.28133e+06,2.92985e+06,1.79205e+07,0,0,0,0,0.931266,61.308,1.19432,1,1,0.798546,2.38186,1.10901,0.524065,2.1168,8.89748e+06,3.91615e+06,7.10505e+06,0,0,0,0
25.9818,85.139,1.64154,0,0.06,4.18586,3.84472,0,0.784406,6.048,4.28133e+06,2.92985e+06,1.7921e+07,0,0,0,0,0.837425,61.308,1.34343,1,1,0.931266,2.38194,0.976372,0.616957,2.1168,8.89748e+06,3.91615e+06,8.28592e+06,0,0,0,0
24.5705,85.139,1.2306,0,0.06,4.18598,3.84485,0,0.78443,6.048,4.28133e+06,2.92985e+06,1.79216e+07,0,0,0,0,0.735216,61.308,1.10953,1,1,0.837425,2.38202,1.07029,0.719496,2.1168,8.89748e+06,3.91615e+06,7.45098e+06,0,0,0,0
23.5231,85.139,1.39413,0,0.06,4.0713,3.72766,0,0.784453,6.048,4.28133e+06,2.92985e+06,1.74306e+07,0,0,0,0,1.03511,61.308,1.01755,1,1,0.735216,2.26748,1.06042,0.646995,2.1168,8.89748e+06,3.91615e+06,6.54157e+06,0,0,0,0
22.3502,85.139,1.1664,0,0.06,4.07142,3.72779,0,0.762962,6.048,4.28133e+06,2.92985e+06,1.74311e+07,0,0,0,0,0.664722,61.308,1.74364,1,1,1.03511,2.26756,0.760592,0.568028,2.1168,8.89748e+06,3.91615e+06,9.2099e+06,0,0,0,0
21.3093,85.139,1.00011,0.34,0.06,3.64819,3.72791,0,0.762985,6.048,4.28133e+06,2.92985e+06,1.56191e+07,0,0,0,0,0.619602,61.308,0.924458,1,1,0.664722,2.26764,1.55442,0.799729,2.1168,8.89748e+06,3.91615e+06,5.91435e+06,0,0,0,0
20.5176,85.139,1.16328,0.27,0.06,3.64831,3.72804,0,0.68367,6.048,4.28133e+06,2.92985e+06,1.56196e+07,0,0,0,0,0.575875,61.308,0.946816,1,1,0.619602,2.26771,1.59961,0.513564,2.1168,8.89748e+06,3.91615e+06,5.5129e+06,0,0,0,0
20.1576,85.139,1.49729,0.33,0.06,3.55418,3.63185,0,0.683693,6.048,4.28133e+06,2.92985e+06,1.52166e+07,0,0,0,0,1.04622,61.308,0.918982,1,1,0.575875,2.16345,1.5413,0.478705,2.1168,8.89748e+06,3.91615e+06,5.12384e+06,0,0,0,0
20.3681,85.139,2.05611,0.34,0.06,3.5543,3.63198,0,0.666054,6.048,4.28133e+06,2.92985e+06,1.52171e+07,0,0,0,0,1.17515,61.308,2.35337,1,1,1.04622,2.16352,1.07103,0.444921,2.1168,8.89748e+06,3.91615e+06,9.30876e+06,0,0,0,0
23.3148,85.139,5.00043,0.39,0.06,3.55442,3.6321,0,0.666076,6.048,4.28133e+06,2.92985e+06,1.52176e+07,0,0,0,0,1.49679,61.308,3.87615,1,1,1.17515,2.16359,0.942175,0.808313,2.1168,8.89748e+06,3.91615e+06,1.04558e+07,0,0,0,0
23.8056,85.139,2.91812,0,0.06,3.9779,3.63222,0,0.666098,6.048,4.28133e+06,2.92985e+06,1.70307e+07,0,0,0,0,1.24951,61.308,1.82618,1,1,1.49679,2.16366,0.197236,0.907917,2.1168,8.89748e+06,3.91615e+06,1.33177e+07,0,0,0,0
23.9879,85.139,2.53611,0,0.06,3.71031,3.35878,0,0.745458,6.048,4.28133e+06,2.92985e+06,1.58851e+07,0,0,0,0,1.18666,61.308,1.89381,1,1,1.24951,1.9464,0.231896,1.15642,2.1168,8.89748e+06,3.91615e+06,1.11175e+07,0,0,0,0
26.9882,85.139,5.65522,0,0.06,3.71042,3.35889,0,0.695312,6.048,4.28133e+06,2.92985e+06,1.58855e+07,0,0,0,0,1.53593,61.308,4.25337,1,1,1.18666,1.94646,0.294818,0.965375,2.1168,8.89748e+06,3.91615e+06,1.05582e+07,0,0,0,0
29.5091,85.139,5.06581,0.03,0.06,3.28717,3.35901,0,0.695333,6.048,4.28133e+06,2.92985e+06,1.40735e+07,0,0,0,0,1.20843,61.308,2.33135,1,1,1.53593,1.94653,0.368967,0.91681,2.1168,8.89748e+06,3.91615e+06,1.36659e+07,0,0,0,0
31.4939,85.139,4.81236,0,0.06,3.71064,3.35912,0,0.616016,6.048,4.28133e+06,2.92985e+06,1.58865e+07,0,0,0,0,1.2354,61.308,2.2193,1,1,1.20843,1.94659,0.273171,1.18666,2.1168,8.89748e+06,3.91615e+06,1.0752e+07,0,0,0,0
34.423,85.139,5.92505,0,0.06,3.71075,3.35923,0,0.695374,6.048,4.28133e+06,2.92985e+06,1.5887e+07,0,0,0,0,1.4439,61.308,2.70367,1,1,1.2354,1.94666,0.246264,0.933632,2.1168,8.89748e+06,3.91615e+06,1.0992e+07,0,0,0,0
36.2231,85.139,5.09976,0,0.06,3.81383,3.46457,0,0.695395,6.048,4.28133e+06,2.92985e+06,1.63283e+07,0,0,0,0,1.5699,61.308,2.80483,1,1,1.4439,2.00966,0.0994182,0.95447,2.1168,8.89748e+06,3.91615e+06,1.28471e+07,0,0,0,0
42.8744,85.139,10.2868,0,0.06,3.81392,3.46466,0,0.714713,6.048,4.28133e+06,2.92985e+06,1.63287e+07,0,0,0,3.1234e+08,2.02203,61.308,5.72102,1,1,1.54337,2.00971,0,1.11556,2.1168,8.89748e+06,3.91615e+06,1.37321e+07,0,0,0,0
48.7735,85.139,9.72449,0,0.06,3.81401,3.46474,0,0.714729,6.048,4.28133e+06,2.92985e+06,1.6329e+07,0,0,0,3.1234e+08,2.32452,61.308,4.93284,1,1,1.54342,2.00976,0,1.19241,2.1168,8.89748e+06,3.91615e+06,1.37325e+07,0,0,0,0
53.4535,85.139,8.58376,0,0.06,3.81409,3.46483,0,0.714745,6.048,4.28133e+06,2.92985e+06,1.63294e+07,0,0,0,3.1234e+08,2.50561,61.308,5.05201,1,1,1.54347,2.00981,0,1.19244,2.1168,8.89748e+06,3.91615e+06,1.3733e+07,0,0,0,0
54.0808,85.139,4.70474,0,0.06,4.14491,3.80288,0,0.714761,6.048,4.28133e+06,2.92985e+06,1.77457e+07,0,0,0,3.1234e+08,2.5593,61.308,3.20788,1,1,1.77478,2.24618,0,1.19248,2.1168,8.89748e+06,3.91615e+06,1.57911e+07,0,0,0,0
55.8315,85.139,5.83159,0,0.06,4.145,3.80297,0,0.776756,6.048,4.28133e+06,2.92985e+06,1.77461e+07,0,0,0,3.1234e+08,2.53987,61.308,3.2747,1,1,1.77484,2.24623,0,1.3712,2.1168,8.89748e+06,3.91615e+06,1.57916e+07,0,0,0,0
57.1126,85.139,5.52006,0,0.06,4.1451,3.80307,0,0.776774,6.048,4.28133e+06,2.92985e+06,1.77465e+07,0,0,0,3.1234e+08,2.60083,61.308,3.59239,1,1,1.77489,2.24629,0,1.37124,2.1168,8.89748e+06,3.91615e+06,1.57921e+07,0,0,0,0
57.337,85.139,4.34733,0,0.06,4.14519,3.80317,0,0.776791,6.048,4.28133e+06,2.92985e+06,1.77469e+07,0,0,0,3.1234e+08,2.57765,61.308,3.17663,1,1,1.77495,2.24635,0,1.37128,2.1168,8.89748e+06,3.91615e+06,1.57926e+07,0,0,0,0
57.5888,85.139,3.95229,0,0.06,3.67351,3.32117,0,0.776809,6.048,4.28133e+06,2.92985e+06,1.57275e+07,0,0,0,3.1234e+08,2.60193,61.308,2.43918,1,1,1.46461,1.92923,0,1.37132,2.1168,8.89748e+06,3.91615e+06,1.30314e+07,0,0,0,0
58.3431,85.139,4.53278,0,0.06,3.67359,3.32126,0,0.688415,6.048,4.28133e+06,2.92985e+06,1.57279e+07,0,0,0,3.1234e+08,2.57019,61.308,2.16923,1,1,1.46466,1.92928,0,1.13156,2.1168,8.89748e+06,3.91615e+06,1.30318e+07,0,0,0,0
62.1874,85.139,7.63289,0,0.06,3.67367,3.32134,0,0.688431,6.048,4.28133e+06,2.92985e+06,1.57282e+07,0,0,0,3.1234e+08,3.23841,61.308,4.78201,1,1,1.46471,1.92933,0,1.1316,2.1168,8.89748e+06,3.91615e+06,1.30322e+07,0,0,0,0
64.1304,85.139,6.15475,0,0.06,3.67375,3.32143,0,0.688446,6.048,4.28133e+06,2.92985e+06,1.57286e+07,0,0,0,3.1234e+08,3.53503,61.308,3.03071,1,1,1.46476,1.92938,0,1.13163,2.1168,8.89748e+06,3.91615e+06,1.30326e+07,0,0,0,0
65.3378,85.139,5.20508,0,0.06,3.67383,3.32151,0,0.688461,6.048,4.28133e+06,2.92985e+06,1.57289e+07,0,0,0,3.1234e+08,4.06315,61.308,3.34491,1,1,1.4648,1.92943,0,1.13167,2.1168,8.89748e+06,3.91615e+06,1.30331e+07,0,0,0,0
67.0608,85.139,5.89643,0,0.06,3.79269,3.44296,0,0.688477,6.048,4.28133e+06,2.92985e+06,1.62377e+07,0,0,0,3.1234e+08,4.40997,61.308,3.68223,1,1,1.54079,2.00708,0,1.13171,2.1168,8.89748e+06,3.91615e+06,1.37092e+07,0,0,0,0
68.3515,85.139,5.55766,0,0.06,3.79277,3.44304,0,0.710749,6.048,4.28133e+06,2.92985e+06,1.62381e+07,0,0,0,3.1234e+08,4.87747,61.308,3.89004,1,1,1.54084,2.00713,0,1.19042,2.1168,8.89748e+06,3.91615e+06,1.37096e+07,0,0,0,0
69.352,85.139,5.16229,0,0.06,3.79286,3.44313,0,0.710765,6.048,4.28133e+06,2.92985e+06,1.62385e+07,0,0,0,3.1234e+08,5.34879,61.308,4.02251,1,1,1.54089,2.00718,0,1.19046,2.1168,8.89748e+06,3.91615e+06,1.37101e+07,0,0,0,0
69.5283,85.139,4.19711,0,0.06,3.79294,3.44322,0,0.710781,6.048,4.28133e+06,2.92985e+06,1.62388e+07,0,0,0,3.1234e+08,5.47539,61.308,2.98117,1,1,1.54094,2.00723,0,1.19049,2.1168,8.89748e+06,3.91615e+06,1.37105e+07,0,0,0,0
69.477,85.139,3.87986,0,0.06,3.74658,3.39585,0,0.710797,6.048,4.28133e+06,2.92985e+06,1.60404e+07,0,0,0,3.1234e+08,5.51178,61.308,2.21222,1,1,1.51149,1.97714,0,1.19053,2.1168,8.89748e+06,3.91615e+06,1.34485e+07,0,0,0,0
69.1547,85.139,3.54866,0,0.06,3.74667,3.39593,0,0.70211,6.048,4.28133e+06,2.92985e+06,1.60407e+07,0,0,0,3.1234e+08,5.45612,61.308,2.14603,1,1,1.51154,1.97719,0,1.16778,2.1168,8.89748e+06,3.91615e+06,1.34489e+07,0,0,0,0
68.6274,85.139,3.31823,0,0.06,3.74675,3.39602,0,0.702125,6.048,4.28133e+06,2.92985e+06,1.60411e+07,0,0,0,3.1234e+08,5.40213,61.308,2.10063,1,1,1.51159,1.97724,0,1.16782,2.1168,8.89748e+06,3.91615e+06,1.34494e+07,0,0,0,0
67.9751,85.139,3.17521,0,0.06,3.74683,3.3961,0,0.702141,6.048,4.28133e+06,2.92985e+06,1.60414e+07,0,0,0,3.1234e+08,5.47439,61.308,2.56422,1,1,1.51164,1.97729,0,1.16786,2.1168,8.89748e+06,3.91615e+06,1.34498e+07,0,0,0,0
67.0882,85.139,3.06866,0,0.06,3.90458,3.5573,0,0.702157,6.048,4.28133e+06,2.92985e+06,1.67168e+07,0,0,0,3.1234e+08,5.26622,61.308,2.04044,1,1,1.61631,2.08424,0,1.16789,2.1168,8.89748e+06,3.91615e+06,1.43811e+07,0,0,0,0
65.8267,85.139,2.58178,0,0.06,3.90467,3.55738,0,0.731718,6.048,4.28133e+06,2.92985e+06,1.67172e+07,0,0,0,3.1234e+08,4.80641,61.308,1.85246,1,1,1.61636,2.08429,0,1.24876,2.1168,8.89748e+06,3.91615e+06,1.43815e+07,0,0,0,0
64.4735,85.139,2.39911,0,0.06,3.90475,3.55747,0,0.731734,6.048,4.28133e+06,2.92985e+06,1.67175e+07,0,0,0,3.1234e+08,4.43501,61.308,1.66187,1,1,1.61641,2.08435,0,1.2488,2.1168,8.89748e+06,3.91615e+06,1.4382e+07,0,0,0,0
63.1032,85.139,2.35582,0,0.06,3.90484,3.55756,0,0.731751,6.048,4.28133e+06,2.92985e+06,1.67179e+07,0,0,0,3.1234e+08,4.10457,61.308,1.68784,1,1,1.61646,2.0844,0,1.24884,2.1168,8.89748e+06,3.91615e+06,1.43824e+07,0,0,0,0
61.6031,85.139,2.21345,0,0.06,3.90493,3.55765,0,0.731767,6.048,4.28133e+06,2.92985e+06,1.67183e+07,0,0,0,3.1234e+08,3.82289,61.308,1.88794,1,1,1.61651,2.08445,0,1.24888,2.1168,8.89748e+06,3.91615e+06,1.43829e+07,0,0,0,0
60.2806,85.139,2.3609,0,0.06,3.87383,3.52588,0,0.731784,6.048,4.28133e+06,2.92985e+06,1.65852e+07,0,0,0,3.1234e+08,3.58213,61.308,2.16583,1,1,1.67407,2.14327,0,1.24892,2.1168,8.89748e+06,3.91615e+06,1.4895e+07,0,0,0,0
58.8725,85.139,2.23309,0,0.06,3.87392,3.52597,0,0.725956,6.048,4.28133e+06,2.92985e+06,1.65855e+07,0,0,0,3.1234e+08,3.30929,61.308,2.09168,1,1,1.67413,2.14332,0,1.29339,2.1168,8.89748e+06,3.91615e+06,1.48955e+07,0,0,0,0
57.3712,85.139,2.104,0,0.06,3.87401,3.52606,0,0.725973,6.048,4.28133e+06,2.92985e+06,1.65859e+07,0,0,0,3.1234e+08,2.98067,61.308,1.97806,1,1,1.67418,2.14338,0,1.29343,2.1168,8.89748e+06,3.91615e+06,1.4896e+07,0,0,0,0
55.7592,85.139,1.96347,0,0.06,3.87409,3.52615,0,0.725989,6.048,4.28133e+06,2.92985e+06,1.65863e+07,0,0,0,3.1234e+08,2.46992,61.308,1.85903,1,1,1.67423,2.14343,0,1.29347,2.1168,8.89748e+06,3.91615e+06,1.48964e+07,0,0,0,0
53.929,85.139,1.76357,0,0.06,3.95472,3.60853,0,0.726005,6.048,4.28133e+06,2.92985e+06,1.69315e+07,0,0,0,3.1234e+08,1.96774,61.308,1.57165,1,1,1.72554,2.19586,0,1.29351,2.1168,8.89748e+06,3.91615e+06,1.5353e+07,0,0,0,0
52.0435,85.139,1.67061,0,0.06,3.95481,3.60862,0,0.741114,6.048,4.28133e+06,2.92985e+06,1.69318e+07,0,0,0,3.1234e+08,1.37094,61.308,1.55891,1,1,1.7256,2.19592,0,1.33315,2.1168,8.89748e+06,3.91615e+06,1.53535e+07,0,0,0,0
50.094,85.139,1.55925,0,0.06,3.9549,3.60871,0,0.741131,6.048,4.28133e+06,2.92985e+06,1.69322e+07,0,0,0,3.1234e+08,1.01155,61.308,1.48,1,1,1.37094,2.19597,0.35471,1.3332,2.1168,8.89748e+06,3.91615e+06,1.21979e+07,0,0,0,0
48.065,85.139,1.43101,0,0.06,3.95498,3.6088,0,0.741147,6.048,4.28133e+06,2.92985e+06,1.69326e+07,0,0,0,3.1234e+08,1.16524,61.308,1.38363,1,1,1.01155,2.19603,0.714159,1.05919,2.1168,8.89748e+06,3.91615e+06,9.0002e+06,0,0,0,0
45.8975,85.139,1.41282,0,0.06,4.19094,3.84992,0,0.741164,6.048,4.28133e+06,2.92985e+06,1.79428e+07,0,0,0,3.1234e+08,0.831818,61.308,1.56072,1,1,1.16524,2.38516,0.745549,0.78152,2.1168,8.89748e+06,3.91615e+06,1.03677e+07,0,0,0,0
43.2613,85.139,0.876678,0,0.06,4.19104,3.85001,0,0.785382,6.048,4.28133e+06,2.92985e+06,1.79432e+07,0,0,0,3.1234e+08,0.693443,61.308,1.09473,1,1,0.831818,2.38522,1.07903,0.900264,2.1168,8.89748e+06,3.91615e+06,7.40108e+06,0,0,0,0
40.7505,85.139,0.923819,0,0.06,4.19113,3.85011,0,0.7854,6.048,4.28133e+06,2.92985e+06,1.79436e+07,0,0,0,3.1234e+08,0.878433,61.308,1.07966,1,1,0.693443,2.38528,1.21746,0.642662,2.1168,8.89748e+06,3.91615e+06,6.1699e+06,0,0,0,0
38.7402,85.139,1.38493,0,0.06,4.19123,3.85021,0,0.785418,6.048,4.28133e+06,2.92985e+06,1.7944e+07,0,0,0,3.1234e+08,1.00776,61.308,1.29127,1,1,0.878433,2.38534,1.03253,0.535754,2.1168,8.89748e+06,3.91615e+06,7.81584e+06,0,0,0,0
37.2537,85.139,1.87002,0,0.06,4.19132,3.85031,0,0.785436,6.048,4.28133e+06,2.92985e+06,1.79444e+07,0,0,0,3.1234e+08,1.12375,61.308,1.46474,1,1,1.00776,2.3854,0.903266,0.678677,2.1168,8.89748e+06,3.91615e+06,8.9665e+06,0,0,0,0
35.2054,85.139,1.12486,0,0.06,4.07645,3.73292,0,0.785454,6.048,4.28133e+06,2.92985e+06,1.74526e+07,0,0,0,3.1234e+08,1.00139,61.308,1.44523,1,1,1.12375,2.27068,0.675013,0.778593,2.1168,8.89748e+06,3.91615e+06,9.99854e+06,0,0,0,0
33.3397,85.139,1.25143,0,0.06,4.07654,3.73302,0,0.763926,6.048,4.28133e+06,2.92985e+06,1.7453e+07,0,0,0,3.1234e+08,1.22296,61.308,1.36213,1,1,1.00139,2.27074,0.797431,0.868209,2.1168,8.89748e+06,3.91615e+06,8.90982e+06,0,0,0,0
31.9402,85.139,1.6652,0,0.06,4.07663,3.73311,0,0.763944,6.048,4.28133e+06,2.92985e+06,1.74534e+07,0,0,0,3.1234e+08,1.32531,61.308,1.85673,1,1,1.22296,2.2708,0.575909,0.773672,2.1168,8.89748e+06,3.91615e+06,1.08813e+07,0,0,0,0
31.0812,85.139,2.23665,0,0.06,4.07673,3.7332,0,0.763961,6.048,4.28133e+06,2.92985e+06,1.74538e+07,0,0,0,3.1234e+08,1.11088,61.308,2.60772,1,1,1.32531,2.27086,0.473619,0.944863,2.1168,8.89748e+06,3.91615e+06,1.17919e+07,0,0,0,0
29.1441,85.139,1.02706,0,0.06,3.98244,3.63686,0,0.763978,6.048,4.28133e+06,2.92985e+06,1.70501e+07,0,0,0,3.1234e+08,1.13774,61.308,1.14807,1,1,1.11088,2.16643,0.585855,1.02394,2.1168,8.89748e+06,3.91615e+06,9.88405e+06,0,0,0,0
27.7912,85.139,1.53696,0,0.06,3.98253,3.63695,0,0.746309,6.048,4.28133e+06,2.92985e+06,1.70505e+07,0,0,0,3.1234e+08,1.29139,61.308,1.53518,1,1,1.13774,2.16648,0.559048,0.858267,2.1168,8.89748e+06,3.91615e+06,1.0123e+07,0,0,0,0
28.4936,85.139,3.70548,0,0.06,3.98262,3.63704,0,0.746326,6.048,4.28133e+06,2.92985e+06,1.70509e+07,0,0,0,3.1234e+08,1.83009,61.308,3.94308,1,1,1.29139,2.16654,0.405456,0.879019,2.1168,8.89748e+06,3.91615e+06,1.14901e+07,0,0,0,0
28.3981,85.139,2.81273,0,0.06,3.98271,3.63713,0,0.746343,6.048,4.28133e+06,2.92985e+06,1.70513e+07,0,0,0,3.1234e+08,1.71531,61.308,2.69555,1,1,1.6969,2.16659,0,0.997726,2.1168,8.89748e+06,3.91615e+06,1.50981e+07,0,0,0,0
28.4844,85.139,2.86463,0,0.06,3.71473,3.3633,0,0.74636,6.048,4.28133e+06,2.92985e+06,1.5904e+07,0,0,0,3.1234e+08,1.83257,61.308,3.07757,1,1,1.48397,1.94901,0,1.31102,2.1168,8.89748e+06,3.91615e+06,1.32036e+07,0,0,0,0
29.8973,85.139,4.27112,0,0.06,3.71481,3.36339,0,0.696141,6.048,4.28133e+06,2.92985e+06,1.59044e+07,0,0,0,3.1234e+08,2.64018,61.308,5.03131,1,1,1.48402,1.94906,0,1.14652,2.1168,8.89748e+06,3.91615e+06,1.3204e+07,0,0,0,0
30.4633,85.139,3.46049,0,0.06,3.7149,3.36347,0,0.696156,6.048,4.28133e+06,2.92985e+06,1.59047e+07,0,0,0,3.1234e+08,2.65827,61.308,3.42974,1,1,1.48407,1.94911,0,1.14655,2.1168,8.89748e+06,3.91615e+06,1.32045e+07,0,0,0,0
31.0307,85.139,3.48054,0,0.06,3.71498,3.36356,0,0.696172,6.048,4.28133e+06,2.92985e+06,1.59051e+07,0,0,0,3.1234e+08,2.4337,61.308,1.97547,1,1,1.48412,1.94916,0,1.14659,2.1168,8.89748e+06,3.91615e+06,1.32049e+07,0,0,0,0
31.1502,85.139,3.07276,0,0.06,3.71506,3.36364,0,0.696187,6.048,4.28133e+06,2.92985e+06,1.59054e+07,0,0,0,3.1234e+08,2.22565,61.308,1.85662,1,1,1.48416,1.94921,0,1.14663,2.1168,8.89748e+06,3.91615e+06,1.32053e+07,0,0,0,0
34.3249,85.139,6.33444,0,0.06,3.81826,3.46909,0,0.696203,6.048,4.28133e+06,2.92985e+06,1.63472e+07,0,0,0,3.1234e+08,2.53895,61.308,5.27492,1,1,1.54588,2.01228,0,1.14667,2.1168,8.89748e+06,3.91615e+06,1.37545e+07,0,0,0,0
39.807,85.139,8.86717,0,0.06,3.81831,3.46915,0,0.715541,6.048,4.28133e+06,2.92985e+06,1.63475e+07,0,0,0,3.1234e+08,3.61712,61.308,7.20291,1,1,1.54592,2.01231,0,1.19435,2.1168,8.89748e+06,3.91615e+06,1.37548e+07,0,0,0,0
42.4402,85.139,6.41552,0,0.06,3.81837,3.46921,0,0.715552,6.048,4.28133e+06,2.92985e+06,1.63477e+07,0,0,0,3.1234e+08,4.1472,61.308,5.48665,1,1,1.54595,2.01235,0,1.19438,2.1168,8.89748e+06,3.91615e+06,1.37551e+07,0,0,0,0
44.4268,85.139,5.65074,0,0.06,3.81843,3.46927,0,0.715563,6.048,4.28133e+06,2.92985e+06,1.6348e+07,0,0,0,3.1234e+08,4.53713,61.308,4.21403,1,1,1.54599,2.01238,0,1.1944,2.1168,8.89748e+06,3.91615e+06,1.37554e+07,0,0,0,0
48.0811,85.139,7.72599,0,0.06,4.14964,3.80772,0,0.715574,6.048,4.28133e+06,2.92985e+06,1.7766e+07,0,0,0,3.1234e+08,5.11379,61.308,5.67319,1,1,1.77758,2.24903,0,1.19443,2.1168,8.89748e+06,3.91615e+06,1.58159e+07,0,0,0,0
51.8615,85.139,7.87427,0,0.06,4.14971,3.80778,0,0.777643,6.048,4.28133e+06,2.92985e+06,1.77663e+07,0,0,0,3.1234e+08,6.08625,61.308,6.90446,1,1,1.77761,2.24907,0,1.37336,2.1168,8.89748e+06,3.91615e+06,1.58163e+07,0,0,0,0
56.3897,85.139,8.73205,0,0.06,4.14977,3.80785,0,0.777655,6.048,4.28133e+06,2.92985e+06,1.77665e+07,0,0,0,3.1234e+08,7.05629,61.308,7.00124,1,1,1.77765,2.24911,0,1.37338,2.1168,8.89748e+06,3.91615e+06,1.58166e+07,0,0,0,0
61.7001,85.139,9.61835,0,0.06,4.14983,3.80791,0,0.777667,6.048,4.28133e+06,2.92985e+06,1.77668e+07,0,0,0,3.1234e+08,8.03913,61.308,7.06027,1,1,1.77769,2.24915,0,1.37341,2.1168,8.89748e+06,3.91615e+06,1.5817e+07,0,0,0,0
65.9912,85.139,8.2897,0,0.06,3.67753,3.32529,0,0.777679,6.048,4.28133e+06,2.92985e+06,1.57447e+07,0,0,0,3.1234e+08,9.04986,61.308,6.30205,1,1,1.46695,1.93162,0,1.37344,2.1168,8.89748e+06,3.91615e+06,1.30522e+07,0,0,0,0
68.1525,85.139,6.2544,0,0.06,3.67759,3.32535,0,0.68917,6.048,4.28133e+06,2.92985e+06,1.5745e+07,0,0,0,3.1234e+08,9.77041,61.308,5.49372,1,1,1.46699,1.93166,0,1.13337,2.1168,8.89748e+06,3.91615e+06,1.30525e+07,0,0,0,0
70.2045,85.139,5.96059,0,0.06,3.67765,3.3254,0,0.68918,6.048,4.28133e+06,2.92985e+06,1.57452e+07,0,0,0,3.1234e+08,10.5053,61.308,5.65699,1,1,1.46702,1.93169,0,1.13339,2.1168,8.89748e+06,3.91615e+06,1.30528e+07,0,0,0,0
72.1999,85.139,6.07462,0,0.06,3.6777,3.32546,0,0.689191,6.048,4.28133e+06,2.92985e+06,1.57455e+07,0,0,0,3.1234e+08,11.129,61.308,5.25693,1,1,1.46705,1.93172,0,1.13342,2.1168,8.89748e+06,3.91615e+06,1.30531e+07,0,0,0,0
73.6051,85.139,5.47645,0,0.06,3.67776,3.32552,0,0.689201,6.048,4.28133e+06,2.92985e+06,1.57457e+07,0,0,0,3.1234e+08,11.6805,61.308,4.95261,1,1,1.46708,1.93176,0,1.13344,2.1168,8.89748e+06,3.91615e+06,1.30533e+07,0,0,0,0
74.9829,85.139,5.48432,0,0.06,3.79672,3.44708,0,0.689212,6.048,4.28133e+06,2.92985e+06,1.6255e+07,0,0,0,3.1234e+08,12.2478,61.308,4.28614,1,1,1.54315,2.00948,0,1.13347,2.1168,8.89748e+06,3.91615e+06,1.37301e+07,0,0,0,0
76.1748,85.139,5.49097,0,0.06,3.79678,3.44714,0,0.711506,6.048,4.28133e+06,2.92985e+06,1.62553e+07,0,0,0,3.1234e+08,12.8278,61.308,4.37584,1,1,1.54318,2.00952,0,1.19224,2.1168,8.89748e+06,3.91615e+06,1.37304e+07,0,0,0,0
77.2887,85.139,5.25732,0,0.06,3.79684,3.4472,0,0.711517,6.048,4.28133e+06,2.92985e+06,1.62555e+07,0,0,0,3.1234e+08,13.4753,61.308,4.72827,1,1,1.54322,2.00955,0,1.19226,2.1168,8.89748e+06,3.91615e+06,1.37307e+07,0,0,0,0
78.9107,85.139,5.70043,0,0.06,3.7969,3.44726,0,0.711528,6.048,4.28133e+06,2.92985e+06,1.62558e+07,0,0,0,3.1234e+08,14.2291,61.308,5.66604,1,1,1.54325,2.00959,0,1.19229,2.1168,8.89748e+06,3.91615e+06,1.3731e+07,0,0,0,0
78.8601,85.139,3.935,0,0.06,3.75046,3.39981,0,0.711539,6.048,4.28133e+06,2.92985e+06,1.6057e+07,0,0,0,3.1234e+08,14.3869,61.308,3.16908,1,1,1.51375,1.97944,0,1.19231,2.1168,8.89748e+06,3.91615e+06,1.34686e+07,0,0,0,0
78.0669,85.139,3.16873,0,0.06,3.75052,3.39987,0,0.702836,6.048,4.28133e+06,2.92985e+06,1.60572e+07,0,0,0,3.1234e+08,14.3947,61.308,2.63977,1,1,1.51378,1.97948,0,1.16952,2.1168,8.89748e+06,3.91615e+06,1.34689e+07,0,0,0,0
76.9387,85.139,2.81501,0,0.06,3.75057,3.39992,0,0.702847,6.048,4.28133e+06,2.92985e+06,1.60574e+07,0,0,0,3.1234e+08,14.3311,61.308,2.15909,1,1,1.51382,1.97951,0,1.16955,2.1168,8.89748e+06,3.91615e+06,1.34692e+07,0,0,0,0
76.2944,85.139,3.31047,0,0.06,3.75063,3.39998,0,0.702857,6.048,4.28133e+06,2.92985e+06,1.60577e+07,0,0,0,3.1234e+08,14.3406,61.308,2.29188,1,1,1.51385,1.97955,0,1.16957,2.1168,8.89748e+06,3.91615e+06,1.34695e+07,0,0,0,0
75.2412,85.139,2.90965,0,0.06,3.90853,3.56133,0,0.702868,6.048,4.28133e+06,2.92985e+06,1.67337e+07,0,0,0,3.1234e+08,14.1419,61.308,2.51409,1,1,1.61862,2.08661,0,1.1696,2.1168,8.89748e+06,3.91615e+06,1.44016e+07,0,0,0,0
