0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3298,85.139,2.26908,0.41,0.04,3.00343,3.33512,0,0.562842,6.048,4.34268e+06,2.97184e+06,1.30429e+07,0,0,0,2.28472e+08,61.3158,61.308,2.80878,1,1,1.74866,1.94178,0,1.35101,2.1168,9.02498e+06,3.97227e+06,1.57816e+07,0,0,0,0
80.3754,85.139,2.4042,0.41,0.04,3.14591,3.49334,0,0.562842,6.048,4.34268e+06,2.97184e+06,1.36617e+07,0,0,0,2.28472e+08,61.3098,61.308,3.03907,1,1,1.84321,2.04677,0,1.35102,2.1168,9.02498e+06,3.97227e+06,1.66349e+07,0,0,0,0
79.1167,85.139,2.2456,0.38,0.04,3.42385,3.49334,0,0.589543,6.048,4.34268e+06,2.97184e+06,1.48687e+07,0,0,0,2.28472e+08,61.1784,61.308,2.79641,1,1,2.00606,2.04677,0,1.42406,2.1168,9.02498e+06,3.97227e+06,1.81046e+07,0,0,0,0
77.9119,85.139,2.04242,0.45,0.04,3.14591,3.49334,0,0.64163,6.048,4.34268e+06,2.97184e+06,1.36617e+07,0,0,0,2.28472e+08,60.9026,61.308,2.33768,1,1,1.84321,2.04677,0,1.54988,2.1168,9.02498e+06,3.97227e+06,1.66349e+07,0,0,0,0
76.6629,85.139,1.981,0.44,0.04,3.14592,3.49335,0,0.589544,6.048,4.34268e+06,2.97184e+06,1.36617e+07,0,0,0,2.28472e+08,60.5042,61.308,2.13945,1,1,1.84321,2.04677,0,1.42406,2.1168,9.02498e+06,3.97227e+06,1.6635e+07,0,0,0,0
75.6843,85.139,2.23153,0.43,0.04,3.14592,3.49335,0,0.589545,6.048,4.34268e+06,2.97184e+06,1.36617e+07,0,0,0,2.28472e+08,60.0006,61.308,1.82993,1,1,1.84321,2.04678,0,1.42407,2.1168,9.02498e+06,3.97227e+06,1.6635e+07,0,0,0,0
74.5948,85.139,2.08892,0.4,0.04,3.11775,3.46207,0,0.589545,6.048,4.34268e+06,2.97184e+06,1.35394e+07,0,0,0,2.28472e+08,59.4055,61.308,1.71442,1,1,1.89518,2.10448,0,1.42407,2.1168,9.02498e+06,3.97227e+06,1.7104e+07,0,0,0,0
73.1149,85.139,1.89807,0.39,0.04,3.39321,3.46207,0,0.584266,6.048,4.34268e+06,2.97184e+06,1.47356e+07,0,0,0,2.28472e+08,58.7931,61.308,1.56838,1,1,2.06262,2.10448,0,1.46422,2.1168,9.02498e+06,3.97227e+06,1.86151e+07,0,0,0,0
71.8107,85.139,1.79659,0.41,0.04,3.11776,3.46208,0,0.635887,6.048,4.34268e+06,2.97184e+06,1.35394e+07,0,0,0,2.28472e+08,58.0213,61.308,1.55864,1,1,1.89518,2.10449,0,1.59358,2.1168,9.02498e+06,3.97227e+06,1.7104e+07,0,0,0,0
70.4454,85.139,1.72876,0.4,0.04,3.11776,3.46208,0,0.584267,6.048,4.34268e+06,2.97184e+06,1.35394e+07,0,0,0,2.28472e+08,57.1266,61.308,1.44773,1,1,1.89519,2.10449,0,1.46422,2.1168,9.02498e+06,3.97227e+06,1.7104e+07,0,0,0,0
68.8691,85.139,1.80119,0.39,0.04,3.47241,3.54288,0,0.584268,6.048,4.34268e+06,2.97184e+06,1.50796e+07,0,0,0,2.28472e+08,56.1454,61.308,1.3214,1,1,2.11303,2.15591,0,1.46422,2.1168,9.02498e+06,3.97227e+06,1.90701e+07,0,0,0,0
67.3421,85.139,1.59997,0.4,0.04,3.19053,3.54289,0,0.65073,6.048,4.34268e+06,2.97184e+06,1.38555e+07,0,0,0,2.28472e+08,55.1052,61.308,1.25081,1,1,1.9415,2.15592,0,1.63253,2.1168,9.02498e+06,3.97227e+06,1.7522e+07,0,0,0,0
65.7004,85.139,1.4651,0.46,0.04,3.19053,3.54289,0,0.597905,6.048,4.34268e+06,2.97184e+06,1.38555e+07,0,0,0,2.28472e+08,54.0486,61.308,1.16501,1,1,1.9415,2.15592,0,1.5,2.1168,9.02498e+06,3.97227e+06,1.7522e+07,0,0,0,0
63.8934,85.139,1.26546,0.46,0.04,3.19054,3.54289,0,0.597906,6.048,4.34268e+06,2.97184e+06,1.38555e+07,0,0,0,2.28472e+08,52.7825,61.308,1.15515,1,1,1.9415,2.15592,0,1.5,2.1168,9.02498e+06,3.97227e+06,1.7522e+07,0,0,0,0
62.108,85.139,1.46731,0.46,0.04,3.40362,3.77951,0,0.597906,6.048,4.34268e+06,2.97184e+06,1.47809e+07,0,0,0,2.28472e+08,51.6224,61.308,0.874507,1,1,2.10866,2.34154,0,1.50001,2.1168,9.02498e+06,3.97227e+06,1.90306e+07,0,0,0,0
60.4801,85.139,1.62382,0.48,0.04,3.40363,3.77952,0,0.637839,6.048,4.34268e+06,2.97184e+06,1.47809e+07,0,0,0,2.28472e+08,50.2757,61.308,1.085,1,1,2.10867,2.34154,0,1.62915,2.1168,9.02498e+06,3.97227e+06,1.90307e+07,0,0,0,0
58.5717,85.139,1.32051,0.47,0.04,3.40363,3.77952,0,0.63784,6.048,4.34268e+06,2.97184e+06,1.47809e+07,0,0,0,2.28472e+08,49.3879,61.308,0.760249,1,1,2.10867,2.34155,0,1.62915,2.1168,9.02498e+06,3.97227e+06,1.90307e+07,0,0,0,0
56.9909,85.139,1.61466,0.47,0.04,3.40363,3.77953,0,0.63784,6.048,4.34268e+06,2.97184e+06,1.47809e+07,0,0,0,2.28472e+08,48.3296,61.308,1.40639,1,1,2.10867,2.34155,0,1.62916,2.1168,9.02498e+06,3.97227e+06,1.90307e+07,0,0,0,0
55.1661,85.139,1.35915,0.47,0.04,3.40364,3.77953,0,0.637841,6.048,4.34268e+06,2.97184e+06,1.47809e+07,0,0,0,2.28472e+08,47.6803,61.308,1.06756,1,1,2.10867,2.34155,0,1.62916,2.1168,9.02498e+06,3.97227e+06,1.90307e+07,0,0,0,0
53.2207,85.139,1.1324,0.5,0.04,3.29979,3.66422,0,0.637842,6.048,4.34268e+06,2.97184e+06,1.433e+07,0,0,0,2.28472e+08,46.6687,61.308,1.73923,1,1,2.00722,2.22889,0,1.62916,2.1168,9.02498e+06,3.97227e+06,1.81151e+07,0,0,0,0
51.1507,85.139,0.976646,0.53,0.04,3.2998,3.66422,0,0.618381,6.048,4.34268e+06,2.97184e+06,1.433e+07,0,0,0,2.28472e+08,45.4699,61.308,0.967481,1,1,2.00722,2.22889,0,1.55078,2.1168,9.02498e+06,3.97227e+06,1.81151e+07,0,0,0,0
48.9235,85.139,1.01456,0.28,0.04,3.59134,3.66423,0,0.618382,6.048,4.34268e+06,2.97184e+06,1.55961e+07,0,0,0,2.28472e+08,44.7352,61.308,0.936497,1,1,2.1168,2.2289,0.0677621,1.55078,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
47.6222,85.139,1.81336,0.56,0.04,3.2998,3.66423,0,0.673017,6.048,4.34268e+06,2.97184e+06,1.433e+07,0,0,0,2.28472e+08,44.0813,61.308,1.62343,1,1,2.00722,2.2289,0,1.63544,2.1168,9.02498e+06,3.97227e+06,1.81152e+07,0,0,0,0
46.0935,85.139,1.64923,0.3,0.04,3.49858,3.56958,0,0.618383,6.048,4.34268e+06,2.97184e+06,1.51932e+07,0,0,0,2.28472e+08,43.5848,61.308,1.28298,1,1,2.08406,2.12635,0,1.55078,2.1168,9.02498e+06,3.97227e+06,1.88086e+07,0,0,0,0
46.1892,85.139,3.28882,0.3,0.04,3.49858,3.56958,0,0.655633,6.048,4.34268e+06,2.97184e+06,1.51932e+07,0,0,0,2.28472e+08,43.5756,61.308,3.0682,1,1,2.08406,2.12635,0,1.61014,2.1168,9.02498e+06,3.97227e+06,1.88086e+07,0,0,0,0
45.0592,85.139,2.01406,0.2,0.04,3.49858,3.56959,0,0.655634,6.048,4.34268e+06,2.97184e+06,1.51932e+07,0,0,0,2.28472e+08,43.4306,61.308,2.74018,1,1,2.08406,2.12636,0,1.61014,2.1168,9.02498e+06,3.97227e+06,1.88086e+07,0,0,0,0
45.2784,85.139,3.48338,0.33,0.04,3.49859,3.56959,0,0.655635,6.048,4.34268e+06,2.97184e+06,1.51933e+07,0,0,0,2.28472e+08,43.2292,61.308,2.55038,1,1,2.08406,2.12636,0,1.61014,2.1168,9.02498e+06,3.97227e+06,1.88086e+07,0,0,0,0
46.6872,85.139,4.48813,0.33,0.04,3.23511,3.30076,0,0.655636,6.048,4.34268e+06,2.97184e+06,1.40491e+07,0,0,0,2.28472e+08,42.8379,61.308,1.98003,1,1,1.87473,1.91277,0,1.61015,2.1168,9.02498e+06,3.97227e+06,1.69194e+07,0,0,0,0
47.1696,85.139,3.93596,0,0.04,3.65847,3.30077,0,0.606259,6.048,4.34268e+06,2.97184e+06,1.58876e+07,0,0,0,2.28472e+08,42.7972,61.308,2.44653,1,1,1.45137,1.91278,0,1.44841,2.1168,9.02498e+06,3.97227e+06,1.30986e+07,0,0,0,0
47.5291,85.139,3.79951,0,0.04,3.65848,3.30077,0,0.685598,6.048,4.34268e+06,2.97184e+06,1.58876e+07,0,0,0,2.28472e+08,42.7105,61.308,2.37183,1,1,1.45137,1.91278,0,1.12133,2.1168,9.02498e+06,3.97227e+06,1.30986e+07,0,0,0,0
49.4959,85.139,5.49354,0,0.04,3.65848,3.30078,0,0.685598,6.048,4.34268e+06,2.97184e+06,1.58876e+07,0,0,0,2.28472e+08,42.6395,61.308,2.65851,1,1,1.45137,1.91278,0,1.12133,2.1168,9.02498e+06,3.97227e+06,1.30986e+07,0,0,0,0
50.1173,85.139,4.15224,0,0.04,3.65848,3.30078,0,0.685599,6.048,4.34268e+06,2.97184e+06,1.58876e+07,0,0,0,2.28472e+08,42.22,61.308,2.10336,1,1,1.45138,1.91278,0,1.12133,2.1168,9.02498e+06,3.97227e+06,1.30986e+07,0,0,0,0
49.6751,85.139,3.09691,0,0.04,3.75982,3.40418,0,0.6856,6.048,4.34268e+06,2.97184e+06,1.63277e+07,0,0,0,2.28472e+08,41.6472,61.308,1.49542,1,1,1.51199,1.97463,0,1.12133,2.1168,9.02498e+06,3.97227e+06,1.36457e+07,0,0,0,0
50.6116,85.139,4.48097,0,0.04,3.7598,3.40416,0,0.704591,6.048,4.34268e+06,2.97184e+06,1.63276e+07,0,0,0,2.28472e+08,41.164,61.308,1.66426,1,1,1.51198,1.97461,0,1.16816,2.1168,9.02498e+06,3.97227e+06,1.36456e+07,0,0,0,0
51.568,85.139,4.56226,0,0.04,3.75978,3.40413,0,0.704587,6.048,4.34268e+06,2.97184e+06,1.63275e+07,0,0,0,2.28472e+08,40.9451,61.308,1.79257,1,1,1.51197,1.9746,0,1.16815,2.1168,9.02498e+06,3.97227e+06,1.36455e+07,0,0,0,0
56.6893,85.139,8.80659,0,0.04,3.75976,3.40411,0,0.704583,6.048,4.34268e+06,2.97184e+06,1.63275e+07,0,0,0,2.28472e+08,41.3415,61.308,5.11739,1,1,1.51195,1.97459,0,1.16814,2.1168,9.02498e+06,3.97227e+06,1.36453e+07,0,0,0,0
58.0544,85.139,5.33238,0,0.04,4.08516,3.73612,0,0.704579,6.048,4.34268e+06,2.97184e+06,1.77406e+07,0,0,0,2.28472e+08,40.9835,61.308,2.4815,1,1,1.73949,2.20675,0,1.16813,2.1168,9.02498e+06,3.97227e+06,1.56989e+07,0,0,0,0
59.1548,85.139,5.09604,0,0.04,4.08514,3.73609,0,0.765559,6.048,4.34268e+06,2.97184e+06,1.77405e+07,0,0,0,2.28472e+08,40.7322,61.308,2.76577,1,1,1.73948,2.20673,0,1.34393,2.1168,9.02498e+06,3.97227e+06,1.56988e+07,0,0,0,0
61.4644,85.139,6.36305,0,0.04,4.08512,3.73607,0,0.765555,6.048,4.34268e+06,2.97184e+06,1.77404e+07,0,0,0,2.28472e+08,40.7872,61.308,4.53529,1,1,1.73946,2.20672,0,1.34392,2.1168,9.02498e+06,3.97227e+06,1.56986e+07,0,0,0,0
63.9901,85.139,6.70063,0,0.04,4.08509,3.73605,0,0.765551,6.048,4.34268e+06,2.97184e+06,1.77403e+07,0,0,0,2.28472e+08,40.809,61.308,4.09905,1,1,1.73945,2.2067,0,1.34391,2.1168,9.02498e+06,3.97227e+06,1.56985e+07,0,0,0,0
65.8136,85.139,5.44814,0,0.04,3.26246,3.26246,0,0.765546,6.048,4.34268e+06,2.70226e+06,1.41678e+07,0,0,0,2.28472e+08,40.7748,61.308,3.84025,0,1,1.89512,1.89512,0,1.3439,2.1168,9.02498e+06,3.61194e+06,1.71035e+07,0,0,0,0
69.4198,85.139,7.19631,0,0.04,3.26244,3.26244,0,0.611385,6.048,4.34268e+06,2.70226e+06,1.41677e+07,0,0,0,2.28472e+08,40.7666,61.308,4.51111,0,1,1.89511,1.89511,0,1.46417,2.1168,9.02498e+06,3.61194e+06,1.71034e+07,0,0,0,0
72.2394,85.139,6.4472,0,0.04,3.26242,3.26242,0,0.611381,6.048,4.34268e+06,2.70226e+06,1.41676e+07,0,0,0,2.28472e+08,40.6287,61.308,2.97541,0,1,1.8951,1.8951,0,1.46416,2.1168,9.02498e+06,3.61194e+06,1.71032e+07,0,0,0,0
74.6364,85.139,6.06137,0,0.04,3.2624,3.2624,0,0.611377,6.048,4.34268e+06,2.70226e+06,1.41676e+07,0,0,0,2.28472e+08,40.4963,61.308,4.045,0,1,1.89509,1.89509,0,1.46415,2.1168,9.02498e+06,3.61194e+06,1.71031e+07,0,0,0,0
78.4158,85.139,7.62755,0,0.04,3.26238,3.26238,0,0.611373,6.048,4.34268e+06,2.70226e+06,1.41675e+07,0,0,0,2.28472e+08,40.6414,61.308,5.15578,0,1,1.89508,1.89508,0,1.46415,2.1168,9.02498e+06,3.61194e+06,1.7103e+07,0,0,0,0
81.2325,85.139,6.97282,0,0.04,3.73765,3.38155,0,0.611369,6.048,4.34268e+06,2.97184e+06,1.62314e+07,0,0,0,2.28472e+08,41.3093,61.308,5.39662,1,1,1.50871,1.97128,0,1.46414,2.1168,9.02498e+06,3.97227e+06,1.36161e+07,0,0,0,0
83.2131,85.139,6.20308,0,0.04,3.73763,3.38153,0,0.700436,6.048,4.34268e+06,2.97184e+06,1.62313e+07,0,0,0,2.28472e+08,41.6015,61.308,4.26054,1,1,1.5087,1.97127,0,1.16563,2.1168,9.02498e+06,3.97227e+06,1.3616e+07,0,0,0,0
84.3239,85.139,5.29232,0,0.04,3.73761,3.38151,0,0.700432,6.048,4.34268e+06,2.97184e+06,1.62313e+07,0,0,0,2.28472e+08,41.6881,61.308,3.55093,1,1,1.50869,1.97126,0,1.16562,2.1168,9.02498e+06,3.97227e+06,1.36159e+07,0,0,0,0
84.8389,85.139,4.60424,0,0.04,3.73759,3.38149,0,0.700428,6.048,4.34268e+06,2.97184e+06,1.62312e+07,0,0,0,2.28472e+08,41.9055,61.308,4.05942,1,1,1.50867,1.97125,0,1.16561,2.1168,9.02498e+06,3.97227e+06,1.36158e+07,0,0,0,0
84.4761,85.139,3.69238,0,0.04,3.69189,3.33486,0,0.700424,6.048,4.34268e+06,2.97184e+06,1.60327e+07,0,0,0,2.28472e+08,42.043,61.308,3.3514,1,1,1.47965,1.94163,0,1.1656,2.1168,9.02498e+06,3.97227e+06,1.33538e+07,0,0,0,0
84.7957,85.139,4.39831,0,0.04,3.69187,3.33484,0,0.69186,6.048,4.34268e+06,2.97184e+06,1.60326e+07,0,0,0,2.28472e+08,42.2011,61.308,3.48917,1,1,1.47964,1.94162,0,1.14318,2.1168,9.02498e+06,3.97227e+06,1.33537e+07,0,0,0,0
84.5303,85.139,3.76044,0,0.04,3.69185,3.33482,0,0.691856,6.048,4.34268e+06,2.97184e+06,1.60325e+07,0,0,0,2.28472e+08,42.3185,61.308,3.32311,1,1,1.47963,1.94161,0,1.14317,2.1168,9.02498e+06,3.97227e+06,1.33536e+07,0,0,0,0
83.9663,85.139,3.35945,0,0.04,3.69183,3.3348,0,0.691852,6.048,4.34268e+06,2.97184e+06,1.60324e+07,0,0,0,2.28472e+08,42.3636,61.308,3.17581,1,1,1.47961,1.94159,0,1.14316,2.1168,9.02498e+06,3.97227e+06,1.33535e+07,0,0,0,0
82.8387,85.139,2.86225,0,0.04,3.84685,3.49297,0,0.691848,6.048,4.34268e+06,2.97184e+06,1.67057e+07,0,0,0,2.28472e+08,42.143,61.308,2.5828,1,1,1.58249,2.04655,0,1.14315,2.1168,9.02498e+06,3.97227e+06,1.42819e+07,0,0,0,0
81.6414,85.139,2.77557,0,0.04,3.84683,3.49295,0,0.7209,6.048,4.34268e+06,2.97184e+06,1.67056e+07,0,0,0,2.28472e+08,41.9544,61.308,2.59077,1,1,1.58247,2.04654,0,1.22263,2.1168,9.02498e+06,3.97227e+06,1.42818e+07,0,0,0,0
80.3199,85.139,2.63179,0,0.04,3.84681,3.49293,0,0.720896,6.048,4.34268e+06,2.97184e+06,1.67055e+07,0,0,0,2.28472e+08,41.7508,61.308,2.48826,1,1,1.58246,2.04653,0,1.22262,2.1168,9.02498e+06,3.97227e+06,1.42817e+07,0,0,0,0
78.8555,85.139,2.45748,0,0.04,3.84679,3.4929,0,0.720892,6.048,4.34268e+06,2.97184e+06,1.67054e+07,0,0,0,2.28472e+08,41.5089,61.308,2.34696,1,1,1.58245,2.04651,0,1.22261,2.1168,9.02498e+06,3.97227e+06,1.42816e+07,0,0,0,0
78.1917,85.139,3.23218,0,0.04,3.84676,3.49288,0,0.720888,6.048,4.34268e+06,2.97184e+06,1.67053e+07,0,0,0,2.28472e+08,41.2978,61.308,2.75509,1,1,1.58243,2.0465,0,1.2226,2.1168,9.02498e+06,3.97227e+06,1.42814e+07,0,0,0,0
77.6806,85.139,3.36646,0,0.04,3.81608,3.46158,0,0.720884,6.048,4.34268e+06,2.97184e+06,1.6572e+07,0,0,0,2.28472e+08,41.0255,61.308,2.46006,1,1,1.63897,2.10418,0,1.22259,2.1168,9.02498e+06,3.97227e+06,1.47916e+07,0,0,0,0
76.9316,85.139,3.0895,0,0.04,3.81606,3.46155,0,0.715134,6.048,4.34268e+06,2.97184e+06,1.65719e+07,0,0,0,2.28472e+08,40.7033,61.308,2.42776,1,1,1.63895,2.10417,0,1.26627,2.1168,9.02498e+06,3.97227e+06,1.47915e+07,0,0,0,0
76.0313,85.139,2.89513,0,0.04,3.81604,3.46153,0,0.71513,6.048,4.34268e+06,2.97184e+06,1.65719e+07,0,0,0,2.28472e+08,40.3129,61.308,2.35966,1,1,1.63894,2.10415,0,1.26626,2.1168,9.02498e+06,3.97227e+06,1.47914e+07,0,0,0,0
75.0285,85.139,2.78076,0,0.04,3.81602,3.46151,0,0.715126,6.048,4.34268e+06,2.97184e+06,1.65718e+07,0,0,0,2.28472e+08,39.8859,61.308,2.30032,1,1,1.63893,2.10414,0,1.26625,2.1168,9.02498e+06,3.97227e+06,1.47913e+07,0,0,0,0
74.2694,85.139,3.07113,0,0.04,3.89517,3.54227,0,0.715122,6.048,4.34268e+06,2.97184e+06,1.69155e+07,0,0,0,2.28472e+08,39.3821,61.308,2.37917,1,1,1.68931,2.15554,0,1.26624,2.1168,9.02498e+06,3.97227e+06,1.5246e+07,0,0,0,0
73.2687,85.139,2.8132,0,0.04,3.89515,3.54225,0,0.729955,6.048,4.34268e+06,2.97184e+06,1.69154e+07,0,0,0,2.28472e+08,38.8559,61.308,2.31839,1,1,1.68929,2.15553,0,1.30516,2.1168,9.02498e+06,3.97227e+06,1.52459e+07,0,0,0,0
72.025,85.139,2.55223,0,0.04,3.89513,3.54223,0,0.729951,6.048,4.34268e+06,2.97184e+06,1.69153e+07,0,0,0,2.28472e+08,38.3147,61.308,2.10303,1,1,1.68928,2.15552,0,1.30515,2.1168,9.02498e+06,3.97227e+06,1.52457e+07,0,0,0,0
70.5036,85.139,2.24216,0,0.04,3.89511,3.54221,0,0.729947,6.048,4.34268e+06,2.97184e+06,1.69152e+07,0,0,0,2.28472e+08,37.7659,61.308,2.07255,1,1,1.68927,2.1555,0,1.30514,2.1168,9.02498e+06,3.97227e+06,1.52456e+07,0,0,0,0
68.9463,85.139,2.36557,0,0.04,4.12695,3.77875,0,0.729943,6.048,4.34268e+06,2.97184e+06,1.7922e+07,0,0,0,2.28472e+08,37.1126,61.308,1.79648,1,1,1.87114,2.34107,0,1.30513,2.1168,9.02498e+06,3.97227e+06,1.6887e+07,0,0,0,0
67.7573,85.139,2.72873,0,0.04,4.12692,3.77873,0,0.77339,6.048,4.34268e+06,2.97184e+06,1.79219e+07,0,0,0,2.28472e+08,36.4944,61.308,2.14945,1,1,1.87113,2.34105,0,1.44564,2.1168,9.02498e+06,3.97227e+06,1.68869e+07,0,0,0,0
66.0431,85.139,2.2012,0,0.04,4.1269,3.7787,0,0.773385,6.048,4.34268e+06,2.97184e+06,1.79218e+07,0,0,0,2.28472e+08,35.7985,61.308,1.6142,1,1,1.87111,2.34104,0,1.44563,2.1168,9.02498e+06,3.97227e+06,1.68868e+07,0,0,0,0
64.7956,85.139,2.62892,0,0.04,4.12688,3.77868,0,0.773381,6.048,4.34268e+06,2.97184e+06,1.79217e+07,0,0,0,2.28472e+08,35.2497,61.308,2.66425,1,1,1.8711,2.34102,0,1.44562,2.1168,9.02498e+06,3.97227e+06,1.68866e+07,0,0,0,0
63.3874,85.139,2.42546,0,0.04,4.12685,3.77865,0,0.773377,6.048,4.34268e+06,2.97184e+06,1.79216e+07,0,0,0,2.28472e+08,34.5639,61.308,2.24759,1,1,1.87108,2.34101,0,1.44561,2.1168,9.02498e+06,3.97227e+06,1.68865e+07,0,0,0,0
62.0683,85.139,2.43649,0,0.04,4.01383,3.66334,0,0.773372,6.048,4.34268e+06,2.97184e+06,1.74308e+07,0,0,0,2.28472e+08,33.9077,61.308,2.4369,1,1,1.76067,2.22836,0,1.4456,2.1168,9.02498e+06,3.97227e+06,1.589e+07,0,0,0,0
61.0002,85.139,2.72461,0,0.04,4.01381,3.66332,0,0.752192,6.048,4.34268e+06,2.97184e+06,1.74307e+07,0,0,0,2.28472e+08,33.4038,61.308,3.2065,1,1,1.76066,2.22834,0,1.3603,2.1168,9.02498e+06,3.97227e+06,1.58899e+07,0,0,0,0
59.7846,85.139,2.59181,0,0.04,4.01379,3.66329,0,0.752188,6.048,4.34268e+06,2.97184e+06,1.74306e+07,0,0,0,2.28472e+08,32.9075,61.308,3.13097,1,1,1.76065,2.22833,0,1.36029,2.1168,9.02498e+06,3.97227e+06,1.58898e+07,0,0,0,0
58.7544,85.139,2.86119,0,0.04,4.01376,3.66327,0,0.752184,6.048,4.34268e+06,2.97184e+06,1.74305e+07,0,0,0,2.28472e+08,32.5208,61.308,3.54783,1,1,1.76063,2.22832,0,1.36027,2.1168,9.02498e+06,3.97227e+06,1.58897e+07,0,0,0,0
58.1621,85.139,3.27219,0,0.04,3.92099,3.56862,0,0.752179,6.048,4.34268e+06,2.97184e+06,1.70276e+07,0,0,0,2.28472e+08,32.1773,61.308,3.33813,1,1,1.66013,2.12578,0,1.36026,2.1168,9.02498e+06,3.97227e+06,1.49827e+07,0,0,0,0
55.8248,85.139,1.40085,0,0.04,3.92097,3.56859,0,0.734794,6.048,4.34268e+06,2.97184e+06,1.70275e+07,0,0,0,2.28472e+08,31.6451,61.308,2.20936,1,1,1.66012,2.12576,0,1.28262,2.1168,9.02498e+06,3.97227e+06,1.49826e+07,0,0,0,0
54.0037,85.139,1.92661,0,0.04,3.92095,3.56857,0,0.73479,6.048,4.34268e+06,2.97184e+06,1.70274e+07,0,0,0,2.28472e+08,31.2106,61.308,2.79331,1,1,1.66011,2.12575,0,1.28261,2.1168,9.02498e+06,3.97227e+06,1.49824e+07,0,0,0,0
53.2107,85.139,3.01033,0,0.04,3.92093,3.56855,0,0.734786,6.048,4.34268e+06,2.97184e+06,1.70273e+07,0,0,0,2.28472e+08,30.9621,61.308,3.5526,1,1,1.66009,2.12574,0,1.2826,2.1168,9.02498e+06,3.97227e+06,1.49823e+07,0,0,0,0
53.3387,85.139,3.73207,0,0.04,3.6575,3.29977,0,0.734782,6.048,4.34268e+06,2.97184e+06,1.58834e+07,0,0,0,2.28472e+08,31.2703,61.308,4.75344,1,1,1.45081,1.9122,0,1.28259,2.1168,9.02498e+06,3.97227e+06,1.30935e+07,0,0,0,0
54.6683,85.139,5.05366,0,0.04,3.65748,3.29975,0,0.685415,6.048,4.34268e+06,2.97184e+06,1.58833e+07,0,0,0,2.28472e+08,32.0451,61.308,6.19248,1,1,1.45079,1.91219,0,1.12089,2.1168,9.02498e+06,3.97227e+06,1.30934e+07,0,0,0,0
56.8454,85.139,5.92798,0,0.04,3.65746,3.29973,0,0.685411,6.048,4.34268e+06,2.97184e+06,1.58832e+07,0,0,0,2.28472e+08,32.8278,61.308,7.925,1,1,1.45078,1.91218,0,1.12088,2.1168,9.02498e+06,3.97227e+06,1.30933e+07,0,0,0,0
57.3696,85.139,4.25295,0,0.04,3.65744,3.29971,0,0.685408,6.048,4.34268e+06,2.97184e+06,1.58831e+07,0,0,0,2.28472e+08,32.7401,61.308,3.99139,1,1,1.45077,1.91216,0,1.12087,2.1168,9.02498e+06,3.97227e+06,1.30932e+07,0,0,0,0
58.5855,85.139,4.91274,0,0.04,3.65742,3.29969,0,0.685404,6.048,4.34268e+06,2.97184e+06,1.5883e+07,0,0,0,2.28472e+08,33.2924,61.308,4.56679,1,1,1.45076,1.91215,0,1.12086,2.1168,9.02498e+06,3.97227e+06,1.30931e+07,0,0,0,0
61.5973,85.139,6.92075,0,0.04,3.7587,3.40303,0,0.6854,6.048,4.34268e+06,2.97184e+06,1.63228e+07,0,0,0,2.28472e+08,33.6493,61.308,5.00512,1,1,1.51134,1.97396,0,1.12086,2.1168,9.02498e+06,3.97227e+06,1.36398e+07,0,0,0,0
65.0671,85.139,7.68776,0,0.04,3.75865,3.40298,0,0.70438,6.048,4.34268e+06,2.97184e+06,1.63226e+07,0,0,0,2.28472e+08,34.8917,61.308,8.8782,1,1,1.51131,1.97393,0,1.16766,2.1168,9.02498e+06,3.97227e+06,1.36395e+07,0,0,0,0
67.5368,85.139,6.66188,0,0.04,3.75861,3.40293,0,0.704372,6.048,4.34268e+06,2.97184e+06,1.63224e+07,0,0,0,2.28472e+08,36.1032,61.308,5.99766,1,1,1.51128,1.97391,0,1.16764,2.1168,9.02498e+06,3.97227e+06,1.36393e+07,0,0,0,0
70.1694,85.139,6.79888,0,0.04,3.75856,3.40289,0,0.704363,6.048,4.34268e+06,2.97184e+06,1.63222e+07,0,0,0,2.28472e+08,36.4639,61.308,4.23517,1,1,1.51126,1.97388,0,1.16762,2.1168,9.02498e+06,3.97227e+06,1.36391e+07,0,0,0,0
74.3016,85.139,8.85934,0,0.04,4.08382,3.73475,0,0.704354,6.048,4.34268e+06,2.97184e+06,1.77347e+07,0,0,0,2.28472e+08,37.5599,61.308,6.61684,1,1,1.7387,2.20594,0,1.1676,2.1168,9.02498e+06,3.97227e+06,1.56917e+07,0,0,0,0
78.1436,85.139,8.67155,0,0.04,4.08377,3.73469,0,0.765307,6.048,4.34268e+06,2.97184e+06,1.77345e+07,0,0,0,2.28472e+08,38.6633,61.308,6.83724,1,1,1.73867,2.2059,0,1.34332,2.1168,9.02498e+06,3.97227e+06,1.56914e+07,0,0,0,0
