0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5367,85.139,3.1388,0,0.04,3.97984,3.63306,0,0.74578,6.048,4.31804e+06,2.95497e+06,1.71851e+07,0,0,0,2.64013e+08,49.4007,61.308,2.69064,1,1,1.6604,2.12864,0,1.28273,2.1168,8.97376e+06,3.94972e+06,1.49e+07,0,0,0,0
79.5105,85.139,2.94711,0,0.04,3.98006,3.63329,0,0.745821,6.048,4.31804e+06,2.95497e+06,1.7186e+07,0,0,0,2.64013e+08,49.1987,61.308,2.72034,1,1,1.66053,2.12877,0,1.28283,2.1168,8.97376e+06,3.94972e+06,1.49012e+07,0,0,0,0
78.384,85.139,2.8292,0,0.04,3.98028,3.63352,0,0.745863,6.048,4.31804e+06,2.95497e+06,1.7187e+07,0,0,0,2.64013e+08,49.0085,61.308,2.62709,1,1,1.66066,2.1289,0,1.28293,2.1168,8.97376e+06,3.94972e+06,1.49024e+07,0,0,0,0
77.3703,85.139,2.92519,0,0.04,3.9805,3.63374,0,0.745904,6.048,4.31804e+06,2.95497e+06,1.71879e+07,0,0,0,2.64013e+08,48.7412,61.308,2.41556,1,1,1.66079,2.12903,0,1.28303,2.1168,8.97376e+06,3.94972e+06,1.49035e+07,0,0,0,0
76.2975,85.139,2.80444,0,0.04,3.94886,3.60142,0,0.745946,6.048,4.31804e+06,2.95497e+06,1.70513e+07,0,0,0,2.64013e+08,48.3876,61.308,2.34828,1,1,1.71968,2.18919,0,1.28313,2.1168,8.97376e+06,3.94972e+06,1.5432e+07,0,0,0,0
75.0997,85.139,2.65755,0,0.04,3.94908,3.60165,0,0.740016,6.048,4.31804e+06,2.95497e+06,1.70523e+07,0,0,0,2.64013e+08,47.9814,61.308,2.23109,1,1,1.71981,2.18933,0,1.32862,2.1168,8.97376e+06,3.94972e+06,1.54332e+07,0,0,0,0
73.7266,85.139,2.46525,0,0.04,3.9493,3.60187,0,0.740057,6.048,4.31804e+06,2.95497e+06,1.70532e+07,0,0,0,2.64013e+08,47.5252,61.308,2.0925,1,1,1.71995,2.18946,0,1.32873,2.1168,8.97376e+06,3.94972e+06,1.54344e+07,0,0,0,0
72.2285,85.139,2.30899,0,0.04,3.94952,3.60209,0,0.740099,6.048,4.31804e+06,2.95497e+06,1.70542e+07,0,0,0,2.64013e+08,47.0238,61.308,1.9354,1,1,1.72008,2.1896,0,1.32883,2.1168,8.97376e+06,3.94972e+06,1.54356e+07,0,0,0,0
70.509,85.139,2.12061,0,0.04,4.03204,3.68639,0,0.74014,6.048,4.31804e+06,2.95497e+06,1.74105e+07,0,0,0,2.64013e+08,46.2758,61.308,1.71012,1,1,1.77259,2.24324,0,1.32893,2.1168,8.97376e+06,3.94972e+06,1.59068e+07,0,0,0,0
68.6267,85.139,1.93081,0,0.04,4.03226,3.68662,0,0.755604,6.048,4.31804e+06,2.95497e+06,1.74115e+07,0,0,0,2.64013e+08,45.686,61.308,1.48773,1,1,1.77273,2.24338,0,1.3695,2.1168,8.97376e+06,3.94972e+06,1.5908e+07,0,0,0,0
67.0971,85.139,2.25552,0,0.04,4.03249,3.68685,0,0.755646,6.048,4.31804e+06,2.95497e+06,1.74124e+07,0,0,0,2.64013e+08,45.2012,61.308,2.08111,1,1,1.77287,2.24352,0,1.36961,2.1168,8.97376e+06,3.94972e+06,1.59093e+07,0,0,0,0
65.6463,85.139,2.31433,0,0.04,4.03271,3.68708,0,0.755688,6.048,4.31804e+06,2.95497e+06,1.74134e+07,0,0,0,2.64013e+08,44.7394,61.308,2.1391,1,1,1.773,2.24366,0,1.36972,2.1168,8.97376e+06,3.94972e+06,1.59105e+07,0,0,0,0
63.6169,85.139,1.90257,0,0.04,4.274,3.93357,0,0.75573,6.048,4.31804e+06,2.95497e+06,1.84553e+07,0,0,0,2.64013e+08,44.2273,61.308,1.90704,1,1,1.96225,2.43698,0,1.36982,2.1168,8.97376e+06,3.94972e+06,1.76087e+07,0,0,0,0
61.5166,85.139,1.79538,0,0.04,4.27424,3.93381,0,0.800948,6.048,4.31804e+06,2.95497e+06,1.84563e+07,0,0,0,2.64013e+08,43.6825,61.308,1.78038,1,1,1.9624,2.43713,0,1.51603,2.1168,8.97376e+06,3.94972e+06,1.76101e+07,0,0,0,0
60.1005,85.139,2.45505,0,0.04,4.27448,3.93406,0,0.800993,6.048,4.31804e+06,2.95497e+06,1.84574e+07,0,0,0,2.64013e+08,43.181,61.308,2.00981,1,1,1.96254,2.43729,0,1.51615,2.1168,8.97376e+06,3.94972e+06,1.76114e+07,0,0,0,0
59.7643,85.139,3.59233,0,0.04,4.27472,3.9343,0,0.801038,6.048,4.31804e+06,2.95497e+06,1.84584e+07,0,0,0,2.64013e+08,42.83,61.308,2.35003,1,1,1.96269,2.43744,0,1.51626,2.1168,8.97376e+06,3.94972e+06,1.76127e+07,0,0,0,0
59.0911,85.139,3.22087,0,0.04,4.27496,3.93455,0,0.801083,6.048,4.31804e+06,2.95497e+06,1.84594e+07,0,0,0,2.64013e+08,42.394,61.308,2.06407,1,1,1.96284,2.43759,0,1.51638,2.1168,8.97376e+06,3.94972e+06,1.76141e+07,0,0,0,0
57.8431,85.139,2.52364,0,0.04,4.15768,3.81474,0,0.801128,6.048,4.31804e+06,2.95497e+06,1.7953e+07,0,0,0,2.64013e+08,42.1011,61.308,3.29234,1,1,1.84817,2.32045,0,1.51649,2.1168,8.97376e+06,3.94972e+06,1.65851e+07,0,0,0,0
56.2441,85.139,2.15218,0,0.04,4.15791,3.81497,0,0.779149,6.048,4.31804e+06,2.95497e+06,1.7954e+07,0,0,0,2.64013e+08,41.5225,61.308,1.74907,1,1,1.84831,2.32059,0,1.4279,2.1168,8.97376e+06,3.94972e+06,1.65863e+07,0,0,0,0
55.006,85.139,2.51621,0,0.04,4.15814,3.81521,0,0.779192,6.048,4.31804e+06,2.95497e+06,1.7955e+07,0,0,0,2.64013e+08,40.9765,61.308,1.79013,1,1,1.84845,2.32074,0,1.42801,2.1168,8.97376e+06,3.94972e+06,1.65876e+07,0,0,0,0
55.1481,85.139,4.0503,0,0.04,4.15837,3.81545,0,0.779236,6.048,4.31804e+06,2.95497e+06,1.7956e+07,0,0,0,2.64013e+08,40.6209,61.308,2.58471,1,1,1.8486,2.32088,0,1.42812,2.1168,8.97376e+06,3.94972e+06,1.65889e+07,0,0,0,0
52.9137,85.139,1.49861,0,0.04,4.06212,3.71712,0,0.779279,6.048,4.31804e+06,2.95497e+06,1.75404e+07,0,0,0,2.64013e+08,40.0454,61.308,1.30096,1,1,1.7442,2.21424,0,1.42823,2.1168,8.97376e+06,3.94972e+06,1.5652e+07,0,0,0,0
50.5092,85.139,1.27122,0,0.04,4.06234,3.71735,0,0.761241,6.048,4.31804e+06,2.95497e+06,1.75413e+07,0,0,0,2.64013e+08,39.5037,61.308,1.56729,1,1,1.74433,2.21438,0,1.34757,2.1168,8.97376e+06,3.94972e+06,1.56532e+07,0,0,0,0
50.6811,85.139,3.93759,0,0.04,4.06257,3.71758,0,0.761283,6.048,4.31804e+06,2.95497e+06,1.75423e+07,0,0,0,2.64013e+08,39.6207,61.308,5.013,1,1,1.74447,2.21451,0,1.34767,2.1168,8.97376e+06,3.94972e+06,1.56544e+07,0,0,0,0
50.1557,85.139,3.23104,0,0.04,4.0628,3.71781,0,0.761325,6.048,4.31804e+06,2.95497e+06,1.75433e+07,0,0,0,2.64013e+08,39.6163,61.308,2.58671,1,1,1.7446,2.21465,0,1.34778,2.1168,8.97376e+06,3.94972e+06,1.56557e+07,0,0,0,0
48.6352,85.139,1.98347,0,0.04,3.78891,3.43803,0,0.761368,6.048,4.31804e+06,2.95497e+06,1.63607e+07,0,0,0,2.64013e+08,39.4106,61.308,2.1199,1,1,1.52696,1.99232,0,1.34788,2.1168,8.97376e+06,3.94972e+06,1.37026e+07,0,0,0,0
47.3407,85.139,2.16515,0,0.04,3.78912,3.43825,0,0.710042,6.048,4.31804e+06,2.95497e+06,1.63616e+07,0,0,0,2.64013e+08,39.2279,61.308,3.1599,1,1,1.52708,1.99244,0,1.17973,2.1168,8.97376e+06,3.94972e+06,1.37037e+07,0,0,0,0
46.6066,85.139,2.73768,0,0.04,3.78933,3.43846,0,0.710082,6.048,4.31804e+06,2.95497e+06,1.63625e+07,0,0,0,2.64013e+08,39.0326,61.308,2.80933,1,1,1.5272,1.99257,0,1.17982,2.1168,8.97376e+06,3.94972e+06,1.37048e+07,0,0,0,0
46.4338,85.139,3.31524,0,0.04,3.78954,3.43867,0,0.710121,6.048,4.31804e+06,2.95497e+06,1.63634e+07,0,0,0,2.64013e+08,38.8865,61.308,1.9379,1,1,1.52732,1.99269,0,1.17992,2.1168,8.97376e+06,3.94972e+06,1.37058e+07,0,0,0,0
47.7984,85.139,4.95066,0,0.04,3.78975,3.43889,0,0.71016,6.048,4.31804e+06,2.95497e+06,1.63643e+07,0,0,0,2.64013e+08,39.2965,61.308,4.08635,1,1,1.52745,1.99282,0,1.18001,2.1168,8.97376e+06,3.94972e+06,1.37069e+07,0,0,0,0
53.5922,85.139,9.69321,0,0.04,3.89541,3.54682,0,0.710199,6.048,4.31804e+06,2.95497e+06,1.68205e+07,0,0,0,2.64013e+08,39.712,61.308,5.7491,1,1,1.59064,2.05737,0,1.1801,2.1168,8.97376e+06,3.94972e+06,1.4274e+07,0,0,0,0
56.3422,85.139,6.6281,0,0.04,3.8956,3.54701,0,0.73,6.048,4.31804e+06,2.95497e+06,1.68213e+07,0,0,0,2.64013e+08,39.992,61.308,4.36383,1,1,1.59075,2.05748,0,1.22893,2.1168,8.97376e+06,3.94972e+06,1.4275e+07,0,0,0,0
57.0583,85.139,4.52261,0,0.04,3.89578,3.5472,0,0.730035,6.048,4.31804e+06,2.95497e+06,1.68221e+07,0,0,0,2.64013e+08,40.0152,61.308,3.59859,1,1,1.59085,2.05759,0,1.22901,2.1168,8.97376e+06,3.94972e+06,1.42759e+07,0,0,0,0
57.8051,85.139,4.63174,0,0.04,3.89597,3.54739,0,0.73007,6.048,4.31804e+06,2.95497e+06,1.68229e+07,0,0,0,2.64013e+08,40.1618,61.308,4.15484,1,1,1.59096,2.0577,0,1.22909,2.1168,8.97376e+06,3.94972e+06,1.42769e+07,0,0,0,0
58.0497,85.139,4.41568,0,0.04,4.23488,3.8936,0,0.730105,6.048,4.31804e+06,2.95497e+06,1.82864e+07,0,0,0,2.64013e+08,40.1431,61.308,3.64107,1,1,1.82792,2.29977,0,1.22918,2.1168,8.97376e+06,3.94972e+06,1.64034e+07,0,0,0,0
58.949,85.139,5.03195,0,0.04,4.23509,3.89381,0,0.793617,6.048,4.31804e+06,2.95497e+06,1.82873e+07,0,0,0,2.64013e+08,40.2612,61.308,3.70384,1,1,1.82804,2.29989,0,1.41225,2.1168,8.97376e+06,3.94972e+06,1.64044e+07,0,0,0,0
60.0612,85.139,5.46897,0,0.04,4.23529,3.89402,0,0.793655,6.048,4.31804e+06,2.95497e+06,1.82881e+07,0,0,0,2.64013e+08,40.3242,61.308,3.64147,1,1,1.82816,2.30001,0,1.41235,2.1168,8.97376e+06,3.94972e+06,1.64055e+07,0,0,0,0
59.9316,85.139,4.10509,0,0.04,4.23549,3.89423,0,0.793693,6.048,4.31804e+06,2.95497e+06,1.8289e+07,0,0,0,2.64013e+08,40.076,61.308,2.73579,1,1,1.82828,2.30013,0,1.41244,2.1168,8.97376e+06,3.94972e+06,1.64066e+07,0,0,0,0
60.7447,85.139,4.74272,0,0.04,3.75246,3.40079,0,0.793732,6.048,4.31804e+06,2.95497e+06,1.62033e+07,0,0,0,2.64013e+08,40.5301,61.308,3.57115,1,1,1.51048,1.97548,0,1.41253,2.1168,8.97376e+06,3.94972e+06,1.35547e+07,0,0,0,0
63.2194,85.139,6.46888,0,0.04,3.75264,3.40097,0,0.703211,6.048,4.31804e+06,2.95497e+06,1.6204e+07,0,0,0,2.64013e+08,40.9024,61.308,3.55945,1,1,1.51058,1.97559,0,1.16699,2.1168,8.97376e+06,3.94972e+06,1.35556e+07,0,0,0,0
64.02,85.139,4.73758,0,0.04,3.75282,3.40116,0,0.703244,6.048,4.31804e+06,2.95497e+06,1.62048e+07,0,0,0,2.64013e+08,41.2179,61.308,3.57667,1,1,1.51068,1.97569,0,1.16707,2.1168,8.97376e+06,3.94972e+06,1.35565e+07,0,0,0,0
65.813,85.139,5.76186,0,0.04,3.75299,3.40134,0,0.703278,6.048,4.31804e+06,2.95497e+06,1.62056e+07,0,0,0,2.64013e+08,41.6835,61.308,3.77999,1,1,1.51079,1.9758,0,1.16715,2.1168,8.97376e+06,3.94972e+06,1.35574e+07,0,0,0,0
66.5287,85.139,4.71661,0,0.04,3.75317,3.40152,0,0.703311,6.048,4.31804e+06,2.95497e+06,1.62063e+07,0,0,0,2.64013e+08,42.2339,61.308,3.88579,1,1,1.51089,1.9759,0,1.16723,2.1168,8.97376e+06,3.94972e+06,1.35584e+07,0,0,0,0
67.4277,85.139,4.96493,0,0.04,3.87502,3.52599,0,0.703344,6.048,4.31804e+06,2.95497e+06,1.67325e+07,0,0,0,2.64013e+08,42.6923,61.308,3.83232,1,1,1.58879,2.05548,0,1.16731,2.1168,8.97376e+06,3.94972e+06,1.42574e+07,0,0,0,0
68.5144,85.139,5.3728,0,0.04,3.87521,3.52618,0,0.726179,6.048,4.31804e+06,2.95497e+06,1.67333e+07,0,0,0,2.64013e+08,43.251,61.308,4.10176,1,1,1.5889,2.05559,0,1.2275,2.1168,8.97376e+06,3.94972e+06,1.42584e+07,0,0,0,0
69.8887,85.139,5.53175,0,0.04,3.87539,3.52637,0,0.726213,6.048,4.31804e+06,2.95497e+06,1.67341e+07,0,0,0,2.64013e+08,44.215,61.308,5.25629,1,1,1.58901,2.0557,0,1.22758,2.1168,8.97376e+06,3.94972e+06,1.42594e+07,0,0,0,0
70.3901,85.139,4.51544,0,0.04,3.87557,3.52656,0,0.726248,6.048,4.31804e+06,2.95497e+06,1.67349e+07,0,0,0,2.64013e+08,44.49,61.308,4.06259,1,1,1.58911,2.05581,0,1.22767,2.1168,8.97376e+06,3.94972e+06,1.42603e+07,0,0,0,0
69.3563,85.139,2.84579,0,0.04,3.82818,3.47814,0,0.726283,6.048,4.31804e+06,2.95497e+06,1.65302e+07,0,0,0,2.64013e+08,44.3506,61.308,2.36802,1,1,1.559,2.02505,0,1.22775,2.1168,8.97376e+06,3.94972e+06,1.39901e+07,0,0,0,0
68.0785,85.139,2.57042,0,0.04,3.82836,3.47833,0,0.7174,6.048,4.31804e+06,2.95497e+06,1.6531e+07,0,0,0,2.64013e+08,44.2033,61.308,2.36087,1,1,1.55911,2.02516,0,1.20448,2.1168,8.97376e+06,3.94972e+06,1.3991e+07,0,0,0,0
67.9206,85.139,3.70486,0,0.04,3.82854,3.47851,0,0.717434,6.048,4.31804e+06,2.95497e+06,1.65318e+07,0,0,0,2.64013e+08,44.1535,61.308,2.66907,1,1,1.55921,2.02527,0,1.20456,2.1168,8.97376e+06,3.94972e+06,1.3992e+07,0,0,0,0
66.9074,85.139,2.80896,0,0.04,3.82872,3.4787,0,0.717468,6.048,4.31804e+06,2.95497e+06,1.65326e+07,0,0,0,2.64013e+08,44.0388,61.308,2.41185,1,1,1.55932,2.02537,0,1.20465,2.1168,8.97376e+06,3.94972e+06,1.39929e+07,0,0,0,0
65.4171,85.139,2.37723,0,0.04,3.99045,3.64391,0,0.717503,6.048,4.31804e+06,2.95497e+06,1.72309e+07,0,0,0,2.64013e+08,43.645,61.308,2.03419,1,1,1.66662,2.13499,0,1.20473,2.1168,8.97376e+06,3.94972e+06,1.49559e+07,0,0,0,0
63.8562,85.139,2.27264,0,0.04,3.99064,3.64411,0,0.747811,6.048,4.31804e+06,2.95497e+06,1.72318e+07,0,0,0,2.64013e+08,43.2733,61.308,2.04821,1,1,1.66673,2.13511,0,1.28763,2.1168,8.97376e+06,3.94972e+06,1.49569e+07,0,0,0,0
62.2206,85.139,2.16911,0,0.04,3.99083,3.6443,0,0.747847,6.048,4.31804e+06,2.95497e+06,1.72326e+07,0,0,0,2.64013e+08,42.9042,61.308,1.98063,1,1,1.66685,2.13522,0,1.28772,2.1168,8.97376e+06,3.94972e+06,1.49579e+07,0,0,0,0
60.4747,85.139,2.02773,0,0.04,3.99103,3.6445,0,0.747882,6.048,4.31804e+06,2.95497e+06,1.72334e+07,0,0,0,2.64013e+08,42.5031,61.308,1.86726,1,1,1.66696,2.13533,0,1.28781,2.1168,8.97376e+06,3.94972e+06,1.49589e+07,0,0,0,0
58.9123,85.139,2.20302,0,0.04,3.99122,3.64469,0,0.747918,6.048,4.31804e+06,2.95497e+06,1.72342e+07,0,0,0,2.64013e+08,42.0615,61.308,2.06673,1,1,1.66707,2.13545,0,1.28789,2.1168,8.97376e+06,3.94972e+06,1.49599e+07,0,0,0,0
57.4117,85.139,2.19498,0,0.04,3.95945,3.61224,0,0.747954,6.048,4.31804e+06,2.95497e+06,1.70971e+07,0,0,0,2.64013e+08,41.586,61.308,2.12962,1,1,1.72612,2.19577,0,1.28798,2.1168,8.97376e+06,3.94972e+06,1.54898e+07,0,0,0,0
55.7928,85.139,2.02358,0,0.04,3.95964,3.61243,0,0.742001,6.048,4.31804e+06,2.95497e+06,1.70979e+07,0,0,0,2.64013e+08,41.1014,61.308,2.04057,1,1,1.72623,2.19588,0,1.3336,2.1168,8.97376e+06,3.94972e+06,1.54908e+07,0,0,0,0
54.0778,85.139,1.89178,0,0.04,3.95983,3.61263,0,0.742036,6.048,4.31804e+06,2.95497e+06,1.70987e+07,0,0,0,2.64013e+08,40.6191,61.308,2.12627,1,1,1.72635,2.196,0,1.33369,2.1168,8.97376e+06,3.94972e+06,1.54918e+07,0,0,0,0
52.3218,85.139,1.81197,0,0.04,3.96002,3.61282,0,0.742072,6.048,4.31804e+06,2.95497e+06,1.70995e+07,0,0,0,2.64013e+08,40.1084,61.308,1.99595,1,1,1.72646,2.19612,0,1.33377,2.1168,8.97376e+06,3.94972e+06,1.54928e+07,0,0,0,0
50.5199,85.139,1.7849,0,0.04,4.04275,3.69733,0,0.742107,6.048,4.31804e+06,2.95497e+06,1.74567e+07,0,0,0,2.64013e+08,39.5469,61.308,1.81703,1,1,1.77911,2.2499,0,1.33386,2.1168,8.97376e+06,3.94972e+06,1.59653e+07,0,0,0,0
48.6117,85.139,1.63558,0,0.04,4.04294,3.69753,0,0.757611,6.048,4.31804e+06,2.95497e+06,1.74576e+07,0,0,0,2.64013e+08,38.965,61.308,1.76781,1,1,1.77923,2.25002,0,1.37454,2.1168,8.97376e+06,3.94972e+06,1.59664e+07,0,0,0,0
46.6002,85.139,1.48463,0,0.04,4.04314,3.69773,0,0.757647,6.048,4.31804e+06,2.95497e+06,1.74584e+07,0,0,0,2.64013e+08,38.3692,61.308,1.6073,1,1,1.77935,2.25014,0,1.37463,2.1168,8.97376e+06,3.94972e+06,1.59674e+07,0,0,0,0
44.472,85.139,1.30581,0,0.04,4.04333,3.69793,0,0.757684,6.048,4.31804e+06,2.95497e+06,1.74592e+07,0,0,0,2.64013e+08,37.5779,61.308,1.58454,1,1,1.77946,2.25026,0,1.37472,2.1168,8.97376e+06,3.94972e+06,1.59685e+07,0,0,0,0
42.0818,85.139,1.15703,0,0.04,4.2853,3.94511,0,0.75772,6.048,4.31804e+06,2.95497e+06,1.85041e+07,0,0,0,2.64013e+08,36.9215,61.308,1.32566,1,1,1.96925,2.44413,0,1.37481,2.1168,8.97376e+06,3.94972e+06,1.76715e+07,0,0,0,0
39.8516,85.139,1.26052,0,0.04,4.2855,3.94532,0,0.803065,6.048,4.31804e+06,2.95497e+06,1.8505e+07,0,0,0,2.64013e+08,35.9781,61.308,1.61459,1,1,1.96937,2.44426,0,1.52144,2.1168,8.97376e+06,3.94972e+06,1.76727e+07,0,0,0,0
37.4876,85.139,1.04468,0,0.04,4.28571,3.94553,0,0.803104,6.048,4.31804e+06,2.95497e+06,1.85059e+07,0,0,0,2.64013e+08,35.2928,61.308,1.11737,1,1,1.9695,2.44439,0,1.52154,2.1168,8.97376e+06,3.94972e+06,1.76738e+07,0,0,0,0
35.4514,85.139,1.28148,0,0.04,4.28592,3.94574,0,0.803142,6.048,4.31804e+06,2.95497e+06,1.85068e+07,0,0,0,2.64013e+08,34.7751,61.308,2.15309,1,1,1.96963,2.44452,0,1.52164,2.1168,8.97376e+06,3.94972e+06,1.7675e+07,0,0,0,0
32.9235,85.139,0.687918,0,0.04,4.28612,3.94595,0,0.803181,6.048,4.31804e+06,2.95497e+06,1.85076e+07,0,0,0,2.64013e+08,33.5674,61.308,1.56434,1,1,1.96976,2.44465,0,1.52174,2.1168,8.97376e+06,3.94972e+06,1.76761e+07,0,0,0,0
29.7481,85.139,0.42813,0,0.04,4.16847,3.82576,0,0.80322,6.048,4.31804e+06,2.95497e+06,1.79996e+07,0,0,0,2.64013e+08,32.1273,61.308,0.736664,1,1,1.85474,2.32715,0,1.52183,2.1168,8.97376e+06,3.94972e+06,1.6644e+07,0,0,0,0
25.7935,85.139,0.365777,0,0.04,4.16867,3.82596,0,0.781171,6.048,4.31804e+06,2.95497e+06,1.80005e+07,0,0,0,2.64013e+08,30.8557,61.308,0.670118,1,1,1.85486,2.32728,0,1.43297,2.1168,8.97376e+06,3.94972e+06,1.6645e+07,0,0,0,0
25.575,85.139,0.782005,0,0.04,4.16887,3.82617,0,0.781208,6.048,4.31804e+06,2.95497e+06,1.80013e+07,0,0,0,2.64013e+08,30.0547,61.308,0.970872,1,1,1.85498,2.3274,0,1.43306,2.1168,8.97376e+06,3.94972e+06,1.66461e+07,0,0,0,0
24.293,85.139,1.40451,0,0.04,4.16907,3.82637,0,0.781246,6.048,4.31804e+06,2.95497e+06,1.80022e+07,0,0,0,2.64013e+08,29.2382,61.308,1.30861,1,1,1.8551,2.32753,0,1.43316,2.1168,8.97376e+06,3.94972e+06,1.66472e+07,0,0,0,0
22.9732,85.139,1.18699,0,0.04,4.0725,3.72773,0,0.781283,6.048,4.31804e+06,2.95497e+06,1.75852e+07,0,0,0,2.64013e+08,28.6129,61.308,1.1146,1,1,1.75038,2.22056,0,1.43325,2.1168,8.97376e+06,3.94972e+06,1.57075e+07,0,0,0,0
21.9649,85.139,1.3852,0,0.04,4.0727,3.72793,0,0.763187,6.048,4.31804e+06,2.95497e+06,1.75861e+07,0,0,0,2.64013e+08,28.1984,61.308,2.50132,1,1,1.7505,2.22068,0,1.35235,2.1168,8.97376e+06,3.94972e+06,1.57086e+07,0,0,0,0
23.3802,85.139,3.7246,0.35,0.04,3.64953,3.72812,0,0.763223,6.048,4.31804e+06,2.95497e+06,1.57588e+07,0,0,0,2.64013e+08,28.4024,61.308,4.9264,1,1,2.1168,2.22079,0.0571771,1.35244,2.1168,8.97376e+06,3.94972e+06,1.89957e+07,0,0,0,0
23.0173,85.139,2.15937,0,0.04,4.07309,3.72832,0,0.683922,6.048,4.31804e+06,2.95497e+06,1.75877e+07,0,0,0,2.64013e+08,28.2215,61.308,2.4185,1,1,1.75073,2.22091,0,1.63544,2.1168,8.97376e+06,3.94972e+06,1.57107e+07,0,0,0,0
24.5575,85.139,3.95966,0,0.04,3.7984,3.44772,0,0.763296,6.048,4.31804e+06,2.95497e+06,1.64016e+07,0,0,0,2.64013e+08,28.2552,61.308,3.05867,1,1,1.53246,1.99794,0,1.35262,2.1168,8.97376e+06,3.94972e+06,1.37519e+07,0,0,0,0
25.8429,85.139,3.86428,0,0.04,3.79858,3.44791,0,0.71182,6.048,4.31804e+06,2.95497e+06,1.64024e+07,0,0,0,2.64013e+08,28.6297,61.308,4.81017,1,1,1.53256,1.99804,0,1.18398,2.1168,8.97376e+06,3.94972e+06,1.37528e+07,0,0,0,0
25.7804,85.139,2.51299,0,0.04,3.79876,3.44809,0,0.711854,6.048,4.31804e+06,2.95497e+06,1.64032e+07,0,0,0,2.64013e+08,28.4152,61.308,2.27336,1,1,1.53267,1.99815,0,1.18406,2.1168,8.97376e+06,3.94972e+06,1.37538e+07,0,0,0,0
25.3394,85.139,2.13737,0,0.04,3.79894,3.44828,0,0.711888,6.048,4.31804e+06,2.95497e+06,1.6404e+07,0,0,0,2.64013e+08,28.3446,61.308,2.1116,1,1,1.53277,1.99826,0,1.18414,2.1168,8.97376e+06,3.94972e+06,1.37547e+07,0,0,0,0
28.6199,85.139,6.0773,0,0.04,3.79912,3.44846,0,0.711922,6.048,4.31804e+06,2.95497e+06,1.64048e+07,0,0,0,2.64013e+08,28.916,61.308,5.00459,1,1,1.53288,1.99836,0,1.18422,2.1168,8.97376e+06,3.94972e+06,1.37557e+07,0,0,0,0
31.4328,85.139,6.04153,0,0.04,3.90505,3.55666,0,0.711955,6.048,4.31804e+06,2.95497e+06,1.68621e+07,0,0,0,2.64013e+08,29.2461,61.308,4.82835,1,1,1.59623,2.06308,0,1.1843,2.1168,8.97376e+06,3.94972e+06,1.43242e+07,0,0,0,0
35.6453,85.139,7.69442,0,0.04,3.9052,3.55682,0,0.731806,6.048,4.31804e+06,2.95497e+06,1.68628e+07,0,0,0,2.64013e+08,30.0672,61.308,5.49717,1,1,1.59632,2.06317,0,1.23324,2.1168,8.97376e+06,3.94972e+06,1.4325e+07,0,0,0,0
40.8193,85.139,8.91907,0,0.04,3.90536,3.55698,0,0.731835,6.048,4.31804e+06,2.95497e+06,1.68635e+07,0,0,0,2.64013e+08,31.2087,61.308,6.21405,1,1,1.59641,2.06326,0,1.23331,2.1168,8.97376e+06,3.94972e+06,1.43258e+07,0,0,0,0
43.9165,85.139,6.89845,0,0.04,3.90551,3.55714,0,0.731864,6.048,4.31804e+06,2.95497e+06,1.68642e+07,0,0,0,2.64013e+08,32.0368,61.308,4.90004,1,1,1.5965,2.06336,0,1.23338,2.1168,8.97376e+06,3.94972e+06,1.43266e+07,0,0,0,0
45.5132,85.139,5.52579,0,0.04,4.24532,3.90427,0,0.731893,6.048,4.31804e+06,2.95497e+06,1.83315e+07,0,0,0,2.64013e+08,32.563,61.308,3.79757,1,1,1.83409,2.30607,0,1.23345,2.1168,8.97376e+06,3.94972e+06,1.64587e+07,0,0,0,0
47.8799,85.139,6.45575,0,0.04,4.2455,3.90445,0,0.795574,6.048,4.31804e+06,2.95497e+06,1.83322e+07,0,0,0,2.64013e+08,33.0783,61.308,3.87551,1,1,1.83419,2.30617,0,1.41702,2.1168,8.97376e+06,3.94972e+06,1.64596e+07,0,0,0,0
49.7582,85.139,6.08627,0,0.04,4.24567,3.90462,0,0.795606,6.048,4.31804e+06,2.95497e+06,1.83329e+07,0,0,0,2.64013e+08,33.9526,61.308,4.88452,1,1,1.83429,2.30627,0,1.4171,2.1168,8.97376e+06,3.94972e+06,1.64605e+07,0,0,0,0
50.7954,85.139,5.20694,0,0.04,4.24584,3.9048,0,0.795638,6.048,4.31804e+06,2.95497e+06,1.83337e+07,0,0,0,2.64013e+08,34.6378,61.308,3.97822,1,1,1.83439,2.30638,0,1.41717,2.1168,8.97376e+06,3.94972e+06,1.64614e+07,0,0,0,0
52.9214,85.139,5.88169,0,0.04,3.76146,3.40999,0,0.79567,6.048,4.31804e+06,2.95497e+06,1.62421e+07,0,0,0,2.64013e+08,35.2837,61.308,4.602,1,1,1.51571,1.98082,0,1.41725,2.1168,8.97376e+06,3.94972e+06,1.36016e+07,0,0,0,0
