0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0447,85.139,12.5153,0.03,0.04,3.18002,3.20213,0,0.542509,4.47552,4.56608e+06,2.70226e+06,1.45202e+07,0,0,0,0,38.6639,61.308,7.53303,0,1,1.91346,1.89134,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.81572e+07,0,0,0,0
70.2212,85.139,9.94081,0.02,0.04,3.20249,3.20249,0,0.595935,4.47552,4.56608e+06,2.70226e+06,1.46228e+07,0,0,0,0,39.4019,61.308,7.08684,0,1,1.89156,1.89156,0,1.47834,2.1168,9.48924e+06,3.61194e+06,1.79494e+07,0,0,0,0
75.0415,85.139,8.62129,0.01,0.04,3.20285,3.20285,0,0.600147,4.47552,4.56608e+06,2.70226e+06,1.46245e+07,0,0,0,0,40.0852,61.308,6.62718,0,1,1.89177,1.89177,0,1.46142,2.1168,9.48924e+06,3.61194e+06,1.79515e+07,0,0,0,0
80.9394,85.139,9.91546,0,0.04,3.20322,3.20322,0,0.600215,4.47552,4.56608e+06,2.70226e+06,1.46261e+07,0,0,0,0,40.8519,61.308,7.13914,0,1,1.89199,1.89199,0,1.46158,2.1168,9.48924e+06,3.61194e+06,1.79535e+07,0,0,0,0
83.1472,85.139,5.71913,0,0.04,2.7975,2.7975,0,0.600283,4.47552,4.56608e+06,2.70226e+06,1.27736e+07,0,0,0,0,41.5737,61.308,5.93237,0,1,1.62504,1.62504,0,1.46175,2.1168,9.48924e+06,3.61194e+06,1.54204e+07,0,0,0,0
84.0659,85.139,4.28731,0,0.04,2.79782,2.79782,0,0.524252,4.47552,4.56608e+06,2.70226e+06,1.27751e+07,0,0,0,0,41.6356,61.308,3.54373,0,1,1.62522,1.62522,0,1.2555,2.1168,9.48924e+06,3.61194e+06,1.54221e+07,0,0,0,0
85.139,85.139,5.13093,0,0.04,2.79814,2.79814,0,0.524311,4.47552,4.56608e+06,2.70226e+06,1.27765e+07,0,0,0,0,41.9888,61.308,4.25972,0,1,1.6254,1.6254,0,1.25565,2.1168,9.48924e+06,3.61194e+06,1.54239e+07,0,0,0,0
85.139,85.139,7.5169,0,0.04,2.79845,2.79845,0,0.524371,4.47552,4.56608e+06,2.70226e+06,1.27779e+07,0,0,0,0,43.1564,61.308,8.00554,0,1,1.62559,1.62559,0,1.25579,2.1168,9.48924e+06,3.61194e+06,1.54256e+07,0,0,0,0
85.139,85.139,5.13536,0,0.04,2.79877,2.79877,0,0.52443,4.47552,4.56608e+06,2.70226e+06,1.27794e+07,0,0,0,0,43.3699,61.308,4.35539,0,1,1.62577,1.62577,0,1.25593,2.1168,9.48924e+06,3.61194e+06,1.54273e+07,0,0,0,0
85.139,85.139,4.51855,0,0.04,2.90136,2.90136,0,0.524489,4.47552,4.56608e+06,2.70226e+06,1.32478e+07,0,0,0,0,43.4534,61.308,3.89632,0,1,1.69135,1.69135,0,1.25607,2.1168,9.48924e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,6.71705,0,0.04,2.90168,2.90168,0,0.543714,4.47552,4.56608e+06,2.70226e+06,1.32493e+07,0,0,0,0,43.9593,61.308,6.22483,0,1,1.69154,1.69154,0,1.30674,2.1168,9.48924e+06,3.61194e+06,1.60514e+07,0,0,0,0
85.139,85.139,5.12047,0,0.04,2.90201,2.90201,0,0.543775,4.47552,4.56608e+06,2.70226e+06,1.32508e+07,0,0,0,0,44.2527,61.308,4.67448,0,1,1.69173,1.69173,0,1.30688,2.1168,9.48924e+06,3.61194e+06,1.60533e+07,0,0,0,0
85.139,85.139,4.38929,0,0.04,2.90234,2.90234,0,0.543837,4.47552,4.56608e+06,2.70226e+06,1.32523e+07,0,0,0,0,44.3333,61.308,3.97326,0,1,1.69192,1.69192,0,1.30703,2.1168,9.48924e+06,3.61194e+06,1.60551e+07,0,0,0,0
85.139,85.139,4.4418,0,0.04,2.86266,2.86266,0,0.543898,4.47552,4.56608e+06,2.70226e+06,1.30711e+07,0,0,0,0,44.5418,61.308,4.67725,0,1,1.6667,1.6667,0,1.30718,2.1168,9.48924e+06,3.61194e+06,1.58158e+07,0,0,0,0
85.139,85.139,4.02091,0,0.04,2.86298,2.86298,0,0.536463,4.47552,4.56608e+06,2.70226e+06,1.30726e+07,0,0,0,0,44.6182,61.308,3.8839,0,1,1.66689,1.66689,0,1.2877,2.1168,9.48924e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.79568,0,0.04,2.86331,2.86331,0,0.536523,4.47552,4.56608e+06,2.70226e+06,1.30741e+07,0,0,0,0,44.6559,61.308,3.96968,0,1,1.66708,1.66708,0,1.28784,2.1168,9.48924e+06,3.61194e+06,1.58193e+07,0,0,0,0
85.139,85.139,3.67517,0,0.04,2.86363,2.86363,0,0.536584,4.47552,4.56608e+06,2.70226e+06,1.30756e+07,0,0,0,0,44.6433,61.308,3.86291,0,1,1.66727,1.66727,0,1.28799,2.1168,9.48924e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,3.48024,0,0.04,2.99981,2.99981,0,0.536644,4.47552,4.56608e+06,2.70226e+06,1.36974e+07,0,0,0,0,44.4818,61.308,3.37642,0,1,1.75761,1.75761,0,1.28813,2.1168,9.48924e+06,3.61194e+06,1.66784e+07,0,0,0,0
85.139,85.139,3.3184,0,0.04,3.00015,3.00015,0,0.562165,4.47552,4.56608e+06,2.70226e+06,1.36989e+07,0,0,0,0,44.2784,61.308,3.23466,0,1,1.75781,1.75781,0,1.35793,2.1168,9.48924e+06,3.61194e+06,1.66803e+07,0,0,0,0
85.1303,85.139,3.2036,0,0.04,3.00049,3.00049,0,0.562228,4.47552,4.56608e+06,2.70226e+06,1.37005e+07,0,0,0,0,44.0891,61.308,3.52637,0,1,1.75801,1.75801,0,1.35808,2.1168,9.48924e+06,3.61194e+06,1.66821e+07,0,0,0,0
84.8494,85.139,2.94475,0,0.04,3.00083,3.00083,0,0.562292,4.47552,4.56608e+06,2.70226e+06,1.3702e+07,0,0,0,0,43.8623,61.308,3.3564,0,1,1.75821,1.75821,0,1.35824,2.1168,9.48924e+06,3.61194e+06,1.6684e+07,0,0,0,0
84.7358,85.139,3.07853,0,0.04,3.00117,3.00117,0,0.562355,4.47552,4.56608e+06,2.70226e+06,1.37036e+07,0,0,0,0,43.6705,61.308,3.41604,0,1,1.7584,1.7584,0,1.35839,2.1168,9.48924e+06,3.61194e+06,1.66859e+07,0,0,0,0
84.7211,85.139,3.11675,0,0.04,2.97462,2.97462,0,0.562419,4.47552,4.56608e+06,2.70226e+06,1.35824e+07,0,0,0,0,43.4253,61.308,3.26351,0,1,1.80818,1.80818,0,1.35854,2.1168,9.48924e+06,3.61194e+06,1.71582e+07,0,0,0,0
84.5642,85.139,2.95739,0,0.04,2.97496,2.97496,0,0.557445,4.47552,4.56608e+06,2.70226e+06,1.35839e+07,0,0,0,0,43.1557,61.308,3.15523,0,1,1.80838,1.80838,0,1.397,2.1168,9.48924e+06,3.61194e+06,1.71602e+07,0,0,0,0
84.2149,85.139,2.75379,0,0.04,2.9753,2.9753,0,0.557508,4.47552,4.56608e+06,2.70226e+06,1.35854e+07,0,0,0,0,42.802,61.308,2.9641,0,1,1.80859,1.80859,0,1.39716,2.1168,9.48924e+06,3.61194e+06,1.71621e+07,0,0,0,0
83.7333,85.139,2.61153,0,0.04,2.97563,2.97563,0,0.557571,4.47552,4.56608e+06,2.70226e+06,1.3587e+07,0,0,0,0,42.402,61.308,2.76618,0,1,1.80879,1.80879,0,1.39731,2.1168,9.48924e+06,3.61194e+06,1.71641e+07,0,0,0,0
83.2308,85.139,2.63087,0,0.04,3.04542,3.04542,0,0.557634,4.47552,4.56608e+06,2.70226e+06,1.39056e+07,0,0,0,0,41.9429,61.308,2.60603,0,1,1.8532,1.8532,0,1.39747,2.1168,9.48924e+06,3.61194e+06,1.75855e+07,0,0,0,0
82.4034,85.139,2.2968,0,0.04,3.04577,3.04577,0,0.570712,4.47552,4.56608e+06,2.70226e+06,1.39072e+07,0,0,0,0,41.4562,61.308,2.39753,0,1,1.85341,1.85341,0,1.43178,2.1168,9.48924e+06,3.61194e+06,1.75874e+07,0,0,0,0
81.4078,85.139,2.11744,0,0.04,3.04611,3.04611,0,0.570776,4.47552,4.56608e+06,2.70226e+06,1.39088e+07,0,0,0,0,40.9619,61.308,2.28818,0,1,1.85362,1.85362,0,1.43194,2.1168,9.48924e+06,3.61194e+06,1.75894e+07,0,0,0,0
80.0942,85.139,1.77027,0,0.04,3.04645,3.04645,0,0.570841,4.47552,4.56608e+06,2.70226e+06,1.39103e+07,0,0,0,0,40.4622,61.308,2.27452,0,1,1.85383,1.85383,0,1.43211,2.1168,9.48924e+06,3.61194e+06,1.75914e+07,0,0,0,0
78.3627,85.139,1.84347,0,0.04,3.61081,3.25028,0,0.570905,4.47552,4.56608e+06,3.12471e+06,1.64872e+07,0,0,0,0,40.0987,61.308,2.25266,1,1,1.55138,2.01366,0,1.43227,2.1168,9.48924e+06,4.17661e+06,1.47214e+07,0,0,0,0
76.8846,85.139,1.73605,0.01,0.04,3.18781,3.25065,0,0.676666,4.47552,4.56608e+06,3.12471e+06,1.45558e+07,0,0,0,0,39.5749,61.308,2.11418,1,1,1.97496,2.01389,0,1.19859,2.1168,9.48924e+06,4.17661e+06,1.87409e+07,0,0,0,0
75.529,85.139,1.8477,0.01,0.04,3.18817,3.25102,0,0.597396,4.47552,4.56608e+06,3.12471e+06,1.45574e+07,0,0,0,0,39.0572,61.308,2.26462,1,1,1.97518,2.01412,0,1.52585,2.1168,9.48924e+06,4.17661e+06,1.8743e+07,0,0,0,0
74.4082,85.139,2.06822,0.01,0.04,3.18853,3.25138,0,0.597463,4.47552,4.56608e+06,3.12471e+06,1.45591e+07,0,0,0,0,38.5528,61.308,2.22138,1,1,1.97541,2.01434,0,1.52603,2.1168,9.48924e+06,4.17661e+06,1.87451e+07,0,0,0,0
72.7944,85.139,1.5468,0.01,0.04,3.18889,3.25175,0,0.597531,4.47552,4.56608e+06,3.12471e+06,1.45607e+07,0,0,0,0,38.0738,61.308,2.63881,1,1,1.97563,2.01457,0,1.5262,2.1168,9.48924e+06,4.17661e+06,1.87472e+07,0,0,0,0
71.0921,85.139,1.33413,0.02,0.04,3.09194,3.15289,0,0.597598,4.47552,4.56608e+06,3.12471e+06,1.41181e+07,0,0,0,0,37.5941,61.308,2.56955,1,1,1.88079,1.91786,0,1.52637,2.1168,9.48924e+06,4.17661e+06,1.78472e+07,0,0,0,0
69.3689,85.139,1.29451,0.02,0.04,3.09229,3.15325,0,0.57943,4.47552,4.56608e+06,3.12471e+06,1.41197e+07,0,0,0,0,37.0858,61.308,2.35389,1,1,1.881,1.91808,0,1.4531,2.1168,9.48924e+06,4.17661e+06,1.78492e+07,0,0,0,0
68.7973,85.139,2.63794,0.02,0.04,3.09264,3.1536,0,0.579496,4.47552,4.56608e+06,3.12471e+06,1.41212e+07,0,0,0,0,37.0844,61.308,3.64269,1,1,1.88121,1.91829,0,1.45326,2.1168,9.48924e+06,4.17661e+06,1.78513e+07,0,0,0,0
69.6722,85.139,4.09695,0.02,0.04,3.09299,3.15396,0,0.579561,4.47552,4.56608e+06,3.12471e+06,1.41228e+07,0,0,0,0,36.9642,61.308,4.04804,1,1,1.88142,1.91851,0,1.45342,2.1168,9.48924e+06,4.17661e+06,1.78533e+07,0,0,0,0
67.9251,85.139,1.41586,0.02,0.04,3.07283,3.07283,0,0.579627,4.47552,4.56608e+06,2.70226e+06,1.40308e+07,0,0,0,0,36.4292,61.308,1.50202,0,1,1.83045,1.83045,0,1.45359,2.1168,9.48924e+06,3.61194e+06,1.73695e+07,0,0,0,0
66.2362,85.139,1.45689,0.02,0.04,3.07318,3.07318,0,0.575849,4.47552,4.56608e+06,2.70226e+06,1.40324e+07,0,0,0,0,36.0307,61.308,2.81547,0,1,1.83065,1.83065,0,1.4142,2.1168,9.48924e+06,3.61194e+06,1.73715e+07,0,0,0,0
67.0709,85.139,4.10302,0.02,0.04,3.07353,3.07353,0,0.575914,4.47552,4.56608e+06,2.70226e+06,1.4034e+07,0,0,0,0,36.4927,61.308,6.13018,0,1,1.83086,1.83086,0,1.41436,2.1168,9.48924e+06,3.61194e+06,1.73735e+07,0,0,0,0
66.4694,85.139,2.63685,0.02,0.04,3.07387,3.07387,0,0.575979,4.47552,4.56608e+06,2.70226e+06,1.40355e+07,0,0,0,0,36.468,61.308,2.48911,0,1,1.83107,1.83107,0,1.41452,2.1168,9.48924e+06,3.61194e+06,1.73754e+07,0,0,0,0
68.2615,85.139,4.94758,0.02,0.04,2.8427,2.8427,0,0.576044,4.47552,4.56608e+06,2.70226e+06,1.298e+07,0,0,0,0,36.7341,61.308,5.83114,0,1,1.64733,1.64733,0,1.41468,2.1168,9.48924e+06,3.61194e+06,1.56319e+07,0,0,0,0
68.9605,85.139,3.74411,0.01,0.04,2.77607,2.84302,0,0.532721,4.47552,4.56608e+06,2.70226e+06,1.26757e+07,0,0,0,0,36.5533,61.308,3.43714,0,1,1.71447,1.64751,0,1.27273,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
69.3639,85.139,3.42516,0.01,0.04,2.77657,2.84334,0,0.520235,4.47552,4.56608e+06,2.70226e+06,1.2678e+07,0,0,0,0,36.1724,61.308,2.62527,0,1,1.71447,1.6477,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
70.9723,85.139,4.75265,0.01,0.04,2.77708,2.84366,0,0.52033,4.47552,4.56608e+06,2.70226e+06,1.26804e+07,0,0,0,0,36.1176,61.308,4.15748,0,1,1.71447,1.64789,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
71.2669,85.139,3.46113,0.01,0.04,2.77759,2.84398,0,0.520425,4.47552,4.56608e+06,2.70226e+06,1.26827e+07,0,0,0,0,35.9818,61.308,3.12556,0,1,1.71447,1.64807,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.6269e+07,0,0,0,0
71.6744,85.139,3.61591,0.01,0.04,2.86719,2.9334,0,0.52052,4.47552,4.56608e+06,2.70226e+06,1.30918e+07,0,0,0,0,36.0978,61.308,3.36233,0,1,1.76776,1.70155,0,1.3246,2.1168,9.48924e+06,3.61194e+06,1.67747e+07,0,0,0,0
71.176,85.139,2.69761,0.01,0.04,2.92098,2.93371,0,0.537312,4.47552,4.56608e+06,2.70226e+06,1.33374e+07,0,0,0,0,36.3608,61.308,3.89731,0,1,1.71446,1.70173,0,1.36577,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
69.9733,85.139,1.93286,0.01,0.04,2.92148,2.93403,0,0.547392,4.47552,4.56608e+06,2.70226e+06,1.33397e+07,0,0,0,0,36.3433,61.308,2.89467,0,1,1.71446,1.70191,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
68.7772,85.139,2.0273,0.01,0.04,2.92197,2.93434,0,0.547485,4.47552,4.56608e+06,2.70226e+06,1.33419e+07,0,0,0,0,36.2351,61.308,2.3955,0,1,1.71446,1.70209,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
68.588,85.139,3.35136,0.01,0.04,3.2087,3.22089,0,0.547577,4.47552,4.56608e+06,2.70226e+06,1.46512e+07,0,0,0,0,36.6179,61.308,4.31814,0,1,1.91461,1.90242,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.81682e+07,0,0,0,0
68.857,85.139,3.89756,0.01,0.04,3.22123,3.22123,0,0.601311,4.47552,4.56608e+06,2.70226e+06,1.47084e+07,0,0,0,0,37.0244,61.308,4.70748,0,1,1.90263,1.90263,0,1.47923,2.1168,9.48924e+06,3.61194e+06,1.80545e+07,0,0,0,0
68.2755,85.139,2.95645,0.01,0.04,3.22158,3.22158,0,0.603659,4.47552,4.56608e+06,2.70226e+06,1.471e+07,0,0,0,0,37.2048,61.308,3.55671,0,1,1.90283,1.90283,0,1.46997,2.1168,9.48924e+06,3.61194e+06,1.80564e+07,0,0,0,0
70.3705,85.139,5.75013,0.01,0.04,3.22192,3.22192,0,0.603723,4.47552,4.56608e+06,2.70226e+06,1.47115e+07,0,0,0,0,38.3186,61.308,7.44386,0,1,1.90303,1.90303,0,1.47013,2.1168,9.48924e+06,3.61194e+06,1.80583e+07,0,0,0,0
72.8865,85.139,5.90903,0.01,0.04,2.81382,2.81382,0,0.603788,4.47552,4.56608e+06,2.70226e+06,1.28481e+07,0,0,0,0,38.9529,61.308,6.54098,0,1,1.63452,1.63452,0,1.47028,2.1168,9.48924e+06,3.61194e+06,1.55103e+07,0,0,0,0
74.6293,85.139,4.9537,0.01,0.04,2.73435,2.81412,0,0.52731,4.47552,4.56608e+06,2.70226e+06,1.24853e+07,0,0,0,0,39.4652,61.308,5.54039,0,1,1.71445,1.63469,0,1.26283,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
74.9386,85.139,3.5755,0,0.04,2.81442,2.81442,0,0.512418,4.47552,4.56608e+06,2.70226e+06,1.28509e+07,0,0,0,0,39.7367,61.308,5.14406,0,1,1.63486,1.63486,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.55136e+07,0,0,0,0
76.4554,85.139,4.75242,0.01,0.04,2.7353,2.81472,0,0.527422,4.47552,4.56608e+06,2.70226e+06,1.24896e+07,0,0,0,0,40.0247,61.308,4.74782,0,1,1.71445,1.63504,0,1.2631,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
77.4891,85.139,4.30959,0.01,0.04,2.73578,2.81502,0,0.512596,4.47552,4.56608e+06,2.70226e+06,1.24918e+07,0,0,0,0,40.1321,61.308,5.02535,0,1,1.71445,1.63521,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.62689e+07,0,0,0,0
80.193,85.139,6.16766,0,0.04,2.91818,2.91818,0,0.512684,4.47552,4.56608e+06,2.70226e+06,1.33247e+07,0,0,0,0,41.9722,61.308,9.37316,0,1,1.70116,1.70116,0,1.32459,2.1168,9.48924e+06,3.61194e+06,1.61427e+07,0,0,0,0
81.1217,85.139,4.363,0,0.04,2.91849,2.91849,0,0.546868,4.47552,4.56608e+06,2.70226e+06,1.33261e+07,0,0,0,0,42.0958,61.308,4.72991,0,1,1.70134,1.70134,0,1.31432,2.1168,9.48924e+06,3.61194e+06,1.61444e+07,0,0,0,0
83.8574,85.139,6.30329,0,0.04,2.91881,2.91881,0,0.546926,4.47552,4.56608e+06,2.70226e+06,1.33275e+07,0,0,0,0,43.2729,61.308,7.7532,0,1,1.70152,1.70152,0,1.31446,2.1168,9.48924e+06,3.61194e+06,1.61462e+07,0,0,0,0
85.0955,85.139,4.6381,0,0.04,2.91912,2.91912,0,0.546984,4.47552,4.56608e+06,2.70226e+06,1.33289e+07,0,0,0,0,43.3924,61.308,4.76161,0,1,1.7017,1.7017,0,1.3146,2.1168,9.48924e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,3.55138,0,0.04,2.87919,2.87919,0,0.547042,4.47552,4.56608e+06,2.70226e+06,1.31466e+07,0,0,0,0,43.3669,61.308,3.83656,0,1,1.67633,1.67633,0,1.31474,2.1168,9.48924e+06,3.61194e+06,1.59071e+07,0,0,0,0
85.0299,85.139,3.14444,0,0.04,2.8795,2.8795,0,0.53956,4.47552,4.56608e+06,2.70226e+06,1.3148e+07,0,0,0,0,43.4125,61.308,4.14431,0,1,1.67651,1.67651,0,1.29513,2.1168,9.48924e+06,3.61194e+06,1.59088e+07,0,0,0,0
84.9811,85.139,3.19638,0,0.04,2.8798,2.8798,0,0.539618,4.47552,4.56608e+06,2.70226e+06,1.31494e+07,0,0,0,0,43.3339,61.308,3.44587,0,1,1.67669,1.67669,0,1.29527,2.1168,9.48924e+06,3.61194e+06,1.59105e+07,0,0,0,0
85.0307,85.139,3.27226,0,0.04,2.88011,2.88011,0,0.539675,4.47552,4.56608e+06,2.70226e+06,1.31508e+07,0,0,0,0,43.2257,61.308,3.54723,0,1,1.67686,1.67686,0,1.29541,2.1168,9.48924e+06,3.61194e+06,1.59122e+07,0,0,0,0
84.2523,85.139,2.4698,0,0.04,3.01705,3.01705,0,0.539733,4.47552,4.56608e+06,2.70226e+06,1.37761e+07,0,0,0,0,42.9631,61.308,3.03527,0,1,1.76771,1.76771,0,1.29554,2.1168,9.48924e+06,3.61194e+06,1.67742e+07,0,0,0,0
83.3588,85.139,2.32769,0,0.04,3.01738,3.01738,0,0.565396,4.47552,4.56608e+06,2.70226e+06,1.37776e+07,0,0,0,0,42.6146,61.308,2.57863,0,1,1.7679,1.7679,0,1.36573,2.1168,9.48924e+06,3.61194e+06,1.6776e+07,0,0,0,0
82.2588,85.139,2.07084,0,0.04,3.0177,3.0177,0,0.565456,4.47552,4.56608e+06,2.70226e+06,1.3779e+07,0,0,0,0,42.2237,61.308,2.46556,0,1,1.76809,1.76809,0,1.36588,2.1168,9.48924e+06,3.61194e+06,1.67778e+07,0,0,0,0
81.0835,85.139,1.96137,0,0.04,3.01802,3.01802,0,0.565517,4.47552,4.56608e+06,2.70226e+06,1.37805e+07,0,0,0,0,41.8008,61.308,2.32866,0,1,1.76828,1.76828,0,1.36603,2.1168,9.48924e+06,3.61194e+06,1.67796e+07,0,0,0,0
79.8766,85.139,1.91982,0,0.04,3.01834,3.01834,0,0.565577,4.47552,4.56608e+06,2.70226e+06,1.3782e+07,0,0,0,0,41.3362,61.308,2.17832,0,1,1.76847,1.76847,0,1.36617,2.1168,9.48924e+06,3.61194e+06,1.67814e+07,0,0,0,0
78.7084,85.139,1.92725,0,0.04,2.99163,2.99163,0,0.565637,4.47552,4.56608e+06,2.70226e+06,1.366e+07,0,0,0,0,40.8261,61.308,2.01305,0,1,1.81851,1.81851,0,1.36632,2.1168,9.48924e+06,3.61194e+06,1.72563e+07,0,0,0,0
77.4118,85.139,1.7903,0,0.04,2.99194,2.99194,0,0.560631,4.47552,4.56608e+06,2.70226e+06,1.36614e+07,0,0,0,0,40.3043,61.308,1.9727,0,1,1.81871,1.81871,0,1.40498,2.1168,9.48924e+06,3.61194e+06,1.72581e+07,0,0,0,0
75.9706,85.139,1.63303,0,0.04,2.99226,2.99226,0,0.56069,4.47552,4.56608e+06,2.70226e+06,1.36629e+07,0,0,0,0,39.763,61.308,1.79516,0,1,1.8189,1.8189,0,1.40513,2.1168,9.48924e+06,3.61194e+06,1.726e+07,0,0,0,0
74.4208,85.139,1.49123,0,0.04,2.99258,2.99258,0,0.56075,4.47552,4.56608e+06,2.70226e+06,1.36644e+07,0,0,0,0,38.904,61.308,1.71895,0,1,1.81909,1.81909,0,1.40528,2.1168,9.48924e+06,3.61194e+06,1.72618e+07,0,0,0,0
72.5403,85.139,1.18485,0,0.04,3.06275,3.06275,0,0.56081,4.47552,4.56608e+06,2.70226e+06,1.39847e+07,0,0,0,0,38.044,61.308,1.27748,0,1,1.86374,1.86374,0,1.40543,2.1168,9.48924e+06,3.61194e+06,1.76855e+07,0,0,0,0
70.6476,85.139,1.15783,0.01,0.04,3.06307,3.06307,0,0.573959,4.47552,4.56608e+06,2.70226e+06,1.39862e+07,0,0,0,0,37.1519,61.308,1.34587,0,1,1.86394,1.86394,0,1.43993,2.1168,9.48924e+06,3.61194e+06,1.76874e+07,0,0,0,0
68.702,85.139,1.0805,0.01,0.04,3.0634,3.0634,0,0.57402,4.47552,4.56608e+06,2.70226e+06,1.39877e+07,0,0,0,0,36.1574,61.308,1.28024,0,1,1.86414,1.86414,0,1.44008,2.1168,9.48924e+06,3.61194e+06,1.76893e+07,0,0,0,0
66.6914,85.139,0.991631,0.02,0.04,3.06373,3.06373,0,0.574081,4.47552,4.56608e+06,2.70226e+06,1.39892e+07,0,0,0,0,35.374,61.308,1.19157,0,1,1.86434,1.86434,0,1.44024,2.1168,9.48924e+06,3.61194e+06,1.76912e+07,0,0,0,0
64.7851,85.139,1.19237,0.02,0.04,3.2055,3.26869,0,0.574142,4.47552,4.56608e+06,3.12471e+06,1.46366e+07,0,0,0,0,34.6489,61.308,1.41818,1,1,1.98592,2.02507,0,1.44039,2.1168,9.48924e+06,4.17661e+06,1.88449e+07,0,0,0,0
63.0121,85.139,1.33027,0.02,0.04,3.20584,3.26904,0,0.600711,4.47552,4.56608e+06,3.12471e+06,1.46381e+07,0,0,0,0,33.658,61.308,1.46817,1,1,1.98613,2.02528,0,1.53432,2.1168,9.48924e+06,4.17661e+06,1.88469e+07,0,0,0,0
61,85.139,1.08011,0.02,0.04,3.20619,3.26938,0,0.600775,4.47552,4.56608e+06,3.12471e+06,1.46397e+07,0,0,0,0,32.9252,61.308,1.10256,1,1,1.98634,2.0255,0,1.53449,2.1168,9.48924e+06,4.17661e+06,1.88489e+07,0,0,0,0
59.2241,85.139,1.28147,0.02,0.04,3.20653,3.26973,0,0.600839,4.47552,4.56608e+06,3.12471e+06,1.46413e+07,0,0,0,0,32.238,61.308,1.81848,1,1,1.98656,2.02571,0,1.53465,2.1168,9.48924e+06,4.17661e+06,1.88509e+07,0,0,0,0
57.1405,85.139,0.946122,0.02,0.04,3.20687,3.27008,0,0.600903,4.47552,4.56608e+06,3.12471e+06,1.46428e+07,0,0,0,0,31.5403,61.308,1.3581,1,1,1.98677,2.02593,0,1.53481,2.1168,9.48924e+06,4.17661e+06,1.88529e+07,0,0,0,0
55.0659,85.139,0.853913,0.02,0.04,3.10935,3.17064,0,0.600967,4.47552,4.56608e+06,3.12471e+06,1.41976e+07,0,0,0,0,30.8357,61.308,1.53117,1,1,1.89138,1.92866,0,1.53498,2.1168,9.48924e+06,4.17661e+06,1.79477e+07,0,0,0,0
52.9854,85.139,0.83222,0.03,0.04,3.10969,3.17098,0,0.582693,4.47552,4.56608e+06,3.12471e+06,1.41991e+07,0,0,0,0,30.1295,61.308,1.49086,1,1,1.89158,1.92886,0,1.46128,2.1168,9.48924e+06,4.17661e+06,1.79496e+07,0,0,0,0
51.0501,85.139,1.01116,0.02,0.04,3.11002,3.17132,0,0.582755,4.47552,4.56608e+06,3.12471e+06,1.42006e+07,0,0,0,0,29.4768,61.308,1.88628,1,1,1.89178,1.92907,0,1.46143,2.1168,9.48924e+06,4.17661e+06,1.79515e+07,0,0,0,0
49.1132,85.139,1.04649,0.03,0.04,3.11035,3.17166,0,0.582817,4.47552,4.56608e+06,3.12471e+06,1.42021e+07,0,0,0,0,28.8009,61.308,1.43788,1,1,1.89198,1.92927,0,1.46159,2.1168,9.48924e+06,4.17661e+06,1.79535e+07,0,0,0,0
47.4712,85.139,1.31972,0.03,0.04,3.09006,3.09006,0,0.582879,4.47552,4.56608e+06,2.70226e+06,1.41094e+07,0,0,0,0,28.2859,61.308,1.74955,0,1,1.8407,1.8407,0,1.46174,2.1168,9.48924e+06,3.61194e+06,1.74669e+07,0,0,0,0
46.8689,85.139,2.36936,0.03,0.04,3.09038,3.09038,0,0.579076,4.47552,4.56608e+06,2.70226e+06,1.41109e+07,0,0,0,0,28.0137,61.308,2.4088,0,1,1.8409,1.8409,0,1.42213,2.1168,9.48924e+06,3.61194e+06,1.74687e+07,0,0,0,0
