0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9914,85.139,1.56529,0,0.08,4.06365,3.70951,0,0.761499,6.048,4.41833e+06,3.0236e+06,1.79546e+07,0,0,0,2.78363e+08,58.7842,61.308,1.87418,1,1,1.74511,2.2097,0,1.3482,2.1168,9.18219e+06,4.04146e+06,1.6024e+07,0,0,0,0
50.8373,85.139,3.77747,0,0.08,4.06381,3.70967,0,0.761529,6.048,4.41833e+06,3.0236e+06,1.79553e+07,0,0,0,2.78363e+08,59.1625,61.308,4.80601,1,1,1.74521,2.2098,0,1.34828,2.1168,9.18219e+06,4.04146e+06,1.60248e+07,0,0,0,0
49.904,85.139,2.88022,0,0.08,4.06397,3.70983,0,0.761559,6.048,4.41833e+06,3.0236e+06,1.7956e+07,0,0,0,2.78363e+08,59.1911,61.308,3.29415,1,1,1.74531,2.2099,0,1.34835,2.1168,9.18219e+06,4.04146e+06,1.60257e+07,0,0,0,0
49.2787,85.139,2.95911,0,0.08,3.78994,3.43059,0,0.761589,6.048,4.41833e+06,3.0236e+06,1.67452e+07,0,0,0,2.78363e+08,59.243,61.308,3.32936,1,1,1.52756,1.98801,0,1.34842,2.1168,9.18219e+06,4.04146e+06,1.40263e+07,0,0,0,0
48.5141,85.139,2.81209,0,0.08,3.79009,3.43074,0,0.710235,6.048,4.41833e+06,3.0236e+06,1.67459e+07,0,0,0,2.78363e+08,58.9755,61.308,2.08462,1,1,1.52764,1.9881,0,1.18019,2.1168,9.18219e+06,4.04146e+06,1.40271e+07,0,0,0,0
48.5231,85.139,3.67369,0,0.08,3.79024,3.43089,0,0.710263,6.048,4.41833e+06,3.0236e+06,1.67465e+07,0,0,0,2.78363e+08,58.8044,61.308,2.16938,1,1,1.52773,1.98818,0,1.18026,2.1168,9.18219e+06,4.04146e+06,1.40279e+07,0,0,0,0
49.1131,85.139,4.45578,0,0.08,3.79039,3.43104,0,0.710291,6.048,4.41833e+06,3.0236e+06,1.67472e+07,0,0,0,2.78363e+08,58.8383,61.308,2.79052,1,1,1.52781,1.98827,0,1.18032,2.1168,9.18219e+06,4.04146e+06,1.40287e+07,0,0,0,0
48.396,85.139,2.93574,0,0.08,3.79053,3.43119,0,0.710318,6.048,4.41833e+06,3.0236e+06,1.67478e+07,0,0,0,2.78363e+08,58.1188,61.308,2.21091,1,1,1.5279,1.98836,0,1.18039,2.1168,9.18219e+06,4.04146e+06,1.40295e+07,0,0,0,0
45.8383,85.139,0.97193,0,0.08,3.89616,3.53882,0,0.710346,6.048,4.41833e+06,3.0236e+06,1.72145e+07,0,0,0,2.78363e+08,57.0265,61.308,1.03131,1,1,1.59107,2.05273,0,1.18045,2.1168,9.18219e+06,4.04146e+06,1.46095e+07,0,0,0,0
43.7686,85.139,1.40099,0,0.06,3.89628,3.53895,0,0.73014,6.048,4.41833e+06,3.0236e+06,1.7215e+07,0,0,0,2.78363e+08,55.9061,61.308,1.1497,1,1,1.59114,2.0528,0,1.22926,2.1168,9.18219e+06,4.04146e+06,1.46102e+07,0,0,0,0
41.7689,85.139,1.42965,0,0.06,3.8964,3.53907,0,0.730163,6.048,4.41833e+06,3.0236e+06,1.72156e+07,0,0,0,2.78363e+08,55.4056,61.308,1.2351,1,1,1.59121,2.05288,0,1.22932,2.1168,9.18219e+06,4.04146e+06,1.46108e+07,0,0,0,0
41.0375,85.139,2.65826,0,0.06,3.89652,3.5392,0,0.730186,6.048,4.41833e+06,3.0236e+06,1.72161e+07,0,0,0,2.78363e+08,54.6918,61.308,3.51262,1,1,1.59128,2.05295,0,1.22937,2.1168,9.18219e+06,4.04146e+06,1.46115e+07,0,0,0,0
39.2426,85.139,1.79829,0,0.06,4.23542,3.88454,0,0.730209,6.048,4.41833e+06,3.0236e+06,1.87135e+07,0,0,0,2.78363e+08,53.7165,61.308,1.19219,1,1,1.82824,2.29441,0,1.22943,2.1168,9.18219e+06,4.04146e+06,1.67873e+07,0,0,0,0
36.7951,85.139,1.04688,0,0.06,4.23556,3.88468,0,0.793718,6.048,4.41833e+06,3.0236e+06,1.87141e+07,0,0,0,2.78363e+08,53.1516,61.308,1.42246,1,1,1.82832,2.29449,0,1.4125,2.1168,9.18219e+06,4.04146e+06,1.6788e+07,0,0,0,0
36.8543,85.139,3.53036,0,0.06,4.23569,3.88482,0,0.793743,6.048,4.41833e+06,3.0236e+06,1.87147e+07,0,0,0,2.78363e+08,52.1239,61.308,2.14305,1,1,1.8284,2.29457,0,1.41256,2.1168,9.18219e+06,4.04146e+06,1.67887e+07,0,0,0,0
35.2312,85.139,1.79693,0,0.06,4.23583,3.88495,0,0.793769,6.048,4.41833e+06,3.0236e+06,1.87153e+07,0,0,0,2.78363e+08,51.4869,61.308,1.29872,1,1,1.82848,2.29466,0,1.41262,2.1168,9.18219e+06,4.04146e+06,1.67895e+07,0,0,0,0
35.4302,85.139,3.30184,0,0.06,3.75269,3.39263,0,0.793794,6.048,4.41833e+06,3.0236e+06,1.65806e+07,0,0,0,2.78363e+08,51.4767,61.308,2.60137,1,1,1.51061,1.97074,0,1.41268,2.1168,9.18219e+06,4.04146e+06,1.38707e+07,0,0,0,0
36.1001,85.139,3.83243,0,0.06,3.75281,3.39275,0,0.703254,6.048,4.41833e+06,3.0236e+06,1.65811e+07,0,0,0,2.78363e+08,51.4902,61.308,2.66036,1,1,1.51068,1.97081,0,1.1671,2.1168,9.18219e+06,4.04146e+06,1.38713e+07,0,0,0,0
36.921,85.139,3.99528,0,0.06,3.75292,3.39287,0,0.703276,6.048,4.41833e+06,3.0236e+06,1.65817e+07,0,0,0,2.78363e+08,51.5207,61.308,2.71272,1,1,1.51075,1.97088,0,1.16715,2.1168,9.18219e+06,4.04146e+06,1.3872e+07,0,0,0,0
37.4947,85.139,3.77438,0,0.06,3.75304,3.39299,0,0.703298,6.048,4.41833e+06,3.0236e+06,1.65822e+07,0,0,0,2.78363e+08,51.5399,61.308,2.76781,1,1,1.51081,1.97095,0,1.1672,2.1168,9.18219e+06,4.04146e+06,1.38726e+07,0,0,0,0
38.0389,85.139,3.74665,0,0.06,3.75316,3.39311,0,0.70332,6.048,4.41833e+06,3.0236e+06,1.65827e+07,0,0,0,2.78363e+08,51.5438,61.308,2.46162,1,1,1.51088,1.97102,0,1.16726,2.1168,9.18219e+06,4.04146e+06,1.38732e+07,0,0,0,0
38.6579,85.139,3.92742,0,0.06,3.87495,3.51721,0,0.703342,6.048,4.41833e+06,3.0236e+06,1.71208e+07,0,0,0,2.78363e+08,51.3748,61.308,2.67751,1,1,1.58875,2.05036,0,1.16731,2.1168,9.18219e+06,4.04146e+06,1.45882e+07,0,0,0,0
38.0659,85.139,2.71604,0,0.06,3.87507,3.51733,0,0.726165,6.048,4.41833e+06,3.0236e+06,1.71213e+07,0,0,0,2.78363e+08,50.6127,61.308,1.94871,1,1,1.58882,2.05044,0,1.22747,2.1168,9.18219e+06,4.04146e+06,1.45888e+07,0,0,0,0
36.8291,85.139,1.98963,0,0.06,3.87519,3.51746,0,0.726188,6.048,4.41833e+06,3.0236e+06,1.71219e+07,0,0,0,2.78363e+08,49.7892,61.308,1.41268,1,1,1.58889,2.05051,0,1.22752,2.1168,9.18219e+06,4.04146e+06,1.45895e+07,0,0,0,0
35.5523,85.139,1.89667,0,0.06,3.87531,3.51758,0,0.72621,6.048,4.41833e+06,3.0236e+06,1.71224e+07,0,0,0,2.78363e+08,49.2175,61.308,1.45282,1,1,1.58896,2.05058,0,1.22758,2.1168,9.18219e+06,4.04146e+06,1.45901e+07,0,0,0,0
34.6628,85.139,2.20041,0,0.06,3.82785,3.46922,0,0.726233,6.048,4.41833e+06,3.0236e+06,1.69127e+07,0,0,0,2.78363e+08,48.6596,61.308,1.78605,1,1,1.55881,2.01986,0,1.22763,2.1168,9.18219e+06,4.04146e+06,1.43133e+07,0,0,0,0
33.5724,85.139,1.94714,0,0.06,3.82798,3.46935,0,0.71734,6.048,4.41833e+06,3.0236e+06,1.69132e+07,0,0,0,2.78363e+08,47.9266,61.308,1.62591,1,1,1.55888,2.01993,0,1.20434,2.1168,9.18219e+06,4.04146e+06,1.43139e+07,0,0,0,0
32.4347,85.139,1.80256,0,0.06,3.8281,3.46947,0,0.717363,6.048,4.41833e+06,3.0236e+06,1.69138e+07,0,0,0,2.78363e+08,47.4241,61.308,1.49908,1,1,1.55895,2.02,0,1.20439,2.1168,9.18219e+06,4.04146e+06,1.43146e+07,0,0,0,0
31.3111,85.139,1.76066,0,0.06,3.82822,3.46959,0,0.717385,6.048,4.41833e+06,3.0236e+06,1.69143e+07,0,0,0,2.78363e+08,46.8189,61.308,1.70493,1,1,1.55902,2.02007,0,1.20445,2.1168,9.18219e+06,4.04146e+06,1.43152e+07,0,0,0,0
29.8338,85.139,1.42598,0,0.06,3.98986,3.63431,0,0.717408,6.048,4.41833e+06,3.0236e+06,1.76285e+07,0,0,0,2.78363e+08,45.9339,61.308,1.49084,1,1,1.66627,2.12936,0,1.2045,2.1168,9.18219e+06,4.04146e+06,1.53e+07,0,0,0,0
28.3379,85.139,1.31347,0,0.06,3.98998,3.63443,0,0.747699,6.048,4.41833e+06,3.0236e+06,1.76291e+07,0,0,0,2.78363e+08,44.9764,61.308,1.36002,1,1,1.66635,2.12944,0,1.28736,2.1168,9.18219e+06,4.04146e+06,1.53007e+07,0,0,0,0
26.8135,85.139,1.16859,0,0.06,3.99011,3.63456,0,0.747723,6.048,4.41833e+06,3.0236e+06,1.76296e+07,0,0,0,2.78363e+08,44.0302,61.308,1.30043,1,1,1.66642,2.12951,0,1.28742,2.1168,9.18219e+06,4.04146e+06,1.53014e+07,0,0,0,0
25.3467,85.139,1.10674,0,0.06,3.99024,3.63469,0,0.747746,6.048,4.41833e+06,3.0236e+06,1.76302e+07,0,0,0,2.78363e+08,43.0402,61.308,1.22813,1,1,1.6665,2.12959,0,1.28748,2.1168,9.18219e+06,4.04146e+06,1.53021e+07,0,0,0,0
23.9827,85.139,1.08882,0,0.06,3.99036,3.63482,0,0.74777,6.048,4.41833e+06,3.0236e+06,1.76307e+07,0,0,0,2.78363e+08,42.0874,61.308,1.21074,1,1,1.66657,2.12966,0,1.28753,2.1168,9.18219e+06,4.04146e+06,1.53027e+07,0,0,0,0
22.7485,85.139,1.0763,0,0.06,3.95854,3.60239,0,0.747794,6.048,4.41833e+06,3.0236e+06,1.74901e+07,0,0,0,2.78363e+08,41.0721,61.308,1.26032,1,1,1.72556,2.18978,0,1.28759,2.1168,9.18219e+06,4.04146e+06,1.58444e+07,0,0,0,0
21.5347,85.139,0.979312,0,0.06,3.95866,3.60252,0,0.74183,6.048,4.41833e+06,3.0236e+06,1.74907e+07,0,0,0,2.78363e+08,39.997,61.308,1.19911,1,1,1.72564,2.18986,0,1.33317,2.1168,9.18219e+06,4.04146e+06,1.58451e+07,0,0,0,0
20.539,85.139,0.889987,0.29,0.06,3.53543,3.60265,0,0.741854,6.048,4.41833e+06,3.0236e+06,1.56207e+07,0,0,0,2.78363e+08,38.9126,61.308,1.09518,1,1,2.1168,2.18993,0.0322739,1.33323,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
19.6168,85.139,0.842638,0.22,0.06,3.53555,3.60277,0,0.662539,6.048,4.41833e+06,3.0236e+06,1.56212e+07,0,0,0,2.78363e+08,37.8184,61.308,1.09145,1,1,2.1168,2.19001,0.0323497,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
18.8542,85.139,0.928918,0.21,0.06,3.61819,3.68699,0,0.662563,6.048,4.41833e+06,3.0236e+06,1.59864e+07,0,0,0,2.78363e+08,36.7781,61.308,1.1398,1,1,2.1168,2.2436,0.0849429,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
18.1041,85.139,0.888321,0.26,0.06,3.61832,3.68712,0,0.678049,6.048,4.41833e+06,3.0236e+06,1.59869e+07,0,0,0,2.78363e+08,35.6481,61.308,1.15349,1,1,2.1168,2.24368,0.0850208,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
17.2469,85.139,0.7781,0.26,0.06,3.61845,3.68725,0,0.678073,6.048,4.41833e+06,3.0236e+06,1.59875e+07,0,0,0,2.78363e+08,34.5046,61.308,1.05401,1,1,2.1168,2.24376,0.0850985,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
16.3352,85.139,0.718538,0.19,0.06,3.61858,3.68738,0,0.678097,6.048,4.41833e+06,3.0236e+06,1.59881e+07,0,0,0,2.78363e+08,33.2381,61.308,1.01289,1,1,2.1168,2.24384,0.0851762,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
13.5885,85.139,0.467488,0.65,0.06,3.5668,3.93378,0,0.678121,6.048,4.41833e+06,3.0236e+06,1.57593e+07,0,0,0,2.78363e+08,31.8892,61.308,0.852513,1,1,2.1168,2.43711,0.0929543,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
10.0614,85.139,0.433042,0.53,0.06,3.56692,3.93392,0,0.668418,6.048,4.41833e+06,3.0236e+06,1.57598e+07,0,0,0,2.78363e+08,30.6314,61.308,0.788071,1,1,2.1168,2.4372,0.0930324,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
10.7589,85.139,0.739166,1,0.06,3.56705,3.93406,0,0.668441,6.048,4.41833e+06,3.0236e+06,1.57604e+07,0,0,0,2.78363e+08,29.4023,61.308,0.934147,1,1,2.1168,2.43729,0.0931104,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
13.1396,85.139,0.723722,1,0.06,3.56717,3.9342,0,0.668465,6.048,4.41833e+06,3.0236e+06,1.57609e+07,0,0,0,2.78363e+08,28.4527,61.308,0.899863,1,1,2.1168,2.43737,0.0931884,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
11.7521,85.139,0.817741,0.61,0.06,3.5673,3.93433,0,0.668488,6.048,4.41833e+06,3.0236e+06,1.57615e+07,0,0,0,2.78363e+08,27.2116,61.308,1.20391,1,1,2.1168,2.43746,0.0932665,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
8.92543,85.139,0.252873,0.67,0.06,3.45858,3.81443,0,0.668512,6.048,4.41833e+06,3.0236e+06,1.52811e+07,0,0,0,2.78363e+08,25.6175,61.308,0.805255,1,1,2.1038,2.32026,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.93175e+07,0,0,0,0
6.50501,85.139,0.212004,0.97,0.06,3.4587,3.81456,0,0.648138,6.048,4.41833e+06,3.0236e+06,1.52817e+07,0,0,0,2.78363e+08,23.9819,61.308,0.420131,1,1,2.10388,2.32034,0,1.6254,2.1168,9.18219e+06,4.04146e+06,1.93182e+07,0,0,0,0
4.08969,85.139,0.30051,0.98,0.06,3.45882,3.8147,0,0.648161,6.048,4.41833e+06,3.0236e+06,1.52822e+07,0,0,0,2.78363e+08,22.6247,61.308,0.482382,1,1,2.10395,2.32043,0,1.62546,2.1168,9.18219e+06,4.04146e+06,1.93189e+07,0,0,0,0
2.87915,85.139,0.745043,1,0.06,3.45895,3.81483,0,0.648184,6.048,4.41833e+06,3.0236e+06,1.52828e+07,0,0,0,2.78363e+08,21.4521,61.308,0.817685,1,1,2.10403,2.32051,0,1.62551,2.1168,9.18219e+06,4.04146e+06,1.93196e+07,0,0,0,0
11.9332,85.139,0.902131,1,0.06,2.87915,3.71642,0.490558,0.648206,6.048,4.41833e+06,3.0236e+06,1.2721e+07,0,0,0,2.78363e+08,20.1291,61.308,0.770039,1,1,2.00729,2.21382,0,1.62557,2.1168,9.18219e+06,4.04146e+06,1.84313e+07,0,0,0,0
13.1466,85.139,0.790985,0.62,0.06,3.36983,3.71655,0,0.539553,6.048,4.41833e+06,3.0236e+06,1.4889e+07,0,0,0,2.78363e+08,19.4364,61.308,0.699269,1,1,2.00736,2.2139,0,1.55083,2.1168,9.18219e+06,4.04146e+06,1.8432e+07,0,0,0,0
13.788,85.139,1.48451,0.59,0.06,3.36995,3.71668,0,0.631506,6.048,4.41833e+06,3.0236e+06,1.48895e+07,0,0,0,2.78363e+08,18.9479,61.308,2.10293,1,1,2.00743,2.21398,0,1.55089,2.1168,9.18219e+06,4.04146e+06,1.84326e+07,0,0,0,0
14.9343,85.139,2.7341,0.82,0.06,3.37007,3.71681,0,0.631528,6.048,4.41833e+06,3.0236e+06,1.48901e+07,0,0,0,2.78363e+08,18.4191,61.308,2.33392,1,1,2.0075,2.21405,0,1.55094,2.1168,9.18219e+06,4.04146e+06,1.84333e+07,0,0,0,0
15.8589,85.139,2.24284,0.83,0.06,3.11637,3.43701,0,0.631551,6.048,4.41833e+06,3.0236e+06,1.37692e+07,0,0,0,2.78363e+08,17.5852,61.308,1.25524,1,1,1.80592,1.99173,0,1.551,2.1168,9.18219e+06,4.04146e+06,1.65823e+07,0,0,0,0
17.5566,85.139,3.0696,0.86,0.06,3.11648,3.43713,0,0.584008,6.048,4.41833e+06,3.0236e+06,1.37696e+07,0,0,0,2.78363e+08,17.0006,61.308,1.25848,1,1,1.80598,1.9918,0,1.39525,2.1168,9.18219e+06,4.04146e+06,1.65829e+07,0,0,0,0
18.5982,85.139,2.60277,0.4,0.06,3.11659,3.43726,0,0.584029,6.048,4.41833e+06,3.0236e+06,1.37701e+07,0,0,0,2.78363e+08,15.7065,61.308,1.64806,1,1,1.80605,1.99187,0,1.3953,2.1168,9.18219e+06,4.04146e+06,1.65835e+07,0,0,0,0
18.6915,85.139,1.6778,0.4,0.06,3.1167,3.43738,0,0.58405,6.048,4.41833e+06,3.0236e+06,1.37706e+07,0,0,0,2.78363e+08,14.3441,61.308,0.871955,1,1,1.80611,1.99194,0,1.39535,2.1168,9.18219e+06,4.04146e+06,1.65841e+07,0,0,0,0
19.0137,85.139,2.00937,0.38,0.06,3.37336,3.4375,0,0.58407,6.048,4.41833e+06,3.0236e+06,1.49046e+07,0,0,0,2.78363e+08,13.4582,61.308,0.87621,1,1,1.95484,1.99201,0,1.3954,2.1168,9.18219e+06,4.04146e+06,1.79497e+07,0,0,0,0
21.3966,85.139,4.18923,0.39,0.06,3.47915,3.5453,0,0.632168,6.048,4.41833e+06,3.0236e+06,1.5372e+07,0,0,0,2.78363e+08,13.0532,61.308,1.65069,1,1,2.01811,2.05648,0,1.51031,2.1168,9.18219e+06,4.04146e+06,1.85307e+07,0,0,0,0
23.5369,85.139,4.17201,0.42,0.1,3.21464,3.54539,0,0.651992,6.048,4.41833e+06,3.0236e+06,1.42033e+07,0,0,0,2.78363e+08,12.7686,61.308,2.09638,1,1,1.86468,2.05654,0,1.5592,2.1168,9.18219e+06,4.04146e+06,1.71219e+07,0,0,0,0
24.3423,85.139,3.22012,0,0.1,3.90269,3.54548,0,0.602423,6.048,4.41833e+06,3.0236e+06,1.72434e+07,0,0,0,2.78363e+08,11.9327,61.308,2.17884,1,1,1.59486,2.05659,0,1.44065,2.1168,9.18219e+06,4.04146e+06,1.46443e+07,0,0,0,0
24.2161,85.139,2.3636,0,0.1,3.90278,3.54558,0,0.731364,6.048,4.41833e+06,3.0236e+06,1.72438e+07,0,0,0,2.78363e+08,11.1036,61.308,1.16791,1,1,1.59492,2.05665,0,1.23219,2.1168,9.18219e+06,4.04146e+06,1.46448e+07,0,0,0,0
25.4397,85.139,3.98288,0,0.1,4.24226,3.89151,0,0.731382,6.048,4.41833e+06,3.0236e+06,1.87437e+07,0,0,0,2.78363e+08,10.6941,61.308,1.47576,1,1,1.83228,2.29853,0,1.23223,2.1168,9.18219e+06,4.04146e+06,1.68244e+07,0,0,0,0
29.0753,85.139,6.56132,0,0.1,4.24236,3.89161,0,0.795,6.048,4.41833e+06,3.0236e+06,1.87442e+07,0,0,0,2.78363e+08,10.3874,61.308,2.73863,1,1,1.83234,2.29859,0,1.41562,2.1168,9.18219e+06,4.04146e+06,1.68249e+07,0,0,0,0
30.3241,85.139,4.36432,0,0.1,4.24247,3.89172,0,0.795019,6.048,4.41833e+06,3.0236e+06,1.87446e+07,0,0,0,2.78363e+08,9.35585,61.308,1.6698,1,1,1.8324,2.29865,0,1.41567,2.1168,9.18219e+06,4.04146e+06,1.68255e+07,0,0,0,0
30.583,85.139,3.41133,0,0.1,4.24257,3.89182,0,0.795038,6.048,4.41833e+06,3.0236e+06,1.87451e+07,0,0,0,2.78363e+08,8.78018,61.308,1.30486,1,1,1.83246,2.29871,0,1.41571,2.1168,9.18219e+06,4.04146e+06,1.6826e+07,0,0,0,0
31.7883,85.139,4.25148,0,0.1,3.75855,3.3986,0,0.795057,6.048,4.41833e+06,3.0236e+06,1.66065e+07,0,0,0,2.78363e+08,8.41077,61.308,2.28064,1,1,1.51401,1.97421,0,1.41576,2.1168,9.18219e+06,4.04146e+06,1.39019e+07,0,0,0,0
32.2821,85.139,3.57735,0,0.1,3.75864,3.39869,0,0.704352,6.048,4.41833e+06,3.0236e+06,1.66069e+07,0,0,0,2.78363e+08,7.70227,61.308,1.77239,1,1,1.51406,1.97426,0,1.16973,2.1168,9.18219e+06,4.04146e+06,1.39024e+07,0,0,0,0
32.1495,85.139,2.89089,0,0.1,3.75872,3.39878,0,0.704368,6.048,4.41833e+06,3.0236e+06,1.66073e+07,0,0,0,2.78363e+08,7.53036,61.308,1.34936,1,1,1.51412,1.97431,0,1.16977,2.1168,9.18219e+06,4.04146e+06,1.39029e+07,0,0,0,0
35.0517,85.139,5.9064,0,0.1,3.75881,3.39887,0,0.704385,6.048,4.41833e+06,3.0236e+06,1.66077e+07,0,0,0,2.78363e+08,7.75541,61.308,2.88777,1,1,1.51417,1.97436,0,1.16981,2.1168,9.18219e+06,4.04146e+06,1.39034e+07,0,0,0,0
36.4816,85.139,4.75644,0,0.1,3.7589,3.39896,0,0.704402,6.048,4.41833e+06,3.0236e+06,1.66081e+07,0,0,0,2.78363e+08,7.88831,61.308,3.1151,1,1,1.51422,1.97442,0,1.16985,2.1168,9.18219e+06,4.04146e+06,1.39038e+07,0,0,0,0
37.5241,85.139,4.4977,0,0.1,3.88087,3.52325,0,0.704418,6.048,4.41833e+06,3.0236e+06,1.7147e+07,0,0,0,2.78363e+08,8.08109,61.308,2.91094,1,1,1.5922,2.05388,0,1.16989,2.1168,9.18219e+06,4.04146e+06,1.46199e+07,0,0,0,0
39.5079,85.139,5.39567,0,0.1,3.88096,3.52334,0,0.727275,6.048,4.41833e+06,3.0236e+06,1.71474e+07,0,0,0,2.78363e+08,8.33091,61.308,3.52081,1,1,1.59225,2.05394,0,1.23013,2.1168,9.18219e+06,4.04146e+06,1.46204e+07,0,0,0,0
39.7523,85.139,3.57336,0,0.1,3.88105,3.52343,0,0.727292,6.048,4.41833e+06,3.0236e+06,1.71478e+07,0,0,0,2.78363e+08,8.02167,61.308,2.05269,1,1,1.59231,2.05399,0,1.23018,2.1168,9.18219e+06,4.04146e+06,1.46209e+07,0,0,0,0
39.5231,85.139,3.08541,0,0.1,3.88114,3.52353,0,0.727309,6.048,4.41833e+06,3.0236e+06,1.71482e+07,0,0,0,2.78363e+08,7.80452,61.308,1.866,1,1,1.59236,2.05405,0,1.23022,2.1168,9.18219e+06,4.04146e+06,1.46214e+07,0,0,0,0
39.4836,85.139,3.33504,0,0.1,3.83358,3.47506,0,0.727327,6.048,4.41833e+06,3.0236e+06,1.6938e+07,0,0,0,2.78363e+08,7.78433,61.308,2.60492,1,1,1.56214,2.02325,0,1.23026,2.1168,9.18219e+06,4.04146e+06,1.43439e+07,0,0,0,0
39.1478,85.139,3.01981,0,0.1,3.83367,3.47515,0,0.718413,6.048,4.41833e+06,3.0236e+06,1.69384e+07,0,0,0,2.78363e+08,7.68574,61.308,2.16531,1,1,1.5622,2.02331,0,1.20691,2.1168,9.18219e+06,4.04146e+06,1.43444e+07,0,0,0,0
39.3949,85.139,3.59857,0,0.1,3.83376,3.47524,0,0.71843,6.048,4.41833e+06,3.0236e+06,1.69388e+07,0,0,0,2.78363e+08,7.56415,61.308,2.21061,1,1,1.56225,2.02336,0,1.20695,2.1168,9.18219e+06,4.04146e+06,1.43449e+07,0,0,0,0
38.8936,85.139,2.75641,0,0.1,3.83385,3.47533,0,0.718447,6.048,4.41833e+06,3.0236e+06,1.69392e+07,0,0,0,2.78363e+08,7.4124,61.308,2.15066,1,1,1.5623,2.02342,0,1.20699,2.1168,9.18219e+06,4.04146e+06,1.43454e+07,0,0,0,0
38.0731,85.139,2.48877,0,0.1,3.99573,3.64029,0,0.718464,6.048,4.41833e+06,3.0236e+06,1.76544e+07,0,0,0,2.78363e+08,7.12724,61.308,1.95402,1,1,1.66971,2.13287,0,1.20704,2.1168,9.18219e+06,4.04146e+06,1.53316e+07,0,0,0,0
37.2715,85.139,2.48295,0,0.1,3.99583,3.64039,0,0.7488,6.048,4.41833e+06,3.0236e+06,1.76549e+07,0,0,0,2.78363e+08,6.91291,61.308,2.47028,1,1,1.66977,2.13293,0,1.29002,2.1168,9.18219e+06,4.04146e+06,1.53321e+07,0,0,0,0
36.3273,85.139,2.26343,0,0.1,3.99592,3.64048,0,0.748818,6.048,4.41833e+06,3.0236e+06,1.76553e+07,0,0,0,2.78363e+08,6.60382,61.308,2.17521,1,1,1.66983,2.13298,0,1.29006,2.1168,9.18219e+06,4.04146e+06,1.53327e+07,0,0,0,0
35.2495,85.139,2.08023,0,0.1,3.99602,3.64058,0,0.748835,6.048,4.41833e+06,3.0236e+06,1.76557e+07,0,0,0,2.78363e+08,6.20535,61.308,1.83377,1,1,1.66988,2.13304,0,1.29011,2.1168,9.18219e+06,4.04146e+06,1.53332e+07,0,0,0,0
34.1941,85.139,2.04657,0,0.1,3.99611,3.64068,0,0.748853,6.048,4.41833e+06,3.0236e+06,1.76561e+07,0,0,0,2.78363e+08,5.80809,61.308,1.92453,1,1,1.66994,2.1331,0,1.29015,2.1168,9.18219e+06,4.04146e+06,1.53337e+07,0,0,0,0
33.1396,85.139,1.97645,0,0.1,3.96421,3.60817,0,0.748871,6.048,4.41833e+06,3.0236e+06,1.75152e+07,0,0,0,2.78363e+08,5.53037,61.308,2.39635,1,1,1.72901,2.19329,0,1.29019,2.1168,9.18219e+06,4.04146e+06,1.58761e+07,0,0,0,0
31.9618,85.139,1.79199,0,0.1,3.9643,3.60826,0,0.742892,6.048,4.41833e+06,3.0236e+06,1.75156e+07,0,0,0,2.78363e+08,5.22287,61.308,2.15109,1,1,1.72906,2.19335,0,1.33583,2.1168,9.18219e+06,4.04146e+06,1.58766e+07,0,0,0,0
30.7739,85.139,1.69493,0,0.1,3.9644,3.60836,0,0.74291,6.048,4.41833e+06,3.0236e+06,1.7516e+07,0,0,0,2.78363e+08,4.84709,61.308,2.12919,1,1,1.72912,2.19341,0,1.33588,2.1168,9.18219e+06,4.04146e+06,1.58771e+07,0,0,0,0
29.4673,85.139,1.50801,0,0.1,3.96449,3.60846,0,0.742928,6.048,4.41833e+06,3.0236e+06,1.75164e+07,0,0,0,2.78363e+08,4.44637,61.308,2.08068,1,1,1.72918,2.19347,0,1.33592,2.1168,9.18219e+06,4.04146e+06,1.58776e+07,0,0,0,0
