0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.727,1.9526,0,0,1.58146,0.169438,0.36288,3.6288,21.3762,0.776415,0,0,0.72042,0.128376,0,0.66528,12.849,1,0.84672,0.36288,0,34.6637,3.12207,31.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77886,3.49575,0.800025,4.97778,0.42336,0,0.42336,460.49,0,0.847359,0,0,1.35055,0.503194,1.028160,1,0,36.0355,0,0,0,36.0355,0
21.7486,1.95302,0,0,2.50495,0.167387,0.36288,3.6288,21.4259,0.595855,0,0,0.773546,0.12806,0,0.66528,12.849,1,0.84672,0.36288,0,36.1375,3.12207,32.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.536795,1.77912,4.05357,0.800025,5.56946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56495,0.536795,1.028160,1,0,38.101,0,0,0,38.101,0
23.041,1.95343,0,0,3.78289,0.174258,0.36288,3.6288,21.5601,0.596095,0,0,0.859258,0.128955,0,0.66528,12.849,1,0.84672,0.36288,0,59.1805,3.18945,55.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.666541,1.77938,5.01111,0.837726,6.61931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6947,0.666541,1.028160,1,0,62.1266,0,0,0,62.1266,0
23.7705,2.22701,0,0,3.48694,0.167555,0.36288,3.6288,21.4494,0.66528,0,0,0.708051,0.153421,0,0.66528,12.849,1,0.84672,0.36288,0,52.5976,4.20451,47.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.83436,1.77965,4.0127,1.15821,6.46849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86252,1.83436,1.028160,1,0,54.3777,0,0,0,54.3777,0
23.7849,2.22746,0,0,2.77403,0.169302,0.36288,3.6288,21.3248,0.66528,0,0,0.693837,0.153194,0,0.66528,12.849,1,0.84672,0.36288,0,40.1994,4.20451,35.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.755844,1.97867,3.03978,1.15821,4.61609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.784,0.755844,1.028160,1,0,40.1271,0,0,0,40.1271,0
25.2434,2.22792,0,0,4.2187,0.169338,0.36288,3.6288,21.301,0.66528,0,0,0.794417,0.152938,0,0.66528,12.849,1,0.84672,0.36288,0,70.3876,4.20451,65.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.935824,1.97897,7.15645,1.15821,8.91303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96398,0.935824,1.028160,1,0,74.6122,0,0,0,74.6122,0
26.9812,2.22837,0,0,4.50179,0.172782,0.36288,3.6288,21.5783,0.66528,0,0,1.07393,0.131316,0,0.66528,12.849,1,0.84672,0.36288,0,118.441,3.94117,114.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.48695,1.97926,5.6954,1.03113,8.13048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51511,1.48695,1.028160,1,0,122.147,0,0,0,122.147,0
31.5245,1.83898,0,0,7.00134,0.256168,0.36288,3.6288,22.7299,0.531933,0,0,1.81911,0.135654,0,0.66528,12.849,1,0.84672,0.36288,0,134.868,4.013,130.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.0056,1.97955,9.53783,1.04309,14.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03376,4.0056,1.028160,1,0,144.851,0,0,0,144.851,0
33.8931,1.9083,0,0,4.91219,0.272359,0.36288,3.6288,23.4384,0.532164,0,0,1.37835,0.137681,0,0.66528,12.849,1,0.777799,0.36288,0,131.322,4.013,126.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.32796,1.70863,8.61368,1.04309,12.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35612,3.32796,1.028160,1,0,139.501,0,0,0,139.501,0
36.3541,1.948,0,0,5.01382,0.241956,0.36288,3.6288,23.8361,0.532395,0,0,1.04767,0.117568,0,0.66528,12.849,1,0.738494,0.36288,0,114.261,3.57702,110.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.55996,1.70888,7.84795,0.980463,11.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58812,2.55996,1.028160,1,0,121.445,0,0,0,121.445,0
38.4332,1.98523,0,0,4.66056,0.233382,0.36288,3.6288,24.4452,0.532626,0,0,1.25133,0.10957,0,0.66528,12.849,1,0.701661,0.36288,0,119.377,3.40263,115.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.24548,1.70913,7.7888,0.955412,11.788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27364,3.24548,1.028160,1,0,127.424,0,0,0,127.424,0
41.9152,2.01398,0,0,6.10108,0.242245,0.36288,3.6288,25.7005,0.532857,0,0,1.8959,0.107775,0,0.66528,12.849,1,0.673314,0.36288,0,129.972,3.76569,125.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.17636,1.70939,7.46558,0.952089,12.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20452,4.17636,1.028160,1,0,138.295,0,0,0,138.295,0
44.5584,2.13225,0,0,5.39309,0.254739,0.36288,3.6288,26.3682,0.59588,0,0,1.37097,0.107385,0,0.66528,12.849,1,0.653637,0.36288,0,116.51,4.03798,112.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.25702,1.70964,5.28892,0.949597,9.30599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28518,3.25702,1.028160,1,0,121.488,0,0,0,121.488,0
45.5731,2.16267,0,0,3.80283,0.262609,0.36288,3.6288,26.3671,0.59612,0,0,0.703293,0.108204,0,0.66528,12.849,1,0.623634,0.36288,0,79.7135,4.03798,75.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.76399,1.77681,4.09184,0.949597,6.68303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,82.0978,0,0,0,82.0978,0
46.2106,2.17382,0,0,3.43291,0.258657,0.36288,3.6288,26.4296,0.59636,0,0,0.770524,0.111682,0,0.66528,12.849,1,0.612894,0.36288,0,86.8571,4.09615,82.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.84917,1.77707,4.28157,0.961047,6.94676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87733,1.84917,1.028160,1,0,89.4576,0,0,0,89.4576,0
47.0609,2.18076,0,0,3.60748,0.213485,0.36288,3.6288,26.4953,0.596601,0,0,0.782991,0.120733,0,0.66528,12.849,1,0.606367,0.36288,0,76.7742,4.13195,72.3987,0.84672,12.849,0.84672,3695.15,0,0,0,2.07029,1.77733,4.30054,1.00302,7.14515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09845,2.07029,1.028160,1,0,79.5439,0,0,0,79.5439,0
47.4583,2.15951,0,0,3.10913,0.18941,0.36288,3.6288,26.297,0.572439,0,0,0.482439,0.108308,0,0.66528,12.849,1,0.589609,0.36288,0,56.1216,3.6479,52.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.982368,1.7776,3.09636,0.98599,4.87033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01053,0.982368,1.028160,1,0,57.1173,0,0,0,57.1173,0
47.4149,2.16372,0,0,2.69001,0.206766,0.36288,3.6288,26.0288,0.572676,0,0,0.43007,0.125587,0,0.66528,12.849,1,0.585811,0.36288,0,47.8957,3.94413,43.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.804643,1.75181,2.77187,1.01371,4.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8328,0.804643,1.028160,1,0,48.0432,0,0,0,48.0432,0
47.2258,2.16361,0,0,2.47691,0.139494,0.36288,3.6288,25.6812,0.572912,0,0,0.37914,0.153789,0,0.66528,12.849,1,0.586319,0.36288,0,43.7861,4.29009,39.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.658299,1.75207,2.5835,1.03437,3.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68646,0.658299,1.028160,1,0,43.2321,0,0,0,43.2321,0
46.9773,2.16209,0,0,2.41564,0.139204,0.36288,3.6288,25.3787,0.573149,0,0,0.423802,0.15318,0,0.66528,12.849,1,0.588252,0.36288,0,42.413,4.29009,37.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.873703,1.75233,3.05799,1.03437,4.64965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90186,0.873703,1.028160,1,0,42.5472,0,0,0,42.5472,0
46.6926,2.26243,0,0,2.45417,0.113578,0.36288,3.6288,24.9943,0.659974,0,0,0.419209,0.143648,0,0.66528,12.849,1,0.618808,0.36288,0,39.4795,3.91029,35.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.686439,1.75259,2.63541,0.941097,4.13334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,39.4467,0,0,0,39.4467,0
46.162,2.2598,0,0,2.20109,0.109027,0.36288,3.6288,24.5668,0.660224,0,0,0.374256,0.14152,0,0.66528,12.849,1,0.621859,0.36288,0,33.657,3.84699,29.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.48308,1.8442,2.34424,0.925552,3.74597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51124,0.48308,1.028160,1,0,33.297,0,0,0,33.297,0
45.3364,2.25454,0,0,1.90026,0.108386,0.36288,3.6288,24.0956,0.660474,0,0,0.330124,0.140823,0,0.66528,12.849,1,0.627543,0.36288,0,30.9292,3.84699,26.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.378458,1.84447,2.21722,0.925552,3.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40662,0.378458,1.028160,1,0,30.3322,0,0,0,30.3322,0
44.3315,2.24597,0,0,1.71135,0.10739,0.36288,3.6288,23.511,0.725584,0,0,0.281001,0.140055,0,0.66528,12.849,1,0.636541,0.36288,0,28.9698,3.84699,24.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84474,2.1476,0.925552,3.36798,0.42336,0,0.42336,460.49,0,0.963299,0,0,1.26449,0.30119,1.028160,1,0,28.2172,0,0,0,28.2172,0
43.0379,2.23512,0,0,1.42078,0.116417,0.36288,3.6288,22.986,0.660973,0,0,0.285932,0.149899,0,0.66528,12.849,1,0.647823,0.36288,0,27.4013,4.46511,22.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.364029,1.84501,1.97468,1.05761,3.12611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39219,0.364029,1.028160,1,0,25.7774,0,0,0,25.7774,0
41.6349,2.20056,0,0,1.24051,0.0801204,0.36288,3.6288,22.4239,0.66528,0,0,0.274726,0.171621,0,0.66528,12.849,1,0.65698,0.36288,0,26.4033,5.08898,21.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.373067,1.84529,1.85104,1.20427,2.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40123,0.373067,1.028160,1,0,23.8854,0,0,0,23.8854,0
40.1699,2.18397,0,0,1.14422,0.0622852,0.36288,3.6288,21.855,0.66528,0,0,0.27268,0.176282,0,0.66528,12.849,1,0.673998,0.36288,0,24.1643,5.15308,18.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.302962,1.87752,1.77137,1.22331,2.72854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33112,0.302962,1.028160,1,0,21.4286,0,0,0,21.4286,0
38.6501,2.16567,0,0,1.06985,0.0611664,0.36288,3.6288,21.2882,0.66528,0,0,0.273505,0.174962,0,0.66528,12.849,1,0.692723,0.36288,0,22.5378,5.15308,17.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.371848,1.87779,1.65718,1.22331,2.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40001,0.371848,1.028160,1,0,19.7384,0,0,0,19.7384,0
37.0708,2.14554,0,0,0.989263,0.0601439,0.36288,3.6288,20.6999,0.66528,0,0,0.262401,0.185482,0,0.66528,12.849,1,0.713272,0.36288,0,20.9296,5.34855,15.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.295056,1.87807,1.61259,1.27737,2.50834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32322,0.295056,1.028160,1,0,17.739,0,0,0,17.739,0
35.3044,2.17284,0,0,0.83306,0.0636931,0.36288,3.6288,19.9163,0.795882,0,0,0.234031,0.221733,0,0.66528,12.849,1,0.753122,0.36288,0,18.49,5.91706,12.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87835,1.53812,1.45676,2.22099,0.42336,0,0.42336,460.49,0,0.897558,0,0,1.15883,0.261274,1.028160,1,0,14.4037,0,0,0,14.4037,0
33.4965,2.14553,0,0,0.7628,0.0623617,0.36288,3.6288,18.9496,0.96412,0,0,0.216762,0.219384,0,0.66528,12.849,1,0.780863,0.36288,0,17.5746,5.91706,11.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92394,1.35199,1.45676,2.08045,0.42336,0,0.42336,460.49,0,0.72932,0,0,0.990593,0.261274,1.028160,1,0,13.32,0,0,0,13.32,0
31.7698,2.11538,0,0,0.805948,0.0543571,0.36288,3.6288,18.2463,0.732128,0,0,0.24884,0.21994,0,0.66528,12.849,1,0.811446,0.36288,0,17.2365,6.06662,10.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92423,1.7885,1.48663,2.4535,0.42336,0,0.42336,460.49,0,0.961312,0,0,1.18872,0.227405,1.028160,1,0,13.1749,0,0,0,13.1749,0
30.0845,2.08429,0,0,0.812946,0.0510378,0.36288,3.6288,17.5949,0.702881,0,0,0.243798,0.192385,0,0.66528,12.849,1,0.842972,0.36288,0,16.814,6.07581,10.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92451,1.74948,1.5186,2.3828,0.42336,0,0.42336,460.49,0,0.990559,0,0,1.21796,0.227405,1.028160,1,0,12.6409,0,0,0,12.6409,0
28.127,2.2765,0,0,0.738962,0.0571437,0.36288,3.6288,16.8349,0.770403,0,0,0.219724,0.209269,0,0.66528,12.849,1,0.84672,0.36288,0,15.0656,6.18733,8.39439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9248,1.52512,1.47792,2.1994,0.42336,0,0.42336,460.49,0,0.923037,0,0,1.15044,0.227405,1.028160,1,0,10.5938,0,0,0,10.5938,0
26.1851,2.27696,0,0,0.75333,0.055361,0.36288,3.6288,16.1998,0.66528,0,0,0.246233,0.216025,0,0.66528,12.849,1,0.84672,0.36288,0,15.2502,6.30672,8.45965,0.84672,12.849,0.84672,3695.15,0,0,0,0.301994,2.08023,1.45681,1.47659,2.36245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33015,0.301994,1.028160,1,0,10.8221,0,0,0,10.8221,0
24.0953,2.27743,0,0,0.604421,0.0538838,0.36288,3.6288,15.3486,0.830831,0,0,0.19362,0.21399,0,0.66528,12.849,1,0.84672,0.36288,0,17.9376,6.30672,11.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08054,1.21016,1.47659,2.01853,0.42336,0,0.42336,460.49,0,0.862609,0,0,1.06703,0.204422,1.028160,1,0,13.1656,0,0,0,13.1656,0
22.1181,2.27789,0,0,0.715827,0.0522941,0.36288,3.6288,14.7677,0.66528,0,0,0.295552,0.211263,0,0.66528,12.849,1,0.84672,0.36288,0,15.3963,6.30672,8.60575,0.84672,12.849,0.84672,3695.15,0,0,0,0.576953,2.08085,1.63651,1.47659,2.81772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,11.4235,0,0,0,11.4235,0
20.0325,2.27835,0,0,0.604247,0.0485577,0.36288,3.6288,14.0672,0.66528,0,0,0.190045,0.225239,0,0.66528,12.849,1,0.84672,0.36288,0,14.5941,6.45288,7.65736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216121,2.08115,1.49244,1.55207,2.23764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24428,0.216121,1.028160,1,0,9.89501,0,0,0,9.89501,0
18.0551,2.18345,0,0,0.629969,0.0610589,0.36288,3.6288,13.3421,0.66528,0,0,0.171097,0.230874,0,0.66528,12.849,1,0.84672,0.36288,0,11.475,6.48212,4.50909,0.84672,12.849,0.84672,3695.15,0,0,0,0.222273,2.08146,1.28121,1.59581,1.98913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25043,0.222273,1.028160,1,0,6.49822,0,0,0,6.49822,0
16.2574,2.1839,0,0,0.830275,0.0812612,0.36288,3.6288,12.6454,0.66528,0,0,0.179881,0.211354,0,0.66528,12.849,1,0.84672,0.36288,0,11.6049,6.26126,4.85981,0.84672,12.849,0.84672,3695.15,0,0,0,0.310556,1.99192,1.03048,1.51995,1.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33872,0.310556,1.028160,1,0,6.67281,0,0,0,6.67281,0
14.8158,2.18434,0,0,1.18486,0.0791758,0.36288,3.6288,12.0671,0.66528,0,0,0.296052,0.209051,0,0.66528,12.849,1,0.84672,0.36288,0,21.4655,6.26126,14.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.23214,1.99221,1.93183,1.51995,3.63623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2603,1.23214,1.028160,1,0,18.3566,0,0,0,18.3566,0
13.1763,2.18479,0,0,0.994334,0.0861751,0.36288,3.6288,11.4241,0.66528,0,0,0.226061,0.203782,0,0.66528,12.849,1,0.84672,0.36288,0,28.7352,6.24825,22.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.683666,1.99251,1.27356,1.52579,2.42394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71183,0.683666,1.028160,1,0,24.427,0,0,0,24.427,0
12.2977,2.10692,0,0,1.71215,0.120947,0.36288,3.6288,10.8808,0.66528,0,0,0.266157,0.14413,0,0.66528,12.849,1,0.84672,0.36288,0,30.5163,4.0488,25.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.436061,1.9928,1.7362,1.12642,3.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46422,0.436061,1.028160,1,0,29.0223,0,0,0,29.0223,0
11.3343,2.10735,0,0,1.62545,0.118619,0.36288,3.6288,9.80722,1.11402,0,0,0.183327,0.142922,0,0.66528,12.849,1,0.84672,0.36288,0,27.8722,4.0488,23.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91286,1.55355,1.12642,2.55651,0.42336,0,0.42336,460.49,0,0.579424,0,0,0.795943,0.216518,1.028160,1,0,25.8961,0,0,0,25.8961,0
12.0803,2.10779,0,0,3.33272,0.116065,0.36288,3.6288,9.40619,0.66528,0,0,0.404781,0.140535,0,0.66528,12.849,1,0.84672,0.36288,0,43.0533,4.0488,38.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.939877,1.91314,2.22126,1.12642,3.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96804,0.939877,1.028160,1,0,42.4685,0,0,0,42.4685,0
16.1466,2.10823,0,0,6.65541,0.118042,0.36288,3.6288,9.38025,0.66528,0,0,0.778984,0.139643,0,0.66528,12.849,1,0.84672,0.36288,0,79.3638,4.0488,74.8312,0.84672,12.849,0.84672,3695.15,0,0,0,3.23919,1.91342,3.57364,1.12642,7.59983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26735,3.23919,1.028160,1,0,82.431,0,0,0,82.431,0
16.5724,1.88609,0,0,2.82304,0.148219,0.36288,3.6288,8.9637,0.555489,0,0,0.281004,0.142066,0,0.66528,12.849,1,0.84672,0.36288,0,38.9205,3.91081,34.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.705577,1.91371,2.67665,1.03222,4.26372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73374,0.705577,1.028160,1,0,38.7896,0,0,0,38.7896,0
18.6926,1.88649,0,0,4.52129,0.151766,0.36288,3.6288,8.9647,0.555723,0,0,0.696975,0.140255,0,0.66528,12.849,1,0.84672,0.36288,0,94.1897,3.9416,89.7642,0.84672,12.849,0.84672,3695.15,0,0,0,3.68969,1.73566,4.80195,1.02423,9.20306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71785,3.68969,1.028160,1,0,98.9673,0,0,0,98.9673,0
21.4409,1.8869,0,0,5.15462,0.156458,0.36288,3.6288,8.83668,0.555957,0,0,0.568191,0.140257,0,0.66528,12.849,1,0.84672,0.36288,0,99.8525,3.9416,95.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.06553,1.73591,4.28836,1.02423,8.06557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09369,3.06553,1.028160,1,0,103.493,0,0,0,103.493,0
24.9511,1.8873,0,0,5.91008,0.14974,0.36288,3.6288,8.47477,0.556191,0,0,0.329174,0.134886,0,0.66528,12.849,1,0.84672,0.36288,0,70.0678,3.4862,66.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.86952,1.73617,3.29939,0.948755,5.95632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89768,1.86952,1.028160,1,0,72.0541,0,0,0,72.0541,0
27.3278,1.88771,0,0,4.79302,0.165781,0.36288,3.6288,8.47366,0.556425,0,0,0.689835,0.134519,0,0.66528,12.849,1,0.84672,0.36288,0,55.8349,3.79325,51.5578,0.84672,12.849,0.84672,3695.15,0,0,0,2.2549,1.73643,4.38345,1.0351,7.33968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28306,2.2549,1.028160,1,0,58.8975,0,0,0,58.8975,0
27.078,1.97377,0,0,2.26846,0.181585,0.36288,3.6288,8.5278,0.607896,0,0,0.771415,0.109385,0,0.66528,12.849,1,0.84672,0.36288,0,49.7743,3.6974,45.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.58822,1.73668,5.31438,1.00129,8.63799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61638,2.58822,1.028160,1,0,54.231,0,0,0,54.231,0
27.9289,1.97417,0,0,3.36189,0.173913,0.36288,3.6288,8.58629,0.608124,0,0,0.76477,0.0981581,0,0.66528,12.849,1,0.84672,0.36288,0,104.179,3.27611,100.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.11989,1.79258,5.88892,0.888845,8.91255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14805,2.11989,1.028160,1,0,109.331,0,0,0,109.331,0
28.0312,1.97456,0,0,2.61575,0.175976,0.36288,3.6288,8.53369,0.608352,0,0,0.654008,0.0982509,0,0.66528,12.849,1,0.84672,0.36288,0,64.226,3.27611,60.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.62563,1.79283,4.27882,0.888845,6.80844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65379,1.62563,1.028160,1,0,67.2745,0,0,0,67.2745,0
27.581,1.97495,0,0,2.06379,0.176224,0.36288,3.6288,8.40631,0.60858,0,0,0.579364,0.0981675,0,0.66528,12.849,1,0.84672,0.36288,0,40.9164,3.27611,37.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.29427,1.79308,3.64139,0.888845,5.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32243,1.29427,1.028160,1,0,42.9963,0,0,0,42.9963,0
26.8053,2.2506,0,0,2.02462,0.186804,0.36288,3.6288,8.08362,0.66528,0,0,0.442223,0.0996334,0,0.66528,12.849,1,0.84672,0.36288,0,45.8422,3.51335,41.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.599115,1.79333,2.95047,1.00508,4.33783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62727,0.599115,1.028160,1,0,46.1828,0,0,0,46.1828,0
26.289,2.25103,0,0,2.2843,0.186722,0.36288,3.6288,8.00556,0.66528,0,0,0.686609,0.0993897,0,0.66528,12.849,1,0.84672,0.36288,0,45.9302,3.55289,41.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.6477,1.99386,3.21997,1.02445,5.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67586,1.6477,1.028160,1,0,47.7305,0,0,0,47.7305,0
28.5312,2.25147,0,0,5.04194,0.185373,0.36288,3.6288,7.82276,0.66528,0,0,0.581743,0.0992635,0,0.66528,12.849,1,0.84672,0.36288,0,81.2069,3.55289,77.1702,0.84672,12.849,0.84672,3695.15,0,0,0,2.01046,1.99414,4.18212,1.02445,7.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03862,2.01046,1.028160,1,0,84.3325,0,0,0,84.3325,0
28.0157,2.2519,0,0,2.28673,0.187401,0.36288,3.6288,7.42263,0.66528,0,0,0.365251,0.100102,0,0.66528,12.849,1,0.84672,0.36288,0,40.0247,3.54039,36.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.753192,1.99442,2.4913,1.01608,4.22282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78135,0.753192,1.028160,1,0,40.2233,0,0,0,40.2233,0
34.0281,1.8595,0,0,8.42599,0.191232,0.36288,3.6288,7.92481,0.543855,0,0,1.14189,0.0958465,0,0.66528,12.849,1,0.84672,0.36288,0,120.083,3.14403,116.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.37462,1.9947,10.6006,0.864566,15.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40278,3.37462,1.028160,1,0,131.561,0,0,0,131.561,0
38.0115,1.96472,0,0,6.52282,0.211821,0.36288,3.6288,8.23145,0.544074,0,0,0.945665,0.0949593,0,0.66528,12.849,1,0.741878,0.36288,0,126.14,3.09047,122.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.51646,1.72169,9.33156,0.847682,12.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54462,2.51646,1.028160,1,0,135.392,0,0,0,135.392,0
43.9027,2.02311,0,0,8.4831,0.205968,0.36288,3.6288,8.63629,0.544293,0,0,1.03777,0.0886309,0,0.66528,12.849,1,0.68387,0.36288,0,146.954,2.91608,143.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.98897,1.72193,10.0715,0.822631,13.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01713,2.98897,1.028160,1,0,157.677,0,0,0,157.677,0
48.3341,2.09439,0,0,7.10777,0.219057,0.36288,3.6288,9.12983,0.544512,0,0,1.15248,0.114421,0,0.66528,12.849,1,0.612966,0.36288,0,123.655,4.34369,119.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.63395,1.72217,9.87314,1.10026,14.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66211,3.63395,1.028160,1,0,133.19,0,0,0,133.19,0
53.9273,2.13908,0,0,8.31741,0.222227,0.36288,3.6288,9.54434,0.544731,0,0,1.05111,0.0918805,0,0.66528,12.849,1,0.568648,0.36288,0,116.757,4.62432,111.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.50614,1.7224,9.53234,1.08148,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5343,2.50614,1.028160,1,0,124.606,0,0,0,124.606,0
