0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2874,85.139,2.53157,0.25,0.06,3.36784,3.4431,0,0.68253,6.048,4.05711e+06,2.77641e+06,1.36637e+07,0,0,0,3.43404e+08,17.3,61.308,1.78074,1,1,1.95165,1.99525,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.64553e+07,0,0,0,0
53.5876,85.139,2.99525,0,0.06,3.79124,3.44313,0,0.631134,6.048,4.05711e+06,2.77641e+06,1.53815e+07,0,0,0,3.43404e+08,17.1535,61.308,2.37142,1,1,1.52831,1.99527,0,1.50784,2.1168,8.43151e+06,3.71105e+06,1.28859e+07,0,0,0,0
52.9405,85.139,3.08305,0,0.06,3.79127,3.44316,0,0.710477,6.048,4.05711e+06,2.77641e+06,1.53816e+07,0,0,0,3.43404e+08,17.124,61.308,2.74664,1,1,1.52832,1.99529,0,1.18077,2.1168,8.43151e+06,3.71105e+06,1.28861e+07,0,0,0,0
53.7912,85.139,4.59469,0,0.06,3.7913,3.4432,0,0.710484,6.048,4.05711e+06,2.77641e+06,1.53817e+07,0,0,0,3.43404e+08,17.2196,61.308,2.99647,1,1,1.52834,1.99531,0,1.18078,2.1168,8.43151e+06,3.71105e+06,1.28862e+07,0,0,0,0
59.4279,85.139,9.65606,0,0.06,3.79133,3.44323,0,0.71049,6.048,4.05711e+06,2.77641e+06,1.53819e+07,0,0,0,3.43404e+08,17.7886,61.308,4.30583,1,1,1.52836,1.99533,0,1.1808,2.1168,8.43151e+06,3.71105e+06,1.28864e+07,0,0,0,0
63.3538,85.139,8.19044,0,0.06,3.89686,3.55111,0,0.710496,6.048,4.05711e+06,2.77641e+06,1.581e+07,0,0,0,3.43404e+08,18.0302,61.308,3.60309,1,1,1.59148,2.05986,0,1.18081,2.1168,8.43151e+06,3.71105e+06,1.34186e+07,0,0,0,0
67.0957,85.139,8.14709,0,0.06,3.89687,3.55112,0,0.730272,6.048,4.05711e+06,2.77641e+06,1.581e+07,0,0,0,3.43404e+08,18.4737,61.308,4.31717,1,1,1.59148,2.05986,0,1.22958,2.1168,8.43151e+06,3.71105e+06,1.34186e+07,0,0,0,0
71.9172,85.139,9.31022,0,0.06,3.89687,3.55112,0,0.730273,6.048,4.05711e+06,2.77641e+06,1.581e+07,0,0,0,3.43404e+08,18.5204,61.308,3.10754,1,1,1.59148,2.05987,0,1.22958,2.1168,8.43151e+06,3.71105e+06,1.34186e+07,0,0,0,0
78.394,85.139,11.1654,0,0.06,3.89687,3.55113,0,0.730273,6.048,4.05711e+06,2.77641e+06,1.58101e+07,0,0,0,3.43404e+08,19.0596,61.308,4.79958,1,1,1.59149,2.05987,0,1.22958,2.1168,8.43151e+06,3.71105e+06,1.34186e+07,0,0,0,0
79.6847,85.139,5.47792,0.23,0.06,3.81232,3.8975,0,0.730274,6.048,4.05711e+06,2.77641e+06,1.5467e+07,0,0,0,3.43404e+08,19.0141,61.308,3.28361,1,1,2.1168,2.30207,0.134954,1.22958,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
81.867,85.139,6.74315,0,0.06,4.23568,3.89751,0,0.714428,6.048,4.05711e+06,2.77641e+06,1.71846e+07,0,0,0,3.43404e+08,19.0252,61.308,3.57427,1,1,1.8284,2.30207,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.54161e+07,0,0,0,0
84.7955,85.139,7.61943,0,0.06,4.23569,3.89751,0,0.793767,6.048,4.05711e+06,2.77641e+06,1.71847e+07,0,0,0,3.43404e+08,19.2196,61.308,3.93936,1,1,1.8284,2.30207,0,1.41262,2.1168,8.43151e+06,3.71105e+06,1.54162e+07,0,0,0,0
85.139,85.139,8.03552,0.29,0.06,3.81233,3.89752,0,0.793768,6.048,4.05711e+06,2.77641e+06,1.54671e+07,0,0,0,3.43404e+08,19.5724,61.308,5.13864,1,1,2.1168,2.30208,0.134962,1.41262,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
85.139,85.139,8.77059,0.18,0.06,3.3291,3.40349,0,0.714431,6.048,4.05711e+06,2.77641e+06,1.35065e+07,0,0,0,3.43404e+08,19.9752,61.308,5.1868,1,1,1.93384,1.97705,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.63052e+07,0,0,0,0
85.139,85.139,9.50074,0.32,0.06,3.3291,3.40349,0,0.623873,6.048,4.05711e+06,2.77641e+06,1.35065e+07,0,0,0,3.43404e+08,20.2994,61.308,5.49515,1,1,1.93384,1.97705,0,1.49408,2.1168,8.43151e+06,3.71105e+06,1.63052e+07,0,0,0,0
85.139,85.139,8.54251,0.57,0.06,3.03156,3.4035,0,0.623874,6.048,4.05711e+06,2.77641e+06,1.22994e+07,0,0,0,3.43404e+08,20.4837,61.308,4.86652,1,1,1.761,1.97705,0,1.49408,2.1168,8.43151e+06,3.71105e+06,1.48479e+07,0,0,0,0
85.139,85.139,7.27157,0.58,0.06,3.03156,3.4035,0,0.568114,6.048,4.05711e+06,2.77641e+06,1.22994e+07,0,0,0,3.43404e+08,20.5154,61.308,3.8792,1,1,1.761,1.97705,0,1.36055,2.1168,8.43151e+06,3.71105e+06,1.48479e+07,0,0,0,0
85.139,85.139,9.76912,0.58,0.06,3.03157,3.4035,0,0.568115,6.048,4.05711e+06,2.77641e+06,1.22994e+07,0,0,0,3.43404e+08,21.3966,61.308,5.57629,1,1,1.761,1.97706,0,1.36055,2.1168,8.43151e+06,3.71105e+06,1.48479e+07,0,0,0,0
85.139,85.139,8.4326,0.56,0.06,3.14234,3.52787,0,0.568116,6.048,4.05711e+06,2.77641e+06,1.27488e+07,0,0,0,3.43404e+08,21.845,61.308,4.12593,1,1,1.83183,2.05658,0,1.36055,2.1168,8.43151e+06,3.71105e+06,1.54451e+07,0,0,0,0
85.139,85.139,6.27241,0.57,0.06,3.14234,3.52787,0,0.588874,6.048,4.05711e+06,2.77641e+06,1.27488e+07,0,0,0,3.43404e+08,22.1488,61.308,3.538,1,1,1.83183,2.05658,0,1.41527,2.1168,8.43151e+06,3.71105e+06,1.54451e+07,0,0,0,0
85.139,85.139,6.51707,0.56,0.06,3.14235,3.52788,0,0.588875,6.048,4.05711e+06,2.77641e+06,1.27489e+07,0,0,0,3.43404e+08,22.5583,61.308,3.94968,1,1,1.83184,2.05658,0,1.41527,2.1168,8.43151e+06,3.71105e+06,1.54451e+07,0,0,0,0
85.139,85.139,5.7135,0.52,0.06,3.14235,3.52788,0,0.588876,6.048,4.05711e+06,2.77641e+06,1.27489e+07,0,0,0,3.43404e+08,22.6753,61.308,3.27326,1,1,1.83184,2.05658,0,1.41528,2.1168,8.43151e+06,3.71105e+06,1.54452e+07,0,0,0,0
85.139,85.139,5.2461,0.49,0.06,3.09904,3.47926,0,0.588876,6.048,4.05711e+06,2.77641e+06,1.25732e+07,0,0,0,3.43404e+08,22.5271,61.308,2.55244,1,1,1.80433,2.0257,0,1.41528,2.1168,8.43151e+06,3.71105e+06,1.52132e+07,0,0,0,0
85.139,85.139,4.87603,0.45,0.06,3.09905,3.47927,0,0.580761,6.048,4.05711e+06,2.77641e+06,1.25732e+07,0,0,0,3.43404e+08,22.3777,61.308,2.55803,1,1,1.80433,2.02571,0,1.39403,2.1168,8.43151e+06,3.71105e+06,1.52133e+07,0,0,0,0
85.139,85.139,4.68424,0.42,0.06,3.09905,3.47927,0,0.580762,6.048,4.05711e+06,2.77641e+06,1.25732e+07,0,0,0,3.43404e+08,22.4043,61.308,3.12638,1,1,1.80434,2.02571,0,1.39403,2.1168,8.43151e+06,3.71105e+06,1.52133e+07,0,0,0,0
85.139,85.139,4.28934,0.39,0.06,3.40323,3.47927,0,0.580763,6.048,4.05711e+06,2.77641e+06,1.38073e+07,0,0,0,3.43404e+08,22.3382,61.308,2.61721,1,1,1.98144,2.02571,0,1.39403,2.1168,8.43151e+06,3.71105e+06,1.67065e+07,0,0,0,0
85.139,85.139,4.21798,0.35,0.06,3.56467,3.64433,0,0.637766,6.048,4.05711e+06,2.77641e+06,1.44623e+07,0,0,0,3.43404e+08,22.2956,61.308,2.80784,1,1,2.08857,2.13523,0,1.53086,2.1168,8.43151e+06,3.71105e+06,1.76098e+07,0,0,0,0
85.1369,85.139,3.73044,0.33,0.06,3.56468,3.64433,0,0.66802,6.048,4.05711e+06,2.77641e+06,1.44623e+07,0,0,0,3.43404e+08,22.1092,61.308,2.35736,1,1,2.08857,2.13524,0,1.61363,2.1168,8.43151e+06,3.71105e+06,1.76098e+07,0,0,0,0
84.9341,85.139,3.51476,0.37,0.06,3.56468,3.64434,0,0.668021,6.048,4.05711e+06,2.77641e+06,1.44623e+07,0,0,0,3.43404e+08,21.7988,61.308,2.03448,1,1,2.08857,2.13524,0,1.61363,2.1168,8.43151e+06,3.71105e+06,1.76098e+07,0,0,0,0
84.6088,85.139,3.37561,0.35,0.06,3.56469,3.64434,0,0.668022,6.048,4.05711e+06,2.77641e+06,1.44623e+07,0,0,0,3.43404e+08,21.386,61.308,1.90747,1,1,2.08857,2.13524,0,1.61363,2.1168,8.43151e+06,3.71105e+06,1.76098e+07,0,0,0,0
83.5797,85.139,2.64043,0.33,0.06,3.56469,3.64434,0,0.668023,6.048,4.05711e+06,2.77641e+06,1.44624e+07,0,0,0,3.43404e+08,21.065,61.308,2.43171,1,1,2.08858,2.13525,0,1.61363,2.1168,8.43151e+06,3.71105e+06,1.76098e+07,0,0,0,0
82.4049,85.139,2.45659,0.32,0.06,3.53277,3.61171,0,0.668024,6.048,4.05711e+06,2.77641e+06,1.43329e+07,0,0,0,3.43404e+08,20.745,61.308,2.36737,1,1,2.1168,2.19544,0.0306587,1.61363,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
81.0419,85.139,2.25744,0.3,0.06,3.53278,3.61171,0,0.662041,6.048,4.05711e+06,2.77641e+06,1.43329e+07,0,0,0,3.43404e+08,20.4133,61.308,2.38886,1,1,2.1168,2.19545,0.0306615,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
79.5087,85.139,2.06734,0.28,0.06,3.53278,3.61172,0,0.662042,6.048,4.05711e+06,2.77641e+06,1.43329e+07,0,0,0,3.43404e+08,20.0496,61.308,2.08233,1,1,2.1168,2.19545,0.0306643,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
77.7983,85.139,1.83224,0.26,0.06,3.53279,3.61172,0,0.662043,6.048,4.05711e+06,2.77641e+06,1.43329e+07,0,0,0,3.43404e+08,19.5895,61.308,1.81008,1,1,2.1168,2.19545,0.0306671,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
76.1875,85.139,1.99144,0.28,0.06,3.61524,3.69602,0,0.662044,6.048,4.05711e+06,2.77641e+06,1.46674e+07,0,0,0,3.43404e+08,19.1733,61.308,2.00804,1,1,2.1168,2.2491,0.0831444,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
74.4243,85.139,1.7977,0.27,0.06,3.61524,3.69602,0,0.677496,6.048,4.05711e+06,2.77641e+06,1.46674e+07,0,0,0,3.43404e+08,18.6779,61.308,1.96107,1,1,2.1168,2.2491,0.0831475,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
72.5244,85.139,1.63762,0.27,0.06,3.61525,3.69603,0,0.677496,6.048,4.05711e+06,2.77641e+06,1.46675e+07,0,0,0,3.43404e+08,18.1579,61.308,1.68841,1,1,2.1168,2.24911,0.0831503,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
70.785,85.139,1.77433,0.31,0.06,3.61525,3.69603,0,0.677497,6.048,4.05711e+06,2.77641e+06,1.46675e+07,0,0,0,3.43404e+08,17.6165,61.308,2.09959,1,1,2.1168,2.24911,0.0831531,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
68.6386,85.139,1.52997,0.32,0.06,3.8567,3.94288,0,0.677498,6.048,4.05711e+06,2.77641e+06,1.56471e+07,0,0,0,3.43404e+08,17.0495,61.308,1.4706,1,1,2.1168,2.44275,0.272563,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
66.6892,85.139,1.72307,0.33,0.06,3.85671,3.94289,0,0.722746,6.048,4.05711e+06,2.77641e+06,1.56471e+07,0,0,0,3.43404e+08,16.3702,61.308,1.83861,1,1,2.1168,2.44276,0.272566,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
64.4237,85.139,1.38808,0.39,0.06,3.85671,3.94289,0,0.722747,6.048,4.05711e+06,2.77641e+06,1.56471e+07,0,0,0,3.43404e+08,15.774,61.308,1.32224,1,1,2.1168,2.44276,0.272569,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
62.4895,85.139,1.67889,0.39,0.06,3.85672,3.9429,0,0.722748,6.048,4.05711e+06,2.77641e+06,1.56471e+07,0,0,0,3.43404e+08,15.3603,61.308,2.32576,1,1,2.1168,2.44276,0.272572,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
60.4177,85.139,1.58282,0.39,0.06,3.85672,3.9429,0,0.722749,6.048,4.05711e+06,2.77641e+06,1.56472e+07,0,0,0,3.43404e+08,15.0045,61.308,2.17342,1,1,2.1168,2.44276,0.272575,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
58.6863,85.139,1.58393,0.46,0.06,3.40487,3.8226,0,0.72275,6.048,4.05711e+06,2.77641e+06,1.38139e+07,0,0,0,3.43404e+08,14.6112,61.308,2.16547,1,1,2.07113,2.32524,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.74628e+07,0,0,0,0
56.7297,85.139,1.31163,0.48,0.06,3.40487,3.82261,0,0.638072,6.048,4.05711e+06,2.77641e+06,1.38139e+07,0,0,0,3.43404e+08,14.1642,61.308,1.88613,1,1,2.07113,2.32524,0,1.60016,2.1168,8.43151e+06,3.71105e+06,1.74628e+07,0,0,0,0
55.3658,85.139,1.84657,0.52,0.06,3.40488,3.82261,0,0.638073,6.048,4.05711e+06,2.77641e+06,1.3814e+07,0,0,0,3.43404e+08,13.7974,61.308,2.319,1,1,2.07114,2.32524,0,1.60016,2.1168,8.43151e+06,3.71105e+06,1.74628e+07,0,0,0,0
57.7774,85.139,5.73753,0.53,0.06,3.40488,3.82262,0,0.638074,6.048,4.05711e+06,2.77641e+06,1.3814e+07,0,0,0,3.43404e+08,13.7722,61.308,3.60168,1,1,2.07114,2.32524,0,1.60016,2.1168,8.43151e+06,3.71105e+06,1.74628e+07,0,0,0,0
56.1035,85.139,1.50251,0.49,0.06,3.31693,3.72388,0,0.638074,6.048,4.05711e+06,2.77641e+06,1.34571e+07,0,0,0,3.43404e+08,13.2973,61.308,1.70388,1,1,1.97585,2.21826,0,1.60016,2.1168,8.43151e+06,3.71105e+06,1.66594e+07,0,0,0,0
55.0824,85.139,2.19101,0.53,0.06,3.31693,3.72388,0,0.621592,6.048,4.05711e+06,2.77641e+06,1.34572e+07,0,0,0,3.43404e+08,13.0489,61.308,2.72392,1,1,1.97585,2.21827,0,1.52654,2.1168,8.43151e+06,3.71105e+06,1.66594e+07,0,0,0,0
56.1292,85.139,4.32708,0.55,0.06,3.31694,3.72389,0,0.621593,6.048,4.05711e+06,2.77641e+06,1.34572e+07,0,0,0,3.43404e+08,13.2189,61.308,3.50488,1,1,1.97585,2.21827,0,1.52654,2.1168,8.43151e+06,3.71105e+06,1.66594e+07,0,0,0,0
57.3092,85.139,4.47775,0.56,0.06,3.31694,3.72389,0,0.621594,6.048,4.05711e+06,2.77641e+06,1.34572e+07,0,0,0,3.43404e+08,13.1753,61.308,3.45865,1,1,1.97586,2.21827,0,1.52655,2.1168,8.43151e+06,3.71105e+06,1.66595e+07,0,0,0,0
59.6946,85.139,5.5568,0.55,0.06,3.06714,3.44344,0,0.621595,6.048,4.05711e+06,2.77641e+06,1.24437e+07,0,0,0,3.43404e+08,13.2292,61.308,3.09328,1,1,1.77739,1.99546,0,1.52655,2.1168,8.43151e+06,3.71105e+06,1.49861e+07,0,0,0,0
62.01,85.139,5.54944,0.57,0.06,3.06714,3.44345,0,0.574782,6.048,4.05711e+06,2.77641e+06,1.24438e+07,0,0,0,3.43404e+08,13.6947,61.308,4.64502,1,1,1.77739,1.99546,0,1.37321,2.1168,8.43151e+06,3.71105e+06,1.49861e+07,0,0,0,0
62.4659,85.139,3.61638,0.58,0.06,3.06715,3.44345,0,0.574783,6.048,4.05711e+06,2.77641e+06,1.24438e+07,0,0,0,3.43404e+08,13.3781,61.308,2.1803,1,1,1.7774,1.99546,0,1.37321,2.1168,8.43151e+06,3.71105e+06,1.49861e+07,0,0,0,0
62.3534,85.139,3.05796,0.58,0.06,3.06715,3.44346,0,0.574784,6.048,4.05711e+06,2.77641e+06,1.24438e+07,0,0,0,3.43404e+08,13.0311,61.308,2.07267,1,1,1.7774,1.99546,0,1.37322,2.1168,8.43151e+06,3.71105e+06,1.49861e+07,0,0,0,0
61.3608,85.139,2.16219,0.6,0.06,3.06716,3.44346,0,0.574784,6.048,4.05711e+06,2.77641e+06,1.24438e+07,0,0,0,3.43404e+08,12.4747,61.308,1.70403,1,1,1.7774,1.99547,0,1.37322,2.1168,8.43151e+06,3.71105e+06,1.49862e+07,0,0,0,0
59.6628,85.139,1.50014,0.6,0.06,3.16323,3.55133,0,0.574785,6.048,4.05711e+06,2.77641e+06,1.28336e+07,0,0,0,3.43404e+08,11.801,61.308,1.5758,1,1,1.83487,2.05998,0,1.37322,2.1168,8.43151e+06,3.71105e+06,1.54707e+07,0,0,0,0
58.4109,85.139,1.91648,0.62,0.06,3.16321,3.5513,0,0.59279,6.048,4.05711e+06,2.77641e+06,1.28335e+07,0,0,0,3.43404e+08,11.2591,61.308,1.63692,1,1,1.83485,2.05997,0,1.41762,2.1168,8.43151e+06,3.71105e+06,1.54706e+07,0,0,0,0
58.2982,85.139,3.0984,0.64,0.06,3.16319,3.55128,0,0.592786,6.048,4.05711e+06,2.77641e+06,1.28334e+07,0,0,0,3.43404e+08,10.5944,61.308,1.83618,1,1,1.83484,2.05995,0,1.41761,2.1168,8.43151e+06,3.71105e+06,1.54705e+07,0,0,0,0
59.0852,85.139,4.10921,0.64,0.06,3.16317,3.55125,0,0.592782,6.048,4.05711e+06,2.77641e+06,1.28333e+07,0,0,0,3.43404e+08,10.2368,61.308,1.5918,1,1,1.83483,2.05994,0,1.4176,2.1168,8.43151e+06,3.71105e+06,1.54704e+07,0,0,0,0
57.6717,85.139,2.08199,0.64,0.06,3.47167,3.8976,0,0.592777,6.048,4.05711e+06,2.77641e+06,1.4085e+07,0,0,0,3.43404e+08,9.99518,61.308,2.07105,1,1,2.05055,2.30213,0,1.41759,2.1168,8.43151e+06,3.71105e+06,1.72892e+07,0,0,0,0
58.3452,85.139,4.52836,0.36,0.06,3.81239,3.89758,0,0.650591,6.048,4.05711e+06,2.77641e+06,1.54673e+07,0,0,0,3.43404e+08,9.05704,61.308,2.19714,1,1,2.1168,2.30211,0.134996,1.58425,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
56.6846,85.139,2.06442,0.38,0.06,3.81236,3.89755,0,0.714442,6.048,4.05711e+06,2.77641e+06,1.54672e+07,0,0,0,3.43404e+08,8.04133,61.308,1.30696,1,1,2.1168,2.30209,0.13498,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
55.6518,85.139,2.38933,0.77,0.06,3.4716,3.89752,0,0.714437,6.048,4.05711e+06,2.77641e+06,1.40847e+07,0,0,0,3.43404e+08,7.54339,61.308,1.39843,1,1,2.05051,2.30208,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.72889e+07,0,0,0,0
56.5243,85.139,4.02086,0.42,0.06,3.03153,3.40346,0,0.650577,6.048,4.05711e+06,2.77641e+06,1.22993e+07,0,0,0,3.43404e+08,7.2924,61.308,2.3851,1,1,1.76098,1.97703,0,1.58422,2.1168,8.43151e+06,3.71105e+06,1.48477e+07,0,0,0,0
59.0519,85.139,5.74847,0.45,0.06,3.03151,3.40344,0,0.568108,6.048,4.05711e+06,2.77641e+06,1.22992e+07,0,0,0,3.43404e+08,7.18773,61.308,3.07951,1,1,1.76097,1.97702,0,1.36053,2.1168,8.43151e+06,3.71105e+06,1.48476e+07,0,0,0,0
60.6787,85.139,5.04521,0.36,0.06,3.32903,3.40341,0,0.568104,6.048,4.05711e+06,2.77641e+06,1.35062e+07,0,0,0,3.43404e+08,6.96743,61.308,2.57877,1,1,1.93379,1.977,0,1.36052,2.1168,8.43151e+06,3.71105e+06,1.63048e+07,0,0,0,0
61.8546,85.139,4.4072,0.45,0.06,3.03146,3.40339,0,0.62386,6.048,4.05711e+06,2.77641e+06,1.2299e+07,0,0,0,3.43404e+08,6.81821,61.308,2.95098,1,1,1.76094,1.97699,0,1.49405,2.1168,8.43151e+06,3.71105e+06,1.48474e+07,0,0,0,0
62.3721,85.139,3.74647,0.45,0.06,3.03144,3.40337,0,0.568096,6.048,4.05711e+06,2.77641e+06,1.22989e+07,0,0,0,3.43404e+08,6.58998,61.308,2.48024,1,1,1.76093,1.97698,0,1.3605,2.1168,8.43151e+06,3.71105e+06,1.48473e+07,0,0,0,0
63.3862,85.139,4.38993,0.45,0.06,3.14218,3.52769,0,0.568092,6.048,4.05711e+06,2.77641e+06,1.27482e+07,0,0,0,3.43404e+08,6.35289,61.308,2.8567,1,1,1.83174,2.05647,0,1.3605,2.1168,8.43151e+06,3.71105e+06,1.54443e+07,0,0,0,0
63.375,85.139,3.89776,0,0.06,3.87393,3.52767,0,0.588845,6.048,4.05711e+06,2.77641e+06,1.5717e+07,0,0,0,3.43404e+08,6.03062,61.308,1.89827,1,1,1.58815,2.05646,0,1.4152,2.1168,8.43151e+06,3.71105e+06,1.33905e+07,0,0,0,0
62.7953,85.139,3.25175,0,0.06,3.8739,3.52764,0,0.725974,6.048,4.05711e+06,2.77641e+06,1.57169e+07,0,0,0,3.43404e+08,5.3652,61.308,1.89833,1,1,1.58814,2.05645,0,1.22701,2.1168,8.43151e+06,3.71105e+06,1.33904e+07,0,0,0,0
61.5394,85.139,2.52565,0,0.06,3.87388,3.52762,0,0.725969,6.048,4.05711e+06,2.77641e+06,1.57168e+07,0,0,0,3.43404e+08,4.72048,61.308,1.52543,1,1,1.58813,2.05643,0,1.227,2.1168,8.43151e+06,3.71105e+06,1.33903e+07,0,0,0,0
60.2217,85.139,2.35586,0,0.06,3.8263,3.47897,0,0.725965,6.048,4.05711e+06,2.77641e+06,1.55237e+07,0,0,0,3.43404e+08,4.24611,61.308,1.617,1,1,1.55791,2.02554,0,1.22699,2.1168,8.43151e+06,3.71105e+06,1.31355e+07,0,0,0,0
58.8788,85.139,2.29594,0,0.06,3.82627,3.47895,0,0.717048,6.048,4.05711e+06,2.77641e+06,1.55236e+07,0,0,0,3.43404e+08,3.77292,61.308,1.76365,1,1,1.55789,2.02552,0,1.20364,2.1168,8.43151e+06,3.71105e+06,1.31354e+07,0,0,0,0
57.4151,85.139,2.14398,0,0.06,3.82625,3.47892,0,0.717044,6.048,4.05711e+06,2.77641e+06,1.55235e+07,0,0,0,3.43404e+08,3.23991,61.308,1.60545,1,1,1.55788,2.02551,0,1.20363,2.1168,8.43151e+06,3.71105e+06,1.31353e+07,0,0,0,0
55.9951,85.139,2.15939,0,0.06,3.82623,3.4789,0,0.717039,6.048,4.05711e+06,2.77641e+06,1.55234e+07,0,0,0,3.43404e+08,2.64564,61.308,1.50494,1,1,1.55786,2.02549,0,1.20362,2.1168,8.43151e+06,3.71105e+06,1.31351e+07,0,0,0,0
54.1,85.139,1.7708,0,0.06,3.98762,3.6439,0,0.717035,6.048,4.05711e+06,2.77641e+06,1.61782e+07,0,0,0,3.43404e+08,1.92452,61.308,1.45956,1,1,1.66496,2.13499,0,1.20361,2.1168,8.43151e+06,3.71105e+06,1.40382e+07,0,0,0,0
52.1734,85.139,1.69304,0,0.06,3.9876,3.64388,0,0.74728,6.048,4.05711e+06,2.77641e+06,1.61781e+07,0,0,0,3.43404e+08,1.2684,61.308,1.46723,1,1,1.66495,2.13497,0,1.28635,2.1168,8.43151e+06,3.71105e+06,1.4038e+07,0,0,0,0
50.2128,85.139,1.61607,0,0.06,3.98757,3.64385,0,0.747276,6.048,4.05711e+06,2.77641e+06,1.6178e+07,0,0,0,3.43404e+08,0.951642,61.308,1.41669,1,1,1.2684,2.13496,0.396539,1.28634,2.1168,8.43151e+06,3.71105e+06,1.06945e+07,0,0,0,0
48.1935,85.139,1.51074,0,0.06,3.98755,3.64383,0,0.747271,6.048,4.05711e+06,2.77641e+06,1.61779e+07,0,0,0,3.43404e+08,0.894027,61.308,1.33627,1,1,0.951642,2.13494,0.713278,0.979963,2.1168,8.43151e+06,3.71105e+06,8.02378e+06,0,0,0,0
46.0529,85.139,1.30938,0,0.06,3.98752,3.6438,0,0.747266,6.048,4.05711e+06,2.77641e+06,1.61778e+07,0,0,0,3.43404e+08,0.776833,61.308,1.29809,1,1,0.894027,2.13493,0.770878,0.735239,2.1168,8.43151e+06,3.71105e+06,7.53799e+06,0,0,0,0
43.8382,85.139,1.16137,0,0.06,3.95557,3.61114,0,0.747262,6.048,4.05711e+06,2.77641e+06,1.60482e+07,0,0,0,3.43404e+08,0.867951,61.308,1.20038,1,1,0.776833,2.1951,0.946928,0.690725,2.1168,8.43151e+06,3.71105e+06,6.54987e+06,0,0,0,0
41.6112,85.139,1.08572,0,0.06,3.95555,3.61111,0,0.741275,6.048,4.05711e+06,2.77641e+06,1.60481e+07,0,0,0,3.43404e+08,0.841073,61.308,1.24925,1,1,0.867951,2.19508,0.855794,0.600181,2.1168,8.43151e+06,3.71105e+06,7.31813e+06,0,0,0,0
39.4054,85.139,1.03626,0,0.06,3.95552,3.61109,0,0.74127,6.048,4.05711e+06,2.77641e+06,1.6048e+07,0,0,0,3.43404e+08,0.796358,61.308,1.21235,1,1,0.841073,2.19507,0.882657,0.670579,2.1168,8.43151e+06,3.71105e+06,7.09151e+06,0,0,0,0
37.2522,85.139,1.01053,0,0.06,3.9555,3.61106,0,0.741265,6.048,4.05711e+06,2.77641e+06,1.60479e+07,0,0,0,3.43404e+08,0.847659,61.308,1.17232,1,1,0.796358,2.19505,0.927357,0.649813,2.1168,8.43151e+06,3.71105e+06,6.7145e+06,0,0,0,0
35.1309,85.139,1.01206,0,0.06,4.03791,3.69531,0,0.741261,6.048,4.05711e+06,2.77641e+06,1.63822e+07,0,0,0,3.43404e+08,0.757634,61.308,1.2496,1,1,0.847659,2.24867,0.928505,0.615266,2.1168,8.43151e+06,3.71105e+06,7.14704e+06,0,0,0,0
32.9739,85.139,0.887168,0,0.06,4.03788,3.69529,0,0.756704,6.048,4.05711e+06,2.77641e+06,1.63821e+07,0,0,0,3.43404e+08,0.737138,61.308,1.14262,1,1,0.757634,2.24866,1.01851,0.654901,2.1168,8.43151e+06,3.71105e+06,6.388e+06,0,0,0,0
30.8536,85.139,0.81941,0,0.06,4.03786,3.69526,0,0.756699,6.048,4.05711e+06,2.77641e+06,1.6382e+07,0,0,0,3.43404e+08,0.73219,61.308,1.09856,1,1,0.737138,2.24864,1.039,0.585348,2.1168,8.43151e+06,3.71105e+06,6.21518e+06,0,0,0,0
