0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6278,110.355,2.23682,0,0.14,4.13968,3.78304,0,0.77575,6.048,4.0288e+06,2.75704e+06,1.66779e+07,0,0,0,3.07184e+08,18.9826,61.308,1.73508,1,1,1.8381,2.30205,0,1.42005,2.1168,8.37267e+06,3.68516e+06,1.53898e+07,0,0,0,0
70.7475,110.355,2.09335,0,0.14,4.13982,3.78318,0,0.775776,6.048,4.0288e+06,2.75704e+06,1.66785e+07,0,0,0,3.07184e+08,18.4475,61.308,1.59001,1,1,1.83818,2.30214,0,1.42011,2.1168,8.37267e+06,3.68516e+06,1.53905e+07,0,0,0,0
68.8614,110.355,2.0572,0,0.14,4.13996,3.78332,0,0.775802,6.048,4.0288e+06,2.75704e+06,1.66791e+07,0,0,0,3.07184e+08,17.771,61.308,1.70222,1,1,1.83826,2.30222,0,1.42018,2.1168,8.37267e+06,3.68516e+06,1.53912e+07,0,0,0,0
66.6685,110.355,1.9076,0,0.14,4.38832,4.03614,0,0.775828,6.048,4.0288e+06,2.75704e+06,1.76797e+07,0,0,0,3.07184e+08,16.9187,61.308,1.40386,1,1,2.03307,2.50053,0,1.42024,2.1168,8.37267e+06,3.68516e+06,1.70222e+07,0,0,0,0
64.3841,110.355,1.77757,0,0.14,4.38847,4.03629,0,0.822372,6.048,4.0288e+06,2.75704e+06,1.76803e+07,0,0,0,3.07184e+08,15.9193,61.308,1.24574,1,1,2.03316,2.50062,0,1.57075,2.1168,8.37267e+06,3.68516e+06,1.7023e+07,0,0,0,0
61.8335,110.355,1.50215,0,0.14,4.38862,4.03644,0,0.8224,6.048,4.0288e+06,2.75704e+06,1.76809e+07,0,0,0,3.07184e+08,15.1708,61.308,1.09695,1,1,2.03326,2.50072,0,1.57082,2.1168,8.37267e+06,3.68516e+06,1.70238e+07,0,0,0,0
59.4681,110.355,1.63342,0,0.14,4.38877,4.03659,0,0.822427,6.048,4.0288e+06,2.75704e+06,1.76815e+07,0,0,0,3.07184e+08,14.6406,61.308,1.45208,1,1,2.03335,2.50081,0,1.57089,2.1168,8.37267e+06,3.68516e+06,1.70245e+07,0,0,0,0
57.4598,110.355,2.00293,0,0.14,4.38892,4.03674,0,0.822455,6.048,4.0288e+06,2.75704e+06,1.76821e+07,0,0,0,3.07184e+08,14.2257,61.308,1.8868,1,1,2.03344,2.5009,0,1.57096,2.1168,8.37267e+06,3.68516e+06,1.70253e+07,0,0,0,0
56.6555,110.355,3.13002,0,0.14,4.26807,3.91372,0,0.822483,6.048,4.0288e+06,2.75704e+06,1.71952e+07,0,0,0,3.07184e+08,14.4018,61.308,3.64818,1,1,1.91532,2.38066,0,1.57104,2.1168,8.37267e+06,3.68516e+06,1.60363e+07,0,0,0,0
56.1894,110.355,3.45976,0,0.14,4.26821,3.91387,0,0.799836,6.048,4.0288e+06,2.75704e+06,1.71958e+07,0,0,0,3.07184e+08,14.5426,61.308,3.33296,1,1,1.91541,2.38075,0,1.47978,2.1168,8.37267e+06,3.68516e+06,1.60371e+07,0,0,0,0
56.8427,110.355,4.63136,0,0.14,4.26835,3.91402,0,0.799862,6.048,4.0288e+06,2.75704e+06,1.71963e+07,0,0,0,3.07184e+08,14.9139,61.308,4.31959,1,1,1.91549,2.38084,0,1.47984,2.1168,8.37267e+06,3.68516e+06,1.60378e+07,0,0,0,0
58.6303,110.355,6.00017,0,0.14,4.2685,3.91416,0,0.799889,6.048,4.0288e+06,2.75704e+06,1.71969e+07,0,0,0,3.07184e+08,15.8899,61.308,6.47966,1,1,1.91558,2.38093,0,1.47991,2.1168,8.37267e+06,3.68516e+06,1.60385e+07,0,0,0,0
60.1394,110.355,5.59793,0,0.14,4.16931,3.81319,0,0.799916,6.048,4.0288e+06,2.75704e+06,1.67973e+07,0,0,0,3.07184e+08,17.2738,61.308,7.09975,1,1,1.80805,2.27147,0,1.47998,2.1168,8.37267e+06,3.68516e+06,1.51382e+07,0,0,0,0
60.5514,110.355,4.69245,0,0.14,4.16945,3.81334,0,0.781328,6.048,4.0288e+06,2.75704e+06,1.67979e+07,0,0,0,3.07184e+08,18.1128,61.308,5.59983,1,1,1.80813,2.27155,0,1.3969,2.1168,8.37267e+06,3.68516e+06,1.51389e+07,0,0,0,0
61.2697,110.355,5.06172,0,0.14,4.16959,3.81348,0,0.781354,6.048,4.0288e+06,2.75704e+06,1.67984e+07,0,0,0,3.07184e+08,18.7912,61.308,5.3214,1,1,1.80822,2.27164,0,1.39696,2.1168,8.37267e+06,3.68516e+06,1.51396e+07,0,0,0,0
65.8528,110.355,9.25352,0,0.14,4.16973,3.81362,0,0.781381,6.048,4.0288e+06,2.75704e+06,1.6799e+07,0,0,0,3.07184e+08,20.8809,61.308,9.07983,1,1,1.8083,2.27172,0,1.39703,2.1168,8.37267e+06,3.68516e+06,1.51403e+07,0,0,0,0
68.5978,110.355,7.2827,0,0.14,3.88771,3.52654,0,0.781407,6.048,4.0288e+06,2.75704e+06,1.56628e+07,0,0,0,3.07184e+08,23.5627,61.308,9.39052,1,1,1.58421,2.04361,0,1.39709,2.1168,8.37267e+06,3.68516e+06,1.32641e+07,0,0,0,0
70.5663,110.355,6.37394,0,0.14,3.88784,3.52667,0,0.728557,6.048,4.0288e+06,2.75704e+06,1.56633e+07,0,0,0,3.07184e+08,28.3329,61.308,11.7606,1,1,1.58429,2.04369,0,1.22396,2.1168,8.37267e+06,3.68516e+06,1.32647e+07,0,0,0,0
71.647,110.355,5.55422,0,0.14,3.88797,3.52681,0,0.728581,6.048,4.0288e+06,2.75704e+06,1.56639e+07,0,0,0,3.07184e+08,31.2213,61.308,7.94349,1,1,1.58436,2.04376,0,1.22402,2.1168,8.37267e+06,3.68516e+06,1.32653e+07,0,0,0,0
77.9899,110.355,11.5785,0,0.14,3.8881,3.52694,0,0.728606,6.048,4.0288e+06,2.75704e+06,1.56644e+07,0,0,0,3.07184e+08,39.0154,61.308,17.403,1,1,1.58444,2.04384,0,1.22408,2.1168,8.37267e+06,3.68516e+06,1.3266e+07,0,0,0,0
93.4981,110.355,20.7231,0,0.14,3.88823,3.52707,0,0.72863,6.048,4.0288e+06,2.75704e+06,1.56649e+07,0,0,0,3.07184e+08,46.04,61.308,15.7231,1,1,1.58451,2.04392,0,1.22414,2.1168,8.37267e+06,3.68516e+06,1.32666e+07,0,0,0,0
101.047,110.355,12.4808,0,0.14,3.99689,3.63768,0,0.728654,6.048,4.0288e+06,2.75704e+06,1.61027e+07,0,0,0,3.07184e+08,47.9559,61.308,8.1915,1,1,1.6495,2.11007,0,1.22419,2.1168,8.37267e+06,3.68516e+06,1.38107e+07,0,0,0,0
104.521,110.355,8.32023,0,0.14,3.99699,3.63778,0,0.749017,6.048,4.0288e+06,2.75704e+06,1.61031e+07,0,0,0,3.07184e+08,48.4122,61.308,5.73047,1,1,1.64956,2.11013,0,1.27441,2.1168,8.37267e+06,3.68516e+06,1.38112e+07,0,0,0,0
107.015,110.355,7.28141,0,0.14,3.99709,3.63789,0,0.749036,6.048,4.0288e+06,2.75704e+06,1.61035e+07,0,0,0,3.07184e+08,48.7205,61.308,5.29316,1,1,1.64962,2.11019,0,1.27445,2.1168,8.37267e+06,3.68516e+06,1.38117e+07,0,0,0,0
108.444,110.355,6.14991,0,0.14,3.99719,3.63799,0,0.749055,6.048,4.0288e+06,2.75704e+06,1.61039e+07,0,0,0,3.07184e+08,48.6597,61.308,4.0069,1,1,1.64968,2.11025,0,1.2745,2.1168,8.37267e+06,3.68516e+06,1.38122e+07,0,0,0,0
109.88,110.355,6.3905,0,0.14,4.34589,3.99294,0,0.749074,6.048,4.0288e+06,2.75704e+06,1.75087e+07,0,0,0,3.07184e+08,48.7357,61.308,5.29076,1,1,1.89349,2.35844,0,1.27454,2.1168,8.37267e+06,3.68516e+06,1.58535e+07,0,0,0,0
110.355,110.355,6.5185,0,0.14,4.346,3.99306,0,0.814419,6.048,4.0288e+06,2.75704e+06,1.75091e+07,0,0,0,3.07184e+08,48.9206,61.308,6.24011,1,1,1.89355,2.35851,0,1.46291,2.1168,8.37267e+06,3.68516e+06,1.58541e+07,0,0,0,0
110.355,110.355,7.65437,0,0.14,4.34611,3.99317,0,0.81444,6.048,4.0288e+06,2.75704e+06,1.75096e+07,0,0,0,3.07184e+08,49.0915,61.308,6.28056,1,1,1.89362,2.35857,0,1.46296,2.1168,8.37267e+06,3.68516e+06,1.58546e+07,0,0,0,0
110.355,110.355,6.90067,0,0.14,4.34622,3.99328,0,0.814461,6.048,4.0288e+06,2.75704e+06,1.751e+07,0,0,0,3.07184e+08,49.5517,61.308,8.05714,1,1,1.89368,2.35864,0,1.46301,2.1168,8.37267e+06,3.68516e+06,1.58552e+07,0,0,0,0
110.355,110.355,5.37481,0,0.14,3.84907,3.48721,0,0.814481,6.048,4.0288e+06,2.75704e+06,1.55071e+07,0,0,0,3.07184e+08,49.7161,61.308,5.3516,1,1,1.56659,2.02568,0,1.46306,2.1168,8.37267e+06,3.68516e+06,1.31166e+07,0,0,0,0
110.355,110.355,5.23964,0,0.14,3.84916,3.4873,0,0.721315,6.048,4.0288e+06,2.75704e+06,1.55075e+07,0,0,0,3.07184e+08,49.9308,61.308,5.27654,1,1,1.56665,2.02573,0,1.21035,2.1168,8.37267e+06,3.68516e+06,1.3117e+07,0,0,0,0
110.355,110.355,5.20396,0,0.14,3.84926,3.4874,0,0.721333,6.048,4.0288e+06,2.75704e+06,1.55079e+07,0,0,0,3.07184e+08,50.3789,61.308,6.07648,1,1,1.56671,2.02579,0,1.21039,2.1168,8.37267e+06,3.68516e+06,1.31175e+07,0,0,0,0
110.355,110.355,7.33213,0,0.14,3.84936,3.4875,0,0.721352,6.048,4.0288e+06,2.75704e+06,1.55083e+07,0,0,0,3.07184e+08,50.9058,61.308,6.42896,1,1,1.56676,2.02585,0,1.21044,2.1168,8.37267e+06,3.68516e+06,1.3118e+07,0,0,0,0
110.355,110.355,7.86485,0.15,0.14,3.42609,3.4876,0,0.72137,6.048,4.0288e+06,2.75704e+06,1.3803e+07,0,0,0,3.07184e+08,51.132,61.308,6.17416,1,1,1.99018,2.02591,0,1.21048,2.1168,8.37267e+06,3.68516e+06,1.66631e+07,0,0,0,0
110.355,110.355,5.6907,0.25,0.14,3.55138,3.61513,0,0.64205,6.048,4.0288e+06,2.75704e+06,1.43078e+07,0,0,0,3.07184e+08,51.3414,61.308,6.05993,1,1,2.07028,2.10745,0,1.53761,2.1168,8.37267e+06,3.68516e+06,1.73338e+07,0,0,0,0
110.355,110.355,7.11556,0.3,0.14,3.55148,3.61523,0,0.665528,6.048,4.0288e+06,2.75704e+06,1.43082e+07,0,0,0,3.07184e+08,52.2459,61.308,7.58788,1,1,2.07034,2.10751,0,1.5995,2.1168,8.37267e+06,3.68516e+06,1.73343e+07,0,0,0,0
110.355,110.355,5.01293,0.3,0.14,3.55158,3.61533,0,0.665547,6.048,4.0288e+06,2.75704e+06,1.43086e+07,0,0,0,3.07184e+08,52.4445,61.308,5.10255,1,1,2.0704,2.10756,0,1.59954,2.1168,8.37267e+06,3.68516e+06,1.73347e+07,0,0,0,0
110.355,110.355,4.477,0.3,0.14,3.55168,3.61544,0,0.665566,6.048,4.0288e+06,2.75704e+06,1.4309e+07,0,0,0,3.07184e+08,52.4299,61.308,4.42028,1,1,2.07046,2.10762,0,1.59959,2.1168,8.37267e+06,3.68516e+06,1.73352e+07,0,0,0,0
110.355,110.355,4.77402,0.3,0.14,3.50283,3.56571,0,0.665584,6.048,4.0288e+06,2.75704e+06,1.41122e+07,0,0,0,3.07184e+08,52.5452,61.308,4.3204,1,1,2.03942,2.07603,0,1.59963,2.1168,8.37267e+06,3.68516e+06,1.70754e+07,0,0,0,0
110.355,110.355,4.32068,0.29,0.14,3.50292,3.56581,0,0.656429,6.048,4.0288e+06,2.75704e+06,1.41126e+07,0,0,0,3.07184e+08,52.5391,61.308,3.58743,1,1,2.03948,2.07609,0,1.57566,2.1168,8.37267e+06,3.68516e+06,1.70759e+07,0,0,0,0
110.355,110.355,5.1572,0.28,0.14,3.50302,3.56591,0,0.656448,6.048,4.0288e+06,2.75704e+06,1.4113e+07,0,0,0,3.07184e+08,52.4964,61.308,3.66683,1,1,2.03954,2.07615,0,1.5757,2.1168,8.37267e+06,3.68516e+06,1.70764e+07,0,0,0,0
110.334,110.355,3.95404,0.27,0.14,3.50312,3.56601,0,0.656466,6.048,4.0288e+06,2.75704e+06,1.41134e+07,0,0,0,3.07184e+08,52.4053,61.308,3.56824,1,1,2.03959,2.07621,0,1.57575,2.1168,8.37267e+06,3.68516e+06,1.70768e+07,0,0,0,0
109.862,110.355,3.59935,0.25,0.14,3.6694,3.73527,0,0.656485,6.048,4.0288e+06,2.75704e+06,1.47833e+07,0,0,0,3.07184e+08,52.2357,61.308,2.71596,1,1,2.1168,2.18852,0.0331267,1.57579,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
109.264,110.355,3.50051,0.24,0.14,3.66951,3.73538,0,0.687646,6.048,4.0288e+06,2.75704e+06,1.47837e+07,0,0,0,3.07184e+08,52.1447,61.308,2.87036,1,1,2.1168,2.18858,0.0331871,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
108.576,110.355,3.26643,0.23,0.14,3.66961,3.73548,0,0.687665,6.048,4.0288e+06,2.75704e+06,1.47841e+07,0,0,0,3.07184e+08,51.9389,61.308,2.64265,1,1,2.1168,2.18864,0.0332478,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
107.61,110.355,2.97084,0.22,0.14,3.66971,3.73559,0,0.687685,6.048,4.0288e+06,2.75704e+06,1.47845e+07,0,0,0,3.07184e+08,51.6022,61.308,2.21017,1,1,2.1168,2.18871,0.0333085,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
106.36,110.355,2.65639,0.21,0.14,3.66982,3.7357,0,0.687704,6.048,4.0288e+06,2.75704e+06,1.4785e+07,0,0,0,3.07184e+08,50.9067,61.308,1.90504,1,1,2.1168,2.18877,0.0333691,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
104.426,110.355,1.91225,0.24,0.14,3.63705,3.70234,0,0.687724,6.048,4.0288e+06,2.75704e+06,1.46529e+07,0,0,0,3.07184e+08,50.1595,61.308,1.46815,1,1,2.1168,2.25054,0.094047,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
102.342,110.355,1.74777,0.23,0.14,3.63715,3.70245,0,0.681583,6.048,4.0288e+06,2.75704e+06,1.46534e+07,0,0,0,3.07184e+08,49.3076,61.308,1.47879,1,1,2.1168,2.2506,0.0941093,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
100.107,110.355,1.57755,0.22,0.14,3.63726,3.70255,0,0.681602,6.048,4.0288e+06,2.75704e+06,1.46538e+07,0,0,0,3.07184e+08,48.4191,61.308,1.31263,1,1,2.1168,2.25066,0.0941716,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
97.8576,110.355,1.50388,0.26,0.14,3.63736,3.70265,0,0.681622,6.048,4.0288e+06,2.75704e+06,1.46542e+07,0,0,0,3.07184e+08,47.4999,61.308,1.28125,1,1,2.1168,2.25073,0.0942339,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
95.6677,110.355,1.6393,0.25,0.14,3.72235,3.78917,0,0.681641,6.048,4.0288e+06,2.75704e+06,1.49966e+07,0,0,0,3.07184e+08,46.6792,61.308,1.37461,1,1,2.1168,2.30579,0.148326,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
93.386,110.355,1.52106,0.3,0.14,3.72246,3.78928,0,0.697569,6.048,4.0288e+06,2.75704e+06,1.4997e+07,0,0,0,3.07184e+08,45.678,61.308,1.38566,1,1,2.1168,2.30585,0.148389,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
91.0107,110.355,1.40911,0.28,0.14,3.72256,3.78939,0,0.697588,6.048,4.0288e+06,2.75704e+06,1.49975e+07,0,0,0,3.07184e+08,44.8133,61.308,1.23349,1,1,2.1168,2.30592,0.148453,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
88.6885,110.355,1.43487,0.16,0.14,3.72267,3.78949,0,0.697608,6.048,4.0288e+06,2.75704e+06,1.49979e+07,0,0,0,3.07184e+08,43.9553,61.308,1.39235,1,1,2.1168,2.30598,0.148517,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
86.0192,110.355,1.26047,0.21,0.14,3.9714,4.04269,0,0.697628,6.048,4.0288e+06,2.75704e+06,1.6e+07,0,0,0,3.07184e+08,42.9328,61.308,1.32611,1,1,2.1168,2.50459,0.343621,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
83.064,110.355,0.937812,0.16,0.14,3.97151,4.04281,0,0.74424,6.048,4.0288e+06,2.75704e+06,1.60004e+07,0,0,0,3.07184e+08,42.0111,61.308,1.09592,1,1,2.1168,2.50466,0.34369,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
80.5898,110.355,1.38765,0.18,0.14,3.97162,4.04292,0,0.744261,6.048,4.0288e+06,2.75704e+06,1.60009e+07,0,0,0,3.07184e+08,41.208,61.308,1.31553,1,1,2.1168,2.50473,0.343759,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
78.6781,110.355,1.98175,0.18,0.14,3.97174,4.04304,0,0.744282,6.048,4.0288e+06,2.75704e+06,1.60013e+07,0,0,0,3.07184e+08,40.3534,61.308,1.44431,1,1,2.1168,2.5048,0.343829,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
76.1051,110.355,1.2929,0.19,0.14,3.97185,4.04315,0,0.744303,6.048,4.0288e+06,2.75704e+06,1.60018e+07,0,0,0,3.07184e+08,39.7214,61.308,1.24101,1,1,2.1168,2.50487,0.343898,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
73.6933,110.355,1.28855,0.18,0.14,3.85077,3.9199,0,0.744324,6.048,4.0288e+06,2.75704e+06,1.5514e+07,0,0,0,3.07184e+08,39.0031,61.308,2.04875,1,1,2.1168,2.38442,0.225569,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
70.7919,110.355,1.12726,0,0.14,4.27424,3.92001,0,0.721634,6.048,4.0288e+06,2.75704e+06,1.72201e+07,0,0,0,3.07184e+08,37.9581,61.308,1.1778,1,1,1.91908,2.38449,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.60678e+07,0,0,0,0
68.2405,110.355,1.09308,0.07,0.14,3.85099,3.92012,0,0.800992,6.048,4.0288e+06,2.75704e+06,1.55149e+07,0,0,0,3.07184e+08,37.245,61.308,1.0802,1,1,2.1168,2.38455,0.225701,1.48268,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
66.3047,110.355,2.23524,0,0.14,4.27446,3.92023,0,0.721675,6.048,4.0288e+06,2.75704e+06,1.72209e+07,0,0,0,3.07184e+08,36.6878,61.308,1.74734,1,1,1.91921,2.38462,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.60689e+07,0,0,0,0
64.9916,110.355,2.74068,0,0.14,4.17508,3.81907,0,0.801033,6.048,4.0288e+06,2.75704e+06,1.68206e+07,0,0,0,3.07184e+08,35.4131,61.308,1.28317,1,1,1.81149,2.27497,0,1.48278,2.1168,8.37267e+06,3.68516e+06,1.5167e+07,0,0,0,0
62.1212,110.355,1.11492,0,0.14,4.17518,3.81918,0,0.78241,6.048,4.0288e+06,2.75704e+06,1.6821e+07,0,0,0,3.07184e+08,34.7308,61.308,0.591996,1,1,1.81155,2.27503,0,1.39956,2.1168,8.37267e+06,3.68516e+06,1.51675e+07,0,0,0,0
59.8301,110.355,1.68127,0,0.14,4.17529,3.81928,0,0.78243,6.048,4.0288e+06,2.75704e+06,1.68214e+07,0,0,0,3.07184e+08,34.2851,61.308,1.63492,1,1,1.81162,2.2751,0,1.39961,2.1168,8.37267e+06,3.68516e+06,1.5168e+07,0,0,0,0
59.8417,110.355,4.0878,0,0.14,4.1754,3.81939,0,0.782449,6.048,4.0288e+06,2.75704e+06,1.68218e+07,0,0,0,3.07184e+08,33.8413,61.308,2.83482,1,1,1.81168,2.27516,0,1.39965,2.1168,8.37267e+06,3.68516e+06,1.51686e+07,0,0,0,0
57.9834,110.355,1.97365,0,0.14,3.89292,3.53185,0,0.782469,6.048,4.0288e+06,2.75704e+06,1.56838e+07,0,0,0,3.07184e+08,33.4785,61.308,1.18046,1,1,1.58723,2.04669,0,1.3997,2.1168,8.37267e+06,3.68516e+06,1.32894e+07,0,0,0,0
57.9521,110.355,3.8,0,0.14,3.89302,3.53195,0,0.729534,6.048,4.0288e+06,2.75704e+06,1.56842e+07,0,0,0,3.07184e+08,32.9851,61.308,1.66731,1,1,1.58729,2.04674,0,1.2263,2.1168,8.37267e+06,3.68516e+06,1.32898e+07,0,0,0,0
57.2779,110.355,3.22135,0,0.14,3.89312,3.53205,0,0.729552,6.048,4.0288e+06,2.75704e+06,1.56846e+07,0,0,0,3.07184e+08,32.5429,61.308,1.63064,1,1,1.58735,2.0468,0,1.22634,2.1168,8.37267e+06,3.68516e+06,1.32903e+07,0,0,0,0
57.4874,110.355,4.1993,0,0.14,3.89322,3.53215,0,0.72957,6.048,4.0288e+06,2.75704e+06,1.5685e+07,0,0,0,3.07184e+08,32.7735,61.308,4.25435,1,1,1.5874,2.04686,0,1.22638,2.1168,8.37267e+06,3.68516e+06,1.32908e+07,0,0,0,0
56.6729,110.355,3.02665,0,0.14,3.89331,3.53225,0,0.729589,6.048,4.0288e+06,2.75704e+06,1.56854e+07,0,0,0,3.07184e+08,32.4236,61.308,2.11195,1,1,1.58746,2.04692,0,1.22643,2.1168,8.37267e+06,3.68516e+06,1.32913e+07,0,0,0,0
56.7773,110.355,4.03083,0,0.14,4.0021,3.64299,0,0.729607,6.048,4.0288e+06,2.75704e+06,1.61237e+07,0,0,0,3.07184e+08,32.379,61.308,5.60538,1,1,1.65253,2.11315,0,1.22647,2.1168,8.37267e+06,3.68516e+06,1.3836e+07,0,0,0,0
55.4662,110.355,2.55338,0,0.14,4.00217,3.64306,0,0.749994,6.048,4.0288e+06,2.75704e+06,1.61239e+07,0,0,0,3.07184e+08,32.1611,61.308,4.07292,1,1,1.65257,2.11319,0,1.27674,2.1168,8.37267e+06,3.68516e+06,1.38364e+07,0,0,0,0
56.2548,110.355,4.81258,0,0.14,4.00224,3.64313,0,0.750007,6.048,4.0288e+06,2.75704e+06,1.61242e+07,0,0,0,3.07184e+08,32.6173,61.308,6.98354,1,1,1.6526,2.11323,0,1.27677,2.1168,8.37267e+06,3.68516e+06,1.38367e+07,0,0,0,0
55.9685,110.355,3.73071,0,0.14,4.00231,3.6432,0,0.75002,6.048,4.0288e+06,2.75704e+06,1.61245e+07,0,0,0,3.07184e+08,32.5996,61.308,4.61404,1,1,1.65264,2.11327,0,1.2768,2.1168,8.37267e+06,3.68516e+06,1.3837e+07,0,0,0,0
57.6568,110.355,6.24812,0,0.14,4.35146,3.99862,0,0.750032,6.048,4.0288e+06,2.75704e+06,1.75312e+07,0,0,0,3.07184e+08,32.7746,61.308,5.8358,1,1,1.89678,2.36179,0,1.27683,2.1168,8.37267e+06,3.68516e+06,1.58811e+07,0,0,0,0
58.7082,110.355,5.50188,0,0.14,4.35154,3.9987,0,0.815465,6.048,4.0288e+06,2.75704e+06,1.75315e+07,0,0,0,3.07184e+08,32.9669,61.308,6.70669,1,1,1.89683,2.36184,0,1.46545,2.1168,8.37267e+06,3.68516e+06,1.58815e+07,0,0,0,0
58.6328,110.355,4.25883,0,0.14,4.35162,3.99877,0,0.815479,6.048,4.0288e+06,2.75704e+06,1.75318e+07,0,0,0,3.07184e+08,32.8381,61.308,3.58316,1,1,1.89687,2.36188,0,1.46549,2.1168,8.37267e+06,3.68516e+06,1.58819e+07,0,0,0,0
57.9462,110.355,3.55674,0,0.14,4.35169,3.99885,0,0.815493,6.048,4.0288e+06,2.75704e+06,1.75321e+07,0,0,0,3.07184e+08,32.6226,61.308,2.95598,1,1,1.89692,2.36193,0,1.46552,2.1168,8.37267e+06,3.68516e+06,1.58822e+07,0,0,0,0
57.7884,110.355,3.72372,0,0.14,3.85382,3.49204,0,0.815507,6.048,4.0288e+06,2.75704e+06,1.55262e+07,0,0,0,3.07184e+08,32.7451,61.308,4.1183,1,1,1.56935,2.02848,0,1.46556,2.1168,8.37267e+06,3.68516e+06,1.31397e+07,0,0,0,0
57.5497,110.355,3.66771,0,0.14,3.85388,3.4921,0,0.722205,6.048,4.0288e+06,2.75704e+06,1.55265e+07,0,0,0,3.07184e+08,32.914,61.308,3.7156,1,1,1.56939,2.02852,0,1.21248,2.1168,8.37267e+06,3.68516e+06,1.314e+07,0,0,0,0
57.1437,110.355,3.47832,0,0.14,3.85395,3.49217,0,0.722217,6.048,4.0288e+06,2.75704e+06,1.55268e+07,0,0,0,3.07184e+08,33.136,61.308,4.04494,1,1,1.56943,2.02856,0,1.21251,2.1168,8.37267e+06,3.68516e+06,1.31403e+07,0,0,0,0
57.0467,110.355,3.81164,0,0.14,3.85401,3.49224,0,0.72223,6.048,4.0288e+06,2.75704e+06,1.5527e+07,0,0,0,3.07184e+08,33.2499,61.308,3.32983,1,1,1.56947,2.0286,0,1.21254,2.1168,8.37267e+06,3.68516e+06,1.31406e+07,0,0,0,0
56.3881,110.355,3.19949,0,0.14,3.85408,3.4923,0,0.722242,6.048,4.0288e+06,2.75704e+06,1.55273e+07,0,0,0,3.07184e+08,33.2898,61.308,2.95379,1,1,1.56951,2.02864,0,1.21257,2.1168,8.37267e+06,3.68516e+06,1.31409e+07,0,0,0,0
54.6388,110.355,2.12571,0,0.14,3.9795,3.61998,0,0.722254,6.048,4.0288e+06,2.75704e+06,1.60326e+07,0,0,0,3.07184e+08,33.0351,61.308,2.44539,1,1,1.6497,2.11027,0,1.2126,2.1168,8.37267e+06,3.68516e+06,1.38124e+07,0,0,0,0
54.137,110.355,3.42657,0,0.14,3.97957,3.62004,0,0.745758,6.048,4.0288e+06,2.75704e+06,1.60329e+07,0,0,0,3.07184e+08,32.961,61.308,3.11921,1,1,1.64974,2.11031,0,1.27456,2.1168,8.37267e+06,3.68516e+06,1.38127e+07,0,0,0,0
53.0687,110.355,2.81795,0,0.14,3.97963,3.62011,0,0.74577,6.048,4.0288e+06,2.75704e+06,1.60331e+07,0,0,0,3.07184e+08,32.7336,61.308,2.42619,1,1,1.64978,2.11035,0,1.27459,2.1168,8.37267e+06,3.68516e+06,1.3813e+07,0,0,0,0
51.4048,110.355,2.13892,0,0.14,3.9797,3.62018,0,0.745783,6.048,4.0288e+06,2.75704e+06,1.60334e+07,0,0,0,3.07184e+08,32.3973,61.308,2.02642,1,1,1.64982,2.11039,0,1.27462,2.1168,8.37267e+06,3.68516e+06,1.38134e+07,0,0,0,0
