0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8151,85.139,5.72212,0,0.08,4.10763,3.76304,0,0.690431,6.048,4.47022e+06,3.05912e+06,1.8362e+07,0,0,0,4.13264e+08,29.8574,61.308,3.81143,1,1,1.75276,2.22265,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.62832e+07,0,0,0,0
81.2127,85.139,4.58306,0,0.08,3.64063,3.28605,0,0.76977,6.048,4.47022e+06,3.05912e+06,1.62744e+07,0,0,0,4.13264e+08,30.7677,61.308,4.20625,1,1,1.44552,1.90883,0,1.35418,2.1168,9.29003e+06,4.08892e+06,1.34289e+07,0,0,0,0
81.7295,85.139,4.69517,0,0.08,3.64063,3.28606,0,0.682254,6.048,4.47022e+06,3.05912e+06,1.62744e+07,0,0,0,4.13264e+08,31.5742,61.308,4.52376,1,1,1.44552,1.90883,0,1.11681,2.1168,9.29003e+06,4.08892e+06,1.34289e+07,0,0,0,0
83.6496,85.139,6.28786,0,0.08,3.64064,3.28606,0,0.682255,6.048,4.47022e+06,3.05912e+06,1.62744e+07,0,0,0,4.13264e+08,32.6274,61.308,4.97706,1,1,1.44552,1.90884,0,1.11681,2.1168,9.29003e+06,4.08892e+06,1.34289e+07,0,0,0,0
85.139,85.139,7.03099,0,0.08,3.64064,3.28606,0,0.682255,6.048,4.47022e+06,3.05912e+06,1.62745e+07,0,0,0,4.13264e+08,33.7628,61.308,5.16623,1,1,1.44552,1.90884,0,1.11681,2.1168,9.29003e+06,4.08892e+06,1.34289e+07,0,0,0,0
84.9818,85.139,4.08415,0,0.08,3.64064,3.28607,0,0.682256,6.048,4.47022e+06,3.05912e+06,1.62745e+07,0,0,0,4.13264e+08,33.9747,61.308,2.75939,1,1,1.44552,1.90884,0,1.11681,2.1168,9.29003e+06,4.08892e+06,1.3429e+07,0,0,0,0
84.9425,85.139,4.11776,0,0.08,3.7582,3.40614,0,0.682257,6.048,4.47022e+06,3.05912e+06,1.68e+07,0,0,0,4.13264e+08,34.171,61.308,2.52057,1,1,1.52069,1.98561,0,1.11681,2.1168,9.29003e+06,4.08892e+06,1.41273e+07,0,0,0,0
84.4823,85.139,3.73086,0,0.08,3.75821,3.40614,0,0.704287,6.048,4.47022e+06,3.05912e+06,1.68e+07,0,0,0,4.13264e+08,34.6572,61.308,3.42804,1,1,1.52069,1.98562,0,1.17489,2.1168,9.29003e+06,4.08892e+06,1.41273e+07,0,0,0,0
83.2975,85.139,3.05884,0,0.08,3.75821,3.40615,0,0.704288,6.048,4.47022e+06,3.05912e+06,1.68e+07,0,0,0,4.13264e+08,34.9614,61.308,3.31754,1,1,1.5207,1.98562,0,1.17489,2.1168,9.29003e+06,4.08892e+06,1.41273e+07,0,0,0,0
82.0496,85.139,2.84252,0,0.08,3.75821,3.40615,0,0.704288,6.048,4.47022e+06,3.05912e+06,1.68e+07,0,0,0,4.13264e+08,35.1018,61.308,2.8312,1,1,1.5207,1.98562,0,1.17489,2.1168,9.29003e+06,4.08892e+06,1.41273e+07,0,0,0,0
81.341,85.139,3.27823,0,0.08,3.71226,3.35921,0,0.704289,6.048,4.47022e+06,3.05912e+06,1.65946e+07,0,0,0,4.13264e+08,35.2994,61.308,2.89668,1,1,1.49151,1.95581,0,1.17489,2.1168,9.29003e+06,4.08892e+06,1.38561e+07,0,0,0,0
80.3378,85.139,2.90258,0,0.08,3.71226,3.35921,0,0.695677,6.048,4.47022e+06,3.05912e+06,1.65946e+07,0,0,0,4.13264e+08,35.419,61.308,2.66048,1,1,1.49151,1.95581,0,1.15234,2.1168,9.29003e+06,4.08892e+06,1.38562e+07,0,0,0,0
79.1273,85.139,2.66413,0,0.08,3.71226,3.35922,0,0.695677,6.048,4.47022e+06,3.05912e+06,1.65946e+07,0,0,0,4.13264e+08,35.5637,61.308,2.8726,1,1,1.49151,1.95581,0,1.15234,2.1168,9.29003e+06,4.08892e+06,1.38562e+07,0,0,0,0
77.907,85.139,2.6616,0,0.08,3.71227,3.35922,0,0.695678,6.048,4.47022e+06,3.05912e+06,1.65946e+07,0,0,0,4.13264e+08,35.6412,61.308,2.67846,1,1,1.49151,1.95581,0,1.15234,2.1168,9.29003e+06,4.08892e+06,1.38562e+07,0,0,0,0
76.5169,85.139,2.5531,0,0.08,3.86829,3.51858,0,0.695679,6.048,4.47022e+06,3.05912e+06,1.72921e+07,0,0,0,4.13264e+08,35.5112,61.308,2.35763,1,1,1.59504,2.06156,0,1.15234,2.1168,9.29003e+06,4.08892e+06,1.4818e+07,0,0,0,0
75.0711,85.139,2.47462,0,0.08,3.86829,3.51858,0,0.724917,6.048,4.47022e+06,3.05912e+06,1.72921e+07,0,0,0,4.13264e+08,35.4179,61.308,2.37374,1,1,1.59505,2.06156,0,1.23233,2.1168,9.29003e+06,4.08892e+06,1.4818e+07,0,0,0,0
73.5225,85.139,2.34583,0,0.08,3.86829,3.51859,0,0.724918,6.048,4.47022e+06,3.05912e+06,1.72921e+07,0,0,0,4.13264e+08,35.307,61.308,2.28162,1,1,1.59505,2.06156,0,1.23233,2.1168,9.29003e+06,4.08892e+06,1.48181e+07,0,0,0,0
72.2052,85.139,2.1902,0.02,0.08,3.44494,3.51859,0,0.724918,6.048,4.47022e+06,3.05912e+06,1.53996e+07,0,0,0,4.13264e+08,35.055,61.308,2.15158,1,1,2.01841,2.06156,0,1.23234,2.1168,9.29003e+06,4.08892e+06,1.87511e+07,0,0,0,0
71.1209,85.139,2.32364,0.02,0.08,3.44494,3.51859,0,0.645582,6.048,4.47022e+06,3.05912e+06,1.53996e+07,0,0,0,4.13264e+08,34.6555,61.308,1.87925,1,1,2.01841,2.06157,0,1.55943,2.1168,9.29003e+06,4.08892e+06,1.87511e+07,0,0,0,0
69.9605,85.139,2.20534,0.02,0.08,3.41409,3.48708,0,0.645582,6.048,4.47022e+06,3.05912e+06,1.52617e+07,0,0,0,4.13264e+08,34.2028,61.308,1.75749,1,1,2.07532,2.11969,0,1.55943,2.1168,9.29003e+06,4.08892e+06,1.92798e+07,0,0,0,0
68.6142,85.139,2.00616,0.02,0.08,3.4141,3.48709,0,0.639801,6.048,4.47022e+06,3.05912e+06,1.52618e+07,0,0,0,4.13264e+08,33.6117,61.308,1.67246,1,1,2.07532,2.11969,0,1.60339,2.1168,9.29003e+06,4.08892e+06,1.92798e+07,0,0,0,0
67.1156,85.139,1.82337,0.03,0.08,3.4141,3.48709,0,0.639802,6.048,4.47022e+06,3.05912e+06,1.52618e+07,0,0,0,4.13264e+08,32.9501,61.308,1.52992,1,1,2.07532,2.11969,0,1.60339,2.1168,9.29003e+06,4.08892e+06,1.92798e+07,0,0,0,0
65.6222,85.139,1.77719,0.06,0.08,3.41411,3.4871,0,0.639803,6.048,4.47022e+06,3.05912e+06,1.52618e+07,0,0,0,4.13264e+08,32.2653,61.308,1.44795,1,1,2.07533,2.11969,0,1.60339,2.1168,9.29003e+06,4.08892e+06,1.92798e+07,0,0,0,0
64.3198,85.139,2.03741,0.06,0.08,3.49379,3.56848,0,0.639803,6.048,4.47022e+06,3.05912e+06,1.5618e+07,0,0,0,4.13264e+08,31.7172,61.308,1.58784,1,1,2.1168,2.17149,0.00923959,1.6034,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
62.8786,85.139,1.86514,0.06,0.08,3.49379,3.56849,0,0.654736,6.048,4.47022e+06,3.05912e+06,1.5618e+07,0,0,0,4.13264e+08,30.9609,61.308,1.5946,1,1,2.1168,2.1715,0.00924216,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
61.3043,85.139,1.71082,0.06,0.08,3.4938,3.56849,0,0.654737,6.048,4.47022e+06,3.05912e+06,1.5618e+07,0,0,0,4.13264e+08,30.3772,61.308,1.38855,1,1,2.1168,2.1715,0.00924473,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
59.8493,85.139,1.80137,0.09,0.08,3.4938,3.5685,0,0.654737,6.048,4.47022e+06,3.05912e+06,1.56181e+07,0,0,0,4.13264e+08,29.4859,61.308,1.64909,1,1,2.1168,2.1715,0.0092473,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
58.144,85.139,1.6938,0.08,0.08,3.72714,3.80682,0,0.654738,6.048,4.47022e+06,3.05912e+06,1.66611e+07,0,0,0,4.13264e+08,28.7092,61.308,1.17656,1,1,2.1168,2.35846,0.192294,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
56.5684,85.139,1.81749,0.08,0.08,3.72715,3.80683,0,0.698466,6.048,4.47022e+06,3.05912e+06,1.66612e+07,0,0,0,4.13264e+08,27.6702,61.308,1.44945,1,1,2.1168,2.35846,0.192296,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
54.7093,85.139,1.50319,0.12,0.08,3.72715,3.80683,0,0.698467,6.048,4.47022e+06,3.05912e+06,1.66612e+07,0,0,0,4.13264e+08,27.0148,61.308,1.00582,1,1,2.1168,2.35847,0.192299,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
53.2307,85.139,1.85211,0.13,0.08,3.72715,3.80684,0,0.698468,6.048,4.47022e+06,3.05912e+06,1.66612e+07,0,0,0,4.13264e+08,26.4542,61.308,1.92742,1,1,2.1168,2.35847,0.192302,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
51.132,85.139,1.23943,0.12,0.08,3.72716,3.80684,0,0.698469,6.048,4.47022e+06,3.05912e+06,1.66612e+07,0,0,0,4.13264e+08,25.6972,61.308,1.55485,1,1,2.1168,2.35847,0.192305,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
48.8638,85.139,0.944876,0.11,0.08,3.61344,3.6907,0,0.69847,6.048,4.47022e+06,3.05912e+06,1.61529e+07,0,0,0,4.13264e+08,24.7439,61.308,1.23045,1,1,2.1168,2.245,0.0812062,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
46.6466,85.139,0.96666,0.14,0.08,3.61345,3.6907,0,0.677159,6.048,4.47022e+06,3.05912e+06,1.61529e+07,0,0,0,4.13264e+08,24.1537,61.308,1.16849,1,1,2.1168,2.245,0.0812087,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
46.5994,85.139,3.07106,0.12,0.08,3.61345,3.6907,0,0.67716,6.048,4.47022e+06,3.05912e+06,1.61529e+07,0,0,0,4.13264e+08,23.7943,61.308,2.1664,1,1,2.1168,2.245,0.0812113,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
47.2946,85.139,3.99178,0.12,0.08,3.61346,3.69071,0,0.677161,6.048,4.47022e+06,3.05912e+06,1.61529e+07,0,0,0,4.13264e+08,23.6794,61.308,2.5723,1,1,2.1168,2.24501,0.0812139,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
47.9154,85.139,3.86019,0.12,0.08,3.52012,3.59537,0,0.677162,6.048,4.47022e+06,3.05912e+06,1.57357e+07,0,0,0,4.13264e+08,23.223,61.308,2.20081,1,1,2.09689,2.14172,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.94801e+07,0,0,0,0
46.4078,85.139,1.65086,0.12,0.08,3.52012,3.59538,0,0.65967,6.048,4.47022e+06,3.05912e+06,1.57357e+07,0,0,0,4.13264e+08,22.6866,61.308,1.44806,1,1,2.09689,2.14172,0,1.62005,2.1168,9.29003e+06,4.08892e+06,1.94801e+07,0,0,0,0
45.5045,85.139,2.26402,0.12,0.08,3.52012,3.59538,0,0.65967,6.048,4.47022e+06,3.05912e+06,1.57357e+07,0,0,0,4.13264e+08,22.2497,61.308,1.83686,1,1,2.09689,2.14172,0,1.62006,2.1168,9.29003e+06,4.08892e+06,1.94802e+07,0,0,0,0
45.8278,85.139,3.54616,0.11,0.08,3.52013,3.59539,0,0.659671,6.048,4.47022e+06,3.05912e+06,1.57357e+07,0,0,0,4.13264e+08,22.0005,61.308,2.36338,1,1,2.09689,2.14172,0,1.62006,2.1168,9.29003e+06,4.08892e+06,1.94802e+07,0,0,0,0
46.3353,85.139,3.53181,0.11,0.08,3.25503,3.32462,0,0.659672,6.048,4.47022e+06,3.05912e+06,1.45507e+07,0,0,0,4.13264e+08,21.6473,61.308,2.12625,1,1,1.88627,1.9266,0,1.62006,2.1168,9.29003e+06,4.08892e+06,1.75235e+07,0,0,0,0
49.5297,85.139,6.46267,0.11,0.08,3.25503,3.32462,0,0.609992,6.048,4.47022e+06,3.05912e+06,1.45507e+07,0,0,0,4.13264e+08,21.5474,61.308,2.87314,1,1,1.88627,1.9266,0,1.45733,2.1168,9.29003e+06,4.08892e+06,1.75235e+07,0,0,0,0
52.0994,85.139,5.75758,0.13,0.08,3.25503,3.32462,0,0.609993,6.048,4.47022e+06,3.05912e+06,1.45507e+07,0,0,0,4.13264e+08,21.1713,61.308,2.57933,1,1,1.88627,1.9266,0,1.45733,2.1168,9.29003e+06,4.08892e+06,1.75235e+07,0,0,0,0
53.0969,85.139,4.30214,0.09,0.08,3.25504,3.32463,0,0.609993,6.048,4.47022e+06,3.05912e+06,1.45507e+07,0,0,0,4.13264e+08,20.6085,61.308,1.58651,1,1,1.88628,1.9266,0,1.45734,2.1168,9.29003e+06,4.08892e+06,1.75236e+07,0,0,0,0
58.2846,85.139,8.77811,0.09,0.08,3.25504,3.32463,0,0.609994,6.048,4.47022e+06,3.05912e+06,1.45507e+07,0,0,0,4.13264e+08,21.1333,61.308,3.45039,1,1,1.88628,1.92661,0,1.45734,2.1168,9.29003e+06,4.08892e+06,1.75236e+07,0,0,0,0
61.9628,85.139,7.25974,0.06,0.08,3.35701,3.42878,0,0.609995,6.048,4.47022e+06,3.05912e+06,1.50065e+07,0,0,0,4.13264e+08,21.1743,61.308,3.83317,1,1,1.94727,1.9889,0,1.45734,2.1168,9.29003e+06,4.08892e+06,1.80901e+07,0,0,0,0
64.4247,85.139,6.06635,0.07,0.08,3.35698,3.42875,0,0.629103,6.048,4.47022e+06,3.05912e+06,1.50065e+07,0,0,0,4.13264e+08,21.0475,61.308,3.33423,1,1,1.94725,1.98888,0,1.50446,2.1168,9.29003e+06,4.08892e+06,1.809e+07,0,0,0,0
67.2624,85.139,6.49511,0.05,0.08,3.35696,3.42873,0,0.629099,6.048,4.47022e+06,3.05912e+06,1.50064e+07,0,0,0,4.13264e+08,21.0224,61.308,3.76506,1,1,1.94724,1.98887,0,1.50445,2.1168,9.29003e+06,4.08892e+06,1.80899e+07,0,0,0,0
70.6232,85.139,7.12097,0.05,0.08,3.35694,3.42871,0,0.629095,6.048,4.47022e+06,3.05912e+06,1.50063e+07,0,0,0,4.13264e+08,21.1156,61.308,4.00529,1,1,1.94723,1.98886,0,1.50444,2.1168,9.29003e+06,4.08892e+06,1.80898e+07,0,0,0,0
74.0809,85.139,7.65388,0.03,0.08,3.68434,3.76311,0,0.629091,6.048,4.47022e+06,3.05912e+06,1.64698e+07,0,0,0,4.13264e+08,21.6033,61.308,5.37854,1,1,2.1168,2.22269,0.0593659,1.50443,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
77.8647,85.139,7.89727,0.01,0.08,3.68432,3.76309,0,0.690446,6.048,4.47022e+06,3.05912e+06,1.64697e+07,0,0,0,4.13264e+08,21.8164,61.308,4.28472,1,1,2.1168,2.22268,0.0593517,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
79.4274,85.139,5.77179,0.01,0.08,3.6843,3.76306,0,0.690442,6.048,4.47022e+06,3.05912e+06,1.64696e+07,0,0,0,4.13264e+08,21.9596,61.308,3.86724,1,1,2.1168,2.22266,0.0593377,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
82.9148,85.139,7.81434,0.01,0.08,3.68427,3.76304,0,0.690437,6.048,4.47022e+06,3.05912e+06,1.64695e+07,0,0,0,4.13264e+08,22.1885,61.308,4.14107,1,1,2.1168,2.22265,0.0593237,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
83.564,85.139,4.71427,0,0.08,3.64061,3.28603,0,0.690433,6.048,4.47022e+06,3.05912e+06,1.62743e+07,0,0,0,4.13264e+08,22.9063,61.308,4.58683,1,1,1.4455,1.90882,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.34288e+07,0,0,0,0
83.6981,85.139,4.1458,0,0.08,3.64059,3.28601,0,0.68225,6.048,4.47022e+06,3.05912e+06,1.62742e+07,0,0,0,4.13264e+08,23.0539,61.308,2.92961,1,1,1.44549,1.90881,0,1.1168,2.1168,9.29003e+06,4.08892e+06,1.34286e+07,0,0,0,0
83.1438,85.139,3.42391,0,0.08,3.64057,3.28599,0,0.682246,6.048,4.47022e+06,3.05912e+06,1.62741e+07,0,0,0,4.13264e+08,23.1808,61.308,2.61813,1,1,1.44548,1.90879,0,1.11679,2.1168,9.29003e+06,4.08892e+06,1.34285e+07,0,0,0,0
84.3165,85.139,5.3441,0,0.08,3.64055,3.28597,0,0.682242,6.048,4.47022e+06,3.05912e+06,1.6274e+07,0,0,0,4.13264e+08,23.5899,61.308,4.1114,1,1,1.44547,1.90878,0,1.11678,2.1168,9.29003e+06,4.08892e+06,1.34284e+07,0,0,0,0
85.139,85.139,6.83908,0,0.08,3.64052,3.28594,0,0.682238,6.048,4.47022e+06,3.05912e+06,1.62739e+07,0,0,0,4.13264e+08,23.987,61.308,3.97993,1,1,1.44545,1.90877,0,1.11677,2.1168,9.29003e+06,4.08892e+06,1.34283e+07,0,0,0,0
85.139,85.139,5.77585,0,0.08,3.75805,3.40598,0,0.682234,6.048,4.47022e+06,3.05912e+06,1.67993e+07,0,0,0,4.13264e+08,24.1983,61.308,3.52689,1,1,1.5206,1.98552,0,1.11676,2.1168,9.29003e+06,4.08892e+06,1.41264e+07,0,0,0,0
85.139,85.139,4.75851,0,0.08,3.75803,3.40596,0,0.704259,6.048,4.47022e+06,3.05912e+06,1.67992e+07,0,0,0,4.13264e+08,24.3136,61.308,3.14567,1,1,1.52059,1.98551,0,1.17482,2.1168,9.29003e+06,4.08892e+06,1.41263e+07,0,0,0,0
85.139,85.139,4.13868,0,0.08,3.75801,3.40594,0,0.704255,6.048,4.47022e+06,3.05912e+06,1.67991e+07,0,0,0,4.13264e+08,24.3479,61.308,2.84845,1,1,1.52058,1.9855,0,1.17481,2.1168,9.29003e+06,4.08892e+06,1.41262e+07,0,0,0,0
85.0409,85.139,3.89847,0,0.08,3.75799,3.40592,0,0.704251,6.048,4.47022e+06,3.05912e+06,1.6799e+07,0,0,0,4.13264e+08,24.307,61.308,2.56943,1,1,1.52057,1.98549,0,1.1748,2.1168,9.29003e+06,4.08892e+06,1.41261e+07,0,0,0,0
84.481,85.139,3.37961,0,0.08,3.71201,3.35895,0,0.704247,6.048,4.47022e+06,3.05912e+06,1.65935e+07,0,0,0,4.13264e+08,24.2062,61.308,2.23075,1,1,1.49136,1.95566,0,1.17479,2.1168,9.29003e+06,4.08892e+06,1.38548e+07,0,0,0,0
83.6925,85.139,3.06238,0,0.08,3.71198,3.35893,0,0.69563,6.048,4.47022e+06,3.05912e+06,1.65934e+07,0,0,0,4.13264e+08,23.9975,61.308,2.00976,1,1,1.49135,1.95564,0,1.15223,2.1168,9.29003e+06,4.08892e+06,1.38547e+07,0,0,0,0
82.8549,85.139,2.97239,0,0.08,3.71196,3.35891,0,0.695626,6.048,4.47022e+06,3.05912e+06,1.65933e+07,0,0,0,4.13264e+08,23.8121,61.308,2.15823,1,1,1.49134,1.95563,0,1.15222,2.1168,9.29003e+06,4.08892e+06,1.38546e+07,0,0,0,0
81.8291,85.139,2.76142,0,0.08,3.71194,3.35889,0,0.695622,6.048,4.47022e+06,3.05912e+06,1.65932e+07,0,0,0,4.13264e+08,23.5951,61.308,1.96296,1,1,1.49133,1.95562,0,1.15221,2.1168,9.29003e+06,4.08892e+06,1.38544e+07,0,0,0,0
80.4847,85.139,2.56753,0,0.08,3.86792,3.5182,0,0.695618,6.048,4.47022e+06,3.05912e+06,1.72904e+07,0,0,0,4.13264e+08,23.2688,61.308,1.82593,1,1,1.59483,2.06134,0,1.1522,2.1168,9.29003e+06,4.08892e+06,1.4816e+07,0,0,0,0
78.9142,85.139,2.25636,0,0.08,3.8679,3.51818,0,0.724848,6.048,4.47022e+06,3.05912e+06,1.72903e+07,0,0,0,4.13264e+08,22.8899,61.308,1.77207,1,1,1.59482,2.06132,0,1.23217,2.1168,9.29003e+06,4.08892e+06,1.48159e+07,0,0,0,0
77.2948,85.139,2.18778,0,0.08,3.86788,3.51816,0,0.724844,6.048,4.47022e+06,3.05912e+06,1.72902e+07,0,0,0,4.13264e+08,22.5309,61.308,1.77468,1,1,1.5948,2.06131,0,1.23216,2.1168,9.29003e+06,4.08892e+06,1.48158e+07,0,0,0,0
75.937,85.139,2.07434,0.01,0.08,3.44449,3.51813,0,0.72484,6.048,4.47022e+06,3.05912e+06,1.53976e+07,0,0,0,4.13264e+08,21.8859,61.308,1.70389,1,1,2.01815,2.0613,0,1.23215,2.1168,9.29003e+06,4.08892e+06,1.87487e+07,0,0,0,0
74.5244,85.139,2.01258,0.01,0.08,3.44447,3.51811,0,0.645498,6.048,4.47022e+06,3.05912e+06,1.53975e+07,0,0,0,4.13264e+08,21.0382,61.308,1.44752,1,1,2.01814,2.06128,0,1.55922,2.1168,9.29003e+06,4.08892e+06,1.87486e+07,0,0,0,0
73.1026,85.139,1.97053,0.01,0.08,3.4136,3.48658,0,0.645494,6.048,4.47022e+06,3.05912e+06,1.52595e+07,0,0,0,4.13264e+08,20.2008,61.308,1.28649,1,1,2.07502,2.11938,0,1.55921,2.1168,9.29003e+06,4.08892e+06,1.9277e+07,0,0,0,0
71.5435,85.139,1.81881,0.02,0.08,3.41358,3.48656,0,0.639708,6.048,4.47022e+06,3.05912e+06,1.52594e+07,0,0,0,4.13264e+08,19.2227,61.308,1.27889,1,1,2.075,2.11937,0,1.60316,2.1168,9.29003e+06,4.08892e+06,1.92768e+07,0,0,0,0
69.8461,85.139,1.66152,0.03,0.08,3.41355,3.48653,0,0.639704,6.048,4.47022e+06,3.05912e+06,1.52593e+07,0,0,0,4.13264e+08,18.24,61.308,1.12675,1,1,2.07499,2.11935,0,1.60315,2.1168,9.29003e+06,4.08892e+06,1.92767e+07,0,0,0,0
68.0778,85.139,1.55764,0.04,0.08,3.41353,3.48651,0,0.6397,6.048,4.47022e+06,3.05912e+06,1.52592e+07,0,0,0,4.13264e+08,17.285,61.308,1.14059,1,1,2.07498,2.11934,0,1.60314,2.1168,9.29003e+06,4.08892e+06,1.92766e+07,0,0,0,0
66.2624,85.139,1.55854,0.06,0.08,3.49318,3.56786,0,0.639696,6.048,4.47022e+06,3.05912e+06,1.56153e+07,0,0,0,4.13264e+08,16.189,61.308,1.20472,1,1,2.1168,2.17111,0.00886681,1.60313,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
64.3355,85.139,1.41876,0.06,0.08,3.49315,3.56783,0,0.654621,6.048,4.47022e+06,3.05912e+06,1.56152e+07,0,0,0,4.13264e+08,15.3879,61.308,1.04295,1,1,2.1168,2.1711,0.00885304,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
62.6114,85.139,1.59458,0.06,0.08,3.49313,3.56781,0,0.654617,6.048,4.47022e+06,3.05912e+06,1.56151e+07,0,0,0,4.13264e+08,14.6118,61.308,1.37477,1,1,2.1168,2.17108,0.00883926,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
60.8639,85.139,1.54577,0.07,0.08,3.49311,3.56779,0,0.654613,6.048,4.47022e+06,3.05912e+06,1.5615e+07,0,0,0,4.13264e+08,13.7866,61.308,1.31085,1,1,2.1168,2.17107,0.00882549,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
58.7963,85.139,1.38032,0.09,0.08,3.72637,3.80604,0,0.654608,6.048,4.47022e+06,3.05912e+06,1.66577e+07,0,0,0,4.13264e+08,12.9547,61.308,1.26822,1,1,2.1168,2.35797,0.191818,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
56.7064,85.139,1.33627,0.08,0.08,3.72635,3.80602,0,0.698322,6.048,4.47022e+06,3.05912e+06,1.66576e+07,0,0,0,4.13264e+08,11.9036,61.308,1.27578,1,1,2.1168,2.35796,0.191803,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
54.3897,85.139,1.08663,0.13,0.08,3.72632,3.80599,0,0.698318,6.048,4.47022e+06,3.05912e+06,1.66575e+07,0,0,0,4.13264e+08,11.2652,61.308,0.958021,1,1,2.1168,2.35794,0.191788,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
52.3237,85.139,1.28723,0.13,0.08,3.7263,3.80597,0,0.698313,6.048,4.47022e+06,3.05912e+06,1.66574e+07,0,0,0,4.13264e+08,10.2692,61.308,1.57721,1,1,2.1168,2.35793,0.191773,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
50.1677,85.139,1.12206,0.13,0.08,3.72628,3.80594,0,0.698309,6.048,4.47022e+06,3.05912e+06,1.66573e+07,0,0,0,4.13264e+08,8.96614,61.308,0.903226,1,1,2.1168,2.35791,0.191758,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
48.0553,85.139,1.0877,0.13,0.08,3.61256,3.68979,0,0.698304,6.048,4.47022e+06,3.05912e+06,1.61489e+07,0,0,0,4.13264e+08,7.78373,61.308,0.772237,1,1,2.1168,2.24445,0.080669,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
46.1135,85.139,1.24149,0.14,0.08,3.61254,3.68977,0,0.676994,6.048,4.47022e+06,3.05912e+06,1.61488e+07,0,0,0,4.13264e+08,6.63988,61.308,0.973164,1,1,2.1168,2.24443,0.0806548,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
44.1648,85.139,1.21032,0.13,0.08,3.61251,3.68975,0,0.676989,6.048,4.47022e+06,3.05912e+06,1.61487e+07,0,0,0,4.13264e+08,5.74114,61.308,0.948189,1,1,2.1168,2.24442,0.0806408,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
42.3852,85.139,1.40095,0.15,0.08,3.61249,3.68972,0,0.676985,6.048,4.47022e+06,3.05912e+06,1.61486e+07,0,0,0,4.13264e+08,4.98445,61.308,1.25592,1,1,2.1168,2.24441,0.0806266,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
40.4819,85.139,1.11409,0.15,0.08,3.51915,3.59438,0,0.676981,6.048,4.47022e+06,3.05912e+06,1.57314e+07,0,0,0,4.13264e+08,4.35355,61.308,1.25231,1,1,2.09631,2.14113,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.94748e+07,0,0,0,0
