0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.967,85.139,2.29153,0.1,0.04,3.09334,3.09334,0,0.579691,4.47552,4.04025e+06,2.70226e+06,1.24979e+07,0,0,0,0,16.2094,61.308,2.36389,0,1,1.88034,1.88034,0,1.45275,2.1168,8.39647e+06,3.61194e+06,1.57882e+07,0,0,0,0
79.8816,85.139,2.08223,0.1,0.04,3.09334,3.09334,0,0.579691,4.47552,4.04025e+06,2.70226e+06,1.24979e+07,0,0,0,0,15.8177,61.308,2.15768,0,1,1.88034,1.88034,0,1.45275,2.1168,8.39647e+06,3.61194e+06,1.57882e+07,0,0,0,0
78.6361,85.139,1.87244,0.1,0.04,3.09334,3.09334,0,0.579692,4.47552,4.04025e+06,2.70226e+06,1.24979e+07,0,0,0,0,15.3185,61.308,1.91438,0,1,1.88034,1.88034,0,1.45275,2.1168,8.39647e+06,3.61194e+06,1.57882e+07,0,0,0,0
77.3892,85.139,1.87177,0.1,0.04,3.09549,3.16554,0,0.579692,4.47552,4.04025e+06,2.76488e+06,1.25066e+07,0,0,0,0,14.8363,61.308,1.79634,1,1,1.88367,1.92629,0,1.45275,2.1168,8.39647e+06,3.69563e+06,1.58162e+07,0,0,0,0
76.03,85.139,1.73287,0.1,0.04,3.09549,3.16554,0,0.580095,4.47552,4.04025e+06,2.76488e+06,1.25066e+07,0,0,0,0,14.3041,61.308,1.85863,1,1,1.88367,1.92629,0,1.45532,2.1168,8.39647e+06,3.69563e+06,1.58162e+07,0,0,0,0
74.5574,85.139,1.60559,0.1,0.04,3.0955,3.16554,0,0.580096,4.47552,4.04025e+06,2.76488e+06,1.25066e+07,0,0,0,0,13.7491,61.308,1.64904,1,1,1.88367,1.9263,0,1.45532,2.1168,8.39647e+06,3.69563e+06,1.58162e+07,0,0,0,0
73.1338,85.139,1.63444,0.1,0.04,3.0955,3.16554,0,0.580096,4.47552,4.04025e+06,2.76488e+06,1.25066e+07,0,0,0,0,13.2289,61.308,1.86391,1,1,1.88367,1.9263,0,1.45532,2.1168,8.39647e+06,3.69563e+06,1.58162e+07,0,0,0,0
71.4105,85.139,1.4702,0.11,0.04,3.30224,3.37696,0,0.580097,4.47552,4.04025e+06,2.76488e+06,1.33419e+07,0,0,0,0,12.6098,61.308,1.52003,1,1,2.04585,2.09214,0,1.45533,2.1168,8.39647e+06,3.69563e+06,1.71779e+07,0,0,0,0
69.8698,85.139,1.65445,0.11,0.04,3.30224,3.37696,0,0.618839,4.47552,4.04025e+06,2.76488e+06,1.33419e+07,0,0,0,0,11.9638,61.308,1.90233,1,1,2.04585,2.09215,0,1.58062,2.1168,8.39647e+06,3.69563e+06,1.71779e+07,0,0,0,0
68.0155,85.139,1.33023,0.11,0.04,3.30224,3.37697,0,0.61884,4.47552,4.04025e+06,2.76488e+06,1.33419e+07,0,0,0,0,11.3218,61.308,1.36687,1,1,2.04585,2.09215,0,1.58063,2.1168,8.39647e+06,3.69563e+06,1.7178e+07,0,0,0,0
66.4719,85.139,1.61272,0.13,0.04,3.30225,3.37697,0,0.61884,4.47552,4.04025e+06,2.76488e+06,1.33419e+07,0,0,0,0,10.8258,61.308,2.41195,1,1,2.04586,2.09215,0,1.58063,2.1168,8.39647e+06,3.69563e+06,1.7178e+07,0,0,0,0
64.852,85.139,1.57256,0.13,0.04,3.30225,3.37697,0,0.618841,4.47552,4.04025e+06,2.76488e+06,1.33419e+07,0,0,0,0,10.307,61.308,1.95595,1,1,2.04586,2.09215,0,1.58063,2.1168,8.39647e+06,3.69563e+06,1.7178e+07,0,0,0,0
63.67,85.139,1.92114,0.13,0.04,3.2015,3.27394,0,0.618841,4.47552,4.04025e+06,2.76488e+06,1.29348e+07,0,0,0,0,9.863,61.308,2.27295,1,1,1.94742,1.99149,0,1.58063,2.1168,8.39647e+06,3.69563e+06,1.63515e+07,0,0,0,0
62.175,85.139,1.59277,0.13,0.04,3.2015,3.27394,0,0.59996,4.47552,4.04025e+06,2.76488e+06,1.29349e+07,0,0,0,0,9.57705,61.308,3.7563,1,1,1.94743,1.99149,0,1.50458,2.1168,8.39647e+06,3.69563e+06,1.63515e+07,0,0,0,0
60.4402,85.139,1.33256,0.16,0.04,3.2015,3.27394,0,0.599961,4.47552,4.04025e+06,2.76488e+06,1.29349e+07,0,0,0,0,9.03725,61.308,1.95573,1,1,1.94743,1.99149,0,1.50458,2.1168,8.39647e+06,3.69563e+06,1.63515e+07,0,0,0,0
58.8974,85.139,1.51308,0.17,0.04,3.2015,3.27395,0,0.599961,4.47552,4.04025e+06,2.76488e+06,1.29349e+07,0,0,0,0,8.43851,61.308,1.88731,1,1,1.94743,1.9915,0,1.50458,2.1168,8.39647e+06,3.69563e+06,1.63515e+07,0,0,0,0
57.7786,85.139,1.98951,0.17,0.04,3.18937,3.18937,0,0.599962,4.47552,4.04025e+06,2.70226e+06,1.28859e+07,0,0,0,0,7.53375,61.308,1.43764,0,1,1.89987,1.89987,0,1.50458,2.1168,8.39647e+06,3.61194e+06,1.59522e+07,0,0,0,0
56.33,85.139,1.65338,0.17,0.04,3.18938,3.18938,0,0.597689,4.47552,4.04025e+06,2.70226e+06,1.28859e+07,0,0,0,0,6.94532,61.308,1.04322,0,1,1.89987,1.89987,0,1.46784,2.1168,8.39647e+06,3.61194e+06,1.59522e+07,0,0,0,0
55.6918,85.139,2.49368,0.21,0.04,3.18938,3.18938,0,0.597689,4.47552,4.04025e+06,2.70226e+06,1.28859e+07,0,0,0,0,6.63603,61.308,2.92386,0,1,1.89987,1.89987,0,1.46784,2.1168,8.39647e+06,3.61194e+06,1.59522e+07,0,0,0,0
58.4053,85.139,6.06544,0.22,0.04,3.18938,3.18938,0,0.59769,4.47552,4.04025e+06,2.70226e+06,1.28859e+07,0,0,0,0,6.9127,61.308,4.91532,0,1,1.89987,1.89987,0,1.46784,2.1168,8.39647e+06,3.61194e+06,1.59522e+07,0,0,0,0
58.9735,85.139,3.61359,0.21,0.04,2.94919,2.94919,0,0.59769,4.47552,4.04025e+06,2.70226e+06,1.19155e+07,0,0,0,0,6.50497,61.308,3.08857,0,1,1.70904,1.70904,0,1.46784,2.1168,8.39647e+06,3.61194e+06,1.43499e+07,0,0,0,0
58.8339,85.139,2.91164,0.24,0.04,2.94395,2.94919,0,0.552678,4.47552,4.04025e+06,2.70226e+06,1.18943e+07,0,0,0,0,6.08642,61.308,3.09606,0,1,1.71428,1.70904,0,1.3204,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
57.9766,85.139,2.11437,0.28,0.04,2.94395,2.94919,0,0.551696,4.47552,4.04025e+06,2.70226e+06,1.18943e+07,0,0,0,0,5.39904,61.308,1.76519,0,1,1.71428,1.70904,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
56.6927,85.139,1.67708,0.32,0.04,2.94396,2.94919,0,0.551697,4.47552,4.04025e+06,2.70226e+06,1.18943e+07,0,0,0,0,4.89655,61.308,1.5926,0,1,1.71428,1.70904,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43939e+07,0,0,0,0
59.7229,85.139,6.05249,0.41,0.04,2.61767,2.9492,0,0.551697,4.47552,4.04025e+06,3.31785e+06,1.05761e+07,0,0,0,0,5.48524,61.308,4.37464,0,1,1.5252,1.70904,0,1.32445,2.1168,8.39647e+06,4.43476e+06,1.28063e+07,0,0,0,0
63.9905,85.139,7.78581,0.37,0.04,3.03635,3.04159,0,0.490552,4.47552,4.04025e+06,2.70226e+06,1.22676e+07,0,0,0,0,5.56882,61.308,3.79582,0,1,1.76954,1.7643,0,1.17837,2.1168,8.39647e+06,3.61194e+06,1.48579e+07,0,0,0,0
67.6818,85.139,7.17578,0.32,0.04,3.04157,3.04157,0,0.569012,4.47552,4.04025e+06,2.70226e+06,1.22887e+07,0,0,0,0,5.5051,61.308,3.31379,0,1,1.7643,1.7643,0,1.36715,2.1168,8.39647e+06,3.61194e+06,1.48139e+07,0,0,0,0
70.0485,85.139,5.74166,0.33,0.04,3.04156,3.04156,0,0.569991,4.47552,4.04025e+06,2.70226e+06,1.22887e+07,0,0,0,0,5.29383,61.308,2.79749,0,1,1.76429,1.76429,0,1.36309,2.1168,8.39647e+06,3.61194e+06,1.48138e+07,0,0,0,0
71.9097,85.139,5.25134,0.28,0.04,3.04155,3.04155,0,0.569988,4.47552,4.04025e+06,2.70226e+06,1.22886e+07,0,0,0,0,5.1814,61.308,2.74522,0,1,1.76428,1.76428,0,1.36309,2.1168,8.39647e+06,3.61194e+06,1.48137e+07,0,0,0,0
73.2744,85.139,5.00335,0.29,0.04,3.26433,3.3382,0,0.569986,4.47552,4.04025e+06,2.76488e+06,1.31887e+07,0,0,0,0,5.09385,61.308,2.56138,1,1,1.92809,1.97171,0,1.36308,2.1168,8.39647e+06,3.69563e+06,1.61891e+07,0,0,0,0
75.4423,85.139,5.87411,0.34,0.04,3.26432,3.33818,0,0.611736,4.47552,4.04025e+06,2.76488e+06,1.31887e+07,0,0,0,0,5.04606,61.308,2.59579,1,1,1.92808,1.97171,0,1.48964,2.1168,8.39647e+06,3.69563e+06,1.6189e+07,0,0,0,0
77.7599,85.139,6.05161,0.23,0.04,3.26431,3.33817,0,0.611733,4.47552,4.04025e+06,2.76488e+06,1.31886e+07,0,0,0,0,5.02605,61.308,2.84025,1,1,1.92807,1.9717,0,1.48963,2.1168,8.39647e+06,3.69563e+06,1.6189e+07,0,0,0,0
80.3158,85.139,6.31043,0.26,0.04,3.26429,3.33816,0,0.611731,4.47552,4.04025e+06,2.76488e+06,1.31886e+07,0,0,0,0,4.99047,61.308,2.74916,1,1,1.92806,1.97169,0,1.48963,2.1168,8.39647e+06,3.69563e+06,1.61889e+07,0,0,0,0
83.0508,85.139,6.33243,0.19,0.04,2.91501,2.91501,0,0.611728,4.47552,4.04025e+06,2.70226e+06,1.17774e+07,0,0,0,0,5.15574,61.308,3.17362,0.02,1,1.6933,1.6933,0,1.48962,2.1168,8.39647e+06,3.61194e+06,1.42177e+07,0,0,0,0
85.139,85.139,6.97139,0.21,0.04,2.89401,2.915,0,0.546273,4.47552,4.04025e+06,2.70226e+06,1.16925e+07,0,0,0,0,5.30675,61.308,3.57744,0,1,1.71427,1.69329,0,1.30824,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,7.99265,0.15,0.04,2.89399,2.91498,0,0.542338,4.47552,4.04025e+06,2.70226e+06,1.16925e+07,0,0,0,0,5.87868,61.308,4.12226,0,1,1.71427,1.69328,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,6.87184,0.16,0.04,2.89397,2.91497,0,0.542334,4.47552,4.04025e+06,2.70226e+06,1.16924e+07,0,0,0,0,6.09427,61.308,3.37451,0,1,1.71427,1.69327,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,4.90297,0.16,0.04,2.89395,2.91496,0,0.542331,4.47552,4.04025e+06,2.70226e+06,1.16923e+07,0,0,0,0,5.66502,61.308,2.43049,0,1,1.71427,1.69327,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,6.03733,0.15,0.04,3.00044,3.02145,0,0.542327,4.47552,4.04025e+06,2.70226e+06,1.21225e+07,0,0,0,0,5.39032,61.308,1.8853,0,1,1.78237,1.76136,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,5.65086,0.15,0.04,3.02144,3.02144,0,0.562282,4.47552,4.04025e+06,2.70226e+06,1.22074e+07,0,0,0,0,5.51052,61.308,3.00179,0,1,1.76135,1.76135,0,1.37706,2.1168,8.39647e+06,3.61194e+06,1.47891e+07,0,0,0,0
85.139,85.139,4.77262,0.15,0.04,3.02143,3.02143,0,0.566218,4.47552,4.04025e+06,2.70226e+06,1.22073e+07,0,0,0,0,5.482,61.308,3.2108,0,1,1.76135,1.76135,0,1.36082,2.1168,8.39647e+06,3.61194e+06,1.47891e+07,0,0,0,0
85.1379,85.139,3.46438,0.13,0.04,3.02141,3.02141,0,0.566215,4.47552,4.04025e+06,2.70226e+06,1.22073e+07,0,0,0,0,4.81821,61.308,1.95633,0,1,1.76134,1.76134,0,1.36082,2.1168,8.39647e+06,3.61194e+06,1.4789e+07,0,0,0,0
84.7317,85.139,2.91402,0.21,0.04,2.97976,2.97976,0,0.566213,4.47552,4.04025e+06,2.70226e+06,1.2039e+07,0,0,0,0,4.07902,61.308,1.58055,0,1,1.73488,1.73488,0,1.36081,2.1168,8.39647e+06,3.61194e+06,1.45669e+07,0,0,0,0
84.7829,85.139,3.37402,0.19,0.04,2.97974,2.97974,0,0.558407,4.47552,4.04025e+06,2.70226e+06,1.20389e+07,0,0,0,0,3.54781,61.308,1.60798,0.01,1,1.73487,1.73487,0,1.34037,2.1168,8.39647e+06,3.61194e+06,1.45668e+07,0,0,0,0
85.139,85.139,3.7933,0.16,0.04,2.97973,2.97973,0,0.558404,4.47552,4.04025e+06,2.70226e+06,1.20389e+07,0,0,0,0,2.85936,61.308,1.67262,0.01,1,1.73487,1.73487,0,1.34036,2.1168,8.39647e+06,3.61194e+06,1.45667e+07,0,0,0,0
84.4948,85.139,2.60777,0.1,0.04,2.97972,2.97972,0,0.558402,4.47552,4.04025e+06,2.70226e+06,1.20388e+07,0,0,0,0,2.2189,61.308,1.44048,0.01,1,1.73486,1.73486,0,1.34036,2.1168,8.39647e+06,3.61194e+06,1.45667e+07,0,0,0,0
84.0363,85.139,2.91311,0.14,0.04,3.12105,3.12105,0,0.558399,4.47552,4.04025e+06,2.70226e+06,1.26098e+07,0,0,0,0,1.57155,61.308,1.54381,0,1,1.82865,1.82865,0,1.34035,2.1168,8.39647e+06,3.61194e+06,1.53542e+07,0,0,0,0
83.3376,85.139,2.61021,0.13,0.04,3.12104,3.12104,0,0.584886,4.47552,4.04025e+06,2.70226e+06,1.26098e+07,0,0,0,0,1.11277,61.308,1.53737,0,1,1.57155,1.82864,0.257092,1.41281,2.1168,8.39647e+06,3.61194e+06,1.31954e+07,0,0,0,0
82.6129,85.139,2.57448,0.13,0.04,3.12103,3.12103,0,0.584883,4.47552,4.04025e+06,2.70226e+06,1.26097e+07,0,0,0,0,1.10188,61.308,1.54735,0,1,1.11277,1.82863,0.715864,1.21418,2.1168,8.39647e+06,3.61194e+06,9.3433e+06,0,0,0,0
81.7357,85.139,2.40779,0.12,0.04,3.12101,3.12101,0,0.58488,4.47552,4.04025e+06,2.70226e+06,1.26097e+07,0,0,0,0,1.28942,61.308,1.46808,0,1,1.10188,1.82862,0.726745,0.859723,2.1168,8.39647e+06,3.61194e+06,9.25188e+06,0,0,0,0
80.7829,85.139,2.29223,0.12,0.04,3.121,3.121,0,0.584878,4.47552,4.04025e+06,2.70226e+06,1.26096e+07,0,0,0,0,1.34893,61.308,1.72406,0,1,1.28942,1.82861,0.539197,0.85131,2.1168,8.39647e+06,3.61194e+06,1.08265e+07,0,0,0,0
79.7313,85.139,2.15048,0.1,0.04,3.09303,3.09303,0,0.584875,4.47552,4.04025e+06,2.70226e+06,1.24966e+07,0,0,0,0,1.35263,61.308,1.843,0,1,1.34893,1.88016,0.531223,0.996204,2.1168,8.39647e+06,3.61194e+06,1.13263e+07,0,0,0,0
78.4971,85.139,1.95825,0.1,0.04,3.09302,3.09302,0,0.579634,4.47552,4.04025e+06,2.70226e+06,1.24966e+07,0,0,0,0,1.25031,61.308,1.75374,0,1,1.35263,1.88015,0.527519,1.04219,2.1168,8.39647e+06,3.61194e+06,1.13573e+07,0,0,0,0
77.1127,85.139,1.77907,0.1,0.04,3.09301,3.09301,0,0.579632,4.47552,4.04025e+06,2.70226e+06,1.24965e+07,0,0,0,0,1.20956,61.308,1.60353,0,1,1.25031,1.88014,0.629825,1.04504,2.1168,8.39647e+06,3.61194e+06,1.04982e+07,0,0,0,0
75.6538,85.139,1.65857,0.1,0.04,3.09299,3.09299,0,0.579629,4.47552,4.04025e+06,2.70226e+06,1.24965e+07,0,0,0,0,1.19533,61.308,1.55738,0,1,1.20956,1.88013,0.670569,0.965993,2.1168,8.39647e+06,3.61194e+06,1.01561e+07,0,0,0,0
74.2368,85.139,1.71909,0.1,0.04,3.09513,3.16516,0,0.579627,4.47552,4.04025e+06,2.76488e+06,1.25051e+07,0,0,0,0,1.29965,61.308,1.67227,1,1,1.19533,1.92607,0.688113,0.934508,2.1168,8.39647e+06,3.69563e+06,1.00366e+07,0,0,0,0
72.7204,85.139,1.59109,0.1,0.04,3.09511,3.16515,0,0.580027,4.47552,4.04025e+06,2.76488e+06,1.2505e+07,0,0,0,0,1.17008,61.308,1.71664,1,1,1.29965,1.92606,0.58379,0.923515,2.1168,8.39647e+06,3.69563e+06,1.09125e+07,0,0,0,0
71.1035,85.139,1.47438,0.11,0.04,3.0951,3.16514,0,0.580024,4.47552,4.04025e+06,2.76488e+06,1.2505e+07,0,0,0,0,1.21626,61.308,1.52588,1,1,1.17008,1.92605,0.713354,1.00411,2.1168,8.39647e+06,3.69563e+06,9.82451e+06,0,0,0,0
69.5356,85.139,1.50056,0.11,0.04,3.09509,3.16512,0,0.580022,4.47552,4.04025e+06,2.76488e+06,1.25049e+07,0,0,0,0,1.25305,61.308,1.72341,1,1,1.21626,1.92604,0.66716,0.904001,2.1168,8.39647e+06,3.69563e+06,1.02123e+07,0,0,0,0
67.8317,85.139,1.5288,0.11,0.04,3.30178,3.37649,0,0.580019,4.47552,4.04025e+06,2.76488e+06,1.334e+07,0,0,0,0,1.29454,61.308,1.7856,1,1,1.25305,2.09186,0.792515,0.939684,2.1168,8.39647e+06,3.69563e+06,1.05212e+07,0,0,0,0
66.0012,85.139,1.39026,0.13,0.04,3.30177,3.37648,0,0.618754,4.47552,4.04025e+06,2.76488e+06,1.334e+07,0,0,0,0,1.27407,61.308,1.66858,1,1,1.29454,2.09185,0.751019,0.968109,2.1168,8.39647e+06,3.69563e+06,1.08696e+07,0,0,0,0
64.3709,85.139,1.57274,0.13,0.04,3.30175,3.37646,0,0.618751,4.47552,4.04025e+06,2.76488e+06,1.33399e+07,0,0,0,0,1.28447,61.308,1.78544,1,1,1.27407,2.09184,0.771476,1.00016,2.1168,8.39647e+06,3.69563e+06,1.06977e+07,0,0,0,0
62.7432,85.139,1.55051,0.13,0.04,3.30174,3.37645,0,0.618748,4.47552,4.04025e+06,2.76488e+06,1.33399e+07,0,0,0,0,1.29151,61.308,1.75137,1,1,1.28447,2.09183,0.761073,0.98435,2.1168,8.39647e+06,3.69563e+06,1.0785e+07,0,0,0,0
60.6812,85.139,1.06358,0.13,0.04,3.30172,3.37643,0,0.618746,4.47552,4.04025e+06,2.76488e+06,1.33398e+07,0,0,0,0,0.864348,61.308,1.96389,1,1,1.29151,2.09182,0.754025,0.99238,2.1168,8.39647e+06,3.69563e+06,1.08441e+07,0,0,0,0
58.538,85.139,0.851245,0.15,0.04,3.20097,3.2734,0,0.618743,4.47552,4.04025e+06,2.76488e+06,1.29327e+07,0,0,0,0,0.563205,61.308,0.990305,1,1,0.864348,1.99116,1.08276,0.997819,2.1168,8.39647e+06,3.69563e+06,7.25747e+06,0,0,0,0
56.3001,85.139,0.726434,0.16,0.04,3.20096,3.27339,0,0.599862,4.47552,4.04025e+06,2.76488e+06,1.29327e+07,0,0,0,0,0.77371,61.308,0.900918,1,1,0.563205,1.99115,1.38389,0.667795,2.1168,8.39647e+06,3.69563e+06,4.72893e+06,0,0,0,0
54.7672,85.139,1.55233,0.19,0.04,3.20094,3.27337,0,0.599859,4.47552,4.04025e+06,2.76488e+06,1.29326e+07,0,0,0,0,1.2945,61.308,1.31883,1,1,0.77371,1.99115,1.17338,0.435132,2.1168,8.39647e+06,3.69563e+06,6.49643e+06,0,0,0,0
54.3044,85.139,2.68222,0.21,0.04,3.20093,3.27336,0,0.599856,4.47552,4.04025e+06,2.76488e+06,1.29326e+07,0,0,0,0,1.43117,61.308,1.6988,1,1,1.2945,1.99114,0.652574,0.597768,2.1168,8.39647e+06,3.69563e+06,1.08693e+07,0,0,0,0
54.2987,85.139,3.15427,0.2,0.04,3.18879,3.18879,0,0.599854,4.47552,4.04025e+06,2.70226e+06,1.28835e+07,0,0,0,0,1.39605,61.308,2.69279,0.01,1,1.43117,1.89952,0.468344,1.00013,2.1168,8.39647e+06,3.61194e+06,1.20168e+07,0,0,0,0
55.0825,85.139,4.05152,0.21,0.04,3.18877,3.18877,0,0.597578,4.47552,4.04025e+06,2.70226e+06,1.28834e+07,0,0,0,0,2.29412,61.308,6.99828,0.01,1,1.39605,1.89951,0.503454,1.10572,2.1168,8.39647e+06,3.61194e+06,1.17219e+07,0,0,0,0
55.1991,85.139,3.31942,0.21,0.04,3.18876,3.18876,0,0.597576,4.47552,4.04025e+06,2.70226e+06,1.28834e+07,0,0,0,0,2.14154,61.308,3.12889,0.01,1,1.8995,1.8995,0,1.07859,2.1168,8.39647e+06,3.61194e+06,1.59491e+07,0,0,0,0
56.8358,85.139,4.96437,0.22,0.04,3.18874,3.18874,0,0.597573,4.47552,4.04025e+06,2.70226e+06,1.28833e+07,0,0,0,0,2.60581,61.308,5.43134,0,1,1.89949,1.89949,0,1.46755,2.1168,8.39647e+06,3.61194e+06,1.5949e+07,0,0,0,0
58.6849,85.139,4.96006,0.2,0.04,2.94858,2.94858,0,0.597571,4.47552,4.04025e+06,2.70226e+06,1.1913e+07,0,0,0,0,3.37963,61.308,6.53761,0.01,1,1.70869,1.70869,0,1.46755,2.1168,8.39647e+06,3.61194e+06,1.43469e+07,0,0,0,0
59.6778,85.139,4.11616,0.24,0.04,2.94857,2.94857,0,0.552564,4.47552,4.04025e+06,2.70226e+06,1.1913e+07,0,0,0,0,3.92672,61.308,5.00133,0.02,1,1.70868,1.70868,0,1.32013,2.1168,8.39647e+06,3.61194e+06,1.43469e+07,0,0,0,0
60.7644,85.139,4.23692,0.28,0.04,2.94856,2.94856,0,0.552562,4.47552,4.04025e+06,2.70226e+06,1.19129e+07,0,0,0,0,4.93349,61.308,8.21239,0.02,1,1.70867,1.70867,0,1.32013,2.1168,8.39647e+06,3.61194e+06,1.43468e+07,0,0,0,0
64.0065,85.139,6.54441,0.32,0.04,2.94854,2.94854,0,0.55256,4.47552,4.04025e+06,2.70226e+06,1.19129e+07,0,0,0,0,6,61.308,8.13763,0.02,1,1.70866,1.70866,0,1.32012,2.1168,8.39647e+06,3.61194e+06,1.43468e+07,0,0,0,0
74.0232,85.139,13.7816,0.25,0.04,2.94292,2.94853,0,0.552557,4.47552,4.04025e+06,2.70226e+06,1.18901e+07,0,0,0,0,10.6838,61.308,12.2634,0,1,1.71427,1.70866,0,1.32011,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
76.8283,85.139,6.28706,0.15,0.04,3.03526,3.04088,0,0.551502,4.47552,4.04025e+06,2.70226e+06,1.22632e+07,0,0,0,0,10.5865,61.308,5.83974,0,1,1.76952,1.7639,0,1.32445,2.1168,8.39647e+06,3.61194e+06,1.48577e+07,0,0,0,0
83.1319,85.139,10.0367,0.16,0.06,3.04086,3.04086,0,0.568808,4.47552,4.04025e+06,2.70226e+06,1.22858e+07,0,0,0,0,11.1244,61.308,8.71719,0,1,1.76388,1.76388,0,1.36713,2.1168,8.39647e+06,3.61194e+06,1.48104e+07,0,0,0,0
85.139,85.139,6.03539,0.11,0.06,3.04083,3.04083,0,0.569856,4.47552,4.04025e+06,2.70226e+06,1.22857e+07,0,0,0,0,11.0355,61.308,5.15146,0,1,1.76386,1.76386,0,1.36277,2.1168,8.39647e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,7.14673,0.08,0.06,3.0408,3.0408,0,0.569851,4.47552,4.04025e+06,2.70226e+06,1.22856e+07,0,0,0,0,11.0321,61.308,5.13385,0,1,1.76385,1.76385,0,1.36276,2.1168,8.39647e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,4.42476,0.09,0.06,3.26351,3.33736,0,0.569846,4.47552,4.04025e+06,2.76488e+06,1.31854e+07,0,0,0,0,10.836,61.308,3.30703,1,1,1.9276,1.97122,0,1.36275,2.1168,8.39647e+06,3.69563e+06,1.6185e+07,0,0,0,0
85.139,85.139,4.95678,0.1,0.06,3.26348,3.33733,0,0.611582,4.47552,4.04025e+06,2.76488e+06,1.31853e+07,0,0,0,0,10.6933,61.308,3.76736,1,1,1.92758,1.9712,0,1.48926,2.1168,8.39647e+06,3.69563e+06,1.61849e+07,0,0,0,0
85.139,85.139,5.05132,0.11,0.06,3.26345,3.3373,0,0.611576,4.47552,4.04025e+06,2.76488e+06,1.31852e+07,0,0,0,0,10.5081,61.308,3.31893,1,1,1.92756,1.97118,0,1.48925,2.1168,8.39647e+06,3.69563e+06,1.61847e+07,0,0,0,0
85.139,85.139,5.30971,0.11,0.06,3.26342,3.33726,0,0.611571,4.47552,4.04025e+06,2.76488e+06,1.3185e+07,0,0,0,0,10.3914,61.308,4.24266,1,1,1.92755,1.97116,0,1.48924,2.1168,8.39647e+06,3.69563e+06,1.61846e+07,0,0,0,0
85.139,85.139,5.53812,0.12,0.06,2.91422,2.91422,0,0.611565,4.47552,4.04025e+06,2.70226e+06,1.17742e+07,0,0,0,0,10.3376,61.308,4.2835,0,1,1.69284,1.69284,0,1.48922,2.1168,8.39647e+06,3.61194e+06,1.42138e+07,0,0,0,0
85.139,85.139,4.55167,0.14,0.06,2.89275,2.91419,0,0.546124,4.47552,4.04025e+06,2.70226e+06,1.16874e+07,0,0,0,0,10.0111,61.308,3.01167,0,1,1.71426,1.69282,0,1.30788,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,4.37475,0.15,0.06,2.8927,2.91416,0,0.5421,4.47552,4.04025e+06,2.70226e+06,1.16872e+07,0,0,0,0,9.76393,61.308,3.06077,0,1,1.71426,1.6928,0,1.32444,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,7.63701,0.16,0.06,2.89266,2.91413,0,0.542092,4.47552,4.04025e+06,2.70226e+06,1.16871e+07,0,0,0,0,9.82265,61.308,5.71271,0,1,1.71426,1.69279,0,1.32444,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,5.83957,0.16,0.06,2.89261,2.91411,0,0.542084,4.47552,4.04025e+06,2.70226e+06,1.16869e+07,0,0,0,0,9.70027,61.308,4.09609,0,1,1.71426,1.69277,0,1.32444,2.1168,8.39647e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,4.97638,0.15,0.06,2.99905,3.02055,0,0.542076,4.47552,4.04025e+06,2.70226e+06,1.21169e+07,0,0,0,0,9.64293,61.308,3.65216,0,1,1.78235,1.76084,0,1.32444,2.1168,8.39647e+06,3.61194e+06,1.49654e+07,0,0,0,0
85.139,85.139,4.66561,0.15,0.06,3.02053,3.02053,0,0.562021,4.47552,4.04025e+06,2.70226e+06,1.22037e+07,0,0,0,0,9.60952,61.308,4.26266,0,1,1.76082,1.76082,0,1.37704,2.1168,8.39647e+06,3.61194e+06,1.47847e+07,0,0,0,0
