0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5151,2.98825,0,0,5.79461,0.284114,0.36288,3.6288,8.36671,0.390426,0,0,1.41637,0.112409,0,0.66528,12.849,1,0.553609,0.36288,0,178.788,4.39619,174.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.93695,1.75959,8.38833,1.15551,10.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96511,1.93695,1.028160,1,0,185.131,0,0,0,185.131,0
72.29,3.00262,0,0,6.36494,0.302762,2.28467,3.6288,9.63342,0.390567,0,0,1.78138,0.124106,0,0.66528,12.849,1,0.539476,2.28467,0,175.238,4.52371,172.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.80403,1.75974,9.57433,1.20002,12.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83219,2.80403,1.028160,1,0,185.398,0,0,0,185.398,0
72.29,3.00773,0,0,4.85249,0.304553,1.54021,3.6288,10.474,0.390709,0,0,1.35796,0.126651,0,0.66528,12.849,1,0.534602,1.54021,0,134.725,4.52371,131.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.93808,1.7599,7.46797,1.20002,9.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96624,1.93808,1.028160,1,0,141.173,0,0,0,141.173,0
72.29,2.67223,0,0,5.80901,0.319026,2.81776,3.6288,11.7849,0.130724,0,0,1.53939,0.0977874,0,0.66528,12.849,1,0.474968,2.81776,0,141.045,3.18379,140.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.18142,1.76005,8.07662,0.915902,11.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,151.307,0,0,0,151.307,0
72.29,2.6724,0,0,6.45629,0.316382,3.46751,3.6288,13.347,0.130845,0,0,1.79281,0.0998608,0,0.66528,12.849,1,0.474999,3.46751,0,153.185,3.33724,152.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.6344,1.48514,8.11353,0.853884,11.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66256,2.6344,1.028160,1,0,164.219,0,0,0,164.219,0
72.29,2.67258,0,0,5.38478,0.311486,2.40071,3.6288,14.7774,0.130966,0,0,1.66568,0.104323,0,0.66528,12.849,1,0.475031,2.40071,0,118.762,3.36336,117.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.11323,1.48527,6.87518,0.852274,9.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14139,2.11323,1.028160,1,0,126.946,0,0,0,126.946,0
72.29,2.67276,0,0,5.07928,0.311486,2.09504,3.6288,16.0358,0.131087,0,0,1.49619,0.106658,0,0.66528,12.849,1,0.475062,2.09504,0,108.944,3.36336,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.55636,1.4854,6.99088,0.852274,10.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58452,2.55636,1.028160,1,0,117.381,0,0,0,117.381,0
72.29,2.67293,0,0,7.41528,0.311486,4.43086,3.6288,17.6315,0.131209,0,0,1.8356,0.108711,0,0.66528,12.849,1,0.475094,4.43086,0,156.97,3.36336,157.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.86508,1.48554,8.99206,0.852274,12.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89324,2.86508,1.028160,1,0,170.053,0,0,0,170.053,0
72.29,2.45448,0,0,4.42231,0.288191,1.67964,3.6288,18.5025,0.657005,0,0,1.63545,0.107485,0,0.66528,12.849,1,0.436265,1.67964,0,74.8077,3.96575,72.0853,0.84672,12.849,0.84672,3695.15,0,0,0,2.3684,1.48567,7.65044,0.976197,10.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39656,2.3684,1.028160,1,0,82.6137,0,0,0,82.6137,0
72.29,2.45467,0,0,3.71573,0.288191,0.972868,3.6288,19.3216,0.657134,0,0,1.58506,0.108805,0,0.66528,12.849,1,0.436299,0.972868,0,88.8926,3.96575,85.4635,0.84672,12.849,0.84672,3695.15,0,0,0,2.70903,1.84368,7.59933,0.976197,11.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73719,2.70903,1.028160,1,0,96.6393,0,0,0,96.6393,0
72.29,2.45486,0,0,4.13174,0.288191,1.3887,3.6288,20.4473,0.657263,0,0,1.89306,0.110046,0,0.66528,12.849,1,0.436332,1.3887,0,100.586,3.96575,97.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.43985,1.84383,8.12203,0.976197,11.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46801,2.43985,1.028160,1,0,109.002,0,0,0,109.002,0
72.29,2.45504,0,0,3.44232,0.288191,0.699088,3.6288,21.3044,0.657392,0,0,1.62619,0.111752,0,0.66528,12.849,1,0.436366,0.699088,0,75.1542,3.96575,71.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.44399,1.84397,6.09462,0.976197,9.40638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47215,2.44399,1.028160,1,0,80.8575,0,0,0,80.8575,0
72.29,2.42139,0,0,3.11354,0.249549,0.442594,3.6288,21.5395,0.632208,0,0,1.0106,0.143323,0,0.66528,12.849,1,0.430384,0.442594,0,64.8207,4.74225,60.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.56015,1.84411,4.36301,1.06337,6.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58831,1.56015,1.028160,1,0,66.7946,0,0,0,66.7946,0
72.29,2.42158,0,0,3.05257,0.211325,0.419669,3.6288,21.6264,0.632335,0,0,0.879388,0.16009,0,0.66528,12.849,1,0.430417,0.419669,0,71.928,4.86227,67.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.45882,1.81722,4.21563,1.07764,6.41403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48698,1.45882,1.028160,1,0,73.469,0,0,0,73.469,0
72.0795,2.42176,0,0,2.74147,0.167338,0.36288,3.6288,21.8166,0.632462,0,0,0.973509,0.150887,0,0.66528,12.849,1,0.43045,0.36288,0,63.5678,4.13963,59.3607,0.84672,12.849,0.84672,3695.15,0,0,0,1.1418,1.81736,3.96519,0.994482,5.92987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16996,1.1418,1.028160,1,0,65.2905,0,0,0,65.2905,0
71.7269,2.42088,0,0,2.59824,0.167071,0.36288,3.6288,21.9207,0.63259,0,0,0.887988,0.15127,0,0.66528,12.849,1,0.43155,0.36288,0,54.208,4.13963,49.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.984727,1.8175,3.63873,0.994482,5.44647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01289,0.984727,1.028160,1,0,55.4461,0,0,0,55.4461,0
71.2181,2.53403,0,0,2.55379,0.165661,0.36288,3.6288,21.9781,0.66528,0,0,0.877465,0.154782,0,0.66528,12.849,1,0.453941,0.36288,0,53.086,4.26328,48.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.827842,1.81764,3.49628,1.02886,5.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.856,0.827842,1.028160,1,0,53.8445,0,0,0,53.8445,0
70.5686,2.53148,0,0,2.39125,0.146365,0.36288,3.6288,21.8093,0.66528,0,0,0.64997,0.153516,0,0.66528,12.849,1,0.456723,0.36288,0,50.3362,4.16569,46.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.623506,1.91252,2.92478,1.11769,4.34311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65167,0.623506,1.028160,1,0,50.4198,0,0,0,50.4198,0
69.7158,2.52812,0,0,2.14574,0.107618,0.36288,3.6288,21.6211,0.66528,0,0,0.631572,0.154518,0,0.66528,12.849,1,0.460314,0.36288,0,44.0316,4.23056,39.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.630832,1.91266,2.73367,1.07673,4.20044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65899,0.630832,1.028160,1,0,43.9041,0,0,0,43.9041,0
68.8412,2.52355,0,0,2.11884,0.106913,0.36288,3.6288,21.4876,0.66528,0,0,0.685994,0.15413,0,0.66528,12.849,1,0.465105,0.36288,0,42.5806,4.23056,38.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.595996,1.91281,2.99713,1.07673,4.42921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,42.677,0,0,0,42.677,0
67.8351,2.51877,0,0,1.98164,0.106189,0.36288,3.6288,21.3015,0.66528,0,0,0.632987,0.153856,0,0.66528,12.849,1,0.47012,0.36288,0,39.8311,4.23056,35.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.528993,1.91296,2.63161,1.07673,3.99683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,39.4901,0,0,0,39.4901,0
67.1241,2.49059,0,0,2.24033,0.0978427,0.36288,3.6288,21.0789,0.66528,0,0,0.598493,0.155851,0,0.66528,12.849,1,0.471756,0.36288,0,42.1509,4.60247,37.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.886706,1.9131,3.4535,1.19348,5.05983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,42.4994,0,0,0,42.4994,0
66.255,2.48659,0,0,2.07776,0.0973604,0.36288,3.6288,20.8487,0.66528,0,0,0.590494,0.155385,0,0.66528,12.849,1,0.475987,0.36288,0,38.6577,4.60247,33.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.875457,1.94638,3.15069,1.19348,4.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90362,0.875457,1.028160,1,0,38.7212,0,0,0,38.7212,0
65.2569,2.48155,0,0,1.94294,0.0966287,0.36288,3.6288,20.6243,0.66528,0,0,0.595823,0.154904,0,0.66528,12.849,1,0.481253,0.36288,0,36.058,4.60247,31.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.944706,1.94653,3.08729,1.19348,4.78504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,36.1222,0,0,0,36.1222,0
64.2202,2.47559,0,0,1.89346,0.0916966,0.36288,3.6288,20.34,0.66528,0,0,0.558783,0.177815,0,0.66528,12.849,1,0.48744,0.36288,0,33.799,5.03409,28.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.857131,1.94667,2.97913,1.29703,4.4859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88529,0.857131,1.028160,1,0,33.1262,0,0,0,33.1262,0
63.0236,2.52685,0,0,1.78547,0.0923602,0.36288,3.6288,19.9674,0.66528,0,0,0.492159,0.199535,0,0.66528,12.849,1,0.505565,0.36288,0,32.0725,5.41523,26.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.524923,1.94682,2.66395,1.36436,3.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55308,0.524923,1.028160,1,0,30.2859,0,0,0,30.2859,0
62.0589,2.51907,0,0,1.9857,0.0684093,0.36288,3.6288,19.6516,0.66528,0,0,0.573542,0.224055,0,0.66528,12.849,1,0.513577,0.36288,0,38.2705,5.7709,32.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.610269,1.99394,2.68924,1.50186,3.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63843,0.610269,1.028160,1,0,36.1405,0,0,0,36.1405,0
60.9975,2.51264,0,0,1.88195,0.0678707,0.36288,3.6288,19.2763,0.66528,0,0,0.513117,0.223089,0,0.66528,12.849,1,0.520231,0.36288,0,33.8152,5.7709,27.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.769962,1.99409,2.80883,1.50186,4.07102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79812,0.769962,1.028160,1,0,31.958,0,0,0,31.958,0
59.8212,2.50536,0,0,1.75928,0.067278,0.36288,3.6288,18.8638,0.66528,0,0,0.47474,0.221942,0,0.66528,12.849,1,0.527749,0.36288,0,32.1533,5.7709,26.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.99424,2.46465,1.50186,3.57227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,29.7898,0,0,0,29.7898,0
58.5041,2.60267,0,0,1.71792,0.069501,0.36288,3.6288,18.4819,0.66528,0,0,0.500375,0.217017,0,0.66528,12.849,1,0.559028,0.36288,0,31.0165,5.70602,25.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,1.9944,2.54317,1.48325,3.66263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,28.7769,0,0,0,28.7769,0
57.5678,2.59255,0,0,2.10508,0.085914,0.36288,3.6288,18.2202,0.66528,0,0,0.597627,0.194007,0,0.66528,12.849,1,0.569391,0.36288,0,37.8403,5.31667,32.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.95091,2.10586,2.76376,1.3716,4.44892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97907,0.95091,1.028160,1,0,36.7661,0,0,0,36.7661,0
56.7826,2.58518,0,0,2.24797,0.0851336,0.36288,3.6288,17.9676,0.66528,0,0,0.605911,0.193299,0,0.66528,12.849,1,0.577006,0.36288,0,37.8326,5.31667,32.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.11511,2.10602,3.33793,1.3716,5.18745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,37.4892,0,0,0,37.4892,0
56.2916,2.57887,0,0,2.53521,0.0844791,0.36288,3.6288,17.7359,0.66528,0,0,0.626181,0.192616,0,0.66528,12.849,1,0.583557,0.36288,0,36.1885,5.31667,30.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.05247,2.10618,3.71025,1.3716,5.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,36.1484,0,0,0,36.1484,0
55.0995,2.57492,0,0,1.83853,0.0928454,0.36288,3.6288,17.4185,0.66528,0,0,0.540017,0.192096,0,0.66528,12.849,1,0.587746,0.36288,0,34.7022,5.36107,29.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.929042,2.10634,2.64062,1.36291,4.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9572,0.929042,1.028160,1,0,33.4294,0,0,0,33.4294,0
53.9037,2.48655,0,0,1.80826,0.154546,0.36288,3.6288,17.0643,0.66528,0,0,0.478131,0.167024,0,0.66528,12.849,1,0.579855,0.36288,0,36.2379,4.19054,31.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.852085,2.1065,4.55758,1.10347,6.41269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88025,0.852085,1.028160,1,0,38.2431,0,0,0,38.2431,0
53.1046,2.47635,0,0,2.20209,0.161961,0.36288,3.6288,16.6542,0.66528,0,0,0.417303,0.162142,0,0.66528,12.849,1,0.590287,0.36288,0,44.3804,3.9899,40.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.370786,2.01574,4.91737,1.06132,6.24257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39895,0.370786,1.028160,1,0,46.4057,0,0,0,46.4057,0
52.6896,2.46939,0,0,2.57787,0.160647,0.36288,3.6288,16.4428,0.66528,0,0,0.615035,0.161159,0,0.66528,12.849,1,0.597485,0.36288,0,49.3321,3.9899,45.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.68084,2.01589,4.41029,1.06132,7.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.709,1.68084,1.028160,1,0,52.1533,0,0,0,52.1533,0
52.9554,2.4658,0,0,3.25451,0.159964,0.36288,3.6288,16.4427,0.66528,0,0,0.825858,0.160653,0,0.66528,12.849,1,0.601315,0.36288,0,40.0455,3.9899,35.8172,0.84672,12.849,0.84672,3695.15,0,0,0,3.33776,2.01605,6.07656,1.06132,10.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36592,3.33776,1.028160,1,0,46.1862,0,0,0,46.1862,0
55.8892,2.4611,0,0,5.93051,0.172805,0.36288,3.6288,17.0573,0.66528,0,0,1.44,0.160118,0,0.66528,12.849,1,0.597157,0.36288,0,129.562,4.02005,125.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.62124,2.0162,6.8236,1.01177,13.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6494,5.62124,1.028160,1,0,138.757,0,0,0,138.757,0
59.8212,2.48678,0,0,6.97669,0.195038,0.36288,3.6288,17.2892,0.66528,0,0,1.05804,0.160867,0,0.66528,12.849,1,0.571714,0.36288,0,90.0323,4.06024,85.7632,0.84672,12.849,0.84672,3695.15,0,0,0,2.39958,1.98061,6.90975,0.945712,10.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42774,2.39958,1.028160,1,0,96.1074,0,0,0,96.1074,0
63.9101,2.51791,0,0,7.17236,0.202673,0.36288,3.6288,17.5161,0.66528,0,0,1.05359,0.161415,0,0.66528,12.849,1,0.540822,0.36288,0,64.5171,4.06024,60.2789,0.84672,12.849,0.84672,3695.15,0,0,0,2.27388,1.98076,6.4532,0.945712,9.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,70.0411,0,0,0,70.0411,0
65.8783,2.54691,0,0,5.14695,0.268869,0.36288,3.6288,17.4927,0.66528,0,0,0.800275,0.158418,0,0.66528,12.849,1,0.512052,0.36288,0,90.2534,4.20393,85.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.98092,3.70749,1.09556,5.89493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,91.7953,0,0,0,91.7953,0
70.3391,2.36712,0,0,7.44737,0.256636,0.36288,3.6288,17.8929,0.611117,0,0,1.17318,0.161826,0,0.66528,12.849,1,0.461686,0.36288,0,93.9969,4.27059,89.6275,0.84672,12.849,0.84672,3695.15,0,0,0,2.41606,1.98107,6.34579,1.15968,9.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44422,2.41606,1.028160,1,0,99.2107,0,0,0,99.2107,0
72.29,2.39206,0,0,6.69077,0.28112,2.06668,3.6288,18.2343,0.611242,0,0,1.10477,0.152137,0,0.66528,12.849,1,0.436963,2.06668,0,98.425,4.25187,95.8028,0.84672,12.849,0.84672,3695.15,0,0,0,3.04095,1.79662,6.02173,1.10066,9.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06911,3.04095,1.028160,1,0,105.561,0,0,0,105.561,0
72.29,2.40226,0,0,8.43955,0.285344,5.75195,3.6288,19.1048,0.611368,0,0,1.6347,0.152867,0,0.66528,12.849,1,0.426983,5.75195,0,92.0254,4.25187,93.0985,0.84672,12.849,0.84672,3695.15,0,0,0,3.52664,1.79676,7.05366,1.10066,11.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5548,3.52664,1.028160,1,0,104.375,0,0,0,104.375,0
72.29,2.40244,0,0,5.23976,0.294947,2.54238,3.6288,19.3029,0.611494,0,0,0.939118,0.129462,0,0.66528,12.849,1,0.427015,2.54238,0,97.7401,3.83937,96.0161,0.84672,12.849,0.84672,3695.15,0,0,0,2.20796,1.7969,5.63459,0.988819,8.65063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23612,2.20796,1.028160,1,0,104.667,0,0,0,104.667,0
72.29,2.40262,0,0,3.55733,0.298789,0.855917,3.6288,19.1497,0.61162,0,0,0.578021,0.119682,0,0.66528,12.849,1,0.427048,0.855917,0,42.8056,3.67437,39.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.22658,1.79704,5.26762,0.944082,7.34715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25474,1.22658,1.028160,1,0,46.9072,0,0,0,46.9072,0
72.29,2.47808,0,0,6.46483,0.291351,3.6954,3.6288,19.4365,0.664768,0,0,1.0635,0.11184,0,0.66528,12.849,1,0.44046,3.6954,0,123.612,3.21755,123.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.77474,1.79717,7.20332,0.894981,10.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8029,2.77474,1.028160,1,0,134.529,0,0,0,134.529,0
72.29,2.47826,0,0,5.68534,0.288375,2.91871,3.6288,19.8803,0.664888,0,0,1.21786,0.109236,0,0.66528,12.849,1,0.440491,2.91871,0,115.506,3.03481,114.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.48885,1.85489,6.12878,0.875341,10.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51701,3.48885,1.028160,1,0,125.547,0,0,0,125.547,0
72.29,2.47843,0,0,7.12212,0.288375,4.35531,3.6288,20.4157,0.665009,0,0,1.3103,0.109902,0,0.66528,12.849,1,0.440522,4.35531,0,107.292,3.03481,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.63207,1.85502,6.99145,0.875341,11.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66023,3.63207,1.028160,1,0,119.775,0,0,0,119.775,0
72.29,2.47861,0,0,12.1268,0.288375,9.35986,3.6288,21.3352,0.665129,0,0,1.69537,0.110706,0,0.66528,12.849,1,0.440554,9.35986,0,193.189,3.03481,199.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.93053,1.85515,10.5719,0.875341,16.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95869,4.93053,1.028160,1,0,215.555,0,0,0,215.555,0
72.29,2.72056,0,0,13.8436,0.324025,10.799,3.6288,22.3242,0.66528,0,0,1.77635,0.122068,0,0.66528,12.849,1,0.483559,10.799,0,276.652,3.94841,283.019,0.84672,12.849,0.84672,3695.15,0,0,0,6.55785,1.85529,14.2272,1.09467,21.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58601,6.55785,1.028160,1,0,304.565,0,0,0,304.565,0
72.29,2.72075,0,0,7.97809,0.312655,4.94468,3.6288,23.03,0.66528,0,0,1.50628,0.135216,0,0.66528,12.849,1,0.483593,4.94468,0,167.695,3.78189,168.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.57027,2.06261,11.556,1.06374,17.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59843,4.57027,1.028160,1,0,185.499,0,0,0,185.499,0
72.29,2.72095,0,0,7.33887,0.312655,4.30527,3.6288,23.3162,0.66528,0,0,1.08784,0.136365,0,0.66528,12.849,1,0.483628,4.30527,0,117.086,3.78189,117.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.27205,2.06276,7.38958,1.06374,11.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,128.786,0,0,0,128.786,0
72.29,2.72114,0,0,5.60526,0.318231,2.56589,3.6288,23.542,0.66528,0,0,1.01862,0.127537,0,0.66528,12.849,1,0.483662,2.56589,0,127.453,3.60708,125.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.83136,2.06291,6.16201,1.02652,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85952,2.83136,1.028160,1,0,135.958,0,0,0,135.958,0
72.29,2.37639,0,0,6.66073,0.327093,3.95725,3.6288,23.967,0.597616,0,0,1.13453,0.111883,0,0.66528,12.849,1,0.422385,3.95725,0,140.979,3.39017,141.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.89881,2.06305,7.23972,0.938989,11.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92697,2.89881,1.028160,1,0,152.386,0,0,0,152.386,0
72.29,2.37656,0,0,3.94973,0.314395,1.25878,3.6288,24.0955,0.597731,0,0,0.856931,0.130758,0,0.66528,12.849,1,0.422415,1.25878,0,93.8243,3.94044,90.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.4689,1.78056,3.80005,0.952749,6.09676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,96.817,0,0,0,96.817,0
72.29,2.37673,0,0,7.00146,0.303067,4.32166,3.6288,24.5379,0.597847,0,0,1.16694,0.126668,0,0.66528,12.849,1,0.422445,4.32166,0,103.601,3.85325,103.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.59845,1.78069,7.60049,0.940223,11.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62661,2.59845,1.028160,1,0,114.686,0,0,0,114.686,0
72.29,2.3769,0,0,5.93358,0.33452,3.22216,3.6288,25.3301,0.597963,0,0,1.54438,0.154241,0,0.66528,12.849,1,0.422475,3.22216,0,125.376,4.16625,124.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.48202,1.78082,5.83127,1.02099,10.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51018,3.48202,1.028160,1,0,134.082,0,0,0,134.082,0
72.29,2.37707,0,0,7.71962,0.294992,5.04757,3.6288,26.0139,0.598079,0,0,1.42845,0.146523,0,0.66528,12.849,1,0.422505,5.04757,0,144.393,3.89036,145.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.01598,1.78094,7.43323,0.995678,11.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04414,3.01598,1.028160,1,0,156.362,0,0,0,156.362,0
72.29,2.46409,0,0,7.41917,0.323389,4.63168,3.6288,26.368,0.663605,0,0,1.14272,0.125068,0,0.66528,12.849,1,0.437974,4.63168,0,122.736,3.24828,123.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.85018,1.78107,7.21146,0.768403,11.0743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87834,2.85018,1.028160,1,0,134.756,0,0,0,134.756,0
72.29,2.46427,0,0,13.6403,0.325005,10.851,3.6288,27.5132,0.663726,0,0,1.95021,0.141237,0,0.66528,12.849,1,0.438005,10.851,0,217.502,3.90672,224.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.21355,1.85091,13.6498,0.910728,18.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24171,4.21355,1.028160,1,0,242.812,0,0,0,242.812,0
72.29,2.46444,0,0,9.68648,0.289491,6.93254,3.6288,28.0602,0.663846,0,0,1.34796,0.137161,0,0.66528,12.849,1,0.438036,6.93254,0,142.433,4.26384,144.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.26756,1.85104,8.89051,0.980082,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29572,3.26756,1.028160,1,0,157.693,0,0,0,157.693,0
72.29,2.46462,0,0,7.65184,0.289491,4.89773,3.6288,28.4317,0.663967,0,0,1.17354,0.138006,0,0.66528,12.849,1,0.438068,4.89773,0,117.299,4.26384,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.83122,1.85117,7.4563,0.980082,11.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,128.654,0,0,0,128.654,0
72.29,2.43083,0,0,7.69262,0.248678,5.01312,3.6288,28.8223,0.638675,0,0,1.17061,0.141331,0,0.66528,12.849,1,0.432061,5.01312,0,123.472,4.4799,123.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.71024,1.8513,8.66884,1.03972,12.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7384,2.71024,1.028160,1,0,135.763,0,0,0,135.763,0
