0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2687,85.139,8.47885,0.01,0.06,3.62534,3.69685,0,0.679388,6.048,4.51578e+06,3.09029e+06,1.63712e+07,0,0,0,0,6.21034,61.308,9.0158,1,1,2.1168,2.18355,0.0245144,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
82.9696,85.139,7.13844,0,0.06,4.0487,3.69686,0,0.679389,6.048,4.51578e+06,3.09029e+06,1.82831e+07,0,0,0,0,6.72182,61.308,7.53502,1,1,1.71796,2.18356,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.61225e+07,0,0,0,0
85.1143,85.139,6.50833,0,0.06,4.04871,3.69686,0,0.758727,6.048,4.51578e+06,3.09029e+06,1.82831e+07,0,0,0,0,6.9492,61.308,6.19556,1,1,1.71796,2.18356,0,1.32729,2.1168,9.38471e+06,4.1306e+06,1.61226e+07,0,0,0,0
85.139,85.139,4.72947,0,0.06,3.58918,3.22826,0,0.758728,6.048,4.51578e+06,3.09029e+06,1.62079e+07,0,0,0,0,7.19,61.308,4.51115,0.99,1,1.41563,1.87526,0,1.3273,2.1168,9.38471e+06,4.1306e+06,1.32852e+07,0,0,0,0
85.139,85.139,6.43615,0,0.06,3.58918,3.22827,0,0.672612,6.048,4.51578e+06,3.09029e+06,1.62079e+07,0,0,0,0,8.11717,61.308,7.27543,0.99,1,1.41563,1.87526,0,1.09371,2.1168,9.38471e+06,4.1306e+06,1.32853e+07,0,0,0,0
85.139,85.139,5.56577,0,0.06,3.58918,3.22827,0,0.672612,6.048,4.51578e+06,3.09029e+06,1.6208e+07,0,0,0,0,8.44134,61.308,4.9345,0.99,1,1.41563,1.87527,0,1.09371,2.1168,9.38471e+06,4.1306e+06,1.32853e+07,0,0,0,0
85.139,85.139,5.1489,0,0.06,3.58919,3.22827,0,0.672613,6.048,4.51578e+06,3.09029e+06,1.6208e+07,0,0,0,0,8.73778,61.308,4.57029,0.99,1,1.41563,1.87527,0,1.09372,2.1168,9.38471e+06,4.1306e+06,1.32853e+07,0,0,0,0
85.139,85.139,5.68895,0,0.06,3.58919,3.22828,0,0.672614,6.048,4.51578e+06,3.09029e+06,1.6208e+07,0,0,0,0,9.19452,61.308,4.20783,0.99,1,1.41563,1.87527,0,1.09372,2.1168,9.38471e+06,4.1306e+06,1.32853e+07,0,0,0,0
85.139,85.139,5.9277,0,0.06,3.70487,3.34624,0,0.672614,6.048,4.51578e+06,3.09029e+06,1.67304e+07,0,0,0,0,9.73517,61.308,4.55437,1,1,1.4896,1.95069,0,1.09372,2.1168,9.38471e+06,4.1306e+06,1.39795e+07,0,0,0,0
85.139,85.139,8.80808,0,0.06,3.70487,3.34624,0,0.694292,6.048,4.51578e+06,3.09029e+06,1.67304e+07,0,0,0,0,10.791,61.308,7.26772,1,1,1.4896,1.9507,0,1.15086,2.1168,9.38471e+06,4.1306e+06,1.39795e+07,0,0,0,0
85.139,85.139,6.71683,0,0.06,3.70487,3.34624,0,0.694293,6.048,4.51578e+06,3.09029e+06,1.67304e+07,0,0,0,0,11.5867,61.308,5.46594,1,1,1.4896,1.9507,0,1.15087,2.1168,9.38471e+06,4.1306e+06,1.39795e+07,0,0,0,0
85.139,85.139,5.51846,0,0.06,3.70488,3.34625,0,0.694293,6.048,4.51578e+06,3.09029e+06,1.67304e+07,0,0,0,0,12.0802,61.308,4.67463,1,1,1.48961,1.9507,0,1.15087,2.1168,9.38471e+06,4.1306e+06,1.39795e+07,0,0,0,0
85.139,85.139,5.00317,0,0.06,3.65965,3.30013,0,0.694294,6.048,4.51578e+06,3.09029e+06,1.65262e+07,0,0,0,0,12.4635,61.308,4.4044,1,1,1.46088,1.92141,0,1.15087,2.1168,9.38471e+06,4.1306e+06,1.371e+07,0,0,0,0
85.139,85.139,4.66801,0,0.06,3.65966,3.30013,0,0.685819,6.048,4.51578e+06,3.09029e+06,1.65262e+07,0,0,0,0,12.7447,61.308,4.00484,1,1,1.46088,1.92141,0,1.12868,2.1168,9.38471e+06,4.1306e+06,1.371e+07,0,0,0,0
85.139,85.139,4.48948,0,0.06,3.65966,3.30014,0,0.68582,6.048,4.51578e+06,3.09029e+06,1.65262e+07,0,0,0,0,13.0102,61.308,3.96853,1,1,1.46089,1.92141,0,1.12868,2.1168,9.38471e+06,4.1306e+06,1.371e+07,0,0,0,0
85.139,85.139,4.15359,0,0.06,3.65967,3.30014,0,0.685821,6.048,4.51578e+06,3.09029e+06,1.65262e+07,0,0,0,0,13.1745,61.308,3.52627,1,1,1.46089,1.92142,0,1.12868,2.1168,9.38471e+06,4.1306e+06,1.371e+07,0,0,0,0
84.6759,85.139,3.48506,0,0.06,3.81319,3.4567,0,0.685821,6.048,4.51578e+06,3.09029e+06,1.72195e+07,0,0,0,0,13.1456,61.308,3.47989,1,1,1.56276,2.0253,0,1.12868,2.1168,9.38471e+06,4.1306e+06,1.46661e+07,0,0,0,0
83.96,85.139,3.18029,0,0.06,3.81319,3.4567,0,0.714592,6.048,4.51578e+06,3.09029e+06,1.72195e+07,0,0,0,0,13.1091,61.308,3.47381,1,1,1.56277,2.0253,0,1.20739,2.1168,9.38471e+06,4.1306e+06,1.46661e+07,0,0,0,0
83.1897,85.139,3.11392,0,0.06,3.8132,3.4567,0,0.714592,6.048,4.51578e+06,3.09029e+06,1.72196e+07,0,0,0,0,13.1241,61.308,3.47156,1,1,1.56277,2.0253,0,1.20739,2.1168,9.38471e+06,4.1306e+06,1.46661e+07,0,0,0,0
82.2275,85.139,2.90656,0,0.06,3.8132,3.45671,0,0.714593,6.048,4.51578e+06,3.09029e+06,1.72196e+07,0,0,0,0,13.0804,61.308,3.2126,1,1,1.56277,2.02531,0,1.20739,2.1168,9.38471e+06,4.1306e+06,1.46661e+07,0,0,0,0
81.2787,85.139,2.93144,0,0.06,3.81321,3.45671,0,0.714594,6.048,4.51578e+06,3.09029e+06,1.72196e+07,0,0,0,0,13.0838,61.308,3.1853,1,1,1.56277,2.02531,0,1.2074,2.1168,9.38471e+06,4.1306e+06,1.46662e+07,0,0,0,0
80.3318,85.139,2.89359,0,0.06,3.78285,3.42576,0,0.714595,6.048,4.51578e+06,3.09029e+06,1.70825e+07,0,0,0,0,13.0114,61.308,3.21673,1,1,1.61877,2.08241,0,1.2074,2.1168,9.38471e+06,4.1306e+06,1.51916e+07,0,0,0,0
79.6349,85.139,2.75296,0.01,0.06,3.35949,3.42576,0,0.708906,6.048,4.51578e+06,3.09029e+06,1.51707e+07,0,0,0,0,12.8302,61.308,3.10653,1,1,2.04213,2.08241,0,1.25066,2.1168,9.38471e+06,4.1306e+06,1.91648e+07,0,0,0,0
78.6034,85.139,2.38792,0.01,0.06,3.3595,3.42576,0,0.629569,6.048,4.51578e+06,3.09029e+06,1.51707e+07,0,0,0,0,12.6019,61.308,2.98539,1,1,2.04213,2.08241,0,1.57775,2.1168,9.38471e+06,4.1306e+06,1.91648e+07,0,0,0,0
77.317,85.139,2.10486,0.04,0.06,3.3595,3.42577,0,0.62957,6.048,4.51578e+06,3.09029e+06,1.51708e+07,0,0,0,0,12.258,61.308,2.52725,1,1,2.04213,2.08241,0,1.57775,2.1168,9.38471e+06,4.1306e+06,1.91648e+07,0,0,0,0
75.8774,85.139,2.01016,0.04,0.06,3.43791,3.50572,0,0.62957,6.048,4.51578e+06,3.09029e+06,1.55248e+07,0,0,0,0,11.8622,61.308,2.17574,1,1,2.09204,2.1333,0,1.57775,2.1168,9.38471e+06,4.1306e+06,1.96331e+07,0,0,0,0
74.3201,85.139,1.86074,0.04,0.06,3.43791,3.50573,0,0.644264,6.048,4.51578e+06,3.09029e+06,1.55249e+07,0,0,0,0,11.4064,61.308,2.25327,1,1,2.09204,2.1333,0,1.61631,2.1168,9.38471e+06,4.1306e+06,1.96332e+07,0,0,0,0
72.644,85.139,1.72415,0.04,0.06,3.43792,3.50573,0,0.644265,6.048,4.51578e+06,3.09029e+06,1.55249e+07,0,0,0,0,10.9228,61.308,1.99872,1,1,2.09204,2.13331,0,1.61631,2.1168,9.38471e+06,4.1306e+06,1.96332e+07,0,0,0,0
71.0234,85.139,1.75495,0.04,0.06,3.43792,3.50573,0,0.644265,6.048,4.51578e+06,3.09029e+06,1.55249e+07,0,0,0,0,10.4803,61.308,2.25936,1,1,2.09204,2.13331,0,1.61631,2.1168,9.38471e+06,4.1306e+06,1.96332e+07,0,0,0,0
68.8176,85.139,1.33081,0.04,0.06,3.66753,3.73987,0,0.644266,6.048,4.51578e+06,3.09029e+06,1.65617e+07,0,0,0,0,9.91462,61.308,2.04784,1,1,2.1168,2.31698,0.155361,1.61631,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
66.6086,85.139,1.29717,0.04,0.06,3.66753,3.73987,0,0.687295,6.048,4.51578e+06,3.09029e+06,1.65618e+07,0,0,0,0,9.33105,61.308,1.93013,1,1,2.1168,2.31698,0.155364,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
64.9777,85.139,1.86111,0.04,0.06,3.66754,3.73988,0,0.687295,6.048,4.51578e+06,3.09029e+06,1.65618e+07,0,0,0,0,8.79174,61.308,2.26502,1,1,2.1168,2.31699,0.155366,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
64.124,85.139,2.69866,0.04,0.06,3.66754,3.73988,0,0.687296,6.048,4.51578e+06,3.09029e+06,1.65618e+07,0,0,0,0,8.36521,61.308,2.53354,1,1,2.1168,2.31699,0.155369,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
62.8944,85.139,2.21764,0.04,0.06,3.66754,3.73989,0,0.687297,6.048,4.51578e+06,3.09029e+06,1.65618e+07,0,0,0,0,7.77249,61.308,2.66597,1,1,2.1168,2.31699,0.155371,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
61.5479,85.139,2.01747,0.04,0.06,3.55565,3.62578,0,0.687298,6.048,4.51578e+06,3.09029e+06,1.60565e+07,0,0,0,0,7.1653,61.308,2.69251,1,1,2.1168,2.20551,0.0460496,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
60.4366,85.139,2.28154,0.04,0.06,3.55565,3.62579,0,0.666328,6.048,4.51578e+06,3.09029e+06,1.60565e+07,0,0,0,0,6.67676,61.308,3.67393,1,1,2.1168,2.20552,0.0460522,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
59.2354,85.139,2.20243,0.04,0.06,3.55566,3.62579,0,0.666329,6.048,4.51578e+06,3.09029e+06,1.60566e+07,0,0,0,0,6.18043,61.308,3.45731,1,1,2.1168,2.20552,0.0460546,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
57.8999,85.139,2.12625,0.04,0.06,3.55566,3.6258,0,0.66633,6.048,4.51578e+06,3.09029e+06,1.60566e+07,0,0,0,0,5.74269,61.308,3.64953,1,1,2.1168,2.20552,0.0460571,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
56.0798,85.139,1.53678,0.04,0.06,3.46381,3.53214,0,0.666331,6.048,4.51578e+06,3.09029e+06,1.56418e+07,0,0,0,0,5.37127,61.308,2.61129,1,1,2.06335,2.10405,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.93639e+07,0,0,0,0
54.8959,85.139,2.17408,0.04,0.06,3.46382,3.53214,0,0.649118,6.048,4.51578e+06,3.09029e+06,1.56418e+07,0,0,0,0,4.97594,61.308,2.35334,1,1,2.06335,2.10405,0,1.59414,2.1168,9.38471e+06,4.1306e+06,1.93639e+07,0,0,0,0
57.0068,85.139,5.63733,0.04,0.06,3.46382,3.53214,0,0.649119,6.048,4.51578e+06,3.09029e+06,1.56418e+07,0,0,0,0,5.33586,61.308,7.91654,1,1,2.06335,2.10405,0,1.59414,2.1168,9.38471e+06,4.1306e+06,1.9364e+07,0,0,0,0
57.4399,85.139,3.92006,0.04,0.06,3.46382,3.53215,0,0.64912,6.048,4.51578e+06,3.09029e+06,1.56419e+07,0,0,0,0,5.32918,61.308,5.38965,1,1,2.06335,2.10405,0,1.59415,2.1168,9.38471e+06,4.1306e+06,1.9364e+07,0,0,0,0
56.1056,85.139,1.86532,0.04,0.06,3.20296,3.26614,0,0.649121,6.048,4.51578e+06,3.09029e+06,1.44639e+07,0,0,0,0,4.80177,61.308,3.26417,0.9,1,1.8561,1.89271,0,1.59415,2.1168,9.38471e+06,4.1306e+06,1.7419e+07,0,0,0,0
54.486,85.139,1.55235,0.04,0.06,3.20297,3.26614,0,0.600235,6.048,4.51578e+06,3.09029e+06,1.44639e+07,0,0,0,0,4.29043,61.308,3.99221,1,1,1.8561,1.89271,0,1.43402,2.1168,9.38471e+06,4.1306e+06,1.7419e+07,0,0,0,0
53.8095,85.139,2.5518,0.05,0.06,3.20297,3.26615,0,0.600236,6.048,4.51578e+06,3.09029e+06,1.44639e+07,0,0,0,0,3.87751,61.308,5.86002,1,1,1.8561,1.89272,0,1.43402,2.1168,9.38471e+06,4.1306e+06,1.7419e+07,0,0,0,0
59.0129,85.139,8.88209,0.05,0.06,3.20297,3.26615,0,0.600236,6.048,4.51578e+06,3.09029e+06,1.44639e+07,0,0,0,0,4.58722,61.308,6.42854,1,1,1.85611,1.89272,0,1.43403,2.1168,9.38471e+06,4.1306e+06,1.7419e+07,0,0,0,0
64.6863,85.139,9.40114,0.05,0.06,3.20298,3.26616,0,0.600237,6.048,4.51578e+06,3.09029e+06,1.44639e+07,0,0,0,0,6.08278,61.308,6.72471,1,1,1.85611,1.89272,0,1.43403,2.1168,9.38471e+06,4.1306e+06,1.7419e+07,0,0,0,0
67.5243,85.139,6.63616,0.04,0.06,3.30331,3.36847,0,0.600238,6.048,4.51578e+06,3.09029e+06,1.4917e+07,0,0,0,0,6.00882,61.308,3.7582,1,1,1.91612,1.95391,0,1.43403,2.1168,9.38471e+06,4.1306e+06,1.79822e+07,0,0,0,0
68.9942,85.139,5.15609,0.04,0.06,3.30329,3.36845,0,0.61904,6.048,4.51578e+06,3.09029e+06,1.49169e+07,0,0,0,0,5.79595,61.308,3.844,1,1,1.91611,1.9539,0,1.48039,2.1168,9.38471e+06,4.1306e+06,1.79821e+07,0,0,0,0
69.531,85.139,4.15484,0.03,0.06,3.30327,3.36843,0,0.619037,6.048,4.51578e+06,3.09029e+06,1.49168e+07,0,0,0,0,5.47889,61.308,2.97016,1,1,1.91609,1.95389,0,1.48038,2.1168,9.38471e+06,4.1306e+06,1.7982e+07,0,0,0,0
70.859,85.139,5.03081,0.03,0.06,3.30325,3.36841,0,0.619033,6.048,4.51578e+06,3.09029e+06,1.49167e+07,0,0,0,0,5.19759,61.308,3.12576,1,1,1.91608,1.95388,0,1.48037,2.1168,9.38471e+06,4.1306e+06,1.79819e+07,0,0,0,0
71.7854,85.139,4.92238,0.03,0.06,3.62542,3.69693,0,0.619029,6.048,4.51578e+06,3.09029e+06,1.63716e+07,0,0,0,0,5.29226,61.308,4.01821,1,1,2.1168,2.1836,0.0245605,1.48037,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
72.5037,85.139,4.72624,0.03,0.06,3.6254,3.69691,0,0.679403,6.048,4.51578e+06,3.09029e+06,1.63715e+07,0,0,0,0,5.35072,61.308,4.22161,1,1,2.1168,2.18359,0.0245474,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
73.0012,85.139,4.49252,0.02,0.06,3.62537,3.69688,0,0.679399,6.048,4.51578e+06,3.09029e+06,1.63714e+07,0,0,0,0,5.34981,61.308,4.34142,1,1,2.1168,2.18357,0.0245341,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
74.6059,85.139,5.70133,0.02,0.06,3.62535,3.69686,0,0.679395,6.048,4.51578e+06,3.09029e+06,1.63713e+07,0,0,0,0,5.40814,61.308,4.56927,1,1,2.1168,2.18356,0.024521,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
77.1482,85.139,6.21705,0.01,0.06,3.1658,3.22824,0,0.679391,6.048,4.51578e+06,3.09029e+06,1.4296e+07,0,0,0,0,5.6315,61.308,5.87202,0.99,1,1.83897,1.87525,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.72582e+07,0,0,0,0
78.4455,85.139,5.02027,0.01,0.06,3.16578,3.22822,0,0.59327,6.048,4.51578e+06,3.09029e+06,1.42959e+07,0,0,0,0,5.59017,61.308,4.13695,0.99,1,1.83896,1.87524,0,1.42079,2.1168,9.38471e+06,4.1306e+06,1.72581e+07,0,0,0,0
78.3174,85.139,3.50662,0.01,0.06,3.16576,3.2282,0,0.593266,6.048,4.51578e+06,3.09029e+06,1.42959e+07,0,0,0,0,5.32663,61.308,3.33016,0.99,1,1.83895,1.87523,0,1.42078,2.1168,9.38471e+06,4.1306e+06,1.7258e+07,0,0,0,0
79.5487,85.139,4.83372,0.01,0.06,3.16574,3.22818,0,0.593263,6.048,4.51578e+06,3.09029e+06,1.42958e+07,0,0,0,0,5.21658,61.308,4.14823,0.99,1,1.83894,1.87521,0,1.42077,2.1168,9.38471e+06,4.1306e+06,1.72579e+07,0,0,0,0
79.2268,85.139,3.66091,0,0.06,3.58908,3.22816,0,0.593259,6.048,4.51578e+06,3.09029e+06,1.62075e+07,0,0,0,0,5.51828,61.308,4.83543,0.99,1,1.41557,1.8752,0,1.42077,2.1168,9.38471e+06,4.1306e+06,1.32847e+07,0,0,0,0
79.4403,85.139,4.01078,0.01,0.06,3.28137,3.34609,0,0.672593,6.048,4.51578e+06,3.09029e+06,1.48179e+07,0,0,0,0,6.09669,61.308,6.9217,1,1,1.91288,1.95061,0,1.09367,2.1168,9.38471e+06,4.1306e+06,1.79518e+07,0,0,0,0
80.4196,85.139,4.78545,0.01,0.06,3.28134,3.34607,0,0.614928,6.048,4.51578e+06,3.09029e+06,1.48178e+07,0,0,0,0,6.34462,61.308,6.51077,1,1,1.91287,1.9506,0,1.47789,2.1168,9.38471e+06,4.1306e+06,1.79517e+07,0,0,0,0
79.8853,85.139,3.46769,0,0.06,3.70468,3.34605,0,0.614924,6.048,4.51578e+06,3.09029e+06,1.67295e+07,0,0,0,0,6.49617,61.308,4.78283,1,1,1.48949,1.95059,0,1.47788,2.1168,9.38471e+06,4.1306e+06,1.39785e+07,0,0,0,0
79.0724,85.139,3.17934,0,0.06,3.70466,3.34603,0,0.694258,6.048,4.51578e+06,3.09029e+06,1.67294e+07,0,0,0,0,6.60436,61.308,4.13179,1,1,1.48948,1.95057,0,1.15078,2.1168,9.38471e+06,4.1306e+06,1.39784e+07,0,0,0,0
78.1445,85.139,2.98147,0,0.06,3.65942,3.29989,0,0.694254,6.048,4.51578e+06,3.09029e+06,1.65251e+07,0,0,0,0,6.74704,61.308,3.7755,1,1,1.46075,1.92127,0,1.15077,2.1168,9.38471e+06,4.1306e+06,1.37087e+07,0,0,0,0
76.9291,85.139,2.65188,0,0.06,3.6594,3.29987,0,0.685775,6.048,4.51578e+06,3.09029e+06,1.6525e+07,0,0,0,0,6.80987,61.308,3.30284,1,1,1.46073,1.92126,0,1.12857,2.1168,9.38471e+06,4.1306e+06,1.37086e+07,0,0,0,0
75.5494,85.139,2.44583,0,0.06,3.65938,3.29985,0,0.685772,6.048,4.51578e+06,3.09029e+06,1.6525e+07,0,0,0,0,6.83222,61.308,3.08767,1,1,1.46072,1.92125,0,1.12856,2.1168,9.38471e+06,4.1306e+06,1.37085e+07,0,0,0,0
74.0844,85.139,2.3204,0,0.06,3.65936,3.29983,0,0.685768,6.048,4.51578e+06,3.09029e+06,1.65249e+07,0,0,0,0,6.83832,61.308,3.28985,1,1,1.46071,1.92123,0,1.12855,2.1168,9.38471e+06,4.1306e+06,1.37083e+07,0,0,0,0
72.5452,85.139,2.30535,0,0.06,3.81285,3.45634,0,0.685764,6.048,4.51578e+06,3.09029e+06,1.7218e+07,0,0,0,0,6.77024,61.308,3.11449,1,1,1.56256,2.02509,0,1.12855,2.1168,9.38471e+06,4.1306e+06,1.46642e+07,0,0,0,0
71.239,85.139,2.16493,0.02,0.06,3.38946,3.45632,0,0.714527,6.048,4.51578e+06,3.09029e+06,1.53061e+07,0,0,0,0,6.53385,61.308,2.86934,1,1,1.98591,2.02508,0,1.20723,2.1168,9.38471e+06,4.1306e+06,1.86372e+07,0,0,0,0
69.7769,85.139,1.98029,0.03,0.06,3.38944,3.4563,0,0.635186,6.048,4.51578e+06,3.09029e+06,1.5306e+07,0,0,0,0,6.24933,61.308,2.59438,1,1,1.9859,2.02507,0,1.53431,2.1168,9.38471e+06,4.1306e+06,1.86371e+07,0,0,0,0
68.2369,85.139,1.83361,0.04,0.06,3.38942,3.45628,0,0.635182,6.048,4.51578e+06,3.09029e+06,1.53059e+07,0,0,0,0,5.92805,61.308,2.50044,1,1,1.98588,2.02506,0,1.5343,2.1168,9.38471e+06,4.1306e+06,1.8637e+07,0,0,0,0
67.4469,85.139,2.56762,0.04,0.06,3.3894,3.45626,0,0.635178,6.048,4.51578e+06,3.09029e+06,1.53058e+07,0,0,0,0,5.67159,61.308,2.88237,1,1,1.98587,2.02504,0,1.53429,2.1168,9.38471e+06,4.1306e+06,1.86368e+07,0,0,0,0
66.9039,85.139,2.78563,0.04,0.06,3.35902,3.42528,0,0.635174,6.048,4.51578e+06,3.09029e+06,1.51686e+07,0,0,0,0,5.42564,61.308,2.89836,1,1,2.04184,2.08212,0,1.53429,2.1168,9.38471e+06,4.1306e+06,1.91621e+07,0,0,0,0
66.1526,85.139,2.56932,0.04,0.06,3.359,3.42526,0,0.629481,6.048,4.51578e+06,3.09029e+06,1.51685e+07,0,0,0,0,5.16408,61.308,2.88305,1,1,2.04183,2.08211,0,1.57753,2.1168,9.38471e+06,4.1306e+06,1.9162e+07,0,0,0,0
65.1915,85.139,2.34578,0.04,0.06,3.35898,3.42524,0,0.629477,6.048,4.51578e+06,3.09029e+06,1.51684e+07,0,0,0,0,4.86763,61.308,2.53589,1,1,2.04182,2.08209,0,1.57752,2.1168,9.38471e+06,4.1306e+06,1.91619e+07,0,0,0,0
64.0482,85.139,2.12114,0.04,0.06,3.35896,3.42522,0,0.629473,6.048,4.51578e+06,3.09029e+06,1.51683e+07,0,0,0,0,4.49894,61.308,2.3147,1,1,2.04181,2.08208,0,1.57751,2.1168,9.38471e+06,4.1306e+06,1.91618e+07,0,0,0,0
63.0427,85.139,2.31595,0.04,0.06,3.43733,3.50513,0,0.62947,6.048,4.51578e+06,3.09029e+06,1.55222e+07,0,0,0,0,4.15982,61.308,2.48801,1,1,2.09169,2.13294,0,1.5775,2.1168,9.38471e+06,4.1306e+06,1.96299e+07,0,0,0,0
61.8528,85.139,2.09442,0.04,0.06,3.43731,3.50511,0,0.644156,6.048,4.51578e+06,3.09029e+06,1.55221e+07,0,0,0,0,3.73564,61.308,2.44476,1,1,2.09167,2.13293,0,1.61604,2.1168,9.38471e+06,4.1306e+06,1.96297e+07,0,0,0,0
60.4973,85.139,1.90725,0.05,0.06,3.43729,3.50509,0,0.644152,6.048,4.51578e+06,3.09029e+06,1.5522e+07,0,0,0,0,3.28509,61.308,2.09913,1,1,2.09166,2.13292,0,1.61603,2.1168,9.38471e+06,4.1306e+06,1.96296e+07,0,0,0,0
59.326,85.139,2.06874,0.05,0.06,3.43727,3.50507,0,0.644148,6.048,4.51578e+06,3.09029e+06,1.55219e+07,0,0,0,0,2.90539,61.308,2.61511,1,1,2.09165,2.13291,0,1.61602,2.1168,9.38471e+06,4.1306e+06,1.96295e+07,0,0,0,0
58.1339,85.139,2.21153,0.05,0.06,3.66681,3.73914,0,0.644144,6.048,4.51578e+06,3.09029e+06,1.65585e+07,0,0,0,0,2.45813,61.308,2.17735,1,1,2.1168,2.31652,0.154915,1.61601,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
57.2095,85.139,2.47771,0.04,0.06,3.66678,3.73911,0,0.68716,6.048,4.51578e+06,3.09029e+06,1.65584e+07,0,0,0,0,2.0761,61.308,2.5702,1,1,2.1168,2.31651,0.154901,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
55.8081,85.139,1.99745,0.05,0.06,3.66676,3.73909,0,0.687155,6.048,4.51578e+06,3.09029e+06,1.65583e+07,0,0,0,0,1.57965,61.308,1.93014,1,1,2.0761,2.3165,0.195588,1.63544,2.1168,9.38471e+06,4.1306e+06,1.94836e+07,0,0,0,0
54.8334,85.139,2.38712,0.05,0.06,3.66674,3.73907,0,0.687151,6.048,4.51578e+06,3.09029e+06,1.65582e+07,0,0,0,0,1.41132,61.308,3.18252,1,1,1.57965,2.31648,0.692027,1.60399,2.1168,9.38471e+06,4.1306e+06,1.48245e+07,0,0,0,0
54.0248,85.139,2.56045,0.05,0.06,3.66672,3.73904,0,0.687147,6.048,4.51578e+06,3.09029e+06,1.65581e+07,0,0,0,0,1.29733,61.308,2.59464,1,1,1.41132,2.31647,0.860344,1.22043,2.1168,9.38471e+06,4.1306e+06,1.32448e+07,0,0,0,0
53.9607,85.139,3.22101,0.04,0.06,3.55482,3.62494,0,0.687143,6.048,4.51578e+06,3.09029e+06,1.60528e+07,0,0,0,0,1.5644,61.308,4.13775,1,1,1.29733,2.205,0.865018,1.09038,2.1168,9.38471e+06,4.1306e+06,1.2175e+07,0,0,0,0
54.1979,85.139,3.53973,0.04,0.06,3.5548,3.62492,0,0.666173,6.048,4.51578e+06,3.09029e+06,1.60527e+07,0,0,0,0,1.65559,61.308,4.3336,1,1,1.5644,2.20499,0.597934,1.00232,2.1168,9.38471e+06,4.1306e+06,1.46814e+07,0,0,0,0
54.4783,85.139,3.58502,0.04,0.06,3.55477,3.62489,0,0.666169,6.048,4.51578e+06,3.09029e+06,1.60526e+07,0,0,0,0,1.52246,61.308,3.94738,1,1,1.65559,2.20497,0.506728,1.20865,2.1168,9.38471e+06,4.1306e+06,1.55372e+07,0,0,0,0
54.0067,85.139,2.88305,0.04,0.06,3.55475,3.62487,0,0.666165,6.048,4.51578e+06,3.09029e+06,1.60525e+07,0,0,0,0,1.48211,61.308,3.5154,1,1,1.52246,2.20496,0.639848,1.27911,2.1168,9.38471e+06,4.1306e+06,1.42878e+07,0,0,0,0
52.9099,85.139,2.20895,0.04,0.06,3.4629,3.53121,0,0.666161,6.048,4.51578e+06,3.09029e+06,1.56377e+07,0,0,0,0,1.36346,61.308,2.38579,1,1,1.48211,2.10349,0.580698,1.17625,2.1168,9.38471e+06,4.1306e+06,1.39092e+07,0,0,0,0
53.0548,85.139,3.47583,0.04,0.06,3.46288,3.53119,0,0.648948,6.048,4.51578e+06,3.09029e+06,1.56376e+07,0,0,0,0,1.82127,61.308,4.24712,1,1,1.36346,2.10348,0.699337,1.14508,2.1168,9.38471e+06,4.1306e+06,1.27956e+07,0,0,0,0
52.0145,85.139,2.24078,0.04,0.06,3.46286,3.53117,0,0.648944,6.048,4.51578e+06,3.09029e+06,1.56375e+07,0,0,0,0,1.72535,61.308,3.57718,1,1,1.82127,2.10347,0.241509,1.05341,2.1168,9.38471e+06,4.1306e+06,1.70921e+07,0,0,0,0
