0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
19.9333,85.139,3.79612,0.34,0.06,3.55364,3.63804,0,0.665941,6.048,4.37278e+06,2.99243e+06,1.55393e+07,0,0,0,3.71328e+08,1.49941,61.308,2.85931,1,1,1.31167,2.16713,0.805183,1.00245,2.1168,9.08753e+06,3.9998e+06,1.19199e+07,0,0,0,0
24.7755,85.139,6.73883,0.35,0.06,3.28607,3.36411,0,0.665952,6.048,4.37278e+06,2.99243e+06,1.43692e+07,0,0,0,3.71328e+08,1.43084,61.308,3.36969,1,1,1.49941,1.94948,0.404848,1.0134,2.1168,9.08753e+06,3.9998e+06,1.36259e+07,0,0,0,0
27.543,85.139,5.11004,0.31,0.06,3.28612,3.36417,0,0.615809,6.048,4.37278e+06,2.99243e+06,1.43695e+07,0,0,0,3.71328e+08,1.38451,61.308,3.10277,1,1,1.43084,1.94952,0.473453,1.15844,2.1168,9.08753e+06,3.9998e+06,1.30028e+07,0,0,0,0
31.9807,85.139,6.95553,0.31,0.06,3.28618,3.36422,0,0.615819,6.048,4.37278e+06,2.99243e+06,1.43697e+07,0,0,0,3.71328e+08,1.42723,61.308,3.15374,1,1,1.38451,1.94955,0.51981,1.10546,2.1168,9.08753e+06,3.9998e+06,1.25818e+07,0,0,0,0
38.9046,85.139,9.82423,0.27,0.06,3.28623,3.36428,0,0.61583,6.048,4.37278e+06,2.99243e+06,1.437e+07,0,0,0,3.71328e+08,1.81003,61.308,4.45535,1,1,1.42723,1.94958,0.477122,1.06967,2.1168,9.08753e+06,3.9998e+06,1.297e+07,0,0,0,0
44.2481,85.139,8.42507,0.22,0.06,3.28629,3.36434,0,0.61584,6.048,4.37278e+06,2.99243e+06,1.43702e+07,0,0,0,3.71328e+08,2.28327,61.308,5.58219,1,1,1.81003,1.94962,0.0943574,1.10268,2.1168,9.08753e+06,3.9998e+06,1.64487e+07,0,0,0,0
44.4153,85.139,3.25473,0.19,0.06,3.28629,3.36434,0,0.615851,6.048,4.37278e+06,2.99243e+06,1.43702e+07,0,0,0,3.71328e+08,2.28022,61.308,4.47462,1,1,1.90439,1.94962,0,1.39843,2.1168,9.08753e+06,3.9998e+06,1.73062e+07,0,0,0,0
44.9695,85.139,3.84074,0.21,0.08,3.38929,3.46978,0,0.615851,6.048,4.37278e+06,2.99243e+06,1.48206e+07,0,0,0,3.71328e+08,2.48461,61.308,4.79361,1,1,1.96599,2.01268,0,1.47133,2.1168,9.08753e+06,3.9998e+06,1.7866e+07,0,0,0,0
44.7845,85.139,3.09592,0.23,0.08,3.38932,3.46981,0,0.635152,6.048,4.37278e+06,2.99243e+06,1.48207e+07,0,0,0,3.71328e+08,2.50735,61.308,3.82316,1,1,1.96601,2.0127,0,1.51892,2.1168,9.08753e+06,3.9998e+06,1.78662e+07,0,0,0,0
44.1004,85.139,2.48615,0.22,0.08,3.38935,3.46985,0,0.635158,6.048,4.37278e+06,2.99243e+06,1.48209e+07,0,0,0,3.71328e+08,2.44988,61.308,3.38955,1,1,1.96603,2.01272,0,1.51894,2.1168,9.08753e+06,3.9998e+06,1.78663e+07,0,0,0,0
44.3166,85.139,3.43399,0.23,0.08,3.38938,3.46988,0,0.635164,6.048,4.37278e+06,2.99243e+06,1.4821e+07,0,0,0,3.71328e+08,2.83111,61.308,5.94626,1,1,1.96604,2.01274,0,1.51895,2.1168,9.08753e+06,3.9998e+06,1.78665e+07,0,0,0,0
45.1584,85.139,4.34894,0.24,0.08,3.72001,3.80836,0,0.63517,6.048,4.37278e+06,2.99243e+06,1.62668e+07,0,0,0,3.71328e+08,3.4947,61.308,4.69373,1,1,2.1168,2.24941,0.0804289,1.51897,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
45.9718,85.139,4.39409,0.27,0.08,3.72004,3.80839,0,0.697129,6.048,4.37278e+06,2.99243e+06,1.62669e+07,0,0,0,3.71328e+08,4.03684,61.308,4.83354,1,1,2.1168,2.24943,0.0804489,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
45.9746,85.139,3.50202,0.18,0.08,3.72007,3.80843,0,0.697135,6.048,4.37278e+06,2.99243e+06,1.62671e+07,0,0,0,3.71328e+08,4.30988,61.308,3.44244,1,1,2.1168,2.24945,0.0804689,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
48.096,85.139,5.69751,0.2,0.08,3.72011,3.80846,0,0.697142,6.048,4.37278e+06,2.99243e+06,1.62672e+07,0,0,0,3.71328e+08,5.02864,61.308,5.51115,1,1,2.1168,2.24947,0.0804889,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
49.1307,85.139,4.3179,0.2,0.08,3.24859,3.32574,0,0.697148,6.048,4.37278e+06,2.99243e+06,1.42054e+07,0,0,0,3.71328e+08,5.18854,61.308,3.48821,1,1,1.88707,1.93189,0,1.63544,2.1168,9.08753e+06,3.9998e+06,1.71488e+07,0,0,0,0
51.6349,85.139,5.89643,0.23,0.08,3.24862,3.32577,0,0.608786,6.048,4.37278e+06,2.99243e+06,1.42055e+07,0,0,0,3.71328e+08,5.30214,61.308,3.42978,1,1,1.88709,1.9319,0,1.45795,2.1168,9.08753e+06,3.9998e+06,1.71489e+07,0,0,0,0
52.8032,85.139,4.5151,0.16,0.08,3.24865,3.3258,0,0.608791,6.048,4.37278e+06,2.99243e+06,1.42056e+07,0,0,0,3.71328e+08,5.35474,61.308,3.55381,1,1,1.8871,1.93192,0,1.45796,2.1168,9.08753e+06,3.9998e+06,1.71491e+07,0,0,0,0
55.0359,85.139,5.62557,0.17,0.08,3.24868,3.32583,0,0.608797,6.048,4.37278e+06,2.99243e+06,1.42058e+07,0,0,0,3.71328e+08,5.61884,61.308,3.91766,1,1,1.88712,1.93194,0,1.45798,2.1168,9.08753e+06,3.9998e+06,1.71493e+07,0,0,0,0
59.365,85.139,7.99891,0.17,0.08,3.24871,3.32587,0,0.608802,6.048,4.37278e+06,2.99243e+06,1.42059e+07,0,0,0,3.71328e+08,7.31726,61.308,8.69014,1,1,1.88714,1.93196,0,1.45799,2.1168,9.08753e+06,3.9998e+06,1.71494e+07,0,0,0,0
61.8162,85.139,6.06723,0.13,0.08,3.36744,3.44742,0,0.608808,6.048,4.37278e+06,2.99243e+06,1.47251e+07,0,0,0,3.71328e+08,7.93802,61.308,5.34968,1,1,1.96305,2.00968,0,1.458,2.1168,9.08753e+06,3.9998e+06,1.78393e+07,0,0,0,0
63.9334,85.139,5.7622,0.13,0.08,3.36747,3.44745,0,0.631058,6.048,4.37278e+06,2.99243e+06,1.47252e+07,0,0,0,3.71328e+08,8.3765,61.308,4.68925,1,1,1.96307,2.0097,0,1.51666,2.1168,9.08753e+06,3.9998e+06,1.78395e+07,0,0,0,0
65.2949,85.139,4.93994,0.08,0.08,3.3675,3.44748,0,0.631064,6.048,4.37278e+06,2.99243e+06,1.47253e+07,0,0,0,3.71328e+08,8.70408,61.308,4.10417,1,1,1.96309,2.00971,0,1.51667,2.1168,9.08753e+06,3.9998e+06,1.78396e+07,0,0,0,0
65.7285,85.139,3.9337,0.07,0.08,3.36753,3.44751,0,0.63107,6.048,4.37278e+06,2.99243e+06,1.47255e+07,0,0,0,3.71328e+08,8.79051,61.308,3.85454,1,1,1.96311,2.00973,0,1.51668,2.1168,9.08753e+06,3.9998e+06,1.78398e+07,0,0,0,0
65.7272,85.139,3.43337,0.07,0.08,3.32115,3.40003,0,0.631076,6.048,4.37278e+06,2.99243e+06,1.45227e+07,0,0,0,3.71328e+08,8.72113,61.308,3.40779,1,1,1.93365,1.97957,0,1.5167,2.1168,9.08753e+06,3.9998e+06,1.75721e+07,0,0,0,0
65.4278,85.139,3.10547,0.06,0.08,3.32118,3.40006,0,0.622383,6.048,4.37278e+06,2.99243e+06,1.45228e+07,0,0,0,3.71328e+08,8.57968,61.308,3.08911,1,1,1.93366,1.97959,0,1.49394,2.1168,9.08753e+06,3.9998e+06,1.75722e+07,0,0,0,0
64.9108,85.139,2.85545,0.07,0.08,3.32121,3.40009,0,0.622389,6.048,4.37278e+06,2.99243e+06,1.45229e+07,0,0,0,3.71328e+08,8.42175,61.308,2.93468,1,1,1.93368,1.97961,0,1.49395,2.1168,9.08753e+06,3.9998e+06,1.75724e+07,0,0,0,0
64.3676,85.139,2.78955,0.06,0.08,3.32124,3.40012,0,0.622395,6.048,4.37278e+06,2.99243e+06,1.45231e+07,0,0,0,3.71328e+08,8.27958,61.308,3.46358,1,1,1.9337,1.97963,0,1.49396,2.1168,9.08753e+06,3.9998e+06,1.75726e+07,0,0,0,0
63.3044,85.139,2.33866,0.05,0.08,3.47882,3.56144,0,0.622401,6.048,4.37278e+06,2.99243e+06,1.52121e+07,0,0,0,3.71328e+08,7.96277,61.308,2.58719,1,1,2.03826,2.08667,0,1.49398,2.1168,9.08753e+06,3.9998e+06,1.85228e+07,0,0,0,0
62.0319,85.139,2.10585,0.05,0.08,3.47885,3.56148,0,0.651931,6.048,4.37278e+06,2.99243e+06,1.52123e+07,0,0,0,3.71328e+08,7.61476,61.308,2.39691,1,1,2.03828,2.08669,0,1.57476,2.1168,9.08753e+06,3.9998e+06,1.8523e+07,0,0,0,0
60.7177,85.139,2.03992,0.08,0.08,3.47889,3.56151,0,0.651937,6.048,4.37278e+06,2.99243e+06,1.52124e+07,0,0,0,3.71328e+08,7.23039,61.308,2.15806,1,1,2.0383,2.08671,0,1.57478,2.1168,9.08753e+06,3.9998e+06,1.85231e+07,0,0,0,0
59.2156,85.139,1.80443,0.06,0.08,3.47892,3.56154,0,0.651943,6.048,4.37278e+06,2.99243e+06,1.52125e+07,0,0,0,3.71328e+08,6.81305,61.308,2.03409,1,1,2.03832,2.08673,0,1.57479,2.1168,9.08753e+06,3.9998e+06,1.85233e+07,0,0,0,0
57.9334,85.139,2.00917,0.07,0.08,3.47895,3.56157,0,0.651949,6.048,4.37278e+06,2.99243e+06,1.52127e+07,0,0,0,3.71328e+08,6.4754,61.308,2.09302,1,1,2.03834,2.08675,0,1.57481,2.1168,9.08753e+06,3.9998e+06,1.85235e+07,0,0,0,0
56.6849,85.139,1.99421,0.08,0.08,3.44782,3.52971,0,0.651955,6.048,4.37278e+06,2.99243e+06,1.50766e+07,0,0,0,3.71328e+08,6.12089,61.308,2.11325,1,1,2.09582,2.1456,0,1.57482,2.1168,9.08753e+06,3.9998e+06,1.90458e+07,0,0,0,0
55.3739,85.139,1.89644,0.11,0.08,3.44785,3.52974,0,0.646122,6.048,4.37278e+06,2.99243e+06,1.50767e+07,0,0,0,3.71328e+08,5.74412,61.308,2.07988,1,1,2.09584,2.14562,0,1.61923,2.1168,9.08753e+06,3.9998e+06,1.9046e+07,0,0,0,0
53.8552,85.139,1.648,0.11,0.08,3.44789,3.52977,0,0.646128,6.048,4.37278e+06,2.99243e+06,1.50768e+07,0,0,0,3.71328e+08,5.32876,61.308,1.94049,1,1,2.09586,2.14564,0,1.61925,2.1168,9.08753e+06,3.9998e+06,1.90462e+07,0,0,0,0
52.2142,85.139,1.48998,0.11,0.08,3.44792,3.5298,0,0.646134,6.048,4.37278e+06,2.99243e+06,1.5077e+07,0,0,0,3.71328e+08,4.87983,61.308,1.7868,1,1,2.09588,2.14566,0,1.61926,2.1168,9.08753e+06,3.9998e+06,1.90464e+07,0,0,0,0
50.6849,85.139,1.64891,0.11,0.08,3.52842,3.61222,0,0.64614,6.048,4.37278e+06,2.99243e+06,1.5429e+07,0,0,0,3.71328e+08,4.5324,61.308,2.04265,1,1,2.1168,2.19811,0.0303119,1.61928,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
49.0596,85.139,1.50808,0.17,0.08,3.52845,3.61225,0,0.661225,6.048,4.37278e+06,2.99243e+06,1.54291e+07,0,0,0,3.71328e+08,4.11088,61.308,2.06101,1,1,2.1168,2.19813,0.0303315,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
47.3446,85.139,1.3837,0.16,0.08,3.52848,3.61228,0,0.661231,6.048,4.37278e+06,2.99243e+06,1.54293e+07,0,0,0,3.71328e+08,3.66001,61.308,1.79179,1,1,2.1168,2.19815,0.0303511,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
45.7097,85.139,1.42711,0.16,0.08,3.52851,3.61232,0,0.661237,6.048,4.37278e+06,2.99243e+06,1.54294e+07,0,0,0,3.71328e+08,3.25239,61.308,2.05661,1,1,2.1168,2.19817,0.0303709,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
43.8192,85.139,1.30663,0.14,0.08,3.7642,3.8536,0,0.661243,6.048,4.37278e+06,2.99243e+06,1.646e+07,0,0,0,3.71328e+08,2.75361,61.308,1.73384,1,1,2.1168,2.38744,0.215254,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
42.0975,85.139,1.44514,0.18,0.08,3.76424,3.85364,0,0.705411,6.048,4.37278e+06,2.99243e+06,1.64602e+07,0,0,0,3.71328e+08,2.29657,61.308,2.15143,1,1,2.1168,2.38746,0.215276,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
40.1532,85.139,1.17422,0.17,0.08,3.76427,3.85367,0,0.705418,6.048,4.37278e+06,2.99243e+06,1.64603e+07,0,0,0,3.71328e+08,1.76372,61.308,1.50639,1,1,2.1168,2.38748,0.215297,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
38.5361,85.139,1.43761,0.17,0.08,3.76431,3.85371,0,0.705424,6.048,4.37278e+06,2.99243e+06,1.64605e+07,0,0,0,3.71328e+08,1.45874,61.308,2.79154,1,1,1.76372,2.38751,0.5684,1.63544,2.1168,9.08753e+06,3.9998e+06,1.60278e+07,0,0,0,0
37.2885,85.139,1.79162,0.2,0.08,3.76434,3.85374,0,0.705431,6.048,4.37278e+06,2.99243e+06,1.64606e+07,0,0,0,3.71328e+08,0.83009,61.308,1.82086,1,1,1.45874,2.38753,0.873403,1.36265,2.1168,9.08753e+06,3.9998e+06,1.32563e+07,0,0,0,0
35.2646,85.139,0.900142,0.21,0.08,3.64952,3.73619,0,0.705437,6.048,4.37278e+06,2.99243e+06,1.59585e+07,0,0,0,3.71328e+08,0.545532,61.308,1.03085,1,1,0.83009,2.27267,1.38986,1.12702,2.1168,9.08753e+06,3.9998e+06,7.54347e+06,0,0,0,0
33.3383,85.139,0.892796,0.21,0.08,3.64955,3.73623,0,0.68392,6.048,4.37278e+06,2.99243e+06,1.59587e+07,0,0,0,3.71328e+08,1.11074,61.308,0.92796,1,1,0.545532,2.27269,1.67444,0.641328,2.1168,9.08753e+06,3.9998e+06,4.95753e+06,0,0,0,0
32.9271,85.139,2.42802,0.23,0.08,3.64959,3.73626,0,0.683926,6.048,4.37278e+06,2.99243e+06,1.59588e+07,0,0,0,3.71328e+08,0.897341,61.308,2.24884,1,1,1.11074,2.27272,1.10925,0.421478,2.1168,9.08753e+06,3.9998e+06,1.00939e+07,0,0,0,0
31.6696,85.139,1.60948,0.23,0.08,3.64962,3.7363,0,0.683932,6.048,4.37278e+06,2.99243e+06,1.5959e+07,0,0,0,3.71328e+08,1.01437,61.308,1.09709,1,1,0.897341,2.27274,1.32267,0.858158,2.1168,9.08753e+06,3.9998e+06,8.15461e+06,0,0,0,0
30.3184,85.139,1.35434,0.22,0.08,3.55537,3.63981,0,0.683939,6.048,4.37278e+06,2.99243e+06,1.55469e+07,0,0,0,3.71328e+08,1.17868,61.308,1.35833,1,1,1.01437,2.16819,1.10352,0.693285,2.1168,9.08753e+06,3.9998e+06,9.21814e+06,0,0,0,0
31.6815,85.139,4.20291,0.23,0.08,3.55541,3.63985,0,0.666277,6.048,4.37278e+06,2.99243e+06,1.5547e+07,0,0,0,3.71328e+08,1.73282,61.308,4.34462,1,1,1.17868,2.16821,0.939224,0.783704,2.1168,9.08753e+06,3.9998e+06,1.07113e+07,0,0,0,0
32.2566,85.139,3.44805,0.23,0.08,3.55544,3.63988,0,0.666283,6.048,4.37278e+06,2.99243e+06,1.55471e+07,0,0,0,3.71328e+08,1.66361,61.308,2.2322,1,1,1.73282,2.16823,0.385107,0.910651,2.1168,9.08753e+06,3.9998e+06,1.5747e+07,0,0,0,0
32.4216,85.139,3.01089,0.23,0.08,3.55547,3.63991,0,0.666289,6.048,4.37278e+06,2.99243e+06,1.55473e+07,0,0,0,3.71328e+08,1.4977,61.308,2.47731,1,1,1.66361,2.16825,0.454334,1.33878,2.1168,9.08753e+06,3.9998e+06,1.51181e+07,0,0,0,0
33.655,85.139,3.88086,0.25,0.08,3.28773,3.36582,0,0.666295,6.048,4.37278e+06,2.99243e+06,1.43765e+07,0,0,0,3.71328e+08,1.4621,61.308,3.21595,1,1,1.4977,1.95047,0.407519,1.28531,2.1168,9.08753e+06,3.9998e+06,1.36104e+07,0,0,0,0
35.955,85.139,5.11398,0.25,0.08,3.28776,3.36585,0,0.616121,6.048,4.37278e+06,2.99243e+06,1.43767e+07,0,0,0,3.71328e+08,1.63126,61.308,3.43612,1,1,1.4621,1.95049,0.443142,1.15713,2.1168,9.08753e+06,3.9998e+06,1.32869e+07,0,0,0,0
38.5114,85.139,5.41451,0.22,0.08,3.28779,3.36588,0,0.616127,6.048,4.37278e+06,2.99243e+06,1.43768e+07,0,0,0,3.71328e+08,1.72944,61.308,3.91398,1,1,1.63126,1.95051,0.274001,1.12962,2.1168,9.08753e+06,3.9998e+06,1.48241e+07,0,0,0,0
42.5792,85.139,7.26115,0.22,0.08,3.28782,3.36591,0,0.616132,6.048,4.37278e+06,2.99243e+06,1.43769e+07,0,0,0,3.71328e+08,2.20916,61.308,5.6932,1,1,1.72944,1.95053,0.175835,1.26031,2.1168,9.08753e+06,3.9998e+06,1.57163e+07,0,0,0,0
45.2179,85.139,5.85131,0.18,0.08,3.28785,3.36594,0,0.616138,6.048,4.37278e+06,2.99243e+06,1.43771e+07,0,0,0,3.71328e+08,2.2408,61.308,3.89214,1,1,1.90529,1.95054,0,1.33617,2.1168,9.08753e+06,3.9998e+06,1.73144e+07,0,0,0,0
47.508,85.139,5.58808,0.21,0.08,3.39087,3.4714,0,0.616144,6.048,4.37278e+06,2.99243e+06,1.48275e+07,0,0,0,3.71328e+08,2.29043,61.308,3.67644,1,1,1.96691,2.01362,0,1.47203,2.1168,9.08753e+06,3.9998e+06,1.78743e+07,0,0,0,0
50.4615,85.139,6.16339,0.14,0.08,3.39087,3.47141,0,0.635449,6.048,4.37278e+06,2.99243e+06,1.48275e+07,0,0,0,3.71328e+08,2.23268,61.308,3.4702,1,1,1.96691,2.01363,0,1.51963,2.1168,9.08753e+06,3.9998e+06,1.78744e+07,0,0,0,0
55.6242,85.139,8.78106,0.15,0.08,3.39088,3.47141,0,0.63545,6.048,4.37278e+06,2.99243e+06,1.48276e+07,0,0,0,3.71328e+08,2.1696,61.308,3.60643,1,1,1.96691,2.01363,0,1.51964,2.1168,9.08753e+06,3.9998e+06,1.78744e+07,0,0,0,0
61.2211,85.139,9.42545,0.11,0.08,3.39088,3.47142,0,0.635451,6.048,4.37278e+06,2.99243e+06,1.48276e+07,0,0,0,3.71328e+08,2.48811,61.308,4.82489,1,1,1.96692,2.01363,0,1.51964,2.1168,9.08753e+06,3.9998e+06,1.78744e+07,0,0,0,0
65.1303,85.139,8.03047,0.09,0.08,3.72163,3.81001,0,0.635451,6.048,4.37278e+06,2.99243e+06,1.62739e+07,0,0,0,3.71328e+08,2.80748,61.308,4.73837,1,1,2.1168,2.25039,0.0813863,1.51964,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
67.2607,85.139,6.11987,0.07,0.08,3.72163,3.81002,0,0.697433,6.048,4.37278e+06,2.99243e+06,1.62739e+07,0,0,0,3.71328e+08,2.69168,61.308,3.47658,1,1,2.1168,2.2504,0.0813888,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
69.2918,85.139,5.96358,0.07,0.08,3.72164,3.81002,0,0.697434,6.048,4.37278e+06,2.99243e+06,1.62739e+07,0,0,0,3.71328e+08,2.50077,61.308,3.81393,1,1,2.1168,2.2504,0.0813916,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
69.8425,85.139,4.47563,0.05,0.08,3.72164,3.81003,0,0.697434,6.048,4.37278e+06,2.99243e+06,1.62739e+07,0,0,0,3.71328e+08,2.30658,61.308,2.89136,1,1,2.1168,2.2504,0.0813942,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
71.21,85.139,5.05308,0.05,0.08,3.2499,3.32709,0,0.697435,6.048,4.37278e+06,2.99243e+06,1.42111e+07,0,0,0,3.71328e+08,2.31479,61.308,3.48724,1,1,1.88783,1.93267,0,1.63544,2.1168,9.08753e+06,3.9998e+06,1.71557e+07,0,0,0,0
72.3239,85.139,4.88016,0.05,0.08,3.24991,3.32709,0,0.609032,6.048,4.37278e+06,2.99243e+06,1.42111e+07,0,0,0,3.71328e+08,2.26596,61.308,3.16325,1,1,1.88783,1.93267,0,1.45854,2.1168,9.08753e+06,3.9998e+06,1.71557e+07,0,0,0,0
74.1029,85.139,5.46154,0.05,0.08,3.24991,3.3271,0,0.609032,6.048,4.37278e+06,2.99243e+06,1.42111e+07,0,0,0,3.71328e+08,2.72098,61.308,4.75842,1,1,1.88784,1.93267,0,1.45854,2.1168,9.08753e+06,3.9998e+06,1.71558e+07,0,0,0,0
78.8829,85.139,8.54624,0.03,0.08,3.24991,3.3271,0,0.609033,6.048,4.37278e+06,2.99243e+06,1.42112e+07,0,0,0,3.71328e+08,3.87831,61.308,6.58228,1,1,1.88784,1.93267,0,1.45854,2.1168,9.08753e+06,3.9998e+06,1.71558e+07,0,0,0,0
82.4993,85.139,7.51129,0.03,0.08,3.24992,3.3271,0,0.609034,6.048,4.37278e+06,2.99243e+06,1.42112e+07,0,0,0,3.71328e+08,4.45123,61.308,5.07792,1,1,1.88784,1.93268,0,1.45854,2.1168,9.08753e+06,3.9998e+06,1.71558e+07,0,0,0,0
85.139,85.139,7.26348,0.01,0.08,3.36867,3.44867,0,0.609035,6.048,4.37278e+06,2.99243e+06,1.47304e+07,0,0,0,3.71328e+08,5.05687,61.308,5.07882,1,1,1.96377,2.01041,0,1.45855,2.1168,9.08753e+06,3.9998e+06,1.78458e+07,0,0,0,0
85.139,85.139,6.30882,0,0.08,3.79203,3.44868,0,0.631288,6.048,4.37278e+06,2.99243e+06,1.65817e+07,0,0,0,3.71328e+08,5.58956,61.308,4.5698,1,1,1.54041,2.01041,0,1.51721,2.1168,9.08753e+06,3.9998e+06,1.39985e+07,0,0,0,0
85.139,85.139,5.6212,0,0.08,3.79204,3.44868,0,0.710627,6.048,4.37278e+06,2.99243e+06,1.65817e+07,0,0,0,3.71328e+08,6.06759,61.308,4.28472,1,1,1.54042,2.01041,0,1.19012,2.1168,9.08753e+06,3.9998e+06,1.39986e+07,0,0,0,0
85.139,85.139,5.15779,0,0.08,3.79204,3.44869,0,0.710628,6.048,4.37278e+06,2.99243e+06,1.65818e+07,0,0,0,3.71328e+08,6.27615,61.308,3.64091,1,1,1.54042,2.01042,0,1.19012,2.1168,9.08753e+06,3.9998e+06,1.39986e+07,0,0,0,0
85.139,85.139,4.87569,0,0.08,3.74562,3.40116,0,0.710628,6.048,4.37278e+06,2.99243e+06,1.63788e+07,0,0,0,3.71328e+08,6.59191,61.308,4.12807,1,1,1.51093,1.98023,0,1.19013,2.1168,9.08753e+06,3.9998e+06,1.37306e+07,0,0,0,0
85.139,85.139,4.40574,0,0.08,3.74562,3.40116,0,0.701928,6.048,4.37278e+06,2.99243e+06,1.63788e+07,0,0,0,3.71328e+08,6.82023,61.308,3.5543,1,1,1.51093,1.98023,0,1.16734,2.1168,9.08753e+06,3.9998e+06,1.37306e+07,0,0,0,0
85.139,85.139,5.13905,0,0.08,3.74562,3.40117,0,0.701929,6.048,4.37278e+06,2.99243e+06,1.63788e+07,0,0,0,3.71328e+08,6.99132,61.308,3.49497,1,1,1.51094,1.98023,0,1.16735,2.1168,9.08753e+06,3.9998e+06,1.37307e+07,0,0,0,0
85.139,85.139,4.09199,0,0.08,3.74563,3.40117,0,0.70193,6.048,4.37278e+06,2.99243e+06,1.63788e+07,0,0,0,3.71328e+08,7.11969,61.308,3.41629,1,1,1.51094,1.98024,0,1.16735,2.1168,9.08753e+06,3.9998e+06,1.37307e+07,0,0,0,0
84.6238,85.139,3.57616,0,0.08,3.90323,3.56252,0,0.701931,6.048,4.37278e+06,2.99243e+06,1.7068e+07,0,0,0,3.71328e+08,7.14803,61.308,3.2686,1,1,1.61552,2.0873,0,1.16735,2.1168,9.08753e+06,3.9998e+06,1.46811e+07,0,0,0,0
84.2386,85.139,3.61398,0,0.08,3.90323,3.56252,0,0.731465,6.048,4.37278e+06,2.99243e+06,1.7068e+07,0,0,0,3.71328e+08,7.15564,61.308,3.46893,1,1,1.61552,2.0873,0,1.24815,2.1168,9.08753e+06,3.9998e+06,1.46811e+07,0,0,0,0
83.4593,85.139,3.18081,0,0.08,3.90324,3.56253,0,0.731466,6.048,4.37278e+06,2.99243e+06,1.7068e+07,0,0,0,3.71328e+08,7.03309,61.308,2.95299,1,1,1.61552,2.08731,0,1.24815,2.1168,9.08753e+06,3.9998e+06,1.46811e+07,0,0,0,0
82.5458,85.139,3.02699,0,0.08,3.90324,3.56253,0,0.731467,6.048,4.37278e+06,2.99243e+06,1.7068e+07,0,0,0,3.71328e+08,6.79305,61.308,2.60474,1,1,1.61553,2.08731,0,1.24815,2.1168,9.08753e+06,3.9998e+06,1.46811e+07,0,0,0,0
81.9268,85.139,3.31456,0,0.08,3.90325,3.56253,0,0.731468,6.048,4.37278e+06,2.99243e+06,1.7068e+07,0,0,0,3.71328e+08,6.66065,61.308,2.56164,1,1,1.61553,2.08731,0,1.24816,2.1168,9.08753e+06,3.9998e+06,1.46812e+07,0,0,0,0
81.108,85.139,3.08139,0,0.08,3.87208,3.53063,0,0.731469,6.048,4.37278e+06,2.99243e+06,1.69318e+07,0,0,0,3.71328e+08,6.48926,61.308,2.58445,1,1,1.67301,2.14616,0,1.24816,2.1168,9.08753e+06,3.9998e+06,1.52035e+07,0,0,0,0
80.3643,85.139,2.78136,0.01,0.08,3.44873,3.53064,0,0.725629,6.048,4.37278e+06,2.99243e+06,1.50805e+07,0,0,0,3.71328e+08,6.25769,61.308,2.28953,1,1,2.09637,2.14616,0,1.29257,2.1168,9.08753e+06,3.9998e+06,1.90508e+07,0,0,0,0
79.5342,85.139,2.65129,0.01,0.08,3.44873,3.53064,0,0.646292,6.048,4.37278e+06,2.99243e+06,1.50806e+07,0,0,0,3.71328e+08,5.96754,61.308,2.23779,1,1,2.09637,2.14616,0,1.61966,2.1168,9.08753e+06,3.9998e+06,1.90509e+07,0,0,0,0
78.4826,85.139,2.40215,0.01,0.08,3.44874,3.53064,0,0.646293,6.048,4.37278e+06,2.99243e+06,1.50806e+07,0,0,0,3.71328e+08,5.59902,61.308,2.09564,1,1,2.09638,2.14617,0,1.61966,2.1168,9.08753e+06,3.9998e+06,1.90509e+07,0,0,0,0
