0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8313,2.60915,0,0,2.15559,0.21875,0.36288,3.6288,60.2957,0.66528,0,0,0.791773,0.217699,0,0.66528,12.849,1,0.479843,0.36288,0,58.8221,4.49956,54.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.70967,1.80225,4.35456,1.20972,6.65676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73783,1.70967,1.028160,1,0,60.8623,0,0,0,60.8623,0
67.5903,2.60348,0,0,1.94235,0.217,0.36288,3.6288,60.1145,0.66528,0,0,0.701696,0.217573,0,0.66528,12.849,1,0.486001,0.36288,0,51.3472,4.49956,46.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.4322,1.96838,3.93232,1.20972,6.12318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46036,1.4322,1.028160,1,0,52.8477,0,0,0,52.8477,0
66.2303,2.59639,0,0,1.78497,0.185734,0.36288,3.6288,59.9328,0.66528,0,0,0.661395,0.177801,0,0.66528,12.849,1,0.493577,0.36288,0,49.2514,3.67384,45.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.32,1.96869,3.55853,1.0003,5.84692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34816,1.32,1.028160,1,0,51.2938,0,0,0,51.2938,0
64.9513,2.48267,0,0,1.72333,0.156793,0.36288,3.6288,59.6844,0.66528,0,0,0.64447,0.227655,0,0.66528,12.849,1,0.48165,0.36288,0,45.8616,4.34992,41.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.47207,1.969,3.59071,1.14711,5.88467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50023,1.47207,1.028160,1,0,47.2776,0,0,0,47.2776,0
63.47,2.65733,0,0,1.68966,0.150751,0.36288,3.6288,59.3783,0.66528,0,0,0.594848,0.235625,0,0.66528,12.849,1,0.525686,0.36288,0,42.1225,4.46261,37.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.24678,1.89738,3.41296,1.17158,5.38554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27494,1.24678,1.028160,1,0,42.8826,0,0,0,42.8826,0
61.7958,2.69292,0,0,1.50375,0.122091,0.36288,3.6288,59.0238,0.66528,0,0,0.564615,0.25382,0,0.66528,12.849,1,0.545161,0.36288,0,37.2645,4.67681,32.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.15111,2.03736,3.32009,1.22631,5.28224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,37.6877,0,0,0,37.6877,0
60.075,2.68112,0,0,1.42371,0.100554,0.36288,3.6288,58.6324,0.66528,0,0,0.541085,0.267205,0,0.66528,12.849,1,0.557476,0.36288,0,35.5073,4.83746,30.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.02239,2.0726,3.28345,1.26735,5.11109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05055,1.02239,1.028160,1,0,35.5863,0,0,0,35.5863,0
58.7359,2.44356,0,0,1.56345,0.096121,0.36288,3.6288,58.1576,0.66528,0,0,0.464709,0.274282,0,0.66528,12.849,1,0.522635,0.36288,0,37.202,5.02027,32.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.700445,2.07293,2.86821,1.24784,4.39375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7286,0.700445,1.028160,1,0,36.4157,0,0,0,36.4157,0
57.4108,2.58993,0,0,1.72047,0.0926855,0.36288,3.6288,57.6327,0.66528,0,0,0.419645,0.279237,0,0.66528,12.849,1,0.56657,0.36288,0,37.3794,5.15739,32.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.625536,1.89858,2.61008,1.2332,3.90099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,35.9193,0,0,0,35.9193,0
56.0499,2.57965,0,0,1.67307,0.0914966,0.36288,3.6288,57.0862,0.66528,0,0,0.397053,0.278292,0,0.66528,12.849,1,0.577346,0.36288,0,35.1065,5.15739,29.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.624387,2.07394,2.6893,1.2332,4.15443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65255,0.624387,1.028160,1,0,33.8891,0,0,0,33.8891,0
54.5789,2.56865,0,0,1.5258,0.0652415,0.36288,3.6288,56.4848,0.66528,0,0,0.386592,0.322697,0,0.66528,12.849,1,0.588844,0.36288,0,33.385,5.8089,27.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.489197,2.07427,2.59197,1.4537,3.70174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51736,0.489197,1.028160,1,0,31.0518,0,0,0,31.0518,0
53.0148,2.55621,0,0,1.41382,0.0588255,0.36288,3.6288,55.8692,0.66528,0,0,0.368884,0.319206,0,0.66528,12.849,1,0.601785,0.36288,0,31.6469,6.27507,25.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.503297,2.0746,2.54217,1.63619,3.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53146,0.503297,1.028160,1,0,28.6168,0,0,0,28.6168,0
51.5841,2.60165,0,0,1.58013,0.0462632,0.36288,3.6288,55.2682,0.66528,0,0,0.37824,0.313899,0,0.66528,12.849,1,0.630553,0.36288,0,33.2891,5.57298,27.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.46472,2.07493,2.25129,1.45442,3.33652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49288,0.46472,1.028160,1,0,30.785,0,0,0,30.785,0
50.0345,2.58806,0,0,1.44684,0.045585,0.36288,3.6288,54.6273,0.678568,0,0,0.350334,0.312664,0,0.66528,12.849,1,0.644656,0.36288,0,31.6412,5.57298,25.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12531,1.97886,1.45442,2.91103,0.42336,0,0.42336,460.49,0,1.01487,0,0,1.27615,0.261274,1.028160,1,0,28.6975,0,0,0,28.6975,0
48.5909,2.57258,0,0,1.5287,0.0368126,0.36288,3.6288,54.0479,0.66528,0,0,0.402175,0.316309,0,0.66528,12.849,1,0.660647,0.36288,0,31.0325,5.72253,25.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.503219,2.12565,2.61777,1.4843,3.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53138,0.503219,1.028160,1,0,28.7745,0,0,0,28.7745,0
47.1789,2.55746,0,0,1.54195,0.0336164,0.36288,3.6288,53.4983,0.66528,0,0,0.394025,0.278363,0,0.66528,12.849,1,0.676276,0.36288,0,30.2717,5.73172,24.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.540899,2.12599,2.56066,1.51626,3.71129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56906,0.540899,1.028160,1,0,27.9379,0,0,0,27.9379,0
45.8035,2.71172,0,0,1.72495,0.0256638,0.36288,3.6288,52.8496,0.691623,0,0,0.373314,0.330358,0,0.66528,12.849,1,0.738529,0.36288,0,33.7577,5.68327,27.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12632,2.36145,1.4724,3.24278,0.42336,0,0.42336,460.49,0,1.00182,0,0,1.22922,0.227405,1.028160,1,0,30.9415,0,0,0,30.9415,0
44.3841,2.69483,0,0,1.67562,0.0373748,0.36288,3.6288,52.1712,0.70886,0,0,0.355266,0.324844,0,0.66528,12.849,1,0.755966,0.36288,0,30.4647,5.61825,24.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28202,2.62763,1.47364,3.66341,0.42336,0,0.42336,460.49,0,0.98458,0,0,1.21198,0.227405,1.028160,1,0,28.1168,0,0,0,28.1168,0
42.875,2.67651,0,0,1.56486,0.0345889,0.36288,3.6288,51.5366,0.66528,0,0,0.352635,0.321946,0,0.66528,12.849,1,0.774837,0.36288,0,30.346,5.70286,24.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.713819,2.28212,2.58138,1.4952,4.08212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74198,0.713819,1.028160,1,0,28.3133,0,0,0,28.3133,0
41.3122,2.65594,0,0,1.49011,0.0339959,0.36288,3.6288,50.896,0.66528,0,0,0.344982,0.320301,0,0.66528,12.849,1,0.795947,0.36288,0,28.9045,5.70286,22.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.680115,2.28222,2.51516,1.4952,3.98229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,26.7509,0,0,0,26.7509,0
39.7848,2.63339,0,0,1.49718,0.0283621,0.36288,3.6288,50.3155,0.66528,0,0,0.384411,0.299692,0,0.66528,12.849,1,0.819042,0.36288,0,25.6669,5.42508,19.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.767655,2.28232,2.6726,1.40683,4.31574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79582,0.767655,1.028160,1,0,24.1014,0,0,0,24.1014,0
38.1591,2.5304,0,0,1.28883,0.0212799,0.36288,3.6288,49.7676,0.66528,0,0,0.390511,0.273132,0,0.66528,12.849,1,0.817225,0.36288,0,20.8108,5.0547,15.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,2.28243,2.5961,1.28901,4.19415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,19.4959,0,0,0,19.4959,0
36.6011,2.50475,0,0,1.34466,0.0349512,0.36288,3.6288,49.2203,0.66528,0,0,0.375936,0.257931,0,0.66528,12.849,1,0.843404,0.36288,0,20.0032,4.84707,14.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.554662,2.2006,2.61253,1.22411,4.14368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58282,0.554662,1.028160,1,0,18.8192,0,0,0,18.8192,0
37.5199,2.50196,0,0,3.90075,0.117186,0.36288,3.6288,49.2676,0.66528,0,0,0.885873,0.173279,0,0.66528,12.849,1,0.84672,0.36288,0,60.2901,3.60129,56.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.41108,2.20095,6.86168,0.834722,9.63898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43924,1.41108,1.028160,1,0,65.8439,0,0,0,65.8439,0
37.4009,2.50249,0,0,2.86483,0.118467,0.36288,3.6288,49.0581,0.66528,0,0,0.629156,0.173347,0,0.66528,12.849,1,0.84672,0.36288,0,52.3318,3.60129,48.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.4092,2.2013,3.86839,0.834722,6.64416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43736,1.4092,1.028160,1,0,54.8908,0,0,0,54.8908,0
37.6743,2.4288,0,0,3.24411,0.17901,0.36288,3.6288,48.8288,0.66528,0,0,0.600504,0.164594,0,0.66528,12.849,1,0.834409,0.36288,0,59.4503,3.90821,55.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.40905,2.20164,3.89673,0.922101,6.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43721,1.40905,1.028160,1,0,61.6559,0,0,0,61.6559,0
39.3448,2.4337,0,0,4.64668,0.179587,0.36288,3.6288,49.0736,0.66528,0,0,1.07446,0.164282,0,0.66528,12.849,1,0.830025,0.36288,0,63.4232,3.90821,59.0479,0.84672,12.849,0.84672,3695.15,0,0,0,2.86732,2.11334,7.21934,0.922101,11.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89548,2.86732,1.028160,1,0,70.3258,0,0,0,70.3258,0
41.8565,2.46065,0,0,5.51831,0.183112,0.36288,3.6288,49.4903,0.66528,0,0,1.24656,0.164615,0,0.66528,12.849,1,0.803586,0.36288,0,63.0415,3.90821,58.6926,0.84672,12.849,0.84672,3695.15,0,0,0,3.49879,2.11368,9.60886,0.922101,14.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52695,3.49879,1.028160,1,0,72.9918,0,0,0,72.9918,0
42.4485,2.49794,0,0,3.64149,0.188608,0.36288,3.6288,49.4489,0.66528,0,0,0.789051,0.165181,0,0.66528,12.849,1,0.766812,0.36288,0,90.1031,3.90821,85.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.29904,2.11401,8.49585,0.922101,11.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3272,2.29904,1.028160,1,0,97.7778,0,0,0,97.7778,0
41.681,2.3575,0,0,2.14452,0.191655,0.36288,3.6288,49.4006,0.66528,0,0,0.787989,0.171035,0,0.66528,12.849,1,0.713606,0.36288,0,67.9838,4.03128,63.6018,0.84672,12.849,0.84672,3695.15,0,0,0,1.22047,2.11434,4.9093,1.02851,7.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,70.8174,0,0,0,70.8174,0
42.9378,2.34783,0,0,4.15817,0.190636,0.36288,3.6288,49.0772,0.66528,0,0,0.515194,0.17333,0,0.66528,12.849,1,0.723765,0.36288,0,62.9557,4.08051,58.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.30251,1.95051,6.24239,1.07108,8.42435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,66.9387,0,0,0,66.9387,0
44.9777,2.36451,0,0,4.96066,0.193444,0.36288,3.6288,48.809,0.66528,0,0,0.569967,0.172868,0,0.66528,12.849,1,0.707571,0.36288,0,84.8267,4.08051,80.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.03035,1.95082,4.92076,1.07108,6.83086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,87.2323,0,0,0,87.2323,0
47.254,2.38984,0,0,5.22704,0.198002,0.36288,3.6288,49.9616,0.66528,0,0,1.99043,0.172486,0,0.66528,12.849,1,0.682719,0.36288,0,116.395,4.08051,111.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.22381,1.95113,6.77246,1.07108,11.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25197,4.22381,1.028160,1,0,123.871,0,0,0,123.871,0
48.6212,2.21252,0,0,4.17311,0.230452,0.36288,3.6288,49.9394,0.602613,0,0,0.753459,0.173078,0,0.66528,12.849,1,0.601613,0.36288,0,70.4187,4.17459,66.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.59965,1.95144,4.0826,1.12887,6.50482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62781,1.59965,1.028160,1,0,72.5102,0,0,0,72.5102,0
50.2856,2.29598,0,0,4.57844,0.255215,0.36288,3.6288,49.5622,0.6556,0,0,0.453817,0.17542,0,0.66528,12.849,1,0.606752,0.36288,0,89.5728,3.53199,85.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.745252,1.7873,4.34119,0.904332,5.96941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,91.7663,0,0,0,91.7663,0
51.372,2.31232,0,0,4.02143,0.259798,0.36288,3.6288,49.3005,0.65585,0,0,0.569032,0.174877,0,0.66528,12.849,1,0.590845,0.36288,0,71.1732,3.53199,67.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.42112,1.84484,4.80526,0.904332,7.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,74.5801,0,0,0,74.5801,0
54.7403,2.32266,0,0,6.32528,0.271455,0.36288,3.6288,49.4139,0.656101,0,0,0.939434,0.169951,0,0.66528,12.849,1,0.580936,0.36288,0,118.145,3.60561,114.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.57837,1.84512,6.04838,0.888068,9.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60653,2.57837,1.028160,1,0,123.905,0,0,0,123.905,0
58.9905,2.35196,0,0,7.26849,0.303452,0.36288,3.6288,49.7086,0.656351,0,0,1.10981,0.158726,0,0.66528,12.849,1,0.552067,0.36288,0,140.536,3.78966,136.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.69886,1.84539,5.98057,0.84741,9.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72702,2.69886,1.028160,1,0,146.234,0,0,0,146.234,0
59.4753,2.81027,0,0,3.9941,0.336202,0.36288,3.6288,49.4987,0.66528,0,0,0.616652,0.161296,0,0.66528,12.849,1,0.612119,0.36288,0,71.5297,3.7992,67.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.71896,1.84567,4.97545,0.940693,6.59938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74712,0.71896,1.028160,1,0,74.0806,0,0,0,74.0806,0
60.1034,2.81479,0,0,4.16339,0.357561,0.36288,3.6288,49.1892,0.66528,0,0,0.509209,0.153407,0,0.66528,12.849,1,0.608106,0.36288,0,77.6898,3.92962,73.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.750781,2.20312,4.72781,0.92778,6.75393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77894,0.750781,1.028160,1,0,80.2689,0,0,0,80.2689,0
60.1487,2.62708,0,0,3.39498,0.35972,0.36288,3.6288,48.6239,0.836585,0,0,0.424248,0.153016,0,0.66528,12.849,1,0.561622,0.36288,0,70.816,3.92962,66.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20345,4.10044,0.92778,5.98454,0.42336,0,0.42336,460.49,0,0.856855,0,0,1.46528,0.608429,1.028160,1,0,72.6722,0,0,0,72.6722,0
60.2879,2.62782,0,0,3.48355,0.353644,0.36288,3.6288,48.3496,0.66528,0,0,0.553827,0.162865,0,0.66528,12.849,1,0.561357,0.36288,0,73.3268,3.96003,69.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.857494,2.05269,4.66855,0.963252,6.61549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,75.7838,0,0,0,75.7838,0
61.3502,2.296,0,0,4.03247,0.311259,0.36288,3.6288,48.171,0.589814,0,0,0.603858,0.19264,0,0.66528,12.849,1,0.489341,0.36288,0,70.8499,3.96894,66.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.941509,2.05299,7.1254,1.0143,9.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96967,0.941509,1.028160,1,0,75.8601,0,0,0,75.8601,0
65.4481,2.30335,0,0,7.0772,0.313117,0.36288,3.6288,48.9491,0.590055,0,0,1.55504,0.186848,0,0.66528,12.849,1,0.482407,0.36288,0,70.7011,3.94002,66.6416,0.84672,12.849,0.84672,3695.15,0,0,0,3.50856,1.77202,9.74576,0.987337,14.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53672,3.50856,1.028160,1,0,80.6806,0,0,0,80.6806,0
67.7289,2.32895,0,0,5.29633,0.323734,0.36288,3.6288,49.2538,0.590296,0,0,1.08307,0.188057,0,0.66528,12.849,1,0.457227,0.36288,0,151.483,3.94002,147.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.74977,1.77228,7.12308,0.987337,9.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77793,1.74977,1.028160,1,0,157.107,0,0,0,157.107,0
68.2392,2.51464,0,0,3.66746,0.279576,0.36288,3.6288,49.0648,0.66528,0,0,0.649788,0.17357,0,0.66528,12.849,1,0.477058,0.36288,0,94.5475,3.85229,90.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.950305,1.77255,4.30173,0.994308,6.03028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97846,0.950305,1.028160,1,0,96.6113,0,0,0,96.6113,0
69.7104,2.34538,0,0,4.47066,0.291239,0.36288,3.6288,49.2742,0.590777,0,0,1.02664,0.226388,0,0.66528,12.849,1,0.44162,0.36288,0,111.723,5.23593,106.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.68474,1.9033,4.86698,1.34681,7.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7129,1.68474,1.028160,1,0,113.517,0,0,0,113.517,0
71.2075,2.4396,0,0,4.60055,0.300944,0.36288,3.6288,49.4543,0.65614,0,0,1.04737,0.211152,0,0.66528,12.849,1,0.449666,0.36288,0,123.295,4.52739,118.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.33499,1.77307,6.08254,1.29344,8.89717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36315,2.33499,1.028160,1,0,127.578,0,0,0,127.578,0
72.0065,2.44797,0,0,3.91429,0.304431,0.36288,3.6288,49.4757,0.65639,0,0,0.889191,0.211465,0,0.66528,12.849,1,0.441722,0.36288,0,105.434,4.52739,100.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.49939,1.84274,6.52759,1.29344,8.57629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,109.404,0,0,0,109.404,0
72.29,2.45249,0,0,3.40591,0.29348,0.376477,3.6288,49.3683,0.656641,0,0,0.775112,0.225825,0,0.66528,12.849,1,0.437628,0.376477,0,98.058,4.94151,93.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.54993,1.84301,6.44516,1.3236,8.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57809,1.54993,1.028160,1,0,101.57,0,0,0,101.57,0
72.29,2.68013,0,0,3.82236,0.282433,0.859801,3.6288,49.262,0.66528,0,0,0.794961,0.236008,0,0.66528,12.849,1,0.476373,0.859801,0,90.5895,5.26134,85.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.71851,1.84329,7.65874,1.34273,9.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74667,1.71851,1.028160,1,0,95.5894,0,0,0,95.5894,0
72.29,2.64358,0,0,3.2818,0.259136,0.379082,3.6288,48.8534,0.66528,0,0,0.487317,0.230584,0,0.66528,12.849,1,0.469877,0.379082,0,66.8003,5.13612,61.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.581394,2.01318,3.89666,1.30099,5.19025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60955,0.581394,1.028160,1,0,66.7637,0,0,0,66.7637,0
72.099,2.64398,0,0,3.00904,0.193155,0.36288,3.6288,48.3812,0.786249,0,0,0.525196,0.211164,0,0.66528,12.849,1,0.469947,0.36288,0,63.0883,4.05216,58.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98397,3.66899,1.17625,5.00531,0.42336,0,0.42336,460.49,0,0.907191,0,0,1.43579,0.528595,1.028160,1,0,63.9344,0,0,0,63.9344,0
71.6924,2.64331,0,0,2.79247,0.192876,0.36288,3.6288,47.9062,0.771699,0,0,0.507006,0.210339,0,0.66528,12.849,1,0.471073,0.36288,0,54.0016,4.05216,49.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98427,3.36278,1.17625,4.57359,0.42336,0,0.42336,460.49,0,0.921741,0,0,1.32454,0.402797,1.028160,1,0,54.4149,0,0,0,54.4149,0
71.1896,2.64144,0,0,2.69378,0.19228,0.36288,3.6288,47.2894,0.877124,0,0,0.469873,0.209509,0,0.66528,12.849,1,0.473409,0.36288,0,49.8616,4.05216,45.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98456,3.3418,1.17625,4.55291,0.42336,0,0.42336,460.49,0,0.816316,0,0,1.21911,0.402797,1.028160,1,0,50.2518,0,0,0,50.2518,0
70.3962,2.71761,0,0,2.48333,0.196272,0.36288,3.6288,46.4934,0.954729,0,0,0.395169,0.236441,0,0.66528,12.849,1,0.4905,0.36288,0,46.6297,4.34357,42.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98486,2.66658,1.19086,3.86337,0.42336,0,0.42336,460.49,0,0.738711,0,0,1.14151,0.402797,1.028160,1,0,46.0219,0,0,0,46.0219,0
69.5424,2.71333,0,0,2.36273,0.14031,0.36288,3.6288,45.5105,1.09093,0,0,0.358574,0.250601,0,0.66528,12.849,1,0.495249,0.36288,0,44.2134,4.69993,39.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05342,2.36855,1.20424,3.62053,0.42336,0,0.42336,460.49,0,0.60251,0,0,1.00531,0.402797,1.028160,1,0,43.0016,0,0,0,43.0016,0
68.5362,2.7086,0,0,2.19591,0.130586,0.36288,3.6288,44.5562,1.04536,0,0,0.337261,0.24618,0,0.66528,12.849,1,0.500455,0.36288,0,41.4286,4.72017,36.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05372,2.1768,1.19704,3.33467,0.42336,0,0.42336,460.49,0,0.648078,0,0,0.949268,0.30119,1.028160,1,0,39.9056,0,0,0,39.9056,0
67.4399,2.70282,0,0,2.09895,0.129568,0.36288,3.6288,43.7017,0.947748,0,0,0.337302,0.243993,0,0.66528,12.849,1,0.506718,0.36288,0,35.0674,4.72017,30.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05403,2.01275,1.19704,3.17093,0.42336,0,0.42336,460.49,0,0.745692,0,0,1.04688,0.30119,1.028160,1,0,33.3743,0,0,0,33.3743,0
65.9617,2.6963,0,0,1.70061,0.119658,0.36288,3.6288,42.8122,0.967568,0,0,0.320891,0.242897,0,0.66528,12.849,1,0.513713,0.36288,0,30.3928,4.98342,25.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05433,1.69036,1.2565,2.78938,0.42336,0,0.42336,460.49,0,0.725872,0,0,1.02706,0.30119,1.028160,1,0,28.048,0,0,0,28.048,0
64.0851,2.663,0,0,1.25592,0.106668,0.36288,3.6288,41.9145,0.967378,0,0,0.311668,0.241991,0,0.66528,12.849,1,0.518738,0.36288,0,25.9657,5.33442,20.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05464,1.466,1.33579,2.48603,0.42336,0,0.42336,460.49,0,0.726062,0,0,1.02725,0.30119,1.028160,1,0,22.9615,0,0,0,22.9615,0
62.1373,2.65074,0,0,1.17092,0.105072,0.36288,3.6288,41.0052,0.968855,0,0,0.299466,0.239917,0,0.66528,12.849,1,0.531471,0.36288,0,25.6224,5.33442,20.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09052,1.49799,1.33579,2.51399,0.42336,0,0.42336,460.49,0,0.724585,0,0,0.985859,0.261274,1.028160,1,0,22.6334,0,0,0,22.6334,0
60.0944,2.63733,0,0,1.06069,0.103416,0.36288,3.6288,40.0357,1.01785,0,0,0.286162,0.237816,0,0.66528,12.849,1,0.545357,0.36288,0,25.1802,5.33442,19.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09084,1.41516,1.33579,2.43147,0.42336,0,0.42336,460.49,0,0.675587,0,0,0.936861,0.261274,1.028160,1,0,22.0948,0,0,0,22.0948,0
57.9775,2.62244,0,0,0.965779,0.097335,0.36288,3.6288,38.9541,1.10734,0,0,0.270629,0.244832,0,0.66528,12.849,1,0.560714,0.36288,0,22.1659,5.47557,16.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09115,1.37352,1.38732,2.33863,0.42336,0,0.42336,460.49,0,0.586103,0,0,0.847377,0.261274,1.028160,1,0,18.8311,0,0,0,18.8311,0
