0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1439,2.78242,0,0,2.00344,0.142822,0.36288,3.6288,4.17591,0.66528,0,0,0.357644,0.162225,0,0.66528,12.849,1,0.70895,0.36288,0,31.4959,4.50153,26.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.37641,2.28958,3.43334,1.03575,5.06358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40457,0.37641,1.028160,1,0,31.7119,0,0,0,31.7119,0
48.1047,2.76834,0,0,2.2804,0.188309,0.36288,3.6288,3.87698,0.66528,0,0,0.517182,0.150828,0,0.66528,12.849,1,0.7238,0.36288,0,31.0245,3.97939,26.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.877271,2.28972,4.79095,0.939028,7.01891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90543,0.877271,1.028160,1,0,33.7031,0,0,0,33.7031,0
46.9698,2.7566,0,0,2.17073,0.186201,0.36288,3.6288,3.56496,0.66528,0,0,0.503221,0.149965,0,0.66528,12.849,1,0.736301,0.36288,0,39.4924,3.97939,35.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.758609,2.28987,4.7432,0.939028,6.85265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,41.9922,0,0,0,41.9922,0
46.2174,2.67237,0,0,2.47367,0.19081,0.36288,3.6288,3.31888,0.66528,0,0,0.547964,0.128765,0,0.66528,12.849,1,0.73105,0.36288,0,57.5004,4.00996,53.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.941708,2.29001,4.75402,0.942692,7.04305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96987,0.941708,1.028160,1,0,60.1653,0,0,0,60.1653,0
47.2326,2.66364,0,0,4.24805,0.206364,0.36288,3.6288,3.23078,0.66528,0,0,0.65504,0.0778588,0,0.66528,12.849,1,0.740524,0.36288,0,58.6612,4.08639,54.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.20462,2.20415,5.7442,0.951852,8.20112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23278,1.20462,1.028160,1,0,62.3983,0,0,0,62.3983,0
48.1039,2.67674,0,0,4.11965,0.208695,0.36288,3.6288,3.44248,0.66528,0,0,0.954685,0.0777056,0,0.66528,12.849,1,0.728171,0.36288,0,55.135,4.08639,50.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.55063,2.20463,6.02173,0.951852,8.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57879,1.55063,1.028160,1,0,59.5085,0,0,0,59.5085,0
49.9122,2.68773,0,0,5.06962,0.210697,0.36288,3.6288,3.54397,0.66528,0,0,0.844847,0.0780739,0,0.66528,12.849,1,0.717919,0.36288,0,67.7248,4.08639,63.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.84546,2.20511,10.5511,0.951852,13.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87362,1.84546,1.028160,1,0,76.9332,0,0,0,76.9332,0
49.9846,2.50499,0,0,3.15513,0.21484,0.36288,3.6288,3.36928,0.66528,0,0,0.56884,0.0782504,0,0.66528,12.849,1,0.644865,0.36288,0,81.5495,4.08639,77.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.06239,2.20559,5.04445,0.951852,7.36058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09055,1.06239,1.028160,1,0,84.5417,0,0,0,84.5417,0
51.9539,2.50628,0,0,5.04217,0.203692,0.36288,3.6288,3.38774,0.66528,0,0,0.753665,0.0699257,0,0.66528,12.849,1,0.644263,0.36288,0,73.2582,3.28153,69.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.62336,2.00053,5.74729,0.882964,8.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65152,1.62336,1.028160,1,0,78.1835,0,0,0,78.1835,0
53.783,2.52642,0,0,4.9357,0.217314,0.36288,3.6288,3.54898,0.66528,0,0,0.880461,0.0539403,0,0.66528,12.849,1,0.624821,0.36288,0,90.8945,3.15031,87.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.77227,2.00097,6.98444,0.856702,9.90098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80043,1.77227,1.028160,1,0,97.3833,0,0,0,97.3833,0
59.6091,2.54413,0,0,8.95453,0.221432,0.36288,3.6288,4.96335,0.66528,0,0,2.13378,0.0541343,0,0.66528,12.849,1,0.607802,0.36288,0,126.44,3.15031,123.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.07439,2.00141,12.8805,0.856702,19.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10255,5.07439,1.028160,1,0,142.145,0,0,0,142.145,0
62.21,2.59356,0,0,5.78762,0.230299,0.36288,3.6288,5.25082,0.66528,0,0,1.02989,0.0771426,0,0.66528,12.849,1,0.559054,0.36288,0,128.302,3.62728,124.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.48543,2.00184,8.74494,0.980063,12.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,136.731,0,0,0,136.731,0
63.5322,2.69536,0,0,4.6283,0.247893,0.36288,3.6288,5.44156,0.66528,0,0,0.978356,0.122335,0,0.66528,12.849,1,0.556706,0.36288,0,109.453,4.52317,104.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.59933,2.00228,6.28145,1.24343,9.63963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62749,2.59933,1.028160,1,0,114.376,0,0,0,114.376,0
65.63,2.70556,0,0,5.44082,0.274528,0.36288,3.6288,5.70795,0.66528,0,0,1.06366,0.131995,0,0.66528,12.849,1,0.547183,0.36288,0,103.218,4.5716,98.4619,0.84672,12.849,0.84672,3695.15,0,0,0,3.3197,2.06687,6.9378,1.25844,11.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34786,3.3197,1.028160,1,0,109.528,0,0,0,109.528,0
67.7128,2.72075,0,0,5.44561,0.279209,0.36288,3.6288,6.06791,0.66528,0,0,1.1579,0.132652,0,0.66528,12.849,1,0.532667,0.36288,0,103.581,4.5716,98.8393,0.84672,12.849,0.84672,3695.15,0,0,0,3.59662,2.0673,7.66035,1.25844,12.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62478,3.59662,1.028160,1,0,110.905,0,0,0,110.905,0
69.4266,2.73509,0,0,5.0956,0.283857,0.36288,3.6288,6.52983,0.66528,0,0,1.26074,0.133541,0,0.66528,12.849,1,0.519003,0.36288,0,93.8027,4.5716,89.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.00702,2.06772,7.73163,1.25844,12.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03518,4.00702,1.028160,1,0,101.623,0,0,0,101.623,0
72.29,3.01435,0,0,6.83345,0.251154,0.704519,3.6288,6.8437,0.66528,0,0,1.127,0.147847,0,0.66528,12.849,1,0.557876,0.704519,0,118.389,4.60215,113.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.78781,2.06815,9.54069,1.39317,14.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81597,3.78781,1.028160,1,0,127.937,0,0,0,127.937,0
72.29,3.03374,0,0,8.72718,0.296504,5.39693,3.6288,8.25058,0.66528,0,0,2.21113,0.138967,0,0.66528,12.849,1,0.539225,5.39693,0,164.449,3.94674,165.36,0.84672,12.849,0.84672,3695.15,0,0,0,6.70481,2.29958,11.1278,1.14539,18.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73297,6.70481,1.028160,1,0,184.347,0,0,0,184.347,0
72.29,3.39384,0,0,8.49252,0.296504,4.80217,3.6288,9.29491,0.659299,0,0,1.84609,0.142469,0,0.66528,12.849,1,0.60323,4.80217,0,164.83,3.94674,165.082,0.84672,12.849,0.84672,3695.15,0,0,0,7.45036,2.30006,14.3582,1.14539,22.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47852,7.45036,1.028160,1,0,188.045,0,0,0,188.045,0
72.29,3.39447,0,0,6.06307,0.307041,2.36156,3.6288,10.1172,0.659737,0,0,1.59526,0.11328,0,0.66528,12.849,1,0.603341,2.36156,0,167.95,3.39207,166.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.99952,2.05278,12.9311,0.998317,18.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02768,4.99952,1.028160,1,0,185.301,0,0,0,185.301,0
72.29,3.01031,0,0,5.0269,0.310151,1.70643,3.6288,10.9792,0.362022,0,0,1.33648,0.112438,0,0.66528,12.849,1,0.53506,1.70643,0,131.604,3.34351,129.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.78637,2.05326,10.0262,0.979997,14.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81453,3.78637,1.028160,1,0,144.318,0,0,0,144.318,0
72.29,3.01086,0,0,5.53594,0.31827,2.20681,3.6288,11.6821,0.362398,0,0,1.19761,0.132259,0,0.66528,12.849,1,0.535158,2.20681,0,157.26,3.60685,155.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.58044,1.73846,8.67195,1.01714,13.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6086,4.58044,1.028160,1,0,169.299,0,0,0,169.299,0
72.29,3.01141,0,0,5.45648,0.31827,2.1268,3.6288,12.3299,0.362774,0,0,1.1443,0.133704,0,0.66528,12.849,1,0.535256,2.1268,0,67.4124,3.60685,65.3971,0.84672,12.849,0.84672,3695.15,0,0,0,4.417,1.73887,8.63831,1.01714,13.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44516,4.417,1.028160,1,0,79.1741,0,0,0,79.1741,0
72.29,3.01196,0,0,5.33404,0.31827,2.00381,3.6288,12.9048,0.36315,0,0,1.07306,0.135034,0,0.66528,12.849,1,0.535353,2.00381,0,125.608,3.60685,123.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.13304,1.73928,8.59046,1.01714,13.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1612,4.13304,1.028160,1,0,136.916,0,0,0,136.916,0
72.29,3.01251,0,0,4.81979,0.320356,1.48692,3.6288,13.3747,0.363526,0,0,0.946412,0.112997,0,0.66528,12.849,1,0.535451,1.48692,0,121.585,2.92713,119.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.96337,1.73969,7.23438,0.760175,12.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99153,3.96337,1.028160,1,0,131.786,0,0,0,131.786,0
72.29,3.11002,0,0,4.65764,0.325304,1.22232,3.6288,13.6887,0.436917,0,0,0.846563,0.0956647,0,0.66528,12.849,1,0.552782,1.22232,0,105.077,3.12783,102.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.37532,1.74011,6.88627,0.701149,12.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40348,4.37532,1.028160,1,0,114.919,0,0,0,114.919,0
72.29,3.11059,0,0,6.40239,0.32617,2.96563,3.6288,14.6957,0.437308,0,0,1.54574,0.10139,0,0.66528,12.849,1,0.552883,2.96563,0,115.306,3.57063,114.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.9408,1.81833,7.7632,0.814589,14.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96896,5.9408,1.028160,1,0,128.856,0,0,0,128.856,0
72.29,3.11116,0,0,4.49473,0.32617,1.0574,3.6288,15.0671,0.4377,0,0,0.912073,0.102978,0,0.66528,12.849,1,0.552985,1.0574,0,86.5935,3.57063,83.5273,0.84672,12.849,0.84672,3695.15,0,0,0,3.82643,1.81876,6.23055,0.814589,11.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85459,3.82643,1.028160,1,0,94.5885,0,0,0,94.5885,0
72.29,3.11173,0,0,3.98332,0.308314,0.563275,3.6288,15.2482,0.438091,0,0,0.728736,0.109558,0,0.66528,12.849,1,0.553086,0.563275,0,87.8325,3.68697,84.1557,0.84672,12.849,0.84672,3695.15,0,0,0,3.25842,1.81918,6.1123,0.837489,10.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28658,3.25842,1.028160,1,0,94.5081,0,0,0,94.5081,0
72.29,3.07436,0,0,3.75284,0.262134,0.416354,3.6288,15.5678,0.410101,0,0,0.864463,0.134803,0,0.66528,12.849,1,0.546444,0.416354,0,70.5827,3.96954,66.4831,0.84672,12.849,0.84672,3695.15,0,0,0,3.56903,1.81961,5.62868,0.949947,10.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59719,3.56903,1.028160,1,0,76.5505,0,0,0,76.5505,0
71.9462,3.07492,0,0,3.35407,0.26008,0.36288,3.6288,15.7381,0.410486,0,0,0.729565,0.148745,0,0.66528,12.849,1,0.546544,0.36288,0,62.8854,3.9585,58.7432,0.84672,12.849,0.84672,3695.15,0,0,0,2.94456,1.78974,4.68877,1.02355,8.39952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97272,2.94456,1.028160,1,0,67.1427,0,0,0,67.1427,0
71.2616,3.07327,0,0,3.01094,0.259402,0.36288,3.6288,15.9477,0.410872,0,0,0.769611,0.149128,0,0.66528,12.849,1,0.54886,0.36288,0,58.1472,3.9585,54.0027,0.84672,12.849,0.84672,3695.15,0,0,0,3.04982,1.79016,4.7092,1.02355,8.52563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07798,3.04982,1.028160,1,0,62.5283,0,0,0,62.5283,0
70.8452,3.06936,0,0,3.27396,0.258051,0.36288,3.6288,16.0502,0.411257,0,0,0.663381,0.149599,0,0.66528,12.849,1,0.553429,0.36288,0,59.9937,3.9585,55.8446,0.84672,12.849,0.84672,3695.15,0,0,0,2.45769,1.79058,5.77067,1.02355,8.99539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48585,2.45769,1.028160,1,0,64.84,0,0,0,64.84,0
70.0257,3.19566,0,0,2.95409,0.215121,0.36288,3.6288,16.0241,0.512376,0,0,0.649384,0.163109,0,0.66528,12.849,1,0.579588,0.36288,0,54.4064,5.59598,48.5937,0.84672,12.849,0.84672,3695.15,0,0,0,2.60772,1.791,4.85689,1.08811,8.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63588,2.60772,1.028160,1,0,56.7612,0,0,0,56.7612,0
69.2565,3.19052,0,0,2.94011,0.155853,0.36288,3.6288,15.9878,0.512782,0,0,0.639084,0.162614,0,0.66528,12.849,1,0.585428,0.36288,0,53.81,4.3218,49.2657,0.84672,12.849,0.84672,3695.15,0,0,0,2.87315,1.8977,4.31822,1.01163,8.07745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90131,2.87315,1.028160,1,0,57.3431,0,0,0,57.3431,0
68.2555,3.18562,0,0,2.70235,0.154927,0.36288,3.6288,15.9696,0.513189,0,0,0.657513,0.162525,0,0.66528,12.849,1,0.591021,0.36288,0,50.9711,4.3218,46.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.8376,1.89814,4.14984,1.01163,6.87396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86576,1.8376,1.028160,1,0,53.2951,0,0,0,53.2951,0
67.3727,2.82262,0,0,2.45651,0.153723,0.36288,3.6288,15.7091,0.66528,0,0,0.567238,0.16248,0,0.66528,12.849,1,0.531355,0.36288,0,47.6066,4.3218,43.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.28968,1.89859,3.83731,1.01163,6.01395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31784,1.28968,1.028160,1,0,49.1302,0,0,0,49.1302,0
66.2145,2.81736,0,0,2.17465,0.152661,0.36288,3.6288,15.4374,0.66528,0,0,0.555455,0.161844,0,0.66528,12.849,1,0.537313,0.36288,0,40.3674,4.3218,35.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.46135,2.14678,3.79883,1.01163,6.39534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48951,1.46135,1.028160,1,0,42.2665,0,0,0,42.2665,0
65.2844,2.7849,0,0,2.32333,0.105683,0.36288,3.6288,15.1204,0.66528,0,0,0.532615,0.18442,0,0.66528,12.849,1,0.540413,0.36288,0,38.1403,5.03931,32.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.20981,2.14723,2.87789,1.19354,5.04138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23797,1.20981,1.028160,1,0,37.9649,0,0,0,37.9649,0
64.3641,2.77904,0,0,2.31877,0.0971143,0.36288,3.6288,14.7523,0.66528,0,0,0.485238,0.188027,0,0.66528,12.849,1,0.546959,0.36288,0,35.1584,5.20506,29.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.833285,2.18486,2.37818,1.2363,4.16003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833285,1.028160,1,0,33.9293,0,0,0,33.9293,0
63.2911,2.7731,0,0,2.15934,0.0963981,0.36288,3.6288,14.3235,0.66528,0,0,0.42344,0.186974,0,0.66528,12.849,1,0.553593,0.36288,0,32.6783,5.20506,27.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,2.18531,2.25277,1.2363,3.95553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,31.238,0,0,0,31.238,0
62.1087,2.76587,0,0,2.0419,0.095563,0.36288,3.6288,13.8716,0.66528,0,0,0.399178,0.185746,0,0.66528,12.849,1,0.561511,0.36288,0,31.171,5.20506,25.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.649469,2.18576,2.15132,1.2363,3.75026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67763,0.649469,1.028160,1,0,29.5176,0,0,0,29.5176,0
60.8506,2.82194,0,0,2.00952,0.0827739,0.36288,3.6288,13.407,0.66528,0,0,0.396233,0.195566,0,0.66528,12.849,1,0.5838,0.36288,0,28.7037,5.548,22.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.366034,2.18622,1.99438,1.359,3.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39419,0.366034,1.028160,1,0,26.1224,0,0,0,26.1224,0
59.6787,2.81255,0,0,2.0787,0.0751565,0.36288,3.6288,12.8697,0.66528,0,0,0.317249,0.189306,0,0.66528,12.849,1,0.593889,0.36288,0,28.3116,5.58453,22.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,2.23942,1.85517,1.44092,3.13526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,25.6314,0,0,0,25.6314,0
58.2778,2.80354,0,0,1.8399,0.0743686,0.36288,3.6288,12.3144,0.66528,0,0,0.297769,0.187716,0,0.66528,12.849,1,0.603609,0.36288,0,26.7258,5.58453,20.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.404482,2.23988,1.8562,1.44092,3.05965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43264,0.404482,1.028160,1,0,23.9602,0,0,0,23.9602,0
56.7315,2.79222,0,0,1.68221,0.0733692,0.36288,3.6288,11.7507,0.66528,0,0,0.287639,0.18609,0,0.66528,12.849,1,0.615625,0.36288,0,25.0984,5.58453,19.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.291833,2.24034,1.76856,1.44092,2.85982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31999,0.291833,1.028160,1,0,22.121,0,0,0,22.121,0
54.7896,2.96472,0,0,1.44354,0.0578644,0.36288,3.6288,11.1836,0.66528,0,0,0.286461,0.188301,0,0.66528,12.849,1,0.671474,0.36288,0,23.9407,5.84383,17.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.278925,2.24081,1.75733,1.45619,2.82088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,20.6091,0,0,0,20.6091,0
52.619,2.94605,0,0,1.17577,0.0374114,0.36288,3.6288,10.5719,0.66528,0,0,0.218792,0.165173,0,0.66528,12.849,1,0.690895,0.36288,0,20.5842,5.47305,14.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.277785,2.31686,1.52467,1.41953,2.69979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,17.4829,0,0,0,17.4829,0
50.4982,2.92375,0,0,1.19782,0.0319718,0.36288,3.6288,9.94819,0.66528,0,0,0.202712,0.161167,0,0.66528,12.849,1,0.713949,0.36288,0,19.0346,5.43407,13.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.239388,2.317,1.542,1.4332,2.66519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26755,0.239388,1.028160,1,0,15.9147,0,0,0,15.9147,0
48.9845,2.90045,0,0,1.78504,0.0354689,0.36288,3.6288,9.36393,0.66528,0,0,0.23999,0.158971,0,0.66528,12.849,1,0.738004,0.36288,0,24.5026,5.40438,18.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.498891,2.31714,1.68998,1.42956,3.07646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52705,0.498891,1.028160,1,0,21.7996,0,0,0,21.7996,0
48.2309,2.88298,0,0,2.54598,0.0536801,0.36288,3.6288,8.85662,0.66528,0,0,0.310142,0.152179,0,0.66528,12.849,1,0.756227,0.36288,0,35.9431,5.34084,30.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.571571,2.31729,1.85037,1.40616,3.33306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59973,0.571571,1.028160,1,0,33.542,0,0,0,33.542,0
47.0532,2.78655,0,0,2.00608,0.0343669,0.36288,3.6288,8.28549,0.66528,0,0,0.223405,0.129247,0,0.66528,12.849,1,0.742352,0.36288,0,39.3232,5.48562,33.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.512447,2.31743,1.16808,1.41014,2.58782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54061,0.512447,1.028160,1,0,36.046,0,0,0,36.046,0
46.0356,2.77252,0,0,2.16935,0.0516061,0.36288,3.6288,7.74783,0.66528,0,0,0.230489,0.102877,0,0.66528,12.849,1,0.757104,0.36288,0,34.6542,4.47339,29.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.440994,2.29676,1.27702,1.12195,2.89282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46915,0.440994,1.028160,1,0,32.6794,0,0,0,32.6794,0
45.1055,2.76001,0,0,2.26213,0.0692628,0.36288,3.6288,7.34453,0.66528,0,0,0.360066,0.0980777,0,0.66528,12.849,1,0.770348,0.36288,0,35.3538,4.20179,30.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.13089,2.29689,1.76457,1.06042,4.13192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15905,1.13089,1.028160,1,0,34.8764,0,0,0,34.8764,0
44.1677,2.74822,0,0,2.24177,0.0685445,0.36288,3.6288,7.00164,0.66528,0,0,0.419757,0.0973687,0,0.66528,12.849,1,0.782872,0.36288,0,34.6024,4.20179,29.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.48097,2.29703,1.78487,1.06042,4.50245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,34.4831,0,0,0,34.4831,0
43.1793,2.66523,0,0,2.11778,0.0779874,0.36288,3.6288,6.58242,0.66528,0,0,0.341935,0.095875,0,0.66528,12.849,1,0.775353,0.36288,0,33.1132,4.16618,28.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.920169,2.29717,1.40083,1.04314,3.57503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94833,0.920169,1.028160,1,0,32.1096,0,0,0,32.1096,0
44.2514,2.6521,0,0,4.22444,0.137426,0.36288,3.6288,6.29073,0.66528,0,0,0.463432,0.0898404,0,0.66528,12.849,1,0.789193,0.36288,0,59.5595,3.95251,55.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.28175,2.22822,2.11977,0.939408,4.69033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,59.871,0,0,0,59.871,0
45.3799,2.66747,0,0,4.29795,0.139123,0.36288,3.6288,6.30801,0.66528,0,0,0.771913,0.0893606,0,0.66528,12.849,1,0.774536,0.36288,0,59.8169,3.95251,55.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.81726,2.22868,2.36035,0.939408,5.46688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84542,1.81726,1.028160,1,0,60.9196,0,0,0,60.9196,0
47.8742,2.68303,0,0,5.68115,0.14091,0.36288,3.6288,6.27822,0.66528,0,0,0.724879,0.089389,0,0.66528,12.849,1,0.759683,0.36288,0,65.6576,3.95251,61.3083,0.84672,12.849,0.84672,3695.15,0,0,0,2.297,2.22914,4.16052,0.939408,7.74724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32516,2.297,1.028160,1,0,69.0555,0,0,0,69.0555,0
48.392,2.51034,0,0,3.53593,0.144858,0.36288,3.6288,6.00159,0.66528,0,0,0.477996,0.08934,0,0.66528,12.849,1,0.673754,0.36288,0,86.508,3.95251,82.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.36445,2.2296,2.09876,0.939408,4.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,86.998,0,0,0,86.998,0
48.1106,2.51656,0,0,2.81116,0.213123,0.36288,3.6288,5.56495,0.66528,0,0,0.322609,0.0939756,0,0.66528,12.849,1,0.668195,0.36288,0,45.7679,3.88942,41.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.11851,2.02228,2.06016,0.911672,4.28928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14667,1.11851,1.028160,1,0,45.8624,0,0,0,45.8624,0
50.3487,2.514,0,0,5.33913,0.224209,0.36288,3.6288,5.28597,0.66528,0,0,0.484696,0.0983921,0,0.66528,12.849,1,0.671418,0.36288,0,75.2086,3.99935,70.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.29421,2.02269,3.14059,0.95455,6.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32237,2.29421,1.028160,1,0,77.4037,0,0,0,77.4037,0
51.8984,2.5383,0,0,4.68027,0.229369,0.36288,3.6288,4.86794,0.66528,0,0,0.376102,0.128853,0,0.66528,12.849,1,0.647774,0.36288,0,65.3982,4.71601,60.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.16243,2.02311,3.08211,1.21733,5.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19059,1.16243,1.028160,1,0,65.4476,0,0,0,65.4476,0
55.6352,2.55433,0,0,6.86246,0.208401,0.36288,3.6288,4.81579,0.66528,0,0,0.721644,0.108513,0,0.66528,12.849,1,0.632401,0.36288,0,93.8658,3.60759,89.9887,0.84672,12.849,0.84672,3695.15,0,0,0,3.28268,2.02353,4.70183,0.847274,9.16076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31084,3.28268,1.028160,1,0,99.1495,0,0,0,99.1495,0
