0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2794,2.23484,0,0,2.15404,0.108848,0.36288,3.6288,60.8558,0.573329,0,0,0.611225,0.215771,0,0.66528,12.849,1,0.399759,0.36288,0,47.8287,4.34144,43.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.460616,1.73084,2.73954,0.978316,3.95269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,47.4031,0,0,0,47.4031,0
70.5753,2.23246,0,0,1.98069,0.0894936,0.36288,3.6288,60.6023,0.573504,0,0,0.579224,0.259279,0,0.66528,12.849,1,0.402429,0.36288,0,42.823,4.90603,37.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.461601,1.73103,2.60843,1.18441,3.61666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48976,0.461601,1.028160,1,0,41.4941,0,0,0,41.4941,0
69.7653,2.22931,0,0,1.8571,0.0749161,0.36288,3.6288,60.2807,0.57368,0,0,0.543688,0.291623,0,0.66528,12.849,1,0.40587,0.36288,0,38.4881,5.32949,33.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.424898,1.73122,2.51347,1.33897,3.33062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45306,0.424898,1.028160,1,0,36.4462,0,0,0,36.4462,0
68.6401,2.27751,0,0,1.5903,0.0750398,0.36288,3.6288,59.8119,0.639457,0,0,0.475715,0.305059,0,0.66528,12.849,1,0.41946,0.36288,0,33.8607,5.44995,28.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73141,2.19188,1.3997,2.78487,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.26298,0.261274,1.028160,1,0,31.139,0,0,0,31.139,0
67.6206,2.27197,0,0,1.69049,0.0751669,0.36288,3.6288,59.4556,0.613181,0,0,0.579753,0.322803,0,0.66528,12.849,1,0.425298,0.36288,0,38.5335,5.61057,32.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.268393,1.77337,2.25226,1.48067,2.81336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29655,0.268393,1.028160,1,0,35.6739,0,0,0,35.6739,0
66.4725,2.26683,0,0,1.55619,0.0745689,0.36288,3.6288,59.0117,0.613361,0,0,0.491495,0.322069,0,0.66528,12.849,1,0.430734,0.36288,0,31.6512,5.61057,25.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.347008,1.77357,2.17772,1.48067,2.81763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37517,0.347008,1.028160,1,0,28.7904,0,0,0,28.7904,0
65.1998,2.26084,0,0,1.42493,0.0738954,0.36288,3.6288,58.4522,0.693582,0,0,0.455238,0.321154,0,0.66528,12.849,1,0.437016,0.36288,0,30.0841,5.61057,24.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77376,1.9142,1.48067,2.4347,0.42336,0,0.42336,460.49,0,0.948119,0,0,1.17552,0.227405,1.028160,1,0,26.8341,0,0,0,26.8341,0
63.8741,2.4045,0,0,1.50553,0.0638745,0.36288,3.6288,57.9844,0.66528,0,0,0.522604,0.325088,0,0.66528,12.849,1,0.473857,0.36288,0,29.5057,5.76012,23.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.382493,1.77396,2.5322,1.51054,3.17811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41065,0.382493,1.028160,1,0,26.8127,0,0,0,26.8127,0
62.39,2.39657,0,0,1.36226,0.0868768,0.36288,3.6288,56.9569,1.11455,0,0,0.406415,0.319408,0,0.66528,12.849,1,0.482097,0.36288,0,24.0044,5.14083,18.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91713,1.89076,1.38938,2.64592,0.42336,0,0.42336,460.49,0,0.578889,0,0,0.806293,0.227405,1.028160,1,0,21.3903,0,0,0,21.3903,0
60.8266,2.38732,0,0,1.27758,0.0908063,0.36288,3.6288,56.2932,0.762679,0,0,0.400376,0.301358,0,0.66528,12.849,1,0.491661,0.36288,0,22.2172,5.2648,16.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91734,2.1351,1.43741,2.81946,0.42336,0,0.42336,460.49,0,0.930761,0,0,1.13518,0.204422,1.028160,1,0,19.643,0,0,0,19.643,0
59.1988,2.37715,0,0,1.20185,0.0896416,0.36288,3.6288,55.7133,0.66528,0,0,0.385384,0.300058,0,0.66528,12.849,1,0.502149,0.36288,0,22.8438,5.2648,17.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.262777,1.91755,1.97467,1.43741,2.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29094,0.262777,1.028160,1,0,20.1573,0,0,0,20.1573,0
57.5518,2.36606,0,0,1.17024,0.088311,0.36288,3.6288,55.1346,0.66528,0,0,0.385529,0.298921,0,0.66528,12.849,1,0.51355,0.36288,0,21.394,5.2648,15.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.244607,1.91776,1.97493,1.43741,2.69989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27277,0.244607,1.028160,1,0,18.6784,0,0,0,18.6784,0
56.3954,2.28248,0,0,1.60526,0.116295,0.36288,3.6288,54.7703,0.66528,0,0,0.603319,0.302336,0,0.66528,12.849,1,0.509585,0.36288,0,16.6455,4.62183,11.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.619635,1.91798,2.62277,1.18942,3.97096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619635,1.028160,1,0,15.8479,0,0,0,15.8479,0
55.2182,2.27421,0,0,1.58649,0.1266,0.36288,3.6288,54.4744,0.66528,0,0,0.672831,0.303426,0,0.66528,12.849,1,0.518152,0.36288,0,18.3279,4.36464,13.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.676261,1.83539,2.69149,1.09023,4.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70442,0.676261,1.028160,1,0,17.9209,0,0,0,17.9209,0
54.2458,2.2655,0,0,1.78114,0.125124,0.36288,3.6288,54.3443,0.66528,0,0,0.837952,0.302834,0,0.66528,12.849,1,0.527171,0.36288,0,29.4865,4.36464,24.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.00728,1.83559,3.42647,1.09023,5.17912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03544,1.00728,1.028160,1,0,30.1367,0,0,0,30.1367,0
53.3655,2.25811,0,0,1.8787,0.138053,0.36288,3.6288,54.2572,0.66528,0,0,0.884188,0.305952,0,0.66528,12.849,1,0.53487,0.36288,0,64.6197,4.5254,59.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.860579,1.8358,3.92331,1.12111,5.49858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88874,0.860579,1.028160,1,0,65.4209,0,0,0,65.4209,0
52.2564,2.19309,0,0,1.65599,0.209114,0.36288,3.6288,53.8454,0.758279,0,0,0.652816,0.306369,0,0.66528,12.849,1,0.528038,0.36288,0,38.2805,5.46964,32.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.836,2.69409,1.28043,3.46618,0.42336,0,0.42336,460.49,0,0.862661,0,0,1.07918,0.216518,1.028160,1,0,36.1118,0,0,0,36.1118,0
50.6023,2.18433,0,0,1.07063,0.177461,0.36288,3.6288,53.4814,0.592957,0,0,0.485451,0.256503,0,0.66528,12.849,1,0.537092,0.36288,0,17.7828,5.41894,12.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.27915,1.76228,2.00887,1.21557,2.83473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30731,0.27915,1.028160,1,0,15.0243,0,0,0,15.0243,0
49.3148,2.17057,0,0,1.42708,0.181156,0.36288,3.6288,53.3087,0.593135,0,0,0.673951,0.253464,0,0.66528,12.849,1,0.551154,0.36288,0,31.2941,5.34746,25.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.753849,1.76247,2.86381,1.20518,4.17495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,29.9333,0,0,0,29.9333,0
49.8366,2.15939,0,0,3.26261,0.218519,0.36288,3.6288,53.796,0.593313,0,0,1.31986,0.239326,0,0.66528,12.849,1,0.562631,0.36288,0,39.6731,4.91852,34.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,1.76266,4.66099,1.14289,6.60474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,41.1595,0,0,0,41.1595,0
50.1744,2.00131,0,0,2.92175,0.219737,0.36288,3.6288,53.9594,0.430601,0,0,0.834292,0.240256,0,0.66528,12.849,1,0.515984,0.36288,0,39.6237,4.91852,34.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.21233,1.76286,2.94241,1.14289,4.77471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24049,1.21233,1.028160,1,0,39.3268,0,0,0,39.3268,0
50.5875,2.0043,0,0,3.01546,0.235224,0.36288,3.6288,54.1335,0.430761,0,0,0.789051,0.184185,0,0.66528,12.849,1,0.513274,0.36288,0,43.1433,3.61463,39.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.877643,1.59878,4.36463,0.923595,5.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9058,0.877643,1.028160,1,0,45.2958,0,0,0,45.2958,0
51.3882,2.00786,0,0,3.40768,0.236249,0.36288,3.6288,54.3566,0.430921,0,0,0.838439,0.184398,0,0.66528,12.849,1,0.509988,0.36288,0,56.1715,3.61463,52.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.01294,1.59896,4.0828,0.923595,5.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0411,1.01294,1.028160,1,0,58.1809,0,0,0,58.1809,0
51.7725,2.01444,0,0,2.99989,0.238237,0.36288,3.6288,54.5009,0.431081,0,0,0.760006,0.18467,0,0.66528,12.849,1,0.503687,0.36288,0,45.9977,3.61463,42.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.71464,1.59913,3.19497,0.923595,4.58514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7428,0.71464,1.028160,1,0,46.8274,0,0,0,46.8274,0
52.6092,2.01766,0,0,3.45164,0.234413,0.36288,3.6288,54.6905,0.431241,0,0,0.827211,0.206399,0,0.66528,12.849,1,0.500746,0.36288,0,41.1598,3.1524,37.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.973331,1.59931,3.69457,0.779706,5.48751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00149,0.973331,1.028160,1,0,43.3571,0,0,0,43.3571,0
55.6018,2.08769,0,0,5.69324,0.250098,0.36288,3.6288,55.2097,0.478592,0,0,1.22616,0.228286,0,0.66528,12.849,1,0.509887,0.36288,0,66.9497,3.95349,62.8492,0.84672,12.849,0.84672,3695.15,0,0,0,2.2814,1.59948,4.63863,0.880841,7.63867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30956,2.2814,1.028160,1,0,70.4879,0,0,0,70.4879,0
57.9261,2.1102,0,0,5.06913,0.271681,0.36288,3.6288,55.4471,0.478748,0,0,0.961108,0.245039,0,0.66528,12.849,1,0.487646,0.36288,0,86.4225,4.8048,81.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.63583,1.6509,4.9108,1.03024,7.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66399,1.63583,1.028160,1,0,88.6602,0,0,0,88.6602,0
61.1072,2.12644,0,0,5.9484,0.277985,0.36288,3.6288,55.6467,0.478905,0,0,0.923939,0.245422,0,0.66528,12.849,1,0.47168,0.36288,0,125.918,4.8048,121.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.56742,1.65107,4.48919,1.03024,6.67744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59558,1.56742,1.028160,1,0,127.681,0,0,0,127.681,0
62.6811,2.14695,0,0,4.37003,0.286343,0.36288,3.6288,55.7201,0.479061,0,0,0.798206,0.245743,0,0.66528,12.849,1,0.451438,0.36288,0,81.8605,4.8048,76.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.1583,1.65125,4.45653,1.03024,6.23583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18646,1.1583,1.028160,1,0,83.203,0,0,0,83.203,0
63.3683,2.36693,0,0,3.71423,0.297212,0.36288,3.6288,55.4378,0.656453,0,0,0.599773,0.225609,0,0.66528,12.849,1,0.485197,0.36288,0,70.7927,4.48041,66.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.507116,1.65142,3.3025,0.927737,4.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,70.7233,0,0,0,70.7233,0
66.4727,2.37155,0,0,6.14707,0.308244,0.36288,3.6288,55.6691,0.656628,0,0,1.10522,0.217279,0,0.66528,12.849,1,0.480872,0.36288,0,94.2849,3.9374,90.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.74171,1.83602,5.18203,0.854203,7.90556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76987,1.74171,1.028160,1,0,98.135,0,0,0,98.135,0
67.8476,2.39062,0,0,4.44444,0.316032,0.36288,3.6288,55.5429,0.656804,0,0,0.748202,0.217609,0,0.66528,12.849,1,0.4621,0.36288,0,71.1074,3.9374,67.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.1413,1.83621,3.72349,0.854203,5.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,72.9176,0,0,0,72.9176,0
68.0368,2.39874,0,0,3.2622,0.311427,0.36288,3.6288,54.8306,0.909509,0,0,0.416988,0.219732,0,0.66528,12.849,1,0.454274,0.36288,0,53.0886,3.95284,49.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8364,3.10626,0.870668,4.68043,0.42336,0,0.42336,460.49,0,0.77563,0,0,1.38406,0.608429,1.028160,1,0,53.7248,0,0,0,53.7248,0
68.8573,2.09583,0,0,3.54882,0.269542,0.36288,3.6288,54.7682,0.419203,0,0,0.580657,0.223891,0,0.66528,12.849,1,0.395805,0.36288,0,84.1556,3.93168,80.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.954236,1.83659,3.43911,0.971089,5.25885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9824,0.954236,1.028160,1,0,85.4498,0,0,0,85.4498,0
72.1777,2.10002,0,0,6.09104,0.307772,0.36288,3.6288,55.2143,0.419353,0,0,1.03784,0.172403,0,0.66528,12.849,1,0.391871,0.36288,0,110.685,3.24849,107.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.19463,1.58516,5.73573,0.98087,8.53466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22279,2.19463,1.028160,1,0,115.942,0,0,0,115.942,0
72.29,2.11555,0,0,4.49785,0.315734,1.95426,3.6288,55.596,0.419503,0,0,0.9741,0.17291,0,0.66528,12.849,1,0.376607,1.95426,0,118.347,3.24849,116.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.07547,1.58533,4.3036,0.98087,6.98354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10363,2.07547,1.028160,1,0,123.66,0,0,0,123.66,0
72.29,2.11626,0,0,7.97312,0.304675,5.55218,3.6288,56.3353,0.419654,0,0,1.32651,0.167545,0,0.66528,12.849,1,0.37615,5.55218,0,130.679,3.1613,132.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.47941,1.58549,8.60767,0.968345,12.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50757,3.47941,1.028160,1,0,145.398,0,0,0,145.398,0
72.29,2.11648,0,0,6.75696,0.336129,4.30435,3.6288,57.4662,0.419804,0,0,1.75555,0.204769,0,0.66528,12.849,1,0.376189,4.30435,0,158.145,3.4743,158.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.57758,1.58566,6.604,1.04911,11.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60574,4.57758,1.028160,1,0,170.317,0,0,0,170.317,0
72.29,2.19404,0,0,8.0074,0.325957,5.4874,3.6288,58.1835,0.478197,0,0,1.36791,0.172471,0,0.66528,12.849,1,0.389974,5.4874,0,102.607,3.35493,104.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.82463,1.58582,6.98861,1.03515,10.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85279,2.82463,1.028160,1,0,114.713,0,0,0,114.713,0
72.29,2.19427,0,0,5.8009,0.337699,3.26894,3.6288,58.9079,0.478353,0,0,1.3674,0.164641,0,0.66528,12.849,1,0.390015,3.26894,0,87.3098,3.41754,86.7712,0.84672,12.849,0.84672,3695.15,0,0,0,2.66141,1.64806,5.815,1.03969,9.08477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,95.8559,0,0,0,95.8559,0
72.29,2.1945,0,0,6.29097,0.337699,3.75878,3.6288,59.4292,0.47851,0,0,1.16523,0.16541,0,0.66528,12.849,1,0.390055,3.75878,0,94.4991,3.41754,94.4503,0.84672,12.849,0.84672,3695.15,0,0,0,2.58501,1.64823,5.54593,1.03969,8.73947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61317,2.58501,1.028160,1,0,103.19,0,0,0,103.19,0
72.29,2.19473,0,0,5.09558,0.310271,2.59058,3.6288,59.6378,0.478666,0,0,0.882462,0.195214,0,0.66528,12.849,1,0.390096,2.59058,0,73.3726,3.79977,71.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.85473,1.6484,4.47559,1.14662,6.83209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88289,1.85473,1.028160,1,0,78.6054,0,0,0,78.6054,0
72.29,2.1647,0,0,4.09373,0.260373,1.66865,3.6288,59.6498,0.456193,0,0,0.696336,0.228156,0,0.66528,12.849,1,0.384759,1.66865,0,60.6096,4.40121,57.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.26382,1.64857,3.69621,1.25235,5.35625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29198,1.26382,1.028160,1,0,62.8485,0,0,0,62.8485,0
72.29,2.16493,0,0,3.56198,0.242602,1.15445,3.6288,59.5622,0.456347,0,0,0.588467,0.219678,0,0.66528,12.849,1,0.384799,1.15445,0,53.1811,4.52361,49.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.991526,1.62458,3.0378,1.20323,4.45068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01969,0.991526,1.028160,1,0,53.8778,0,0,0,53.8778,0
72.29,2.16515,0,0,3.14167,0.242602,0.733914,3.6288,59.5344,0.456501,0,0,0.64829,0.219556,0,0.66528,12.849,1,0.384839,0.733914,0,49.7165,4.52361,45.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.20352,1.62475,3.16588,1.20323,4.79092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23168,1.20352,1.028160,1,0,50.3329,0,0,0,50.3329,0
72.29,2.16538,0,0,2.83769,0.242602,0.429708,3.6288,59.4245,0.456656,0,0,0.566228,0.219517,0,0.66528,12.849,1,0.384879,0.429708,0,46.3391,4.52361,41.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.797533,1.62492,2.96554,1.20323,4.18476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82569,0.797533,1.028160,1,0,46.0451,0,0,0,46.0451,0
72.29,2.26833,0,0,3.40991,0.224356,0.917218,3.6288,59.2064,0.537095,0,0,0.547145,0.228158,0,0.66528,12.849,1,0.403179,0.917218,0,49.8817,5.22538,45.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.868959,1.62509,3.9839,1.2309,5.24705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89712,0.868959,1.028160,1,0,50.4174,0,0,0,50.4174,0
72.0233,2.26857,0,0,2.55881,0.194017,0.36288,3.6288,58.9174,0.537258,0,0,0.45331,0.205083,0,0.66528,12.849,1,0.403221,0.36288,0,34.481,4.6767,29.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.65505,1.70996,2.22988,1.14723,3.44765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68321,0.65505,1.028160,1,0,33.2116,0,0,0,33.2116,0
71.6282,2.26754,0,0,2.42887,0.193624,0.36288,3.6288,58.589,0.537421,0,0,0.41373,0.204703,0,0.66528,12.849,1,0.40453,0.36288,0,31.2473,4.6767,26.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.473221,1.71014,2.09297,1.14723,3.12909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50138,0.473221,1.028160,1,0,29.658,0,0,0,29.658,0
71.044,2.26588,0,0,2.20185,0.157232,0.36288,3.6288,58.2189,0.537584,0,0,0.394953,0.227474,0,0.66528,12.849,1,0.406464,0.36288,0,27.5518,4.94445,22.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.424181,1.71031,2.0386,1.21564,2.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45234,0.424181,1.028160,1,0,25.5212,0,0,0,25.5212,0
70.3563,2.26328,0,0,2.08067,0.142272,0.36288,3.6288,57.8222,0.537746,0,0,0.377281,0.236192,0,0.66528,12.849,1,0.409337,0.36288,0,26.6662,5.05155,21.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.325814,1.71049,2.03294,1.24301,2.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35397,0.325814,1.028160,1,0,24.3944,0,0,0,24.3944,0
70.3098,2.23989,0,0,2.6588,0.102448,0.36288,3.6288,57.4156,0.582058,0,0,0.406436,0.230997,0,0.66528,12.849,1,0.409067,0.36288,0,44.8685,4.9407,39.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.535248,1.71067,2.63933,1.11108,3.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56341,0.535248,1.028160,1,0,43.6558,0,0,0,43.6558,0
70.4893,2.2399,0,0,2.86904,0.0867872,0.36288,3.6288,56.998,0.582225,0,0,0.393149,0.228558,0,0.66528,12.849,1,0.409337,0.36288,0,49.1619,4.89636,44.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.607245,1.74047,2.87167,1.05831,4.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63541,0.607245,1.028160,1,0,48.3801,0,0,0,48.3801,0
70.4938,2.24101,0,0,2.67172,0.063311,0.36288,3.6288,56.5351,0.582393,0,0,0.385296,0.265743,0,0.66528,12.849,1,0.408498,0.36288,0,46.6941,5.43929,41.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.516275,1.74065,2.75126,1.24205,3.76613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54443,0.516275,1.028160,1,0,44.9753,0,0,0,44.9753,0
70.1896,2.24127,0,0,2.35444,0.0544837,0.36288,3.6288,56.0445,0.58256,0,0,0.364197,0.272223,0,0.66528,12.849,1,0.408519,0.36288,0,42.8783,6.06325,36.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.512914,1.74083,2.7546,1.46644,3.54191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,40.3113,0,0,0,40.3113,0
69.8707,2.29228,0,0,2.3885,0.0523181,0.36288,3.6288,55.5123,0.62209,0,0,0.368306,0.278398,0,0.66528,12.849,1,0.419628,0.36288,0,41.3792,5.9579,35.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.552468,1.74101,2.56728,1.48171,3.37906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58063,0.552468,1.028160,1,0,38.7436,0,0,0,38.7436,0
69.5325,2.2909,0,0,2.36245,0.0468542,0.36288,3.6288,54.9664,0.622262,0,0,0.374534,0.298208,0,0.66528,12.849,1,0.42129,0.36288,0,40.8635,5.525,35.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.508784,1.7832,2.0823,1.457,2.91728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53694,0.508784,1.028160,1,0,38.1974,0,0,0,38.1974,0
68.9946,2.28941,0,0,2.16116,0.0467317,0.36288,3.6288,54.3989,0.622434,0,0,0.352015,0.29714,0,0.66528,12.849,1,0.423063,0.36288,0,38.4209,5.525,32.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.479909,1.78338,2.11949,1.457,2.92578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50807,0.479909,1.028160,1,0,35.7615,0,0,0,35.7615,0
68.2552,2.28687,0,0,1.95682,0.046537,0.36288,3.6288,53.8165,0.622605,0,0,0.336331,0.296029,0,0.66528,12.849,1,0.425888,0.36288,0,36.185,5.525,30.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.326177,1.78357,1.97067,1.457,2.62341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35434,0.326177,1.028160,1,0,33.2204,0,0,0,33.2204,0
67.1359,2.43571,0,0,1.71131,0.0320153,0.36288,3.6288,53.1829,0.66528,0,0,0.333948,0.302286,0,0.66528,12.849,1,0.458521,0.36288,0,34.4559,5.74932,28.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.304543,1.78375,1.99175,1.50182,2.57822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3327,0.304543,1.028160,1,0,31.1892,0,0,0,31.1892,0
65.8269,2.42954,0,0,1.50811,0.0246676,0.36288,3.6288,52.5241,0.66528,0,0,0.301991,0.295578,0,0.66528,12.849,1,0.464986,0.36288,0,29.5469,5.33549,24.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.233729,1.92771,1.40166,1.52833,2.03477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26189,0.233729,1.028160,1,0,26.1441,0,0,0,26.1441,0
64.3693,2.42206,0,0,1.34917,0.021858,0.36288,3.6288,51.7588,0.737104,0,0,0.26703,0.295158,0,0.66528,12.849,1,0.472771,0.36288,0,25.9702,5.2835,20.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92791,1.28706,1.55745,1.88492,0.42336,0,0.42336,460.49,0,0.956336,0,0,1.18374,0.227405,1.028160,1,0,22.4617,0,0,0,22.4617,0
63.0368,2.41339,0,0,1.46545,0.0216038,0.36288,3.6288,51.0304,0.705326,0,0,0.270197,0.293344,0,0.66528,12.849,1,0.481745,0.36288,0,24.8207,5.2835,19.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92811,1.36705,1.55745,1.94213,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.19254,0.204422,1.028160,1,0,21.3605,0,0,0,21.3605,0
62.4967,2.40518,0,0,2.26348,0.0355704,0.36288,3.6288,50.4015,0.66528,0,0,0.325001,0.28862,0,0.66528,12.849,1,0.490255,0.36288,0,40.0894,5.19444,34.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.401363,1.92831,1.44472,1.54653,2.22787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42952,0.401363,1.028160,1,0,36.9955,0,0,0,36.9955,0
