0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79917,0,0,4.18865,0.318428,1.07105,3.6288,30.1103,0.66528,0,0,0.827185,0.153789,0,0.66528,12.849,1,0.497532,1.07105,0,67.6093,3.74115,64.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.95508,2.12177,4.15902,0.932344,7.30353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98324,1.95508,1.028160,1,0,71.7452,0,0,0,71.7452,0
72.29,2.79975,0,0,5.41067,0.318428,2.29249,3.6288,30.1048,0.66528,0,0,0.81365,0.153803,0,0.66528,12.849,1,0.497634,2.29249,0,99.0429,3.74115,97.0966,0.84672,12.849,0.84672,3695.15,0,0,0,2.17883,2.12221,4.58546,0.932344,7.95415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20699,2.17883,1.028160,1,0,105.051,0,0,0,105.051,0
72.29,2.44537,0,0,4.60849,0.323723,1.8394,3.6288,30.1182,0.644808,0,0,0.807118,0.148968,0,0.66528,12.849,1,0.434646,1.8394,0,65.95,3.65843,63.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.86664,2.12265,4.06757,0.915953,7.14091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8948,1.86664,1.028160,1,0,70.8372,0,0,0,70.8372,0
72.29,2.44587,0,0,4.54116,0.355493,1.73979,3.6288,30.4468,0.645154,0,0,1.09378,0.120032,0,0.66528,12.849,1,0.434736,1.73979,0,59.2042,3.16207,57.3472,0.84672,12.849,0.84672,3695.15,0,0,0,3.5275,1.83225,4.97503,0.817605,9.51718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55566,3.5275,1.028160,1,0,66.8644,0,0,0,66.8644,0
72.29,2.44638,0,0,5.78692,0.355493,2.98504,3.6288,31.0245,0.645499,0,0,1.34376,0.120471,0,0.66528,12.849,1,0.434825,2.98504,0,96.9071,3.16207,96.2952,0.84672,12.849,0.84672,3695.15,0,0,0,4.07892,1.83263,6.18244,0.817605,11.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10708,4.07892,1.028160,1,0,107.572,0,0,0,107.572,0
72.29,2.44688,0,0,7.99252,0.355493,5.19014,3.6288,31.5018,0.645845,0,0,1.2443,0.121244,0,0.66528,12.849,1,0.434915,5.19014,0,111.184,3.16207,112.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.222,1.83301,7.02235,0.817605,12.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25016,4.222,1.028160,1,0,125.037,0,0,0,125.037,0
72.29,2.44739,0,0,5.83037,0.347786,3.03519,3.6288,31.92,0.646191,0,0,1.2186,0.154142,0,0.66528,12.849,1,0.435005,3.03519,0,86.2851,4.08765,84.7976,0.84672,12.849,0.84672,3695.15,0,0,0,4.30069,1.83339,6.67647,1.0699,11.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32885,4.30069,1.028160,1,0,96.5383,0,0,0,96.5383,0
72.29,2.53734,0,0,8.04251,0.346673,5.1585,3.6288,32.757,0.66528,0,0,1.61896,0.116727,0,0.66528,12.849,1,0.450992,5.1585,0,163.711,3.28893,165.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.3485,1.83376,7.3111,1.01339,14.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37666,6.3485,1.028160,1,0,179.609,0,0,0,179.609,0
72.29,2.53786,0,0,5.91823,0.347462,3.0329,3.6288,33.4321,0.66528,0,0,1.43755,0.0971731,0,0.66528,12.849,1,0.451085,3.0329,0,105.278,2.82135,105.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.87729,1.90592,6.30271,0.950412,12.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90545,4.87729,1.028160,1,0,117.174,0,0,0,117.174,0
72.29,2.53838,0,0,5.417,0.347462,2.53116,3.6288,33.8556,0.66528,0,0,1.18667,0.0978832,0,0.66528,12.849,1,0.451179,2.53116,0,120.628,2.82135,119.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.59825,1.90632,6.09514,0.950412,11.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62641,4.59825,1.028160,1,0,131.536,0,0,0,131.536,0
72.29,2.53891,0,0,4.6765,0.302822,1.83476,3.6288,34.074,0.66528,0,0,1.00097,0.117227,0,0.66528,12.849,1,0.451272,1.83476,0,112.607,3.1122,110.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.14977,1.90671,6.06663,1.00766,11.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17793,4.14977,1.028160,1,0,121.994,0,0,0,121.994,0
72.29,2.50443,0,0,5.00473,0.275645,2.22465,3.6288,34.3434,0.66528,0,0,1.07146,0.136853,0,0.66528,12.849,1,0.445144,2.22465,0,93.2602,3.54466,91.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.06988,1.9071,6.98746,1.04875,11.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09804,4.06988,1.028160,1,0,103.411,0,0,0,103.411,0
72.29,2.50495,0,0,4.67457,0.263217,1.9064,3.6288,34.3652,0.66528,0,0,0.840078,0.152987,0,0.66528,12.849,1,0.445236,1.9064,0,77.074,3.96617,74.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.0187,1.87954,5.28032,1.073,9.10556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04686,3.0187,1.028160,1,0,83.6745,0,0,0,83.6745,0
72.29,2.50547,0,0,3.98972,0.263217,1.22103,3.6288,34.3405,0.66528,0,0,0.793608,0.15302,0,0.66528,12.849,1,0.445328,1.22103,0,67.5864,3.96617,64.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.59348,1.87993,4.49126,1.073,7.89167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62164,2.59348,1.028160,1,0,72.2876,0,0,0,72.2876,0
72.29,2.50598,0,0,3.54934,0.263217,0.780136,3.6288,34.2323,0.66528,0,0,0.710125,0.152983,0,0.66528,12.849,1,0.44542,0.780136,0,57.9518,3.96617,54.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.14046,1.88032,3.84028,1.073,6.78805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16862,2.14046,1.028160,1,0,61.1084,0,0,0,61.1084,0
72.29,2.6254,0,0,3.25412,0.250255,0.378461,3.6288,34.0704,0.66528,0,0,0.642505,0.139207,0,0.66528,12.849,1,0.466645,0.378461,0,53.172,3.61229,49.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.9106,1.88071,3.58881,0.983249,6.39686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,55.8684,0,0,0,55.8684,0
72.29,2.62594,0,0,3.19843,0.1878,0.384688,3.6288,33.8257,0.66528,0,0,0.582298,0.161652,0,0.66528,12.849,1,0.466742,0.384688,0,50.7008,3.9933,46.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.39304,1.97913,2.97059,1.10229,5.24047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4212,1.39304,1.028160,1,0,51.8659,0,0,0,51.8659,0
71.964,2.62649,0,0,2.80477,0.141433,0.36288,3.6288,33.5421,0.66528,0,0,0.543138,0.161446,0,0.66528,12.849,1,0.466838,0.36288,0,43.2215,4.00932,39.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.4078,1.97954,2.75784,1.05589,5.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43596,1.4078,1.028160,1,0,44.1975,0,0,0,44.1975,0
71.6055,2.62523,0,0,2.77075,0.141083,0.36288,3.6288,33.3016,0.66528,0,0,0.585688,0.160958,0,0.66528,12.849,1,0.468729,0.36288,0,41.9334,4.00932,37.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.3632,1.97995,2.98819,1.05589,5.27546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39136,1.3632,1.028160,1,0,43.0937,0,0,0,43.0937,0
71.0741,2.62379,0,0,2.59598,0.140698,0.36288,3.6288,33.0253,0.66528,0,0,0.549582,0.160542,0,0.66528,12.849,1,0.470816,0.36288,0,39.1251,4.00932,35.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.28614,1.98036,2.67191,1.05589,4.88252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3143,1.28614,1.028160,1,0,39.8904,0,0,0,39.8904,0
70.1805,2.59787,0,0,2.18872,0.121584,0.36288,3.6288,32.6092,0.66528,0,0,0.418826,0.169721,0,0.66528,12.849,1,0.46965,0.36288,0,32.9403,4.67405,28.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.56281,1.98077,1.97329,1.07283,3.44404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59097,0.56281,1.028160,1,0,31.6036,0,0,0,31.6036,0
69.0586,2.59335,0,0,1.94764,0.113385,0.36288,3.6288,32.135,0.66528,0,0,0.363883,0.172804,0,0.66528,12.849,1,0.474803,0.36288,0,30.7987,4.93993,25.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.40233,2.01548,1.65388,1.07961,2.99208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,28.739,0,0,0,28.739,0
67.7687,2.58738,0,0,1.77282,0.112404,0.36288,3.6288,31.5881,0.71528,0,0,0.340339,0.171916,0,0.66528,12.849,1,0.481406,0.36288,0,29.5666,4.93993,24.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01589,1.55367,1.07961,2.75123,0.42336,0,0.42336,460.49,0,0.97816,0,0,1.23943,0.261274,1.028160,1,0,27.2594,0,0,0,27.2594,0
66.3583,2.58021,0,0,1.63016,0.0974865,0.36288,3.6288,30.9952,0.721475,0,0,0.324936,0.196406,0,0.66528,12.849,1,0.489209,0.36288,0,26.2118,5.36339,20.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01631,1.49497,1.23417,2.53838,0.42336,0,0.42336,460.49,0,0.971965,0,0,1.23324,0.261274,1.028160,1,0,23.2604,0,0,0,23.2604,0
64.7614,2.63205,0,0,1.47476,0.0767646,0.36288,3.6288,30.17,0.867741,0,0,0.278187,0.235594,0,0.66528,12.849,1,0.509646,0.36288,0,22.0806,6.0416,15.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01673,1.32638,1.46438,2.13999,0.42336,0,0.42336,460.49,0,0.825699,0,0,1.08697,0.261274,1.028160,1,0,18.0323,0,0,0,18.0323,0
63.1093,2.62211,0,0,1.40515,0.0721883,0.36288,3.6288,29.2494,0.960379,0,0,0.289699,0.249965,0,0.66528,12.849,1,0.52024,0.36288,0,24.0943,6.32562,17.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0658,1.22666,1.52468,2.02906,0.42336,0,0.42336,460.49,0,0.733061,0,0,0.994334,0.261274,1.028160,1,0,19.6404,0,0,0,19.6404,0
61.3723,2.61133,0,0,1.30836,0.0712286,0.36288,3.6288,28.3734,0.879863,0,0,0.251333,0.247402,0,0.66528,12.849,1,0.531664,0.36288,0,20.4011,6.32562,13.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06623,1.23798,1.52468,2.04079,0.42336,0,0.42336,460.49,0,0.813577,0,0,1.07485,0.261274,1.028160,1,0,15.9475,0,0,0,15.9475,0
59.5494,2.59942,0,0,1.20968,0.0702195,0.36288,3.6288,27.3848,0.976795,0,0,0.233075,0.244964,0,0.66528,12.849,1,0.544219,0.36288,0,19.5629,6.32562,13.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06665,1.07641,1.52468,1.84579,0.42336,0,0.42336,460.49,0,0.716645,0,0,0.94405,0.227405,1.028160,1,0,14.9017,0,0,0,14.9017,0
57.5994,2.75898,0,0,1.23655,0.0646745,0.36288,3.6288,26.55,0.849416,0,0,0.258838,0.244164,0,0.66528,12.849,1,0.595306,0.36288,0,18.6063,6.4004,11.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06708,1.33143,1.53962,2.08629,0.42336,0,0.42336,460.49,0,0.844024,0,0,1.07143,0.227405,1.028160,1,0,14.0598,0,0,0,14.0598,0
55.298,2.74307,0,0,0.86076,0.0562819,0.36288,3.6288,25.3826,1.09956,0,0,0.190978,0.258817,0,0.66528,12.849,1,0.61191,0.36288,0,15.134,6.66167,8.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23413,1.02198,1.60863,1.87489,0.42336,0,0.42336,460.49,0,0.593879,0,0,0.821284,0.227405,1.028160,1,0,10.0982,0,0,0,10.0982,0
52.9,2.72296,0,0,0.745934,0.0580865,0.36288,3.6288,24.0969,1.19356,0,0,0.164149,0.256309,0,0.66528,12.849,1,0.632706,0.36288,0,12.8874,6.63044,5.98716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23459,0.909118,1.60519,1.76593,0.42336,0,0.42336,460.49,0,0.499884,0,0,0.727289,0.227405,1.028160,1,0,7.75309,0,0,0,7.75309,0
50.8101,2.70044,0,0,1.0301,0.0566917,0.36288,3.6288,22.9537,1.07251,0,0,0.181789,0.252529,0,0.66528,12.849,1,0.655917,0.36288,0,13.8237,6.63044,6.90018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23505,1.01346,1.60519,1.84774,0.42336,0,0.42336,460.49,0,0.620931,0,0,0.825353,0.204422,1.028160,1,0,8.74793,0,0,0,8.74793,0
49.1888,2.67946,0,0,1.49975,0.0786914,0.36288,3.6288,21.9823,0.969304,0,0,0.241984,0.243987,0,0.66528,12.849,1,0.67759,0.36288,0,23.0675,6.49051,16.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23551,1.12703,1.58283,1.98414,0.42336,0,0.42336,460.49,0,0.724136,0,0,0.928558,0.204422,1.028160,1,0,18.2464,0,0,0,18.2464,0
47.3487,2.58107,0,0,1.16618,0.0622732,0.36288,3.6288,20.9917,0.953726,0,0,0.215828,0.252735,0,0.66528,12.849,1,0.674222,0.36288,0,22.9538,6.70232,15.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23597,1.01879,1.65268,1.8065,0.42336,0,0.42336,460.49,0,0.739714,0,0,0.944136,0.204422,1.028160,1,0,17.7466,0,0,0,17.7466,0
45.3678,2.56099,0,0,1.01627,0.0733839,0.36288,3.6288,20.0442,0.900504,0,0,0.196762,0.243759,0,0.66528,12.849,1,0.694974,0.36288,0,14.8813,6.27766,8.27152,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13991,1.17796,1.54628,1.97601,0.42336,0,0.42336,460.49,0,0.792936,0,0,0.997358,0.204422,1.028160,1,0,10.2475,0,0,0,10.2475,0
43.5904,2.53786,0,0,1.23401,0.110618,0.36288,3.6288,19.1304,0.895977,0,0,0.199476,0.217303,0,0.66528,12.849,1,0.718771,0.36288,0,13.5097,6.00159,7.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14035,0.871508,1.45146,1.77692,0.42336,0,0.42336,460.49,0,0.797463,0,0,1.01398,0.216518,1.028160,1,0,8.92911,0,0,0,8.92911,0
42.5003,2.51575,0,0,1.89689,0.10841,0.36288,3.6288,18.5875,0.66528,0,0,0.336924,0.214595,0,0.66528,12.849,1,0.741559,0.36288,0,25.0679,6.00159,18.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.739282,2.14079,1.68484,1.45146,3.11345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76744,0.739282,1.028160,1,0,21.8011,0,0,0,21.8011,0
41.1223,2.43703,0,0,1.54128,0.119349,0.36288,3.6288,17.988,0.66528,0,0,0.269561,0.20372,0,0.66528,12.849,1,0.736782,0.36288,0,36.0203,5.72418,29.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.36758,2.14123,1.29423,1.39643,2.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,32.3289,0,0,0,32.3289,0
39.2571,2.41872,0,0,1.10646,0.190027,0.36288,3.6288,17.3266,0.809549,0,0,0.295065,0.146888,0,0.66528,12.849,1,0.755749,0.36288,0,24.8505,4.05972,20.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05545,1.53848,1.06629,2.74415,0.42336,0,0.42336,460.49,0,0.883891,0,0,1.10041,0.216518,1.028160,1,0,23.142,0,0,0,23.142,0
37.992,2.39216,0,0,1.67584,0.185899,0.36288,3.6288,17.0782,0.66528,0,0,0.562319,0.145525,0,0.66528,12.849,1,0.782963,0.36288,0,27.2106,4.05972,22.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,2.05587,2.24536,1.06629,4.22493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,26.9557,0,0,0,26.9557,0
36.1024,2.37317,0,0,1.03728,0.190815,0.36288,3.6288,16.6422,0.66528,0,0,0.376556,0.147238,0,0.66528,12.849,1,0.802611,0.36288,0,22.6268,4.11771,18.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.6091,2.0563,2.22378,1.07983,3.80934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63726,0.6091,1.028160,1,0,21.8787,0,0,0,21.8787,0
36.4019,2.16624,0,0,3.05995,0.231353,0.36288,3.6288,16.3287,0.66528,0,0,0.511451,0.159638,0,0.66528,12.849,1,0.770973,0.36288,0,65.3479,4.46565,60.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.846997,2.05672,3.22089,1.16106,4.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87516,0.846997,1.028160,1,0,65.4377,0,0,0,65.4377,0
36.914,2.17137,0,0,3.25696,0.210667,0.36288,3.6288,15.9805,0.66528,0,0,0.454102,0.137033,0,0.66528,12.849,1,0.766442,0.36288,0,58.9411,3.82692,54.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.34355,1.86547,2.90196,0.921538,5.18944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,59.9001,0,0,0,59.9001,0
37.9836,2.17971,0,0,3.8206,0.208345,0.36288,3.6288,15.6826,0.66528,0,0,0.500012,0.132696,0,0.66528,12.849,1,0.758712,0.36288,0,97.2406,3.72046,93.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.95925,1.86586,2.73609,0.881617,5.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98741,1.95925,1.028160,1,0,98.8039,0,0,0,98.8039,0
37.4262,2.19613,0,0,2.21254,0.210988,0.36288,3.6288,15.1767,0.66528,0,0,0.291574,0.132102,0,0.66528,12.849,1,0.7429,0.36288,0,55.5399,3.72046,51.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.747187,1.86624,2.41942,0.881617,4.15124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77535,0.747187,1.028160,1,0,55.5907,0,0,0,55.5907,0
36.6966,2.18834,0,0,2.03911,0.217496,0.36288,3.6288,14.5188,0.72652,0,0,0.206426,0.137823,0,0.66528,12.849,1,0.751292,0.36288,0,43.7254,3.94904,39.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86663,2.93323,0.95292,4.25941,0.42336,0,0.42336,460.49,0,0.96692,0,0,1.37939,0.412474,1.028160,1,0,43.6474,0,0,0,43.6474,0
37.2624,2.17728,0,0,3.32149,0.21553,0.36288,3.6288,14.1855,0.66528,0,0,0.474729,0.14274,0,0.66528,12.849,1,0.762355,0.36288,0,70.8913,4.22364,66.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.40734,1.86701,3.63556,1.00599,5.90393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4355,1.40734,1.028160,1,0,72.1721,0,0,0,72.1721,0
43.601,2.25481,0,0,9.16381,0.207448,0.36288,3.6288,14.4874,0.66528,0,0,1.08895,0.121813,0,0.66528,12.849,1,0.777515,0.36288,0,101.939,4.41132,97.1131,0.84672,12.849,0.84672,3695.15,0,0,0,2.93149,1.86701,9.07345,0.98007,12.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95965,2.93149,1.028160,1,0,110.005,0,0,0,110.005,0
47.6292,2.34257,0,0,6.96066,0.227013,0.36288,3.6288,14.5059,0.66528,0,0,0.824484,0.140664,0,0.66528,12.849,1,0.690343,0.36288,0,114.949,5.13093,109.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.28216,1.92721,8.02924,1.21671,11.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31032,2.28216,1.028160,1,0,120.513,0,0,0,120.513,0
55.982,2.38902,0,0,11.3422,0.237495,0.36288,3.6288,16.0366,0.66528,0,0,2.33669,0.140704,0,0.66528,12.849,1,0.644488,0.36288,0,198.573,5.13093,193.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.03467,1.92758,13.5632,1.21671,19.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06283,5.03467,1.028160,1,0,212.469,0,0,0,212.469,0
61.7378,2.46771,0,0,8.84546,0.259064,0.36288,3.6288,17.2827,0.66528,0,0,2.05538,0.144013,0,0.66528,12.849,1,0.566388,0.36288,0,264.898,5.13093,259.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.44595,1.92796,12.4434,1.21671,17.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47411,4.44595,1.028160,1,0,277.164,0,0,0,277.164,0
70.3446,2.75691,0,0,11.9846,0.258031,0.36288,3.6288,18.6268,0.66528,0,0,2.13629,0.126899,0,0.66528,12.849,1,0.573773,0.36288,0,207.567,3.45786,203.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.62397,1.92833,13.6893,0.840656,20.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65213,5.62397,1.028160,1,0,224.3,0,0,0,224.3,0
72.29,2.81682,0,0,8.52085,0.297564,3.46111,3.6288,19.5841,0.66528,0,0,1.75466,0.132119,0,0.66528,12.849,1,0.514513,3.46111,0,189.463,3.98297,188.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.95188,2.14408,9.93845,0.964785,15.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98004,3.95188,1.028160,1,0,203.496,0,0,0,203.496,0
72.29,2.82912,0,0,5.47747,0.302022,2.34632,3.6288,19.9477,0.66528,0,0,1.16272,0.133877,0,0.66528,12.849,1,0.502855,2.34632,0,104.141,3.98297,102.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.06304,2.1445,6.2024,0.964785,9.44516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0912,2.06304,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,2.82967,0,0,4.4743,0.303534,1.3411,3.6288,20.2959,0.66528,0,0,1.14214,0.12863,0,0.66528,12.849,1,0.502953,1.3411,0,81.775,3.83174,78.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.45015,2.14492,5.55149,0.921422,9.22514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47831,2.45015,1.028160,1,0,88.0066,0,0,0,88.0066,0
72.29,2.47147,0,0,6.96142,0.349259,4.14069,3.6288,20.7999,0.662667,0,0,1.28436,0.117666,0,0.66528,12.849,1,0.439286,4.14069,0,154.721,2.75521,155.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.9888,2.14534,6.48544,0.76911,9.85047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01696,1.9888,1.028160,1,0,165.517,0,0,0,165.517,0
72.29,2.47195,0,0,5.62635,0.329676,2.82472,3.6288,21.2487,0.662996,0,0,1.23916,0.127423,0,0.66528,12.849,1,0.439371,2.82472,0,122.221,2.85968,121.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.61696,1.85181,5.3447,0.762667,8.05081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64512,1.61696,1.028160,1,0,129.797,0,0,0,129.797,0
72.29,2.47243,0,0,4.97923,0.329676,2.17712,3.6288,21.5595,0.663325,0,0,1.1024,0.128195,0,0.66528,12.849,1,0.439457,2.17712,0,104.9,2.85968,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.61429,1.85217,4.83413,0.762667,7.53792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64245,1.61429,1.028160,1,0,111.316,0,0,0,111.316,0
72.29,2.47292,0,0,6.46497,0.329676,3.66237,3.6288,21.9663,0.663654,0,0,1.19914,0.128729,0,0.66528,12.849,1,0.439542,3.66237,0,122.803,2.85968,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.93894,1.85253,6.26512,0.762667,9.29392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9671,1.93894,1.028160,1,0,132.46,0,0,0,132.46,0
72.29,2.4734,0,0,5.24601,0.319623,2.45299,3.6288,22.3561,0.663983,0,0,1.19867,0.144917,0,0.66528,12.849,1,0.439628,2.45299,0,135.593,3.30127,134.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.82574,1.85289,5.51557,0.89993,8.29427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8539,1.82574,1.028160,1,0,142.599,0,0,0,142.599,0
72.29,2.56427,0,0,4.92896,0.286826,2.07786,3.6288,22.578,0.66528,0,0,1.03569,0.148455,0,0.66528,12.849,1,0.455779,2.07786,0,86.5763,3.66901,84.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.44876,1.85325,4.72096,0.9343,7.08867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47692,1.44876,1.028160,1,0,91.618,0,0,0,91.618,0
72.29,2.56477,0,0,4.78832,0.267883,1.95567,3.6288,22.8126,0.66528,0,0,1.04207,0.142172,0,0.66528,12.849,1,0.455868,1.95567,0,95.0918,3.69642,92.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.38511,1.92615,4.71682,0.882867,7.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41327,1.38511,1.028160,1,0,100.04,0,0,0,100.04,0
72.29,2.56526,0,0,3.49909,0.267883,0.665939,3.6288,22.9066,0.66528,0,0,0.901767,0.142567,0,0.66528,12.849,1,0.455956,0.665939,0,78.3173,3.69642,74.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.15178,1.92653,3.85275,0.882867,6.04819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17994,1.15178,1.028160,1,0,80.879,0,0,0,80.879,0
72.1573,2.56576,0,0,3.05123,0.255245,0.36288,3.6288,22.9327,0.66528,0,0,0.827221,0.135768,0,0.66528,12.849,1,0.456045,0.36288,0,62.3292,3.67892,58.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.20222,1.9269,3.55617,0.886229,5.79906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23038,1.20222,1.028160,1,0,64.3562,0,0,0,64.3562,0
72.0055,2.53019,0,0,2.94675,0.205532,0.36288,3.6288,22.9605,0.66528,0,0,0.845355,0.152304,0,0.66528,12.849,1,0.450549,0.36288,0,58.2748,4.34742,53.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.30428,1.92727,3.34435,0.967557,5.60835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33244,1.30428,1.028160,1,0,59.4481,0,0,0,59.4481,0
