0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3942,85.139,3.80032,0.01,0.08,2.7747,2.83962,0,0.519908,4.47552,4.35988e+06,2.70226e+06,1.20973e+07,0,0,0,0,35.6594,61.308,3.01322,0,1,1.71442,1.6495,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
76.8278,85.139,4.7696,0.01,0.08,2.77508,2.83986,0,0.519979,4.47552,4.35988e+06,2.70226e+06,1.2099e+07,0,0,0,0,35.5726,61.308,3.88618,0,1,1.71442,1.64964,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
79.7668,85.139,6.49244,0.01,0.08,2.77546,2.8401,0,0.52005,4.47552,4.35988e+06,2.70226e+06,1.21007e+07,0,0,0,0,35.6915,61.308,5.44792,0,1,1.71442,1.64978,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55339e+07,0,0,0,0
81.0611,85.139,4.77774,0,0.08,2.94412,2.94412,0,0.520121,4.47552,4.35988e+06,2.70226e+06,1.2836e+07,0,0,0,0,35.7823,61.308,4.34174,0,1,1.71628,1.71628,0,1.32456,2.1168,9.06071e+06,3.61194e+06,1.55507e+07,0,0,0,0
81.1862,85.139,3.61424,0,0.08,2.94436,2.94436,0,0.551727,4.47552,4.35988e+06,2.70226e+06,1.28371e+07,0,0,0,0,35.2736,61.308,2.32934,0,1,1.71642,1.71642,0,1.326,2.1168,9.06071e+06,3.61194e+06,1.5552e+07,0,0,0,0
82.9237,85.139,5.28429,0,0.08,2.94461,2.94461,0,0.551774,4.47552,4.35988e+06,2.70226e+06,1.28382e+07,0,0,0,0,35.1291,61.308,3.65688,0,1,1.71657,1.71657,0,1.32611,2.1168,9.06071e+06,3.61194e+06,1.55533e+07,0,0,0,0
83.1787,85.139,3.6317,0,0.08,2.94486,2.94486,0,0.55182,4.47552,4.35988e+06,2.70226e+06,1.28392e+07,0,0,0,0,34.6179,61.308,2.23556,0,1,1.71671,1.71671,0,1.32622,2.1168,9.06071e+06,3.61194e+06,1.55546e+07,0,0,0,0
83.0749,85.139,3.14634,0,0.08,2.90452,2.90452,0,0.551867,4.47552,4.35988e+06,2.70226e+06,1.26633e+07,0,0,0,0,34.2278,61.308,2.32018,0,1,1.69108,1.69108,0,1.32633,2.1168,9.06071e+06,3.61194e+06,1.53223e+07,0,0,0,0
82.352,85.139,2.47151,0,0.08,2.90476,2.90476,0,0.544307,4.47552,4.35988e+06,2.70226e+06,1.26644e+07,0,0,0,0,33.7683,61.308,2.15358,0,1,1.69122,1.69122,0,1.30652,2.1168,9.06071e+06,3.61194e+06,1.53236e+07,0,0,0,0
81.3523,85.139,2.17367,0,0.08,2.90501,2.90501,0,0.544353,4.47552,4.35988e+06,2.70226e+06,1.26655e+07,0,0,0,0,33.1245,61.308,1.91924,0,1,1.69136,1.69136,0,1.30664,2.1168,9.06071e+06,3.61194e+06,1.53249e+07,0,0,0,0
80.5288,85.139,2.35651,0,0.08,2.90525,2.90525,0,0.544399,4.47552,4.35988e+06,2.70226e+06,1.26666e+07,0,0,0,0,32.6525,61.308,1.61608,0,1,1.6915,1.6915,0,1.30675,2.1168,9.06071e+06,3.61194e+06,1.53262e+07,0,0,0,0
79.5444,85.139,2.24165,0,0.08,3.04333,3.04333,0,0.544445,4.47552,4.35988e+06,2.70226e+06,1.32685e+07,0,0,0,0,32.1859,61.308,1.83791,0,1,1.78311,1.78311,0,1.30686,2.1168,9.06071e+06,3.61194e+06,1.61562e+07,0,0,0,0
78.2975,85.139,1.91754,0,0.08,3.04358,3.04358,0,0.57032,4.47552,4.35988e+06,2.70226e+06,1.32697e+07,0,0,0,0,31.692,61.308,1.81583,0,1,1.78326,1.78326,0,1.37763,2.1168,9.06071e+06,3.61194e+06,1.61576e+07,0,0,0,0
76.9902,85.139,1.83257,0,0.08,3.04384,3.04384,0,0.570368,4.47552,4.35988e+06,2.70226e+06,1.32708e+07,0,0,0,0,31.2155,61.308,1.8255,0,1,1.78341,1.78341,0,1.37774,2.1168,9.06071e+06,3.61194e+06,1.61589e+07,0,0,0,0
75.6162,85.139,1.74859,0,0.08,3.0441,3.0441,0,0.570416,4.47552,4.35988e+06,2.70226e+06,1.32719e+07,0,0,0,0,30.7327,61.308,1.76277,0,1,1.78356,1.78356,0,1.37786,2.1168,9.06071e+06,3.61194e+06,1.61603e+07,0,0,0,0
74.1466,85.139,1.63457,0,0.08,3.04436,3.04436,0,0.570464,4.47552,4.35988e+06,2.70226e+06,1.3273e+07,0,0,0,0,30.0061,61.308,1.66265,0,1,1.78371,1.78371,0,1.37798,2.1168,9.06071e+06,3.61194e+06,1.61617e+07,0,0,0,0
72.546,85.139,1.43909,0,0.08,3.01734,3.01734,0,0.570512,4.47552,4.35988e+06,2.70226e+06,1.31553e+07,0,0,0,0,29.2121,61.308,1.38852,0,1,1.83415,1.83415,0,1.37809,2.1168,9.06071e+06,3.61194e+06,1.66187e+07,0,0,0,0
70.838,85.139,1.31701,0.01,0.08,3.0176,3.0176,0,0.56545,4.47552,4.35988e+06,2.70226e+06,1.31564e+07,0,0,0,0,28.3131,61.308,1.40088,0,1,1.8343,1.8343,0,1.41706,2.1168,9.06071e+06,3.61194e+06,1.66201e+07,0,0,0,0
69.0234,85.139,1.18937,0.01,0.08,3.01785,3.01785,0,0.565498,4.47552,4.35988e+06,2.70226e+06,1.31575e+07,0,0,0,0,27.3842,61.308,1.23908,0,1,1.83446,1.83446,0,1.41718,2.1168,9.06071e+06,3.61194e+06,1.66215e+07,0,0,0,0
67.197,85.139,1.13258,0.01,0.08,3.01811,3.01811,0,0.565546,4.47552,4.35988e+06,2.70226e+06,1.31586e+07,0,0,0,0,26.4919,61.308,1.21234,0,1,1.83461,1.83461,0,1.4173,2.1168,9.06071e+06,3.61194e+06,1.66229e+07,0,0,0,0
65.2729,85.139,1.0721,0.03,0.08,3.08881,3.08881,0,0.565594,4.47552,4.35988e+06,2.70226e+06,1.34668e+07,0,0,0,0,25.5259,61.308,1.32007,0,1,1.8796,1.8796,0,1.41742,2.1168,9.06071e+06,3.61194e+06,1.70305e+07,0,0,0,0
63.3749,85.139,1.06401,0.04,0.08,3.08907,3.08907,0,0.578842,4.47552,4.35988e+06,2.70226e+06,1.3468e+07,0,0,0,0,24.7701,61.308,1.23826,0,1,1.87976,1.87976,0,1.45218,2.1168,9.06071e+06,3.61194e+06,1.7032e+07,0,0,0,0
61.4529,85.139,1.01412,0.04,0.08,3.08933,3.08933,0,0.578891,4.47552,4.35988e+06,2.70226e+06,1.34691e+07,0,0,0,0,23.9282,61.308,1.40211,0,1,1.87992,1.87992,0,1.4523,2.1168,9.06071e+06,3.61194e+06,1.70334e+07,0,0,0,0
59.6949,85.139,1.1681,0.06,0.08,3.08959,3.08959,0,0.57894,4.47552,4.35988e+06,2.70226e+06,1.34702e+07,0,0,0,0,23.0498,61.308,1.38983,0,1,1.88008,1.88008,0,1.45242,2.1168,9.06071e+06,3.61194e+06,1.70348e+07,0,0,0,0
57.6948,85.139,1.01136,0.06,0.08,3.23228,3.29621,0,0.578989,4.47552,4.35988e+06,2.98361e+06,1.40924e+07,0,0,0,0,22.0301,61.308,1.21828,1,1,2.00251,2.04211,0,1.45255,2.1168,9.06071e+06,3.988e+06,1.81442e+07,0,0,0,0
55.6521,85.139,0.918566,0.06,0.08,3.23256,3.29648,0,0.60573,4.47552,4.35988e+06,2.98361e+06,1.40936e+07,0,0,0,0,21.2017,61.308,1.10154,1,1,2.00268,2.04229,0,1.54714,2.1168,9.06071e+06,3.988e+06,1.81457e+07,0,0,0,0
53.6922,85.139,0.989888,0.08,0.08,3.23283,3.29676,0,0.605781,4.47552,4.35988e+06,2.98361e+06,1.40947e+07,0,0,0,0,20.1015,61.308,1.35712,1,1,2.00285,2.04246,0,1.54727,2.1168,9.06071e+06,3.988e+06,1.81473e+07,0,0,0,0
51.5973,85.139,0.821117,0.07,0.08,3.2331,3.29704,0,0.605832,4.47552,4.35988e+06,2.98361e+06,1.40959e+07,0,0,0,0,19.4164,61.308,0.93926,1,1,2.00302,2.04263,0,1.5474,2.1168,9.06071e+06,3.988e+06,1.81488e+07,0,0,0,0
49.7202,85.139,1.00534,0.07,0.08,3.23338,3.29732,0,0.605884,4.47552,4.35988e+06,2.98361e+06,1.40971e+07,0,0,0,0,18.8744,61.308,1.80964,1,1,2.00319,2.0428,0,1.54753,2.1168,9.06071e+06,3.988e+06,1.81503e+07,0,0,0,0
48.3658,85.139,1.50921,0.1,0.08,3.13499,3.19698,0,0.605935,4.47552,4.35988e+06,2.98361e+06,1.36682e+07,0,0,0,0,18.4781,61.308,1.83653,1,1,1.90697,1.94468,0,1.54766,2.1168,9.06071e+06,3.988e+06,1.72785e+07,0,0,0,0
47.9053,85.139,2.38643,0.09,0.08,3.13525,3.19725,0,0.587497,4.47552,4.35988e+06,2.98361e+06,1.36693e+07,0,0,0,0,18.4421,61.308,2.98416,1,1,1.90713,1.94484,0,1.47332,2.1168,9.06071e+06,3.988e+06,1.728e+07,0,0,0,0
47.3529,85.139,2.31846,0.07,0.08,3.13552,3.19752,0,0.587546,4.47552,4.35988e+06,2.98361e+06,1.36705e+07,0,0,0,0,18.2447,61.308,2.48251,1,1,1.90729,1.94501,0,1.47345,2.1168,9.06071e+06,3.988e+06,1.72814e+07,0,0,0,0
46.5301,85.139,2.03583,0.07,0.08,3.13578,3.19779,0,0.587596,4.47552,4.35988e+06,2.98361e+06,1.36716e+07,0,0,0,0,18.0339,61.308,2.44192,1,1,1.90745,1.94517,0,1.47357,2.1168,9.06071e+06,3.988e+06,1.72829e+07,0,0,0,0
45.4924,85.139,1.86975,0.07,0.08,3.11545,3.11545,0,0.587645,4.47552,4.35988e+06,2.70226e+06,1.3583e+07,0,0,0,0,17.7924,61.308,2.34621,0.06,1,1.85583,1.85583,0,1.4737,2.1168,9.06071e+06,3.61194e+06,1.68152e+07,0,0,0,0
45.322,85.139,2.7371,0.07,0.08,3.11571,3.11571,0,0.583835,4.47552,4.35988e+06,2.70226e+06,1.35841e+07,0,0,0,0,17.5151,61.308,2.27221,0.06,1,1.85599,1.85599,0,1.43382,2.1168,9.06071e+06,3.61194e+06,1.68166e+07,0,0,0,0
46.6648,85.139,4.30639,0.11,0.08,3.11598,3.11598,0,0.583885,4.47552,4.35988e+06,2.70226e+06,1.35853e+07,0,0,0,0,17.791,61.308,4.08555,0.06,1,1.85615,1.85615,0,1.43394,2.1168,9.06071e+06,3.61194e+06,1.6818e+07,0,0,0,0
46.5414,85.139,2.77637,0.07,0.08,3.11624,3.11624,0,0.583934,4.47552,4.35988e+06,2.70226e+06,1.35864e+07,0,0,0,0,17.7972,61.308,3.41487,0.07,1,1.8563,1.8563,0,1.43406,2.1168,9.06071e+06,3.61194e+06,1.68194e+07,0,0,0,0
48.4489,85.139,4.86942,0.08,0.08,2.88179,2.88179,0,0.583983,4.47552,4.35988e+06,2.70226e+06,1.25643e+07,0,0,0,0,17.8475,61.308,3.59574,0.08,1,1.66998,1.66998,0,1.43418,2.1168,9.06071e+06,3.61194e+06,1.51312e+07,0,0,0,0
48.2133,85.139,2.62632,0.09,0.08,2.88204,2.88204,0,0.540048,4.47552,4.35988e+06,2.70226e+06,1.25653e+07,0,0,0,0,17.485,61.308,2.16479,0.11,1,1.67013,1.67013,0,1.29023,2.1168,9.06071e+06,3.61194e+06,1.51325e+07,0,0,0,0
48.6834,85.139,3.34671,0.08,0.08,2.88228,2.88228,0,0.540094,4.47552,4.35988e+06,2.70226e+06,1.25664e+07,0,0,0,0,17.2434,61.308,2.85689,0.12,1,1.67027,1.67027,0,1.29034,2.1168,9.06071e+06,3.61194e+06,1.51338e+07,0,0,0,0
49.1273,85.139,3.36758,0.1,0.08,2.88252,2.88252,0,0.54014,4.47552,4.35988e+06,2.70226e+06,1.25675e+07,0,0,0,0,17.1645,61.308,3.53374,0.28,1,1.67041,1.67041,0,1.29045,2.1168,9.06071e+06,3.61194e+06,1.51351e+07,0,0,0,0
50.6234,85.139,4.46002,0.1,0.08,2.88277,2.88277,0,0.540185,4.47552,4.35988e+06,2.70226e+06,1.25685e+07,0,0,0,0,17.2261,61.308,3.7746,0.29,1,1.67055,1.67055,0,1.29056,2.1168,9.06071e+06,3.61194e+06,1.51364e+07,0,0,0,0
52.9237,85.139,5.33495,0.12,0.08,2.97332,2.97332,0,0.540231,4.47552,4.35988e+06,2.70226e+06,1.29633e+07,0,0,0,0,17.3752,61.308,3.28183,0.32,1,1.72471,1.72471,0,1.29067,2.1168,9.06071e+06,3.61194e+06,1.56271e+07,0,0,0,0
54.4526,85.139,4.48114,0.06,0.12,2.91589,2.97356,0,0.557201,4.47552,4.35988e+06,2.98361e+06,1.27129e+07,0,0,0,0,17.2576,61.308,2.45764,0.38,1,1.69139,1.72484,0,1.33251,2.1168,9.06071e+06,3.988e+06,1.53252e+07,0,0,0,0
57.4461,85.139,6.04159,0.06,0.12,2.91612,2.97379,0,0.546438,4.47552,4.35988e+06,2.98361e+06,1.27139e+07,0,0,0,0,17.4085,61.308,3.47761,0.39,1,1.69152,1.72498,0,1.30677,2.1168,9.06071e+06,3.988e+06,1.53264e+07,0,0,0,0
62.1221,85.139,7.98505,0.04,0.12,2.97402,2.97402,0,0.546481,4.47552,4.35988e+06,2.70226e+06,1.29664e+07,0,0,0,0,17.8186,61.308,4.57312,0.18,1,1.72511,1.72511,0,1.30687,2.1168,9.06071e+06,3.61194e+06,1.56307e+07,0,0,0,0
64.3184,85.139,5.6278,0.04,0.12,3.20105,3.26436,0,0.557332,4.47552,4.35988e+06,2.98361e+06,1.39562e+07,0,0,0,0,17.8431,61.308,3.09694,1,1,1.89071,1.9281,0,1.33282,2.1168,9.06071e+06,3.988e+06,1.71312e+07,0,0,0,0
68.1374,85.139,7.31756,0.03,0.12,3.2013,3.26461,0,0.599877,4.47552,4.35988e+06,2.98361e+06,1.39573e+07,0,0,0,0,17.5062,61.308,2.94659,1,1,1.89086,1.92825,0,1.46076,2.1168,9.06071e+06,3.988e+06,1.71325e+07,0,0,0,0
68.0963,85.139,3.33173,0.02,0.12,3.20156,3.26487,0,0.599925,4.47552,4.35988e+06,2.98361e+06,1.39584e+07,0,0,0,0,16.9674,61.308,1.75441,1,1,1.89101,1.9284,0,1.46088,2.1168,9.06071e+06,3.988e+06,1.71339e+07,0,0,0,0
68.611,85.139,3.86793,0.03,0.12,3.20181,3.26513,0,0.599972,4.47552,4.35988e+06,2.98361e+06,1.39595e+07,0,0,0,0,16.5141,61.308,1.90764,1,1,1.89115,1.92855,0,1.46099,2.1168,9.06071e+06,3.988e+06,1.71352e+07,0,0,0,0
68.7282,85.139,3.16943,0.01,0.12,2.79618,2.85147,0,0.600019,4.47552,4.35988e+06,2.98361e+06,1.2191e+07,0,0,0,0,16.3706,61.308,2.27887,0.44,1,1.62427,1.65639,0,1.46111,2.1168,9.06071e+06,3.988e+06,1.4717e+07,0,0,0,0
68.7055,85.139,3.10589,0.01,0.12,2.7964,2.8517,0,0.524004,4.47552,4.35988e+06,2.98361e+06,1.21919e+07,0,0,0,0,15.6433,61.308,2.3017,0.48,1,1.62439,1.65652,0,1.25491,2.1168,9.06071e+06,3.988e+06,1.47182e+07,0,0,0,0
67.9114,85.139,2.26259,0.03,0.12,2.79662,2.85192,0,0.524045,4.47552,4.35988e+06,2.98361e+06,1.21929e+07,0,0,0,0,15.0729,61.308,1.3296,0.43,1,1.62452,1.65665,0,1.25501,2.1168,9.06071e+06,3.988e+06,1.47193e+07,0,0,0,0
67.4145,85.139,2.51231,0.04,0.12,2.79684,2.85215,0,0.524086,4.47552,4.35988e+06,2.98361e+06,1.21939e+07,0,0,0,0,14.8933,61.308,1.87543,0.43,1,1.62465,1.65678,0,1.25511,2.1168,9.06071e+06,3.988e+06,1.47205e+07,0,0,0,0
68.7595,85.139,4.39889,0.04,0.12,2.79705,2.85237,0,0.524127,4.47552,4.35988e+06,2.98361e+06,1.21948e+07,0,0,0,0,14.9195,61.308,3.4846,0.45,1,1.62478,1.65691,0,1.2552,2.1168,9.06071e+06,3.988e+06,1.47216e+07,0,0,0,0
68.2161,85.139,2.57724,0.02,0.12,2.89948,2.95682,0,0.524168,4.47552,4.35988e+06,2.98361e+06,1.26414e+07,0,0,0,0,14.2877,61.308,1.95528,0.48,1,1.69026,1.72368,0,1.2553,2.1168,9.06071e+06,3.988e+06,1.53149e+07,0,0,0,0
67.5476,85.139,2.42975,0.02,0.12,2.89971,2.95705,0,0.543363,4.47552,4.35988e+06,2.98361e+06,1.26424e+07,0,0,0,0,13.6575,61.308,1.79754,0.45,1,1.69039,1.72382,0,1.30589,2.1168,9.06071e+06,3.988e+06,1.53161e+07,0,0,0,0
66.9131,85.139,2.42671,0.04,0.12,2.89994,2.95728,0,0.543405,4.47552,4.35988e+06,2.98361e+06,1.26434e+07,0,0,0,0,12.7689,61.308,1.66079,0.45,1,1.69052,1.72395,0,1.306,2.1168,9.06071e+06,3.988e+06,1.53173e+07,0,0,0,0
65.8736,85.139,1.97648,0.03,0.12,2.90016,2.95752,0,0.543448,4.47552,4.35988e+06,2.98361e+06,1.26444e+07,0,0,0,0,12.2448,61.308,1.4268,0.79,1,1.69065,1.72409,0,1.3061,2.1168,9.06071e+06,3.988e+06,1.53185e+07,0,0,0,0
65.348,85.139,2.42719,0.03,0.12,2.86042,2.91698,0,0.543491,4.47552,4.35988e+06,2.98361e+06,1.24711e+07,0,0,0,0,11.9658,61.308,1.97298,0.79,1,1.6654,1.69833,0,1.3062,2.1168,9.06071e+06,3.988e+06,1.50897e+07,0,0,0,0
64.9181,85.139,2.4879,0.03,0.12,2.86064,2.91721,0,0.536042,4.47552,4.35988e+06,2.98361e+06,1.2472e+07,0,0,0,0,11.4811,61.308,2.1403,0.8,1,1.66553,1.69847,0,1.28669,2.1168,9.06071e+06,3.988e+06,1.50909e+07,0,0,0,0
64.0511,85.139,2.01952,0.02,0.12,2.86086,2.91744,0,0.536084,4.47552,4.35988e+06,2.98361e+06,1.2473e+07,0,0,0,0,10.887,61.308,1.77788,0.8,1,1.66566,1.6986,0,1.28679,2.1168,9.06071e+06,3.988e+06,1.50921e+07,0,0,0,0
63.0181,85.139,1.76351,0.01,0.12,2.86109,2.91767,0,0.536126,4.47552,4.35988e+06,2.98361e+06,1.2474e+07,0,0,0,0,10.2531,61.308,1.57208,0.8,1,1.66579,1.69873,0,1.28689,2.1168,9.06071e+06,3.988e+06,1.50932e+07,0,0,0,0
61.7795,85.139,1.65813,0.01,0.12,2.99705,3.05632,0,0.536168,4.47552,4.35988e+06,2.98361e+06,1.30668e+07,0,0,0,0,9.84292,61.308,1.56569,0.82,1,1.75599,1.79072,0,1.28699,2.1168,9.06071e+06,3.988e+06,1.59105e+07,0,0,0,0
60.8094,85.139,1.9504,0.03,0.12,2.99728,3.05656,0,0.561646,4.47552,4.35988e+06,2.98361e+06,1.30678e+07,0,0,0,0,9.51708,61.308,2.10217,0.82,1,1.75613,1.79086,0,1.35668,2.1168,9.06071e+06,3.988e+06,1.59118e+07,0,0,0,0
59.6918,85.139,1.78603,0.02,0.12,2.99752,3.0568,0,0.56169,4.47552,4.35988e+06,2.98361e+06,1.30688e+07,0,0,0,0,9.15021,61.308,1.94282,0.82,1,1.75626,1.791,0,1.35678,2.1168,9.06071e+06,3.988e+06,1.5913e+07,0,0,0,0
58.5009,85.139,1.69137,0.03,0.12,2.99775,3.05703,0,0.561734,4.47552,4.35988e+06,2.98361e+06,1.30698e+07,0,0,0,0,8.7006,61.308,1.74255,0.99,1,1.7564,1.79114,0,1.35689,2.1168,9.06071e+06,3.988e+06,1.59143e+07,0,0,0,0
57.2019,85.139,1.53118,0.02,0.12,2.99799,3.05727,0,0.561779,4.47552,4.35988e+06,2.98361e+06,1.30709e+07,0,0,0,0,7.9314,61.308,1.68023,0.99,1,1.75654,1.79128,0,1.357,2.1168,9.06071e+06,3.988e+06,1.59155e+07,0,0,0,0
55.9062,85.139,1.48831,0.02,0.12,2.97137,3.03013,0,0.561823,4.47552,4.35988e+06,2.98361e+06,1.29548e+07,0,0,0,0,7.00442,61.308,1.34101,0.99,1,1.8062,1.84192,0,1.3571,2.1168,9.06071e+06,3.988e+06,1.63655e+07,0,0,0,0
54.5751,85.139,1.43706,0.06,0.12,2.9716,3.03037,0,0.556834,4.47552,4.35988e+06,2.98361e+06,1.29558e+07,0,0,0,0,6.11287,61.308,1.20992,0.99,1,1.80634,1.84206,0,1.39547,2.1168,9.06071e+06,3.988e+06,1.63667e+07,0,0,0,0
53.1433,85.139,1.31809,0.05,0.12,2.97183,3.03061,0,0.556878,4.47552,4.35988e+06,2.98361e+06,1.29568e+07,0,0,0,0,5.08586,61.308,1.21818,0.99,1,1.80648,1.84221,0,1.39558,2.1168,9.06071e+06,3.988e+06,1.6368e+07,0,0,0,0
51.6226,85.139,1.20618,0.06,0.12,2.97207,3.03084,0,0.556922,4.47552,4.35988e+06,2.98361e+06,1.29579e+07,0,0,0,0,3.99166,61.308,1.06695,0.99,1,1.80663,1.84235,0,1.39569,2.1168,9.06071e+06,3.988e+06,1.63693e+07,0,0,0,0
49.998,85.139,1.11512,0.06,0.12,3.04167,3.10182,0,0.556966,4.47552,4.35988e+06,2.98361e+06,1.32613e+07,0,0,0,0,3.00114,61.308,0.972501,1,1,1.85092,1.88752,0,1.3958,2.1168,9.06071e+06,3.988e+06,1.67706e+07,0,0,0,0
48.5588,85.139,1.28222,0.07,0.12,3.04191,3.10206,0,0.570009,4.47552,4.35988e+06,2.98361e+06,1.32623e+07,0,0,0,0,2.07223,61.308,1.16661,1,1,1.85106,1.88767,0,1.43002,2.1168,9.06071e+06,3.988e+06,1.67719e+07,0,0,0,0
47.0334,85.139,1.16087,0.08,0.12,3.04215,3.10231,0,0.570053,4.47552,4.35988e+06,2.98361e+06,1.32634e+07,0,0,0,0,0.990202,61.308,1.13405,1,1,1.85121,1.88782,0,1.43013,2.1168,9.06071e+06,3.988e+06,1.67733e+07,0,0,0,0
45.434,85.139,1.05692,0.09,0.12,3.04238,3.10255,0,0.570098,4.47552,4.35988e+06,2.98361e+06,1.32644e+07,0,0,0,0,0.794216,61.308,0.978392,1,1,0.990202,1.88796,0.86115,1.43024,2.1168,9.06071e+06,3.988e+06,8.97194e+06,0,0,0,0
43.7426,85.139,1.14721,0.09,0.12,3.24583,3.31002,0,0.570143,4.47552,4.35988e+06,2.98361e+06,1.41514e+07,0,0,0,0,0.689807,61.308,1.21495,1,1,0.794216,2.05067,1.21669,0.76503,2.1168,9.06071e+06,3.988e+06,7.19617e+06,0,0,0,0
41.827,85.139,0.944453,0.14,0.12,3.24608,3.31028,0,0.608268,4.47552,4.35988e+06,2.98361e+06,1.41525e+07,0,0,0,0,0.601197,61.308,1.02333,1,1,0.689807,2.05083,1.32125,0.613611,2.1168,9.06071e+06,3.988e+06,6.25014e+06,0,0,0,0
39.8935,85.139,0.920772,0.14,0.12,3.24634,3.31054,0,0.608316,4.47552,4.35988e+06,2.98361e+06,1.41536e+07,0,0,0,0,0.744355,61.308,0.963891,1,1,0.601197,2.05099,1.41002,0.532945,2.1168,9.06071e+06,3.988e+06,5.44728e+06,0,0,0,0
38.3549,85.139,1.32187,0.13,0.12,3.24659,3.3108,0,0.608364,4.47552,4.35988e+06,2.98361e+06,1.41547e+07,0,0,0,0,0.850151,61.308,1.12926,1,1,0.744355,2.05115,1.26702,0.464485,2.1168,9.06071e+06,3.988e+06,6.74438e+06,0,0,0,0
37.3561,85.139,1.91617,0.18,0.12,3.24685,3.31106,0,0.608411,4.47552,4.35988e+06,2.98361e+06,1.41559e+07,0,0,0,0,0.973559,61.308,1.28124,1,1,0.850151,2.05131,1.16138,0.575088,2.1168,9.06071e+06,3.988e+06,7.70298e+06,0,0,0,0
36.5222,85.139,1.98452,0.16,0.12,3.14803,3.21028,0,0.608459,4.47552,4.35988e+06,2.98361e+06,1.3725e+07,0,0,0,0,0.970862,61.308,1.34036,1,1,0.973559,1.95277,0.941342,0.656827,2.1168,9.06071e+06,3.988e+06,8.82114e+06,0,0,0,0
35.4193,85.139,1.71524,0.14,0.12,3.14828,3.21054,0,0.589941,4.47552,4.35988e+06,2.98361e+06,1.37261e+07,0,0,0,0,1.28362,61.308,1.32716,1,1,0.970862,1.95292,0.944189,0.752172,2.1168,9.06071e+06,3.988e+06,8.7967e+06,0,0,0,0
34.617,85.139,2.0308,0.14,0.12,3.14852,3.21079,0,0.589987,4.47552,4.35988e+06,2.98361e+06,1.37272e+07,0,0,0,0,1.54044,61.308,2.08721,1,1,1.28362,1.95308,0.631585,0.750088,2.1168,9.06071e+06,3.988e+06,1.16305e+07,0,0,0,0
33.7626,85.139,1.97587,0.15,0.12,3.14877,3.21104,0,0.590033,4.47552,4.35988e+06,2.98361e+06,1.37283e+07,0,0,0,0,1.45083,61.308,1.93064,1,1,1.54044,1.95323,0.37491,0.991722,2.1168,9.06071e+06,3.988e+06,1.39575e+07,0,0,0,0
32.7124,85.139,1.70801,0.21,0.12,3.06767,3.12834,0,0.590079,4.47552,4.35988e+06,2.98361e+06,1.33747e+07,0,0,0,0,1.50239,61.308,2.23683,0.98,1,1.45083,1.86351,0.376538,1.19015,2.1168,9.06071e+06,3.988e+06,1.31456e+07,0,0,0,0
31.3868,85.139,1.47189,0.21,0.12,3.06791,3.12858,0,0.574881,4.47552,4.35988e+06,2.98361e+06,1.33757e+07,0,0,0,0,1.32475,61.308,1.68252,0.99,1,1.50239,1.86365,0.325124,1.12091,2.1168,9.06071e+06,3.988e+06,1.36127e+07,0,0,0,0
31.8408,85.139,3.32268,0.19,0.12,3.06815,3.12883,0,0.574926,4.47552,4.35988e+06,2.98361e+06,1.33768e+07,0,0,0,0,1.48254,61.308,2.24226,0.98,1,1.32475,1.8638,0.502904,1.16075,2.1168,9.06071e+06,3.988e+06,1.20032e+07,0,0,0,0
34.1532,85.139,5.23631,0.2,0.12,3.06839,3.12907,0,0.574972,4.47552,4.35988e+06,2.98361e+06,1.33778e+07,0,0,0,0,2.06319,61.308,4.04403,0.96,1,1.48254,1.86395,0.345262,1.0235,2.1168,9.06071e+06,3.988e+06,1.34329e+07,0,0,0,0
34.8931,85.139,3.37354,0.17,0.12,2.83753,2.89364,0,0.575017,4.47552,4.35988e+06,2.98361e+06,1.23713e+07,0,0,0,0,2.1111,61.308,3.37227,0.98,1,1.64433,1.67685,0,1.14541,2.1168,9.06071e+06,3.988e+06,1.48988e+07,0,0,0,0
34.9725,85.139,2.75877,0.17,0.12,2.83775,2.89387,0,0.531753,4.47552,4.35988e+06,2.98361e+06,1.23723e+07,0,0,0,0,1.98304,61.308,1.80224,1,1,1.64446,1.67698,0,1.27041,2.1168,9.06071e+06,3.988e+06,1.49e+07,0,0,0,0
34.6976,85.139,2.43772,0.17,0.12,2.83797,2.8941,0,0.531795,4.47552,4.35988e+06,2.98361e+06,1.23732e+07,0,0,0,0,1.9989,61.308,2.23077,0.99,1,1.64459,1.67711,0,1.27051,2.1168,9.06071e+06,3.988e+06,1.49012e+07,0,0,0,0
