0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5745,85.139,3.33715,0.34,0.08,3.12102,3.12102,0,0.584875,4.47552,4.10738e+06,2.70226e+06,1.28192e+07,0,0,0,0,59.3393,61.308,3.21623,0,1,1.8194,1.8194,0,1.40566,2.1168,8.53598e+06,3.61194e+06,1.55304e+07,0,0,0,0
83.7725,85.139,2.67372,0.31,0.08,3.12104,3.12104,0,0.584879,4.47552,4.10738e+06,2.70226e+06,1.28193e+07,0,0,0,0,59.0052,61.308,3.21881,0,1,1.81942,1.81942,0,1.40567,2.1168,8.53598e+06,3.61194e+06,1.55305e+07,0,0,0,0
83.1817,85.139,2.84061,0.3,0.08,3.12106,3.12106,0,0.584883,4.47552,4.10738e+06,2.70226e+06,1.28194e+07,0,0,0,0,58.7386,61.308,3.26505,0,1,1.81943,1.81943,0,1.40568,2.1168,8.53598e+06,3.61194e+06,1.55306e+07,0,0,0,0
82.7126,85.139,2.90327,0.29,0.08,3.07807,3.07807,0,0.584887,4.47552,4.10738e+06,2.70226e+06,1.26428e+07,0,0,0,0,58.5452,61.308,3.21722,0,1,1.79212,1.79212,0,1.40569,2.1168,8.53598e+06,3.61194e+06,1.52975e+07,0,0,0,0
83.2764,85.139,3.97605,0.28,0.08,3.07809,3.07809,0,0.57683,4.47552,4.10738e+06,2.70226e+06,1.26429e+07,0,0,0,0,58.4169,61.308,3.59357,0,1,1.79213,1.79213,0,1.38459,2.1168,8.53598e+06,3.61194e+06,1.52976e+07,0,0,0,0
82.5214,85.139,2.55682,0.26,0.08,3.07811,3.07811,0,0.576834,4.47552,4.10738e+06,2.70226e+06,1.2643e+07,0,0,0,0,58.1624,61.308,2.98437,0,1,1.79214,1.79214,0,1.3846,2.1168,8.53598e+06,3.61194e+06,1.52977e+07,0,0,0,0
81.6776,85.139,2.46147,0.24,0.08,3.07813,3.07813,0,0.576838,4.47552,4.10738e+06,2.70226e+06,1.26431e+07,0,0,0,0,57.9515,61.308,2.89947,0,1,1.79216,1.79216,0,1.38461,2.1168,8.53598e+06,3.61194e+06,1.52978e+07,0,0,0,0
80.8455,85.139,2.59882,0.22,0.08,3.22417,3.22417,0,0.576842,4.47552,4.10738e+06,2.70226e+06,1.32429e+07,0,0,0,0,57.7389,61.308,2.95687,0,1,1.88906,1.88906,0,1.38462,2.1168,8.53598e+06,3.61194e+06,1.6125e+07,0,0,0,0
79.8093,85.139,2.32775,0.2,0.08,3.22419,3.22419,0,0.604209,4.47552,4.10738e+06,2.70226e+06,1.3243e+07,0,0,0,0,57.5067,61.308,2.94927,0,1,1.88907,1.88907,0,1.45949,2.1168,8.53598e+06,3.61194e+06,1.61251e+07,0,0,0,0
78.7536,85.139,2.29524,0.18,0.08,3.22421,3.22421,0,0.604214,4.47552,4.10738e+06,2.70226e+06,1.32431e+07,0,0,0,0,57.3277,61.308,2.95317,0,1,1.88909,1.88909,0,1.4595,2.1168,8.53598e+06,3.61194e+06,1.61252e+07,0,0,0,0
77.5675,85.139,2.14665,0.24,0.08,3.22424,3.22424,0,0.604218,4.47552,4.10738e+06,2.70226e+06,1.32432e+07,0,0,0,0,57.0973,61.308,2.80732,0,1,1.8891,1.8891,0,1.45951,2.1168,8.53598e+06,3.61194e+06,1.61253e+07,0,0,0,0
76.7068,85.139,2.458,0.19,0.08,3.22426,3.22426,0,0.604222,4.47552,4.10738e+06,2.70226e+06,1.32433e+07,0,0,0,0,56.6376,61.308,2.423,0,1,1.88911,1.88911,0,1.45952,2.1168,8.53598e+06,3.61194e+06,1.61254e+07,0,0,0,0
75.8649,85.139,2.3216,0.18,0.08,3.12481,3.1954,0,0.604226,4.47552,4.10738e+06,2.81081e+06,1.28348e+07,0,0,0,0,56.1585,61.308,2.43903,1,1,1.89947,1.94238,0,1.45953,2.1168,8.53598e+06,3.75704e+06,1.62138e+07,0,0,0,0
74.8792,85.139,2.15136,0.16,0.08,3.12483,3.19542,0,0.585589,4.47552,4.10738e+06,2.81081e+06,1.28349e+07,0,0,0,0,55.6709,61.308,2.35307,1,1,1.89948,1.9424,0,1.46753,2.1168,8.53598e+06,3.75704e+06,1.6214e+07,0,0,0,0
73.7582,85.139,2.00048,0.15,0.08,3.12485,3.19544,0,0.585593,4.47552,4.10738e+06,2.81081e+06,1.2835e+07,0,0,0,0,55.1863,61.308,2.45137,1,1,1.8995,1.94241,0,1.46754,2.1168,8.53598e+06,3.75704e+06,1.62141e+07,0,0,0,0
72.8331,85.139,2.1912,0.18,0.08,3.12487,3.19547,0,0.585597,4.47552,4.10738e+06,2.81081e+06,1.2835e+07,0,0,0,0,54.6673,61.308,2.44223,1,1,1.89951,1.94242,0,1.46755,2.1168,8.53598e+06,3.75704e+06,1.62142e+07,0,0,0,0
72.0289,85.139,2.36553,0.19,0.08,3.19782,3.27006,0,0.585601,4.47552,4.10738e+06,2.81081e+06,1.31347e+07,0,0,0,0,54.1267,61.308,2.53793,1,1,1.94594,1.9899,0,1.46756,2.1168,8.53598e+06,3.75704e+06,1.66105e+07,0,0,0,0
70.9361,85.139,2.0648,0.18,0.08,3.19784,3.27009,0,0.599272,4.47552,4.10738e+06,2.81081e+06,1.31348e+07,0,0,0,0,53.5613,61.308,2.33418,1,1,1.94595,1.98991,0,1.50343,2.1168,8.53598e+06,3.75704e+06,1.66106e+07,0,0,0,0
69.697,85.139,1.90346,0.17,0.08,3.19787,3.27011,0,0.599276,4.47552,4.10738e+06,2.81081e+06,1.31349e+07,0,0,0,0,52.989,61.308,2.22684,1,1,1.94597,1.98993,0,1.50344,2.1168,8.53598e+06,3.75704e+06,1.66107e+07,0,0,0,0
68.1914,85.139,1.60817,0.16,0.08,3.19789,3.27013,0,0.59928,4.47552,4.10738e+06,2.81081e+06,1.31349e+07,0,0,0,0,52.406,61.308,2.22941,1,1,1.94598,1.98994,0,1.50345,2.1168,8.53598e+06,3.75704e+06,1.66108e+07,0,0,0,0
66.4367,85.139,1.53788,0.16,0.08,3.41148,3.48855,0,0.599284,4.47552,4.10738e+06,2.81081e+06,1.40123e+07,0,0,0,0,51.78,61.308,2.26194,1,1,2.11353,2.16128,0,1.50346,2.1168,8.53598e+06,3.75704e+06,1.80411e+07,0,0,0,0
64.6215,85.139,1.45062,0.16,0.08,3.41151,3.48858,0,0.639312,4.47552,4.10738e+06,2.81081e+06,1.40124e+07,0,0,0,0,51.1286,61.308,2.1147,1,1,2.11355,2.16129,0,1.63292,2.1168,8.53598e+06,3.75704e+06,1.80412e+07,0,0,0,0
63.3503,85.139,1.98008,0.17,0.08,3.41153,3.4886,0,0.639316,4.47552,4.10738e+06,2.81081e+06,1.40125e+07,0,0,0,0,50.5119,61.308,2.39144,1,1,2.11356,2.16131,0,1.63293,2.1168,8.53598e+06,3.75704e+06,1.80413e+07,0,0,0,0
62.9365,85.139,2.90001,0.17,0.08,3.41155,3.48862,0,0.639321,4.47552,4.10738e+06,2.81081e+06,1.40126e+07,0,0,0,0,50.0165,61.308,2.76082,1,1,2.11358,2.16132,0,1.63294,2.1168,8.53598e+06,3.75704e+06,1.80414e+07,0,0,0,0
61.2123,85.139,1.51996,0.17,0.08,3.41158,3.48865,0,0.639325,4.47552,4.10738e+06,2.81081e+06,1.40126e+07,0,0,0,0,49.442,61.308,1.94276,1,1,2.11359,2.16134,0,1.63295,2.1168,8.53598e+06,3.75704e+06,1.80416e+07,0,0,0,0
59.3176,85.139,1.27472,0.19,0.08,3.30751,3.38223,0,0.639329,4.47552,4.10738e+06,2.81081e+06,1.35852e+07,0,0,0,0,48.8688,61.308,1.65621,1,1,2.01191,2.05736,0,1.63296,2.1168,8.53598e+06,3.75704e+06,1.71736e+07,0,0,0,0
57.8572,85.139,1.70656,0.19,0.08,3.30753,3.38225,0,0.619827,4.47552,4.10738e+06,2.81081e+06,1.35853e+07,0,0,0,0,48.3842,61.308,2.15939,1,1,2.01192,2.05737,0,1.5544,2.1168,8.53598e+06,3.75704e+06,1.71737e+07,0,0,0,0
56.8448,85.139,2.19612,0.21,0.08,3.30755,3.38227,0,0.619831,4.47552,4.10738e+06,2.81081e+06,1.35854e+07,0,0,0,0,48.1174,61.308,3.2394,1,1,2.01194,2.05739,0,1.55441,2.1168,8.53598e+06,3.75704e+06,1.71739e+07,0,0,0,0
55.8952,85.139,2.29899,0.21,0.08,3.30757,3.3823,0,0.619835,4.47552,4.10738e+06,2.81081e+06,1.35855e+07,0,0,0,0,47.869,61.308,3.44914,1,1,2.01195,2.0574,0,1.55442,2.1168,8.53598e+06,3.75704e+06,1.7174e+07,0,0,0,0
54.8012,85.139,2.08574,0.27,0.08,3.22215,3.29495,0,0.619839,4.47552,4.10738e+06,2.81081e+06,1.32346e+07,0,0,0,0,47.54,61.308,3.09607,1,1,1.91939,1.96276,0,1.55443,2.1168,8.53598e+06,3.75704e+06,1.63839e+07,0,0,0,0
55.4339,85.139,3.90769,0.27,0.08,3.22218,3.29497,0,0.603832,4.47552,4.10738e+06,2.81081e+06,1.32347e+07,0,0,0,0,47.6229,61.308,4.86561,1,1,1.91941,1.96277,0,1.48292,2.1168,8.53598e+06,3.75704e+06,1.6384e+07,0,0,0,0
55.5963,85.139,3.45086,0.27,0.08,3.2222,3.29499,0,0.603836,4.47552,4.10738e+06,2.81081e+06,1.32348e+07,0,0,0,0,47.7639,61.308,6.55453,1,1,1.91942,1.96278,0,1.48293,2.1168,8.53598e+06,3.75704e+06,1.63841e+07,0,0,0,0
57.7315,85.139,5.52963,0.3,0.08,3.22222,3.29501,0,0.60384,4.47552,4.10738e+06,2.81081e+06,1.32349e+07,0,0,0,0,48.7248,61.308,8.27942,1,1,1.91943,1.9628,0,1.48294,2.1168,8.53598e+06,3.75704e+06,1.63842e+07,0,0,0,0
56.8942,85.139,2.33196,0.27,0.08,3.04688,3.04688,0,0.603844,4.47552,4.10738e+06,2.70226e+06,1.25147e+07,0,0,0,0,48.7159,61.308,3.57553,0,1,1.76565,1.76565,0,1.48295,2.1168,8.53598e+06,3.61194e+06,1.50716e+07,0,0,0,0
55.9512,85.139,2.21849,0.28,0.08,3.0469,3.0469,0,0.570986,4.47552,4.10738e+06,2.70226e+06,1.25148e+07,0,0,0,0,48.5993,61.308,3.17952,0,1,1.76566,1.76566,0,1.36414,2.1168,8.53598e+06,3.61194e+06,1.50717e+07,0,0,0,0
55.9607,85.139,3.19607,0.36,0.08,3.04692,3.04692,0,0.570989,4.47552,4.10738e+06,2.70226e+06,1.25149e+07,0,0,0,0,48.6594,61.308,4.22344,0,1,1.76567,1.76567,0,1.36415,2.1168,8.53598e+06,3.61194e+06,1.50718e+07,0,0,0,0
56.8413,85.139,3.92459,0.42,0.08,2.71038,3.04694,0,0.570993,4.47552,4.10738e+06,3.37298e+06,1.11326e+07,0,0,0,0,48.8993,61.308,4.42382,0,1,1.57065,1.76569,0,1.36416,2.1168,8.53598e+06,4.50844e+06,1.3407e+07,0,0,0,0
61.4067,85.139,7.82047,0.38,0.08,3.04696,3.04696,0,0.507925,4.47552,4.10738e+06,2.70226e+06,1.2515e+07,0,0,0,0,49.4553,61.308,5.95551,0,1,1.7657,1.7657,0,1.21348,2.1168,8.53598e+06,3.61194e+06,1.5072e+07,0,0,0,0
62.6751,85.139,4.32597,0.43,0.08,2.79532,3.14243,0,0.571001,4.47552,4.10738e+06,3.37298e+06,1.14814e+07,0,0,0,0,49.2402,61.308,3.63756,0,1,1.62145,1.8228,0,1.36418,2.1168,8.53598e+06,4.50844e+06,1.38407e+07,0,0,0,0
62.6595,85.139,3.35678,0.35,0.08,3.14244,3.14244,0,0.523843,4.47552,4.10738e+06,2.70226e+06,1.29072e+07,0,0,0,0,48.7672,61.308,2.30762,0,1,1.8228,1.8228,0,1.25274,2.1168,8.53598e+06,3.61194e+06,1.55594e+07,0,0,0,0
62.0372,85.139,2.68362,0.39,0.08,3.07302,3.14244,0,0.588892,4.47552,4.10738e+06,2.81081e+06,1.26221e+07,0,0,0,0,48.0182,61.308,1.92625,0,1,1.78253,1.8228,0,1.4083,2.1168,8.53598e+06,3.75704e+06,1.52157e+07,0,0,0,0
61.5355,85.139,2.53173,0.49,0.08,2.79533,3.14244,0,0.575883,4.47552,4.10738e+06,3.37298e+06,1.14815e+07,0,0,0,0,47.5284,61.308,1.65022,0,1,1.62146,1.82281,0,1.37719,2.1168,8.53598e+06,4.50844e+06,1.38407e+07,0,0,0,0
62.4925,85.139,4.27237,0.52,0.08,3.06798,3.44895,0,0.523844,4.47552,4.10738e+06,2.81081e+06,1.26014e+07,0,0,0,0,47.188,61.308,2.70088,1,1,1.81211,2.03713,0,1.25274,2.1168,8.53598e+06,3.75704e+06,1.54681e+07,0,0,0,0
62.3224,85.139,3.09679,0.43,0.08,3.06798,3.44895,0,0.574939,4.47552,4.10738e+06,2.81081e+06,1.26014e+07,0,0,0,0,46.1181,61.308,2.05818,1,1,1.81211,2.03713,0,1.40004,2.1168,8.53598e+06,3.75704e+06,1.54681e+07,0,0,0,0
61.3876,85.139,2.27539,0.53,0.08,3.06799,3.44896,0,0.57494,4.47552,4.10738e+06,2.81081e+06,1.26014e+07,0,0,0,0,45.3913,61.308,1.28365,1,1,1.81211,2.03713,0,1.40004,2.1168,8.53598e+06,3.75704e+06,1.54681e+07,0,0,0,0
61.1542,85.139,3.03431,0.56,0.08,3.06799,3.44896,0,0.574941,4.47552,4.10738e+06,2.81081e+06,1.26014e+07,0,0,0,0,44.8152,61.308,1.87796,1,1,1.81211,2.03714,0,1.40004,2.1168,8.53598e+06,3.75704e+06,1.54682e+07,0,0,0,0
63.9,85.139,5.9334,0.58,0.08,2.6791,3.01179,0,0.574941,4.47552,4.10738e+06,3.37298e+06,1.10041e+07,0,0,0,0,44.5743,61.308,2.52073,0,1,1.55626,1.74951,0,1.40004,2.1168,8.53598e+06,4.50844e+06,1.32842e+07,0,0,0,0
69.1743,85.139,8.69266,0.58,0.08,2.67911,3.01179,0,0.502064,4.47552,4.10738e+06,3.37298e+06,1.10041e+07,0,0,0,0,44.6481,61.308,4.78667,0,1,1.55626,1.74951,0,1.20237,2.1168,8.53598e+06,4.50844e+06,1.32842e+07,0,0,0,0
72.0571,85.139,6.24606,0.54,0.08,2.67911,3.01179,0,0.502065,4.47552,4.10738e+06,3.37298e+06,1.10041e+07,0,0,0,0,44.3748,61.308,2.97285,0,1,1.55626,1.74952,0,1.20237,2.1168,8.53598e+06,4.50844e+06,1.32842e+07,0,0,0,0
74.578,85.139,5.86704,0.54,0.08,2.67911,3.01179,0,0.502065,4.47552,4.10738e+06,3.37298e+06,1.10041e+07,0,0,0,0,44.3285,61.308,3.42976,0,1,1.55627,1.74952,0,1.20237,2.1168,8.53598e+06,4.50844e+06,1.32842e+07,0,0,0,0
78.5039,85.139,7.23024,0.46,0.08,2.67911,3.0118,0,0.502065,4.47552,4.10738e+06,3.37298e+06,1.10041e+07,0,0,0,0,44.1384,61.308,2.94409,0,1,1.55627,1.74952,0,1.20237,2.1168,8.53598e+06,4.50844e+06,1.32843e+07,0,0,0,0
80.1093,85.139,4.97396,0.47,0.08,2.77701,3.12184,0,0.502066,4.47552,4.10738e+06,3.37298e+06,1.14062e+07,0,0,0,0,43.8026,61.308,2.76414,0,1,1.61886,1.81988,0,1.20237,2.1168,8.53598e+06,4.50844e+06,1.38186e+07,0,0,0,0
80.9544,85.139,4.39922,0.32,0.08,3.12185,3.12185,0,0.520411,4.47552,4.10738e+06,2.70226e+06,1.28226e+07,0,0,0,0,43.5128,61.308,3.291,0,1,1.81989,1.81989,0,1.25073,2.1168,8.53598e+06,3.61194e+06,1.55345e+07,0,0,0,0
81.4904,85.139,4.07628,0.29,0.08,3.12185,3.12185,0,0.585034,4.47552,4.10738e+06,2.70226e+06,1.28226e+07,0,0,0,0,43.2642,61.308,3.361,0,1,1.81989,1.81989,0,1.40604,2.1168,8.53598e+06,3.61194e+06,1.55345e+07,0,0,0,0
81.86,85.139,3.87994,0.29,0.08,3.12185,3.12185,0,0.585035,4.47552,4.10738e+06,2.70226e+06,1.28226e+07,0,0,0,0,42.8665,61.308,2.76841,0,1,1.81989,1.81989,0,1.40605,2.1168,8.53598e+06,3.61194e+06,1.55345e+07,0,0,0,0
81.9935,85.139,3.58823,0.27,0.08,3.07883,3.07883,0,0.585035,4.47552,4.10738e+06,2.70226e+06,1.26459e+07,0,0,0,0,42.1106,61.308,1.8712,0,1,1.79256,1.79256,0,1.40605,2.1168,8.53598e+06,3.61194e+06,1.53013e+07,0,0,0,0
81.7649,85.139,3.19295,0.26,0.08,3.07883,3.07883,0,0.576972,4.47552,4.10738e+06,2.70226e+06,1.26459e+07,0,0,0,0,41.364,61.308,1.63629,0,1,1.79256,1.79256,0,1.38493,2.1168,8.53598e+06,3.61194e+06,1.53013e+07,0,0,0,0
81.3204,85.139,2.94445,0.25,0.08,3.07883,3.07883,0,0.576973,4.47552,4.10738e+06,2.70226e+06,1.26459e+07,0,0,0,0,40.6694,61.308,1.5305,0,1,1.79257,1.79257,0,1.38493,2.1168,8.53598e+06,3.61194e+06,1.53013e+07,0,0,0,0
80.6982,85.139,2.73567,0.23,0.08,3.07884,3.07884,0,0.576973,4.47552,4.10738e+06,2.70226e+06,1.2646e+07,0,0,0,0,39.7104,61.308,1.57391,0,1,1.79257,1.79257,0,1.38494,2.1168,8.53598e+06,3.61194e+06,1.53013e+07,0,0,0,0
79.5715,85.139,2.24785,0.21,0.08,3.22489,3.22489,0,0.576974,4.47552,4.10738e+06,2.70226e+06,1.32459e+07,0,0,0,0,38.6176,61.308,1.30468,0,1,1.88948,1.88948,0,1.38494,2.1168,8.53598e+06,3.61194e+06,1.61286e+07,0,0,0,0
78.368,85.139,2.10837,0.2,0.08,3.22489,3.22489,0,0.604344,4.47552,4.10738e+06,2.70226e+06,1.32459e+07,0,0,0,0,37.6448,61.308,1.19168,0,1,1.88949,1.88949,0,1.45982,2.1168,8.53598e+06,3.61194e+06,1.61286e+07,0,0,0,0
77.1466,85.139,2.07485,0.24,0.08,3.2249,3.2249,0,0.604345,4.47552,4.10738e+06,2.70226e+06,1.32459e+07,0,0,0,0,36.6807,61.308,1.2334,0,1,1.88949,1.88949,0,1.45982,2.1168,8.53598e+06,3.61194e+06,1.61286e+07,0,0,0,0
75.7186,85.139,1.86643,0.24,0.08,3.2249,3.2249,0,0.604346,4.47552,4.10738e+06,2.70226e+06,1.32459e+07,0,0,0,0,35.5382,61.308,1.22865,0,1,1.88949,1.88949,0,1.45982,2.1168,8.53598e+06,3.61194e+06,1.61286e+07,0,0,0,0
73.7934,85.139,1.32284,0.19,0.08,3.2249,3.2249,0,0.604346,4.47552,4.10738e+06,2.70226e+06,1.32459e+07,0,0,0,0,34.3467,61.308,1.05046,0,1,1.88949,1.88949,0,1.45982,2.1168,8.53598e+06,3.61194e+06,1.61287e+07,0,0,0,0
71.8113,85.139,1.15953,0.18,0.08,3.12542,3.19602,0,0.604347,4.47552,4.10738e+06,2.81081e+06,1.28373e+07,0,0,0,0,33.1095,61.308,1.01115,1,1,1.89984,1.94276,0,1.45982,2.1168,8.53598e+06,3.75704e+06,1.6217e+07,0,0,0,0
69.7475,85.139,1.05822,0.22,0.08,3.12542,3.19602,0,0.585703,4.47552,4.10738e+06,2.81081e+06,1.28373e+07,0,0,0,0,31.834,61.308,0.920637,1,1,1.89984,1.94276,0,1.46782,2.1168,8.53598e+06,3.75704e+06,1.6217e+07,0,0,0,0
67.6288,85.139,0.966046,0.2,0.08,3.12542,3.19603,0,0.585703,4.47552,4.10738e+06,2.81081e+06,1.28373e+07,0,0,0,0,30.5349,61.308,0.881471,1,1,1.89984,1.94276,0,1.46782,2.1168,8.53598e+06,3.75704e+06,1.6217e+07,0,0,0,0
65.5131,85.139,0.928553,0.24,0.08,3.12542,3.19603,0,0.585704,4.47552,4.10738e+06,2.81081e+06,1.28373e+07,0,0,0,0,29.2911,61.308,0.889192,1,1,1.89985,1.94276,0,1.46782,2.1168,8.53598e+06,3.75704e+06,1.6217e+07,0,0,0,0
63.3002,85.139,0.864255,0.24,0.08,3.19837,3.27062,0,0.585704,4.47552,4.10738e+06,2.81081e+06,1.31369e+07,0,0,0,0,27.959,61.308,0.985253,1,1,1.94627,1.99024,0,1.46782,2.1168,8.53598e+06,3.75704e+06,1.66133e+07,0,0,0,0
61.0441,85.139,0.793873,0.21,0.08,3.19837,3.27063,0,0.599374,4.47552,4.10738e+06,2.81081e+06,1.31369e+07,0,0,0,0,26.7824,61.308,0.856839,1,1,1.94627,1.99024,0,1.50369,2.1168,8.53598e+06,3.75704e+06,1.66133e+07,0,0,0,0
58.8625,85.139,0.833574,0.24,0.08,3.19837,3.27063,0,0.599375,4.47552,4.10738e+06,2.81081e+06,1.31369e+07,0,0,0,0,25.6536,61.308,1.01835,1,1,1.94627,1.99024,0,1.50369,2.1168,8.53598e+06,3.75704e+06,1.66134e+07,0,0,0,0
56.7165,85.139,0.838567,0.23,0.08,3.19838,3.27063,0,0.599375,4.47552,4.10738e+06,2.81081e+06,1.3137e+07,0,0,0,0,24.4719,61.308,1.03363,1,1,1.94628,1.99024,0,1.50369,2.1168,8.53598e+06,3.75704e+06,1.66134e+07,0,0,0,0
54.3199,85.139,0.710986,0.28,0.08,3.41199,3.48907,0,0.599376,4.47552,4.10738e+06,2.81081e+06,1.40143e+07,0,0,0,0,23.0755,61.308,0.942781,1,1,2.11384,2.1616,0,1.50369,2.1168,8.53598e+06,3.75704e+06,1.80437e+07,0,0,0,0
51.8235,85.139,0.581345,0.26,0.08,3.41199,3.48907,0,0.639406,4.47552,4.10738e+06,2.81081e+06,1.40143e+07,0,0,0,0,22.021,61.308,0.707981,1,1,2.11385,2.1616,0,1.63316,2.1168,8.53598e+06,3.75704e+06,1.80437e+07,0,0,0,0
49.4789,85.139,0.68481,0.25,0.08,3.41199,3.48907,0,0.639407,4.47552,4.10738e+06,2.81081e+06,1.40144e+07,0,0,0,0,20.8095,61.308,1.16617,1,1,2.11385,2.1616,0,1.63316,2.1168,8.53598e+06,3.75704e+06,1.80438e+07,0,0,0,0
47.0104,85.139,0.554824,0.3,0.08,3.412,3.48908,0,0.639407,4.47552,4.10738e+06,2.81081e+06,1.40144e+07,0,0,0,0,19.9211,61.308,0.841529,1,1,2.11385,2.1616,0,1.63316,2.1168,8.53598e+06,3.75704e+06,1.80438e+07,0,0,0,0
44.6848,85.139,0.678114,0.28,0.08,3.412,3.48908,0,0.639408,4.47552,4.10738e+06,2.81081e+06,1.40144e+07,0,0,0,0,18.9579,61.308,1.27198,1,1,2.11385,2.16161,0,1.63316,2.1168,8.53598e+06,3.75704e+06,1.80438e+07,0,0,0,0
42.4034,85.139,0.611961,0.36,0.08,3.3079,3.38263,0,0.639408,4.47552,4.10738e+06,2.81081e+06,1.35868e+07,0,0,0,0,17.9815,61.308,1.09106,1,1,2.01215,2.0576,0,1.63316,2.1168,8.53598e+06,3.75704e+06,1.71756e+07,0,0,0,0
40.1962,85.139,0.711177,0.35,0.08,3.3079,3.38263,0,0.6199,4.47552,4.10738e+06,2.81081e+06,1.35868e+07,0,0,0,0,17.3649,61.308,1.11674,1,1,2.01215,2.05761,0,1.55458,2.1168,8.53598e+06,3.75704e+06,1.71757e+07,0,0,0,0
39.1322,85.139,2.0222,0.34,0.08,3.3079,3.38263,0,0.619901,4.47552,4.10738e+06,2.81081e+06,1.35868e+07,0,0,0,0,17.0107,61.308,1.9948,1,1,2.01215,2.05761,0,1.55459,2.1168,8.53598e+06,3.75704e+06,1.71757e+07,0,0,0,0
37.6674,85.139,1.27768,0.43,0.08,3.00899,3.38264,0,0.619901,4.47552,4.10738e+06,2.81081e+06,1.23591e+07,0,0,0,0,16.5232,61.308,1.45181,1,1,1.83033,2.05761,0,1.55459,2.1168,8.53598e+06,3.75704e+06,1.56236e+07,0,0,0,0
36.7543,85.139,1.76072,0.43,0.08,2.93126,3.29526,0,0.563885,4.47552,4.10738e+06,2.81081e+06,1.20398e+07,0,0,0,0,16.1071,61.308,1.6513,1,1,1.74611,1.96294,0,1.41411,2.1168,8.53598e+06,3.75704e+06,1.49048e+07,0,0,0,0
35.426,85.139,1.31091,0.44,0.08,2.93127,3.29526,0,0.549319,4.47552,4.10738e+06,2.81081e+06,1.20398e+07,0,0,0,0,15.4217,61.308,1.7983,1,1,1.74612,1.96294,0,1.34905,2.1168,8.53598e+06,3.75704e+06,1.49048e+07,0,0,0,0
34.4414,85.139,1.70365,0.46,0.08,2.93127,3.29526,0,0.549319,4.47552,4.10738e+06,2.81081e+06,1.20398e+07,0,0,0,0,14.92,61.308,1.32887,1,1,1.74612,1.96294,0,1.34905,2.1168,8.53598e+06,3.75704e+06,1.49048e+07,0,0,0,0
35.4595,85.139,3.92992,0.48,0.08,2.93127,3.29527,0,0.54932,4.47552,4.10738e+06,2.81081e+06,1.20399e+07,0,0,0,0,14.5708,61.308,2.46656,1,1,1.74612,1.96295,0,1.34905,2.1168,8.53598e+06,3.75704e+06,1.49048e+07,0,0,0,0
36.013,85.139,3.23279,0.49,0.08,2.71052,3.0471,0,0.54932,4.47552,4.10738e+06,3.37298e+06,1.11331e+07,0,0,0,0,14.5185,61.308,3.07907,0,1,1.57073,1.76578,0,1.34905,2.1168,8.53598e+06,4.50844e+06,1.34077e+07,0,0,0,0
36.6032,85.139,3.39009,0.5,0.08,2.71052,3.0471,0,0.507951,4.47552,4.10738e+06,3.37298e+06,1.11331e+07,0,0,0,0,14.7656,61.308,4.21559,0,1,1.57073,1.76578,0,1.21354,2.1168,8.53598e+06,4.50844e+06,1.34077e+07,0,0,0,0
37.8821,85.139,4.15027,0.5,0.08,2.71052,3.0471,0,0.507951,4.47552,4.10738e+06,3.37298e+06,1.11331e+07,0,0,0,0,15.0101,61.308,3.88405,0,1,1.57073,1.76578,0,1.21355,2.1168,8.53598e+06,4.50844e+06,1.34077e+07,0,0,0,0
38.213,85.139,3.02308,0.52,0.08,2.71052,3.04711,0,0.507951,4.47552,4.10738e+06,3.37298e+06,1.11332e+07,0,0,0,0,15.0571,61.308,2.65131,0,1,1.57073,1.76578,0,1.21355,2.1168,8.53598e+06,4.50844e+06,1.34077e+07,0,0,0,0
40.9388,85.139,5.41591,0.54,0.08,2.71052,3.04711,0,0.507952,4.47552,4.10738e+06,3.37298e+06,1.11332e+07,0,0,0,0,15.4931,61.308,5.13434,0,1,1.57073,1.76578,0,1.21355,2.1168,8.53598e+06,4.50844e+06,1.34078e+07,0,0,0,0
42.751,85.139,4.655,0.55,0.08,2.79544,3.14256,0,0.507952,4.47552,4.10738e+06,3.37298e+06,1.14819e+07,0,0,0,0,15.7999,61.308,6.05383,0,1,1.62152,1.82288,0,1.21355,2.1168,8.53598e+06,4.50844e+06,1.38413e+07,0,0,0,0
46.6787,85.139,6.83106,0.55,0.08,2.79542,3.14255,0,0.523865,4.47552,4.10738e+06,3.37298e+06,1.14819e+07,0,0,0,0,16.2384,61.308,6.75091,0,1,1.62151,1.82287,0,1.25279,2.1168,8.53598e+06,4.50844e+06,1.38412e+07,0,0,0,0
54.3595,85.139,10.9074,0.56,0.08,2.79541,3.14253,0,0.523862,4.47552,4.10738e+06,3.37298e+06,1.14818e+07,0,0,0,0,16.9581,61.308,8.99747,0,1,1.62151,1.82286,0,1.25278,2.1168,8.53598e+06,4.50844e+06,1.38411e+07,0,0,0,0
