0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5465,2.33207,0,0,4.45972,0.200548,0.36288,3.6288,6.41207,0.66528,0,0,0.990797,0.110392,0,0.66528,12.849,1,0.856569,0.36288,0,128.426,3.39624,124.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.03685,2.11972,5.9616,0.829226,9.28895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06501,2.03685,1.028160,1,0,133.825,0,0,0,133.825,0
37.9824,2.35949,0,0,4.36058,0.202302,0.36288,3.6288,6.67687,0.66528,0,0,1.02909,0.0990134,0,0.66528,12.849,1,0.829549,0.36288,0,67.9102,3.36504,64.0785,0.84672,12.849,0.84672,3695.15,0,0,0,2.02006,2.03367,5.63055,0.744952,8.93933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,73.0178,0,0,0,73.0178,0
39.2487,2.38323,0,0,4.2182,0.205761,0.36288,3.6288,6.91885,0.66528,0,0,1.00676,0.0994949,0,0.66528,12.849,1,0.806217,0.36288,0,53.4105,3.36504,49.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.34031,2.03393,8.43411,0.744952,12.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36847,2.34031,1.028160,1,0,61.6655,0,0,0,61.6655,0
39.409,2.60316,0,0,3.31754,0.191295,0.36288,3.6288,6.82443,0.66528,0,0,0.681515,0.110652,0,0.66528,12.849,1,0.852205,0.36288,0,53.9959,3.45428,50.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.30056,2.03419,4.46996,0.854013,6.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32872,1.30056,1.028160,1,0,57.0029,0,0,0,57.0029,0
39.4657,2.57018,0,0,3.15804,0.168249,0.36288,3.6288,6.69505,0.66528,0,0,0.660623,0.124727,0,0.66528,12.849,1,0.837989,0.36288,0,62.4461,3.57326,58.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.58352,2.20379,4.52662,0.999427,7.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,65.7123,0,0,0,65.7123,0
39.3229,2.57142,0,0,2.95982,0.168359,0.36288,3.6288,6.47066,0.66528,0,0,0.56532,0.124433,0,0.66528,12.849,1,0.837186,0.36288,0,59.1083,3.57326,55.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.09516,2.17177,4.28499,0.999427,6.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12332,1.09516,1.028160,1,0,61.6133,0,0,0,61.6133,0
39.7439,2.56945,0,0,3.50383,0.150408,0.36288,3.6288,6.23664,0.66528,0,0,0.561697,0.130433,0,0.66528,12.849,1,0.839585,0.36288,0,62.5292,4.50895,57.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.20313,2.17205,5.64247,1.03632,7.98133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23129,1.20313,1.028160,1,0,65.5249,0,0,0,65.5249,0
39.354,2.5765,0,0,2.66228,0.112814,0.36288,3.6288,5.96097,0.66528,0,0,0.53009,0.140485,0,0.66528,12.849,1,0.832968,0.36288,0,42.7726,5.38974,36.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.09364,2.17232,4.20329,1.14004,6.32921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1218,1.09364,1.028160,1,0,43.242,0,0,0,43.242,0
38.7406,2.69254,0,0,2.55803,0.116076,0.36288,3.6288,5.69625,0.66528,0,0,0.529457,0.128896,0,0.66528,12.849,1,0.87911,0.36288,0,42.4974,4.98939,36.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.27882,2.1726,4.34601,1.03709,6.76034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30698,1.27882,1.028160,1,0,43.7521,0,0,0,43.7521,0
37.9232,2.68243,0,0,2.34323,0.115255,0.36288,3.6288,5.38701,0.66528,0,0,0.484305,0.128265,0,0.66528,12.849,1,0.889676,0.36288,0,38.1324,4.98939,32.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.0517,2.28611,4.1513,1.03709,6.45202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,39.0682,0,0,0,39.0682,0
36.9854,2.66845,0,0,2.17677,0.0832923,0.36288,3.6288,5.04261,0.66528,0,0,0.463636,0.142758,0,0.66528,12.849,1,0.904113,0.36288,0,33.7387,5.31069,27.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.979793,2.2864,3.96374,1.11918,6.11076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00795,0.979793,1.028160,1,0,33.9975,0,0,0,33.9975,0
35.9426,2.65177,0,0,2.04919,0.0772887,0.36288,3.6288,4.67578,0.66528,0,0,0.442817,0.14436,0,0.66528,12.849,1,0.921244,0.36288,0,33.244,5.36424,27.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.840387,2.28669,4.01485,1.13286,6.00907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,33.3304,0,0,0,33.3304,0
34.9657,2.63241,0,0,2.09459,0.0761851,0.36288,3.6288,4.29469,0.66528,0,0,0.431915,0.147732,0,0.66528,12.849,1,0.941052,0.36288,0,36.0553,5.58061,29.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.766316,2.28698,2.80233,1.20921,4.64642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79448,0.766316,1.028160,1,0,34.543,0,0,0,34.543,0
33.971,2.59011,0,0,2.01595,0.057713,0.36288,3.6288,3.86466,0.66528,0,0,0.402278,0.167025,0,0.66528,12.849,1,0.951798,0.36288,0,35.7862,5.70515,29.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.714735,2.28727,2.31647,1.35691,3.96157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7429,0.714735,1.028160,1,0,33.4537,0,0,0,33.4537,0
32.8999,2.57021,0,0,1.91616,0.0541314,0.36288,3.6288,3.42125,0.66528,0,0,0.390599,0.168732,0,0.66528,12.849,1,0.972143,0.36288,0,32.8934,5.71148,26.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.655016,2.29919,2.24448,1.37644,3.82225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68318,0.655016,1.028160,1,0,30.3949,0,0,0,30.3949,0
31.7203,2.54778,0,0,1.78442,0.0534192,0.36288,3.6288,2.92972,0.66528,0,0,0.340855,0.1671,0,0.66528,12.849,1,0.995029,0.36288,0,30.573,5.71148,24.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.58307,2.29928,2.12613,1.37644,3.63204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61123,0.58307,1.028160,1,0,27.8614,0,0,0,27.8614,0
30.4455,2.52176,0,0,1.65806,0.0482291,0.36288,3.6288,2.4292,0.66528,0,0,0.332018,0.16726,0,0.66528,12.849,1,1.02149,0.36288,0,27.9053,5.7808,21.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.464089,2.29936,1.94511,1.41248,3.29609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49225,0.464089,1.028160,1,0,24.762,0,0,0,24.762,0
29.3059,2.55016,0,0,1.81011,0.0366047,0.36288,3.6288,2.09191,0.66528,0,0,0.498281,0.170292,0,0.66528,12.849,1,1.07625,0.36288,0,33.1769,5.95413,26.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.708031,2.29945,2.03287,1.50256,3.53779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73619,0.708031,1.028160,1,0,30.0472,0,0,0,30.0472,0
28.0332,2.52138,0,0,1.6476,0.0360492,0.36288,3.6288,1.66862,0.66528,0,0,0.410972,0.168982,0,0.66528,12.849,1,1.10548,0.36288,0,26.7224,5.95413,20.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.745563,2.31503,1.889,1.50256,3.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,23.4727,0,0,0,23.4727,0
26.6461,2.48728,0,0,1.49849,0.0354288,0.36288,3.6288,1.21874,0.66528,0,0,0.38274,0.167339,0,0.66528,12.849,1,1.14004,0.36288,0,24.9112,5.95413,18.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.469092,2.31511,1.68347,1.50256,2.96511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49725,0.469092,1.028160,1,0,21.145,0,0,0,21.145,0
25.4374,2.44755,0,0,1.63184,0.0301308,0.36288,3.6288,0.840519,0.66528,0,0,0.451765,0.164707,0,0.66528,12.849,1,1.18023,0.36288,0,25.0291,6.06227,18.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.85866,2.3152,2.38032,1.52847,4.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88682,0.85866,1.028160,1,0,22.1752,0,0,0,22.1752,0
24.2036,2.57159,0,0,1.73937,0.0387124,0.36288,3.6288,0.418318,0.66528,0,0,0.397271,0.154191,0,0.66528,12.849,1,1.29897,0.36288,0,22.7529,5.52561,16.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.51014,2.31529,1.78081,1.47082,3.13542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5383,0.51014,1.028160,1,0,19.4266,0,0,0,19.4266,0
23.2052,2.52866,0,0,1.93368,0.040565,0.36288,3.6288,0.330178,0.418318,0,0,0.483662,0.153484,0,0.66528,12.849,1,1.34239,0.36288,0,28.8327,5.41527,22.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.807909,2.16908,1.87289,1.45273,3.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83607,0.807909,1.028160,1,0,25.8351,0,0,0,25.8351,0
21.8639,2.4918,0,0,1.55344,0.0399811,0.36288,3.6288,0.196667,0.330178,0,0,0.349828,0.153161,0,0.66528,12.849,1,1.37974,0.36288,0,28.1742,5.41527,21.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.246525,1.84298,1.50351,1.45273,2.14028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27469,0.246525,1.028160,1,0,23.8823,0,0,0,23.8823,0
20.9576,2.4388,0,0,1.93462,0.0392681,0.36288,3.6288,0.445243,0.196667,0,0,0.597914,0.152672,0,0.66528,12.849,1,1.43323,0.36288,0,25.7318,5.41527,19.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.38308,1.77498,2.32471,1.45273,4.03004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41124,1.38308,1.028160,1,0,23.2762,0,0,0,23.2762,0
20.632,2.40068,0,0,2.49918,0.0611824,0.36288,3.6288,0.491034,0.445243,0,0,0.620131,0.129097,0,0.66528,12.849,1,1.47184,0.36288,0,31.6329,4.81554,25.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.911105,1.67192,2.97444,1.13303,4.42444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93927,0.911105,1.028160,1,0,30.1328,0,0,0,30.1328,0
21.6513,2.31385,0,0,3.77108,0.0751053,0.36288,3.6288,0.711481,0.491034,0,0,0.834002,0.122521,0,0.66528,12.849,1,1.44099,0.36288,0,35.5464,5.0127,29.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.1905,1.86406,3.67891,1.14509,5.58839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,35.044,0,0,0,35.044,0
21.9907,2.35672,0,0,3.13514,0.0761593,0.36288,3.6288,1.101,0.66528,0,0,1.17796,0.123165,0,0.66528,12.849,1,1.3986,0.36288,0,32.8361,5.0127,26.7876,0.84672,12.849,0.84672,3695.15,0,0,0,2.8821,1.87739,4.17118,1.14509,7.78558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91026,2.8821,1.028160,1,0,34.5732,0,0,0,34.5732,0
21.839,2.37064,0,0,2.65837,0.0765102,0.36288,3.6288,0.950931,0.66528,0,0,0.639519,0.124304,0,0.66528,12.849,1,1.38515,0.36288,0,32.79,5.0127,26.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.03854,2.04779,3.08525,1.14509,5.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,31.7815,0,0,0,31.7815,0
22.236,2.36489,0,0,3.21988,0.0951399,0.36288,3.6288,0.888803,0.66528,0,0,0.714003,0.110851,0,0.66528,12.849,1,1.39138,0.36288,0,37.764,4.6855,32.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,2.33927,3.44475,1.06337,5.95621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,38.0062,0,0,0,38.0062,0
24.256,2.31942,0,0,4.83142,0.129074,0.36288,3.6288,1.21716,0.66528,0,0,1.07815,0.0845139,0,0.66528,12.849,1,1.34027,0.36288,0,73.0685,4.17574,67.9153,0.84672,12.849,0.84672,3695.15,0,0,0,2.73583,2.23297,5.67923,1.02736,9.62067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76399,2.73583,1.028160,1,0,77.536,0,0,0,77.536,0
27.8309,2.39269,0,0,6.46317,0.13277,0.36288,3.6288,1.91139,0.66528,0,0,1.44468,0.0851695,0,0.66528,12.849,1,1.26747,0.36288,0,101.734,4.17574,96.6534,0.84672,12.849,0.84672,3695.15,0,0,0,3.61583,2.16687,7.42084,1.02736,12.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64399,3.61583,1.028160,1,0,108.83,0,0,0,108.83,0
31.4561,2.50439,0,0,6.63212,0.139659,0.36288,3.6288,3.03949,0.66528,0,0,1.87994,0.0865557,0,0.66528,12.849,1,1.15623,0.36288,0,103.331,4.17574,98.3618,0.84672,12.849,0.84672,3695.15,0,0,0,4.3181,2.32135,8.58356,1.02736,14.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34626,4.3181,1.028160,1,0,112.558,0,0,0,112.558,0
34.2651,2.59933,0,0,5.93996,0.168694,0.36288,3.6288,3.69107,0.66528,0,0,1.38983,0.0729675,0,0.66528,12.849,1,1.06176,0.36288,0,92.5664,4.23054,87.6369,0.84672,12.849,0.84672,3695.15,0,0,0,3.63029,2.32144,7.93499,1.10874,12.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65845,3.63029,1.028160,1,0,100.415,0,0,0,100.415,0
46.0446,2.46242,0,0,14.7926,0.187859,0.36288,3.6288,15.1829,0.66528,0,0,12.2528,0.0956821,0,0.66528,12.849,1,0.923376,0.36288,0,209.772,4.16135,205.05,0.84672,12.849,0.84672,3695.15,0,0,0,9.36626,2.32153,23.8681,1.05769,34.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3944,9.36626,1.028160,1,0,239.549,0,0,0,239.549,0
54.1133,2.64744,0,0,11.2919,0.212798,0.36288,3.6288,22.688,0.66528,0,0,8.28896,0.118635,0,0.66528,12.849,1,0.738783,0.36288,0,185.734,4.13438,181.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.16136,2.15038,15.6291,1.06132,22.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18952,6.16136,1.028160,1,0,204.103,0,0,0,204.103,0
63.991,2.73681,0,0,13.2092,0.231834,0.36288,3.6288,31.121,0.66528,0,0,9.23006,0.131747,0,0.66528,12.849,1,0.649844,0.36288,0,239.611,4.13438,235.189,0.84672,12.849,0.84672,3695.15,0,0,0,7.15297,2.15065,16.0631,1.06132,24.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18113,7.15297,1.028160,1,0,259.495,0,0,0,259.495,0
72.29,2.8207,0,0,11.7602,0.253963,0.386584,3.6288,38.6085,0.66528,0,0,8.29782,0.145021,0,0.66528,12.849,1,0.566379,0.386584,0,205.125,4.13438,200.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.73661,2.15092,12.0787,1.06132,18.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76477,5.73661,1.028160,1,0,219.716,0,0,0,219.716,0
72.29,3.23574,0,0,8.39972,0.302079,4.8619,3.6288,42.9585,0.511522,0,0,5.02811,0.166641,0,0.66528,12.849,1,0.575128,4.8619,0,154.057,3.87648,154.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.15438,2.15119,8.89896,0.957387,15.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18254,5.15438,1.028160,1,0,169.715,0,0,0,169.715,0
72.29,3.3262,0,0,6.43818,0.296882,2.8151,3.6288,44.2417,0.575239,0,0,2.07411,0.215616,0,0.66528,12.849,1,0.591207,2.8151,0,156.705,4.48543,154.444,0.84672,12.849,0.84672,3695.15,0,0,0,6.30806,1.90371,7.51255,1.21232,14.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33622,6.30806,1.028160,1,0,168.956,0,0,0,168.956,0
72.29,3.32655,0,0,7.5657,0.289298,3.94986,3.6288,46.0847,0.575474,0,0,2.64458,0.226148,0,0.66528,12.849,1,0.591269,3.94986,0,133.512,4.64142,132.229,0.84672,12.849,0.84672,3695.15,0,0,0,8.31099,1.97291,9.06396,1.27572,18.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33915,8.31099,1.028160,1,0,150.302,0,0,0,150.302,0
72.29,3.32689,0,0,17.8273,0.289298,14.2112,3.6288,50.2728,0.57571,0,0,4.99385,0.230074,0,0.66528,12.849,1,0.59133,14.2112,0,387.299,4.64142,396.278,0.84672,12.849,0.84672,3695.15,0,0,0,9.03424,1.97317,18.3325,1.27572,28.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0624,9.03424,1.028160,1,0,424.342,0,0,0,424.342,0
72.29,3.32724,0,0,8.08315,0.289298,4.46662,3.6288,51.7002,0.575946,0,0,2.24174,0.238357,0,0.66528,12.849,1,0.591391,4.46662,0,193.667,4.64142,192.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.69748,1.97343,8.50606,1.27572,14.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72564,5.69748,1.028160,1,0,207.802,0,0,0,207.802,0
72.29,3.61709,0,0,5.9004,0.339228,1.94409,3.6288,52.6741,0.66528,0,0,1.8185,0.179297,0,0.66528,12.849,1,0.64291,1.94409,0,169.052,3.35738,166.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.03476,1.97368,5.6896,0.957477,11.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06292,5.03476,1.028160,1,0,178.736,0,0,0,178.736,0
72.29,3.61747,0,0,6.26684,0.339228,2.31015,3.6288,53.8513,0.66528,0,0,2.02315,0.180709,0,0.66528,12.849,1,0.642977,2.31015,0,187.145,3.35738,185.455,0.84672,12.849,0.84672,3695.15,0,0,0,6.68409,2.22204,7.02323,0.957477,14.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71225,6.68409,1.028160,1,0,200.427,0,0,0,200.427,0
72.29,3.61784,0,0,9.81426,0.328839,5.86758,3.6288,56.3289,0.66528,0,0,3.34637,0.203497,0,0.66528,12.849,1,0.643044,5.86758,0,228.819,3.88153,230.162,0.84672,12.849,0.84672,3695.15,0,0,0,10.4117,2.22232,13.0437,1.12146,24.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4399,10.4117,1.028160,1,0,254.718,0,0,0,254.718,0
72.29,3.61822,0,0,7.43213,0.326909,3.487,3.6288,58.1599,0.66528,0,0,2.68313,0.18678,0,0.66528,12.849,1,0.643112,3.487,0,221.513,3.73788,220.619,0.84672,12.849,0.84672,3695.15,0,0,0,9.20808,2.22261,10.7369,1.009,21.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2362,9.20808,1.028160,1,0,241.778,0,0,0,241.778,0
72.29,3.20549,0,0,4.92237,0.302839,1.41405,3.6288,59.3183,0.495547,0,0,1.82118,0.167288,0,0.66528,12.849,1,0.569751,1.41405,0,143.373,3.03954,141.178,0.84672,12.849,0.84672,3695.15,0,0,0,7.2271,2.2229,6.0601,0.808475,14.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25526,7.2271,1.028160,1,0,155.879,0,0,0,155.879,0
72.29,3.20582,0,0,4.64312,0.302839,1.13446,3.6288,60.2898,0.495774,0,0,1.63587,0.168538,0,0.66528,12.849,1,0.56981,1.13446,0,131.522,3.03954,129.048,0.84672,12.849,0.84672,3695.15,0,0,0,8.3916,1.8847,6.16207,0.808475,15.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41976,8.3916,1.028160,1,0,144.677,0,0,0,144.677,0
72.29,3.20615,0,0,6.77849,0.302839,3.26951,3.6288,61.308,0.496,0,0,2.00698,0.169586,0.323236,0.66528,12.849,1,0.569869,3.26951,0,189.499,3.03954,189.159,0.84672,12.849,0.84672,3695.15,0,0,0,9.2029,1.88494,7.92597,0.808475,18.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2311,9.2029,1.028160,1,0,207.688,0,0,0,207.688,0
72.29,3.20648,0,0,6.61618,0.302095,3.10761,3.6288,61.308,0.496227,0,0,1.92327,0.166718,1.26032,0.66528,12.849,1,0.569927,3.10761,0,190.518,3.1157,189.94,0.84672,12.849,0.84672,3695.15,0,0,0,9.0078,1.88519,8.79621,0.846071,18.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.036,9.0078,1.028160,1,0,210.043,0,0,0,210.043,0
72.29,3.20681,0,0,8.67439,0.321764,5.14581,3.6288,61.308,0.496453,0,0,2.20731,0.161082,1.54978,0.66528,12.849,1,0.569986,5.14581,0,257.037,3.53584,258.077,0.84672,12.849,0.84672,3695.15,0,0,0,8.58915,1.88544,10.8914,0.816168,20.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61731,8.58915,1.028160,1,0,280.177,0,0,0,280.177,0
72.29,3.31119,0,0,6.82315,0.334869,3.1771,3.6288,61.308,0.575035,0,0,1.95096,0.140777,1.23515,0.66528,12.849,1,0.588539,3.1771,0,190.023,3.46101,189.151,0.84672,12.849,0.84672,3695.15,0,0,0,8.13904,1.88569,9.86095,0.702403,19.1833,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1672,8.13904,1.028160,1,0,209.569,0,0,0,209.569,0
72.29,3.31153,0,0,4.87235,0.326196,1.23462,3.6288,61.308,0.57527,0,0,1.29818,0.117077,0.605835,0.66528,12.849,1,0.5886,1.23462,0,152.847,2.8135,150.679,0.84672,12.849,0.84672,3695.15,0,0,0,5.66057,1.96944,6.50494,0.611822,13.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68873,5.66057,1.028160,1,0,164.808,0,0,0,164.808,0
72.29,3.31188,0,0,4.47065,0.268919,0.889852,3.6288,61.308,0.575506,0,0,1.10722,0.134812,0.396901,0.66528,12.849,1,0.588661,0.889852,0,126.236,2.58721,123.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.08277,1.9697,5.53796,0.669263,11.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11093,5.08277,1.028160,1,0,136.268,0,0,0,136.268,0
72.29,3.31222,0,0,4.00873,0.255685,0.440822,3.6288,61.308,0.575742,0,0,0.926878,0.167718,0.183418,0.66528,12.849,1,0.588722,0.440822,0,112.015,3.22649,108.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.9815,1.96995,4.31506,0.789666,11.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00966,5.9815,1.028160,1,0,120.301,0,0,0,120.301,0
72.29,3.27186,0,0,4.09854,0.268314,0.558364,3.6288,61.2804,0.545531,0,0,0.718539,0.200646,0,0.66528,12.849,1,0.581549,0.558364,0,94.8249,4.18761,90.6141,0.84672,12.849,0.84672,3695.15,0,0,0,3.09931,1.97021,4.13598,0.912456,8.29304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,98.9071,0,0,0,98.9071,0
72.29,3.2722,0,0,3.93671,0.268314,0.396198,3.6288,61.2949,0.545763,0,0,0.760949,0.200611,0,0.66528,12.849,1,0.581609,0.396198,0,88.6844,4.18761,84.3114,0.84672,12.849,0.84672,3695.15,0,0,0,3.12743,1.93796,3.60765,0.912456,7.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15559,3.12743,1.028160,1,0,92.072,0,0,0,92.072,0
72.0709,3.27254,0,0,3.68462,0.268314,0.36288,3.6288,61.2795,0.545996,0,0,0.731214,0.200629,0,0.66528,12.849,1,0.581669,0.36288,0,79.52,4.18761,75.1136,0.84672,12.849,0.84672,3695.15,0,0,0,2.75115,1.93822,3.36259,0.912456,7.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77931,2.75115,1.028160,1,0,82.2531,0,0,0,82.2531,0
71.5374,3.27138,0,0,3.35854,0.257772,0.36288,3.6288,61.1039,0.546228,0,0,0.56997,0.199413,0,0.66528,12.849,1,0.58323,0.36288,0,69.6211,4.16319,65.2376,0.84672,12.849,0.84672,3695.15,0,0,0,2.26811,1.93847,2.91599,0.892567,6.23001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29627,2.26811,1.028160,1,0,71.4676,0,0,0,71.4676,0
71.1232,3.40603,0,0,3.53771,0.183042,0.36288,3.6288,60.9222,0.654482,0,0,0.681017,0.208178,0,0.66528,12.849,1,0.611765,0.36288,0,75.1861,4.47783,70.4594,0.84672,12.849,0.84672,3695.15,0,0,0,2.97356,1.93873,3.10053,0.924612,7.08821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00172,2.97356,1.028160,1,0,77.5476,0,0,0,77.5476,0
70.5427,3.40336,0,0,3.36607,0.180245,0.36288,3.6288,60.7724,0.654726,0,0,0.715563,0.210629,0,0.66528,12.849,1,0.614847,0.36288,0,73.0987,4.55469,68.2921,0.84672,12.849,0.84672,3695.15,0,0,0,2.17447,2.05294,3.03147,0.949842,6.30905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20263,2.17447,1.028160,1,0,74.6011,0,0,0,74.6011,0
69.6614,3.39944,0,0,3.06038,0.179444,0.36288,3.6288,60.5275,0.654971,0,0,0.620468,0.210429,0,0.66528,12.849,1,0.61919,0.36288,0,69.0396,4.55469,64.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.41019,2.05321,2.79013,0.949842,5.30369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,69.5323,0,0,0,69.5323,0
68.7809,3.03575,0,0,2.69634,0.178228,0.36288,3.6288,60.2535,0.66528,0,0,0.601385,0.210102,0,0.66528,12.849,1,0.559942,0.36288,0,58.6284,4.55469,53.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.53878,2.05348,2.74993,0.949842,5.39234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56694,1.53878,1.028160,1,0,59.269,0,0,0,59.269,0
