0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.9257,85.139,7.71297,0,0.08,3.95573,3.59519,0,0.721158,6.048,4.05397e+06,2.77427e+06,1.60364e+07,0,0,0,2.56826e+08,45.9881,61.308,3.92484,1,1,1.62563,2.08543,0,1.20629,2.1168,8.42498e+06,3.70818e+06,1.36959e+07,0,0,0,0
49.0622,85.139,4.79079,0,0.08,3.95593,3.59539,0,0.741304,6.048,4.05397e+06,2.77427e+06,1.60372e+07,0,0,0,2.56826e+08,45.6767,61.308,2.54166,1,1,1.62574,2.08554,0,1.25596,2.1168,8.42498e+06,3.70818e+06,1.36968e+07,0,0,0,0
49.1508,85.139,3.76246,0,0.08,3.95612,3.59559,0,0.74134,6.048,4.05397e+06,2.77427e+06,1.6038e+07,0,0,0,2.56826e+08,45.3218,61.308,2.24553,1,1,1.62585,2.08566,0,1.25605,2.1168,8.42498e+06,3.70818e+06,1.36978e+07,0,0,0,0
50.6544,85.139,5.34882,0,0.08,3.95631,3.59578,0,0.741377,6.048,4.05397e+06,2.77427e+06,1.60388e+07,0,0,0,2.56826e+08,45.4104,61.308,3.63785,1,1,1.62597,2.08577,0,1.25613,2.1168,8.42498e+06,3.70818e+06,1.36987e+07,0,0,0,0
52.6481,85.139,6.1104,0,0.08,4.30112,3.94673,0,0.741413,6.048,4.05397e+06,2.77427e+06,1.74366e+07,0,0,0,2.56826e+08,45.3829,61.308,3.68819,1,1,1.86705,2.33114,0,1.25622,2.1168,8.42498e+06,3.70818e+06,1.57299e+07,0,0,0,0
54.1219,85.139,5.6326,0,0.08,4.30134,3.94694,0,0.806031,6.048,4.05397e+06,2.77427e+06,1.74375e+07,0,0,0,2.56826e+08,45.3274,61.308,3.51418,1,1,1.86718,2.33127,0,1.44248,2.1168,8.42498e+06,3.70818e+06,1.57309e+07,0,0,0,0
55.5916,85.139,5.6379,0,0.08,4.30155,3.94716,0,0.806071,6.048,4.05397e+06,2.77427e+06,1.74384e+07,0,0,0,2.56826e+08,45.3267,61.308,3.77726,1,1,1.8673,2.3314,0,1.44258,2.1168,8.42498e+06,3.70818e+06,1.5732e+07,0,0,0,0
57.3203,85.139,5.91011,0,0.08,4.30177,3.94738,0,0.806111,6.048,4.05397e+06,2.77427e+06,1.74392e+07,0,0,0,2.56826e+08,45.2497,61.308,3.63964,1,1,1.86743,2.33153,0,1.44268,2.1168,8.42498e+06,3.70818e+06,1.57331e+07,0,0,0,0
57.5621,85.139,4.00596,0,0.08,3.81034,3.44721,0,0.806151,6.048,4.05397e+06,2.77427e+06,1.5447e+07,0,0,0,2.56826e+08,45.3708,61.308,2.64727,1,1,1.5441,2.00245,0,1.44278,2.1168,8.42498e+06,3.70818e+06,1.3009e+07,0,0,0,0
58.8436,85.139,5.17739,0,0.08,3.81053,3.4474,0,0.714058,6.048,4.05397e+06,2.77427e+06,1.54478e+07,0,0,0,2.56826e+08,45.6725,61.308,3.05277,1,1,1.54421,2.00256,0,1.19297,2.1168,8.42498e+06,3.70818e+06,1.30099e+07,0,0,0,0
61.9515,85.139,7.07411,0,0.08,3.81071,3.44759,0,0.714093,6.048,4.05397e+06,2.77427e+06,1.54485e+07,0,0,0,2.56826e+08,45.9016,61.308,3.0391,1,1,1.54432,2.00267,0,1.19305,2.1168,8.42498e+06,3.70818e+06,1.30108e+07,0,0,0,0
63.203,85.139,5.17792,0,0.08,3.8109,3.44778,0,0.714128,6.048,4.05397e+06,2.77427e+06,1.54493e+07,0,0,0,2.56826e+08,46.075,61.308,3.05258,1,1,1.54442,2.00278,0,1.19314,2.1168,8.42498e+06,3.70818e+06,1.30117e+07,0,0,0,0
66.5124,85.139,7.453,0,0.08,3.81109,3.44797,0,0.714163,6.048,4.05397e+06,2.77427e+06,1.545e+07,0,0,0,2.56826e+08,46.5692,61.308,3.98763,1,1,1.54453,2.00289,0,1.19322,2.1168,8.42498e+06,3.70818e+06,1.30127e+07,0,0,0,0
67.7988,85.139,5.42422,0,0.08,3.93506,3.57415,0,0.714198,6.048,4.05397e+06,2.77427e+06,1.59526e+07,0,0,0,2.56826e+08,46.6565,61.308,4.07983,1,1,1.62379,2.08356,0,1.19331,2.1168,8.42498e+06,3.70818e+06,1.36804e+07,0,0,0,0
67.8332,85.139,4.16088,0,0.08,3.93525,3.57435,0,0.73743,6.048,4.05397e+06,2.77427e+06,1.59534e+07,0,0,0,2.56826e+08,46.4437,61.308,2.72763,1,1,1.6239,2.08367,0,1.25454,2.1168,8.42498e+06,3.70818e+06,1.36814e+07,0,0,0,0
67.8122,85.139,3.96159,0,0.08,3.93545,3.57455,0,0.737467,6.048,4.05397e+06,2.77427e+06,1.59542e+07,0,0,0,2.56826e+08,46.4026,61.308,3.22887,1,1,1.62402,2.08379,0,1.25463,2.1168,8.42498e+06,3.70818e+06,1.36823e+07,0,0,0,0
68.1938,85.139,4.41662,0,0.08,3.93564,3.57474,0,0.737503,6.048,4.05397e+06,2.77427e+06,1.5955e+07,0,0,0,2.56826e+08,46.3443,61.308,3.0649,1,1,1.62413,2.0839,0,1.25472,2.1168,8.42498e+06,3.70818e+06,1.36833e+07,0,0,0,0
67.9155,85.139,3.70419,0,0.08,3.88742,3.52567,0,0.737539,6.048,4.05397e+06,2.77427e+06,1.57595e+07,0,0,0,2.56826e+08,46.4192,61.308,3.02757,1,1,1.59349,2.05272,0,1.2548,2.1168,8.42498e+06,3.70818e+06,1.34252e+07,0,0,0,0
67.794,85.139,3.85545,0,0.08,3.88762,3.52586,0,0.728503,6.048,4.05397e+06,2.77427e+06,1.57603e+07,0,0,0,2.56826e+08,46.3746,61.308,2.53561,1,1,1.59361,2.05284,0,1.23113,2.1168,8.42498e+06,3.70818e+06,1.34261e+07,0,0,0,0
67.6233,85.139,3.77195,0,0.08,3.88781,3.52606,0,0.728539,6.048,4.05397e+06,2.77427e+06,1.57611e+07,0,0,0,2.56826e+08,46.2965,61.308,2.5995,1,1,1.59372,2.05295,0,1.23122,2.1168,8.42498e+06,3.70818e+06,1.3427e+07,0,0,0,0
66.8793,85.139,3.04871,0,0.08,3.888,3.52625,0,0.728575,6.048,4.05397e+06,2.77427e+06,1.57618e+07,0,0,0,2.56826e+08,46.1671,61.308,2.40441,1,1,1.59383,2.05306,0,1.23131,2.1168,8.42498e+06,3.70818e+06,1.3428e+07,0,0,0,0
66.0299,85.139,3.10171,0,0.08,4.05255,3.69373,0,0.728611,6.048,4.05397e+06,2.77427e+06,1.64289e+07,0,0,0,2.56826e+08,46.0535,61.308,2.46587,1,1,1.70301,2.16418,0,1.23139,2.1168,8.42498e+06,3.70818e+06,1.43478e+07,0,0,0,0
64.8624,85.139,2.76337,0,0.08,4.05275,3.69393,0,0.759448,6.048,4.05397e+06,2.77427e+06,1.64297e+07,0,0,0,2.56826e+08,45.8372,61.308,2.24274,1,1,1.70312,2.1643,0,1.31574,2.1168,8.42498e+06,3.70818e+06,1.43488e+07,0,0,0,0
63.5078,85.139,2.53915,0,0.08,4.05295,3.69414,0,0.759485,6.048,4.05397e+06,2.77427e+06,1.64305e+07,0,0,0,2.56826e+08,45.5956,61.308,2.21108,1,1,1.70324,2.16442,0,1.31583,2.1168,8.42498e+06,3.70818e+06,1.43498e+07,0,0,0,0
62.0716,85.139,2.41747,0,0.08,4.05315,3.69434,0,0.759523,6.048,4.05397e+06,2.77427e+06,1.64314e+07,0,0,0,2.56826e+08,45.2667,61.308,1.96811,1,1,1.70336,2.16454,0,1.31592,2.1168,8.42498e+06,3.70818e+06,1.43508e+07,0,0,0,0
61.2022,85.139,2.94798,0,0.08,4.05335,3.69454,0,0.75956,6.048,4.05397e+06,2.77427e+06,1.64322e+07,0,0,0,2.56826e+08,44.9748,61.308,2.49243,1,1,1.70347,2.16466,0,1.31601,2.1168,8.42498e+06,3.70818e+06,1.43517e+07,0,0,0,0
60.5684,85.139,3.14199,0,0.08,4.02104,3.66166,0,0.759598,6.048,4.05397e+06,2.77427e+06,1.63012e+07,0,0,0,2.56826e+08,44.6815,61.308,2.56518,1,1,1.76355,2.2258,0,1.3161,2.1168,8.42498e+06,3.70818e+06,1.48579e+07,0,0,0,0
59.701,85.139,2.89689,0,0.08,4.02123,3.66186,0,0.753542,6.048,4.05397e+06,2.77427e+06,1.6302e+07,0,0,0,2.56826e+08,44.3711,61.308,2.54815,1,1,1.76367,2.22593,0,1.36252,2.1168,8.42498e+06,3.70818e+06,1.48589e+07,0,0,0,0
58.5996,85.139,2.64401,0,0.08,4.02143,3.66206,0,0.753579,6.048,4.05397e+06,2.77427e+06,1.63028e+07,0,0,0,2.56826e+08,44.0223,61.308,2.24933,1,1,1.76379,2.22605,0,1.36261,2.1168,8.42498e+06,3.70818e+06,1.48599e+07,0,0,0,0
57.3847,85.139,2.48774,0,0.08,4.02163,3.66226,0,0.753616,6.048,4.05397e+06,2.77427e+06,1.63036e+07,0,0,0,2.56826e+08,43.6166,61.308,2.14281,1,1,1.76391,2.22617,0,1.36271,2.1168,8.42498e+06,3.70818e+06,1.48609e+07,0,0,0,0
56.5563,85.139,2.93985,0,0.08,4.10581,3.74794,0,0.753654,6.048,4.05397e+06,2.77427e+06,1.66448e+07,0,0,0,2.56826e+08,43.3264,61.308,2.52533,1,1,1.81748,2.28069,0,1.3628,2.1168,8.42498e+06,3.70818e+06,1.53123e+07,0,0,0,0
55.5496,85.139,2.72465,0,0.08,4.10601,3.74814,0,0.769429,6.048,4.05397e+06,2.77427e+06,1.66457e+07,0,0,0,2.56826e+08,42.9508,61.308,2.59111,1,1,1.81761,2.28082,0,1.40419,2.1168,8.42498e+06,3.70818e+06,1.53133e+07,0,0,0,0
54.3646,85.139,2.52346,0,0.08,4.10622,3.74835,0,0.769467,6.048,4.05397e+06,2.77427e+06,1.66465e+07,0,0,0,2.56826e+08,42.5352,61.308,2.30344,1,1,1.81773,2.28095,0,1.40428,2.1168,8.42498e+06,3.70818e+06,1.53144e+07,0,0,0,0
53.258,85.139,2.57087,0,0.08,4.10642,3.74856,0,0.769505,6.048,4.05397e+06,2.77427e+06,1.66473e+07,0,0,0,2.56826e+08,42.1763,61.308,2.60149,1,1,1.81785,2.28107,0,1.40438,2.1168,8.42498e+06,3.70818e+06,1.53154e+07,0,0,0,0
52.3082,85.139,2.88313,0,0.08,4.35261,3.99913,0,0.769543,6.048,4.05397e+06,2.77427e+06,1.76454e+07,0,0,0,2.56826e+08,41.8311,61.308,2.4512,1,1,2.01095,2.4776,0,1.40447,2.1168,8.42498e+06,3.70818e+06,1.69422e+07,0,0,0,0
51.6376,85.139,3.15585,0,0.08,4.35283,3.99935,0,0.815679,6.048,4.05397e+06,2.77427e+06,1.76462e+07,0,0,0,2.56826e+08,41.5799,61.308,2.85771,1,1,2.01108,2.47774,0,1.55366,2.1168,8.42498e+06,3.70818e+06,1.69433e+07,0,0,0,0
50.3816,85.139,2.57791,0,0.08,4.35304,3.99957,0,0.81572,6.048,4.05397e+06,2.77427e+06,1.76471e+07,0,0,0,2.56826e+08,41.1853,61.308,2.28172,1,1,2.01122,2.47787,0,1.55376,2.1168,8.42498e+06,3.70818e+06,1.69445e+07,0,0,0,0
49.6019,85.139,3.00604,0,0.08,4.35326,3.99979,0,0.81576,6.048,4.05397e+06,2.77427e+06,1.7648e+07,0,0,0,2.56826e+08,41.0707,61.308,3.44411,1,1,2.01135,2.47801,0,1.55387,2.1168,8.42498e+06,3.70818e+06,1.69456e+07,0,0,0,0
47.6292,85.139,1.76107,0,0.08,4.35348,4.00001,0,0.815801,6.048,4.05397e+06,2.77427e+06,1.76489e+07,0,0,0,2.56826e+08,40.6344,61.308,1.91042,1,1,2.01148,2.47815,0,1.55397,2.1168,8.42498e+06,3.70818e+06,1.69467e+07,0,0,0,0
45.028,85.139,0.969913,0,0.08,4.23377,3.87818,0,0.815842,6.048,4.05397e+06,2.77427e+06,1.71636e+07,0,0,0,2.56826e+08,39.9021,61.308,2.18531,1,1,1.89446,2.35904,0,1.55407,2.1168,8.42498e+06,3.70818e+06,1.59608e+07,0,0,0,0
42.3395,85.139,0.812497,0,0.08,4.23398,3.87839,0,0.793409,6.048,4.05397e+06,2.77427e+06,1.71645e+07,0,0,0,2.56826e+08,39.0032,61.308,1.1432,1,1,1.89459,2.35917,0,1.46366,2.1168,8.42498e+06,3.70818e+06,1.59619e+07,0,0,0,0
40.0225,85.139,1.15299,0,0.08,4.23419,3.87861,0,0.793449,6.048,4.05397e+06,2.77427e+06,1.71653e+07,0,0,0,2.56826e+08,38.5304,61.308,1.32088,1,1,1.89472,2.3593,0,1.46376,2.1168,8.42498e+06,3.70818e+06,1.5963e+07,0,0,0,0
39.0194,85.139,2.55513,0,0.08,4.2344,3.87882,0,0.793488,6.048,4.05397e+06,2.77427e+06,1.71662e+07,0,0,0,2.56826e+08,37.9275,61.308,2.06144,1,1,1.89484,2.35943,0,1.46386,2.1168,8.42498e+06,3.70818e+06,1.5964e+07,0,0,0,0
36.4206,85.139,0.757242,0,0.08,4.13616,3.77883,0,0.793527,6.048,4.05397e+06,2.77427e+06,1.67679e+07,0,0,0,2.56826e+08,37.0059,61.308,0.988759,1,1,1.78831,2.251,0,1.46396,2.1168,8.42498e+06,3.70818e+06,1.50664e+07,0,0,0,0
34.5593,85.139,1.45067,0,0.08,4.13636,3.77904,0,0.775116,6.048,4.05397e+06,2.77427e+06,1.67687e+07,0,0,0,2.56826e+08,36.5804,61.308,1.27604,1,1,1.78843,2.25112,0,1.38164,2.1168,8.42498e+06,3.70818e+06,1.50675e+07,0,0,0,0
33.4599,85.139,2.14283,0,0.08,4.13657,3.77924,0,0.775155,6.048,4.05397e+06,2.77427e+06,1.67695e+07,0,0,0,2.56826e+08,36.505,61.308,2.36843,1,1,1.78855,2.25125,0,1.38174,2.1168,8.42498e+06,3.70818e+06,1.50685e+07,0,0,0,0
31.6445,85.139,1.35648,0,0.08,4.13677,3.77945,0,0.775193,6.048,4.05397e+06,2.77427e+06,1.67704e+07,0,0,0,2.56826e+08,36.1864,61.308,1.81539,1,1,1.78867,2.25137,0,1.38183,2.1168,8.42498e+06,3.70818e+06,1.50695e+07,0,0,0,0
30.278,85.139,1.61527,0,0.08,3.8573,3.49501,0,0.775231,6.048,4.05397e+06,2.77427e+06,1.56374e+07,0,0,0,2.56826e+08,36.0365,61.308,1.99555,1,1,1.56659,2.02534,0,1.38193,2.1168,8.42498e+06,3.70818e+06,1.31985e+07,0,0,0,0
28.8555,85.139,1.5298,0,0.08,3.85749,3.4952,0,0.722858,6.048,4.05397e+06,2.77427e+06,1.56382e+07,0,0,0,2.56826e+08,35.8267,61.308,1.82301,1,1,1.5667,2.02545,0,1.21035,2.1168,8.42498e+06,3.70818e+06,1.31994e+07,0,0,0,0
28.1761,85.139,2.17058,0,0.08,3.85768,3.49539,0,0.722893,6.048,4.05397e+06,2.77427e+06,1.56389e+07,0,0,0,2.56826e+08,35.818,61.308,2.82816,1,1,1.56681,2.02556,0,1.21043,2.1168,8.42498e+06,3.70818e+06,1.32003e+07,0,0,0,0
27.7392,85.139,2.50339,0,0.08,3.85787,3.49559,0,0.722929,6.048,4.05397e+06,2.77427e+06,1.56397e+07,0,0,0,2.56826e+08,35.7683,61.308,2.74824,1,1,1.56692,2.02567,0,1.21052,2.1168,8.42498e+06,3.70818e+06,1.32013e+07,0,0,0,0
31.1445,85.139,6.43407,0,0.08,3.85806,3.49578,0,0.722964,6.048,4.05397e+06,2.77427e+06,1.56405e+07,0,0,0,2.56826e+08,36.7198,61.308,6.00655,1,1,1.56703,2.02578,0,1.2106,2.1168,8.42498e+06,3.70818e+06,1.32022e+07,0,0,0,0
31.6615,85.139,3.67119,0,0.08,3.96583,3.60547,0,0.723,6.048,4.05397e+06,2.77427e+06,1.60774e+07,0,0,0,2.56826e+08,37.8643,61.308,6.59525,1,1,1.63149,2.09139,0,1.21069,2.1168,8.42498e+06,3.70818e+06,1.37453e+07,0,0,0,0
32.2244,85.139,3.73628,0,0.08,3.966,3.60564,0,0.743197,6.048,4.05397e+06,2.77427e+06,1.60781e+07,0,0,0,2.56826e+08,38.8562,61.308,5.93286,1,1,1.63158,2.09149,0,1.26049,2.1168,8.42498e+06,3.70818e+06,1.37461e+07,0,0,0,0
33.0944,85.139,4.15352,0,0.08,3.96616,3.60581,0,0.743228,6.048,4.05397e+06,2.77427e+06,1.60787e+07,0,0,0,2.56826e+08,39.6465,61.308,5.28645,1,1,1.63168,2.09158,0,1.26056,2.1168,8.42498e+06,3.70818e+06,1.37469e+07,0,0,0,0
33.9274,85.139,4.1024,0,0.08,3.96632,3.60597,0,0.743259,6.048,4.05397e+06,2.77427e+06,1.60794e+07,0,0,0,2.56826e+08,40.4979,61.308,5.5405,1,1,1.63177,2.09168,0,1.26063,2.1168,8.42498e+06,3.70818e+06,1.37477e+07,0,0,0,0
35.098,85.139,4.95011,0,0.08,4.31208,3.95787,0,0.743289,6.048,4.05397e+06,2.77427e+06,1.7481e+07,0,0,0,2.56826e+08,41.2688,61.308,5.53148,1,1,1.87352,2.33773,0,1.26071,2.1168,8.42498e+06,3.70818e+06,1.57844e+07,0,0,0,0
37.8681,85.139,6.52248,0,0.08,4.31226,3.95805,0,0.808083,6.048,4.05397e+06,2.77427e+06,1.74818e+07,0,0,0,2.56826e+08,42.7138,61.308,7.2583,1,1,1.87362,2.33783,0,1.44748,2.1168,8.42498e+06,3.70818e+06,1.57853e+07,0,0,0,0
40.172,85.139,6.20346,0,0.08,4.31243,3.95824,0,0.808117,6.048,4.05397e+06,2.77427e+06,1.74825e+07,0,0,0,2.56826e+08,43.8245,61.308,6.55051,1,1,1.87373,2.33794,0,1.44756,2.1168,8.42498e+06,3.70818e+06,1.57861e+07,0,0,0,0
43.1039,85.139,6.90868,0,0.08,4.31261,3.95842,0,0.80815,6.048,4.05397e+06,2.77427e+06,1.74832e+07,0,0,0,2.56826e+08,44.9432,61.308,6.38549,1,1,1.87384,2.33805,0,1.44764,2.1168,8.42498e+06,3.70818e+06,1.5787e+07,0,0,0,0
45.0496,85.139,5.68614,0,0.08,3.81978,3.45682,0,0.808184,6.048,4.05397e+06,2.77427e+06,1.54853e+07,0,0,0,2.56826e+08,45.4028,61.308,3.92066,1,1,1.54958,2.00803,0,1.44773,2.1168,8.42498e+06,3.70818e+06,1.30552e+07,0,0,0,0
46.9215,85.139,5.85902,0,0.08,3.81994,3.45698,0,0.715827,6.048,4.05397e+06,2.77427e+06,1.54859e+07,0,0,0,2.56826e+08,47.8442,61.308,7.44529,1,1,1.54967,2.00812,0,1.19721,2.1168,8.42498e+06,3.70818e+06,1.3056e+07,0,0,0,0
48.3791,85.139,5.37848,0,0.08,3.8201,3.45714,0,0.715857,6.048,4.05397e+06,2.77427e+06,1.54866e+07,0,0,0,2.56826e+08,48.7418,61.308,4.92173,1,1,1.54977,2.00821,0,1.19728,2.1168,8.42498e+06,3.70818e+06,1.30567e+07,0,0,0,0
52.0949,85.139,7.67979,0,0.08,3.82025,3.4573,0,0.715886,6.048,4.05397e+06,2.77427e+06,1.54872e+07,0,0,0,2.56826e+08,51.7741,61.308,10.0844,1,1,1.54986,2.00831,0,1.19735,2.1168,8.42498e+06,3.70818e+06,1.30575e+07,0,0,0,0
56.8559,85.139,8.83831,0,0.08,3.82041,3.45746,0,0.715915,6.048,4.05397e+06,2.77427e+06,1.54878e+07,0,0,0,2.56826e+08,54.6976,61.308,8.42563,1,1,1.54995,2.0084,0,1.19742,2.1168,8.42498e+06,3.70818e+06,1.30583e+07,0,0,0,0
61.0816,85.139,8.49111,0,0.08,3.94469,3.58396,0,0.715945,6.048,4.05397e+06,2.77427e+06,1.59917e+07,0,0,0,2.56826e+08,56.5934,61.308,7.13268,1,1,1.62941,2.08927,0,1.19749,2.1168,8.42498e+06,3.70818e+06,1.37277e+07,0,0,0,0
64.0075,85.139,7.35749,0,0.08,3.94485,3.58412,0,0.739235,6.048,4.05397e+06,2.77427e+06,1.59923e+07,0,0,0,2.56826e+08,59.3663,61.308,8.9782,1,1,1.6295,2.08937,0,1.25888,2.1168,8.42498e+06,3.70818e+06,1.37285e+07,0,0,0,0
65.6153,85.139,6.02684,0,0.08,3.94502,3.58429,0,0.739266,6.048,4.05397e+06,2.77427e+06,1.5993e+07,0,0,0,2.56826e+08,60.6464,61.308,5.49711,1,1,1.6296,2.08947,0,1.25895,2.1168,8.42498e+06,3.70818e+06,1.37293e+07,0,0,0,0
66.8506,85.139,5.47836,0,0.08,3.94518,3.58445,0,0.739296,6.048,4.05397e+06,2.77427e+06,1.59937e+07,0,0,0,2.56826e+08,61.8536,61.308,5.3868,1,1,1.62969,2.08956,0,1.25903,2.1168,8.42498e+06,3.70818e+06,1.37301e+07,0,0,0,0
67.5027,85.139,4.76751,0,0.08,3.8968,3.53521,0,0.739327,6.048,4.05397e+06,2.77427e+06,1.57975e+07,0,0,0,2.56826e+08,62.3362,61.308,4.78212,1,1,1.59895,2.05828,0,1.2591,2.1168,8.42498e+06,3.70818e+06,1.34712e+07,0,0,0,0
67.7108,85.139,4.30289,0,0.08,3.89696,3.53537,0,0.73026,6.048,4.05397e+06,2.77427e+06,1.57982e+07,0,0,0,2.56826e+08,62.3362,61.308,4.38468,1,1,1.59905,2.05837,0,1.23535,2.1168,8.42498e+06,3.70818e+06,1.34719e+07,0,0,0,0
67.6622,85.139,4.00656,0,0.08,3.89712,3.53554,0,0.73029,6.048,4.05397e+06,2.77427e+06,1.57988e+07,0,0,0,2.56826e+08,62.3362,61.308,4.18279,1,1,1.59914,2.05847,0,1.23542,2.1168,8.42498e+06,3.70818e+06,1.34727e+07,0,0,0,0
68.2003,85.139,4.50403,0,0.08,3.89728,3.5357,0,0.73032,6.048,4.05397e+06,2.77427e+06,1.57995e+07,0,0,0,2.56826e+08,62.3362,61.308,4.43372,1,1,1.59923,2.05856,0,1.2355,2.1168,8.42498e+06,3.70818e+06,1.34735e+07,0,0,0,0
68.0772,85.139,3.96269,0,0.08,4.06224,3.70359,0,0.73035,6.048,4.05397e+06,2.77427e+06,1.64682e+07,0,0,0,2.56826e+08,62.3362,61.308,3.8836,1,1,1.70868,2.16996,0,1.23557,2.1168,8.42498e+06,3.70818e+06,1.43956e+07,0,0,0,0
67.7595,85.139,3.75405,0,0.08,4.06241,3.70376,0,0.761264,6.048,4.05397e+06,2.77427e+06,1.64689e+07,0,0,0,2.56826e+08,62.3362,61.308,3.75831,1,1,1.70878,2.17006,0,1.32013,2.1168,8.42498e+06,3.70818e+06,1.43965e+07,0,0,0,0
67.2194,85.139,3.51469,0,0.08,4.06258,3.70393,0,0.761295,6.048,4.05397e+06,2.77427e+06,1.64696e+07,0,0,0,2.56826e+08,62.3362,61.308,3.56331,1,1,1.70888,2.17016,0,1.3202,2.1168,8.42498e+06,3.70818e+06,1.43973e+07,0,0,0,0
66.5792,85.139,3.40145,0,0.08,4.06274,3.70411,0,0.761327,6.048,4.05397e+06,2.77427e+06,1.64703e+07,0,0,0,2.56826e+08,62.3261,61.308,3.38249,1,1,1.70898,2.17026,0,1.32028,2.1168,8.42498e+06,3.70818e+06,1.43981e+07,0,0,0,0
65.6859,85.139,3.05293,0,0.08,4.06291,3.70428,0,0.761358,6.048,4.05397e+06,2.77427e+06,1.64709e+07,0,0,0,2.56826e+08,62.1665,61.308,3.04042,1,1,1.70908,2.17036,0,1.32036,2.1168,8.42498e+06,3.70818e+06,1.43989e+07,0,0,0,0
64.484,85.139,2.65231,0,0.08,4.03048,3.67127,0,0.76139,6.048,4.05397e+06,2.77427e+06,1.63395e+07,0,0,0,2.56826e+08,61.9264,61.308,2.7017,1,1,1.76929,2.23165,0,1.32043,2.1168,8.42498e+06,3.70818e+06,1.49063e+07,0,0,0,0
63.0744,85.139,2.42543,0,0.08,4.03065,3.67144,0,0.755312,6.048,4.05397e+06,2.77427e+06,1.63401e+07,0,0,0,2.56826e+08,61.6762,61.308,2.72165,1,1,1.76939,2.23175,0,1.36696,2.1168,8.42498e+06,3.70818e+06,1.49071e+07,0,0,0,0
61.459,85.139,2.18966,0,0.08,4.03081,3.67161,0,0.755343,6.048,4.05397e+06,2.77427e+06,1.63408e+07,0,0,0,2.56826e+08,61.3794,61.308,2.41513,1,1,1.7695,2.23185,0,1.36703,2.1168,8.42498e+06,3.70818e+06,1.4908e+07,0,0,0,0
59.78,85.139,2.07136,0,0.08,4.03098,3.67178,0,0.755374,6.048,4.05397e+06,2.77427e+06,1.63415e+07,0,0,0,2.56826e+08,61.0185,61.308,2.44253,1,1,1.7696,2.23196,0,1.36711,2.1168,8.42498e+06,3.70818e+06,1.49088e+07,0,0,0,0
57.9642,85.139,1.97496,0,0.08,4.11534,3.75764,0,0.755406,6.048,4.05397e+06,2.77427e+06,1.66835e+07,0,0,0,2.56826e+08,60.5536,61.308,2.3304,1,1,1.82329,2.2866,0,1.36719,2.1168,8.42498e+06,3.70818e+06,1.53612e+07,0,0,0,0
56.0599,85.139,1.83187,0,0.08,4.11551,3.75781,0,0.771215,6.048,4.05397e+06,2.77427e+06,1.66842e+07,0,0,0,2.56826e+08,60.0541,61.308,2.26107,1,1,1.82339,2.28671,0,1.40867,2.1168,8.42498e+06,3.70818e+06,1.5362e+07,0,0,0,0
54.0332,85.139,1.66797,0,0.08,4.11568,3.75799,0,0.771247,6.048,4.05397e+06,2.77427e+06,1.66849e+07,0,0,0,2.56826e+08,59.5317,61.308,1.96184,1,1,1.82349,2.28681,0,1.40875,2.1168,8.42498e+06,3.70818e+06,1.53629e+07,0,0,0,0
52.3263,85.139,1.94598,0,0.08,4.11585,3.75816,0,0.771279,6.048,4.05397e+06,2.77427e+06,1.66856e+07,0,0,0,2.56826e+08,59.1323,61.308,2.75365,1,1,1.8236,2.28692,0,1.40883,2.1168,8.42498e+06,3.70818e+06,1.53638e+07,0,0,0,0
50.1454,85.139,1.63653,0,0.08,4.36264,4.00934,0,0.771311,6.048,4.05397e+06,2.77427e+06,1.7686e+07,0,0,0,2.56826e+08,58.6783,61.308,2.54077,1,1,2.01716,2.48392,0,1.40891,2.1168,8.42498e+06,3.70818e+06,1.69946e+07,0,0,0,0
47.7652,85.139,1.38748,0,0.08,4.36282,4.00952,0,0.817559,6.048,4.05397e+06,2.77427e+06,1.76868e+07,0,0,0,2.56826e+08,58.1645,61.308,2.38175,1,1,2.01728,2.48404,0,1.55846,2.1168,8.42498e+06,3.70818e+06,1.69955e+07,0,0,0,0
45.525,85.139,1.46337,0,0.08,4.36301,4.00971,0,0.817593,6.048,4.05397e+06,2.77427e+06,1.76875e+07,0,0,0,2.56826e+08,57.648,61.308,2.34817,1,1,2.01739,2.48415,0,1.55855,2.1168,8.42498e+06,3.70818e+06,1.69965e+07,0,0,0,0
44.0202,85.139,2.19401,0,0.08,4.36319,4.00989,0,0.817627,6.048,4.05397e+06,2.77427e+06,1.76882e+07,0,0,0,2.56826e+08,57.218,61.308,2.80915,1,1,2.0175,2.48427,0,1.55863,2.1168,8.42498e+06,3.70818e+06,1.69974e+07,0,0,0,0
42.7741,85.139,2.45099,0,0.08,4.36337,4.01008,0,0.817661,6.048,4.05397e+06,2.77427e+06,1.7689e+07,0,0,0,2.56826e+08,56.8419,61.308,2.79339,1,1,2.01761,2.48438,0,1.55872,2.1168,8.42498e+06,3.70818e+06,1.69984e+07,0,0,0,0
