0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3946,0,0,6.34126,0.289961,3.65669,3.6288,49.4808,0.610078,0,0,1.14993,0.149237,0,0.66528,12.849,1,0.425623,3.65669,0,123.532,3.28122,123.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.7914,2.07868,9.30124,0.893976,12.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81956,1.7914,1.028160,1,0,135.759,0,0,0,135.759,0
72.29,2.39499,0,0,7.5289,0.290045,4.84386,3.6288,50.1305,0.610343,0,0,1.40216,0.142103,0,0.66528,12.849,1,0.425692,4.84386,0,145.166,3.05791,146.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.80833,1.79421,10.135,0.84127,12.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83649,1.80833,1.028160,1,0,159.422,0,0,0,159.422,0
72.29,2.39538,0,0,10.6548,0.290671,7.9688,3.6288,51.6347,0.610608,0,0,2.26472,0.149936,0,0.66528,12.849,1,0.425761,7.9688,0,198.196,3.27447,202.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.23508,1.7945,17.967,0.874619,23.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26324,4.23508,1.028160,1,0,225.587,0,0,0,225.587,0
72.29,2.39577,0,0,7.11167,0.29443,4.42147,3.6288,52.1074,0.610874,0,0,1.27831,0.194745,0,0.66528,12.849,1,0.42583,4.42147,0,158.743,4.5738,158.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.0219,1.79479,10.7114,1.07472,13.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05006,2.0219,1.028160,1,0,171.618,0,0,0,171.618,0
72.29,2.39616,0,0,5.88404,0.298456,3.18943,3.6288,52.5586,0.611139,0,0,1.24757,0.185207,0,0.66528,12.849,1,0.425898,3.18943,0,115.383,4.44668,113.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.93762,1.79508,8.21711,0.994987,10.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,124.655,0,0,0,124.655,0
72.29,2.48411,0,0,6.29448,0.303824,3.50655,3.6288,53.4817,0.66528,0,0,1.76051,0.172121,0,0.66528,12.849,1,0.441531,3.50655,0,106.174,4.27718,104.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.35206,1.79538,11.5566,0.888682,15.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38022,3.35206,1.028160,1,0,120.777,0,0,0,120.777,0
72.29,2.48451,0,0,7.58497,0.303824,4.79664,3.6288,54.7612,0.66528,0,0,2.11818,0.173396,0,0.66528,12.849,1,0.441603,4.79664,0,129.554,4.27718,129.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.86583,1.86594,13.0617,0.888682,18.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89399,4.86583,1.028160,1,0,148.537,0,0,0,148.537,0
72.29,2.48491,0,0,5.32419,0.303824,2.53546,3.6288,55.5054,0.66528,0,0,1.58444,0.174952,0,0.66528,12.849,1,0.441674,2.53546,0,88.1738,4.27718,85.9904,0.84672,12.849,0.84672,3695.15,0,0,0,2.76448,1.86624,9.88034,0.888682,13.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79264,2.76448,1.028160,1,0,99.6128,0,0,0,99.6128,0
72.29,2.48531,0,0,4.5556,0.267699,1.80258,3.6288,55.8799,0.66528,0,0,1.22829,0.188575,0,0.66528,12.849,1,0.441746,1.80258,0,74.7585,4.25544,71.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.27492,1.86654,7.64536,0.921515,10.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30308,2.27492,1.028160,1,0,82.7292,0,0,0,82.7292,0
72.29,2.45146,0,0,3.74179,0.282602,1.00773,3.6288,55.7059,0.652823,0,0,0.679892,0.200976,0,0.66528,12.849,1,0.435728,1.00773,0,61.9358,4.05468,58.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.55536,1.86685,4.53097,1.02706,6.92612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58352,1.55536,1.028160,1,0,65.3793,0,0,0,65.3793,0
72.29,2.45185,0,0,3.32494,0.282602,0.590483,3.6288,55.5895,0.653095,0,0,0.737414,0.200747,0,0.66528,12.849,1,0.435799,0.590483,0,57.527,4.05468,53.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.72805,1.83979,4.64865,1.02706,7.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75621,1.72805,1.028160,1,0,60.8165,0,0,0,60.8165,0
72.29,2.45225,0,0,3.47269,0.282602,0.737839,3.6288,55.3672,0.653367,0,0,0.631665,0.200594,0,0.66528,12.849,1,0.435869,0.737839,0,57.0547,4.05468,53.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.2603,1.84008,5.45466,1.02706,7.52798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28846,1.2603,1.028160,1,0,60.8299,0,0,0,60.8299,0
72.29,2.45265,0,0,3.39365,0.246109,0.694888,3.6288,55.1121,0.653639,0,0,0.615973,0.217436,0,0.66528,12.849,1,0.43594,0.694888,0,56.7241,5.45823,51.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.36262,1.84038,4.92796,1.08239,7.04857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39078,1.36262,1.028160,1,0,58.5734,0,0,0,58.5734,0
71.9905,2.56941,0,0,2.87998,0.247194,0.36288,3.6288,54.7988,0.66528,0,0,0.564802,0.212844,0,0.66528,12.849,1,0.456693,0.36288,0,44.07,5.01818,38.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.981979,1.84068,3.98738,1.08189,5.72815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,44.6862,0,0,0,44.6862,0
71.7537,2.56821,0,0,2.9022,0.207872,0.36288,3.6288,54.543,0.66528,0,0,0.621562,0.212083,0,0.66528,12.849,1,0.45838,0.36288,0,47.8702,4.85805,42.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.31437,1.93692,4.36026,1.08979,6.52177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34253,1.31437,1.028160,1,0,49.4384,0,0,0,49.4384,0
71.3175,2.56735,0,0,2.63837,0.144411,0.36288,3.6288,54.1719,0.66528,0,0,0.527425,0.233291,0,0.66528,12.849,1,0.459737,0.36288,0,45.3252,5.16033,40.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.05589,1.93724,3.90087,1.1506,5.7434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,45.8114,0,0,0,45.8114,0
70.6705,2.56538,0,0,2.42525,0.143931,0.36288,3.6288,53.699,0.66528,0,0,0.425192,0.232719,0,0.66528,12.849,1,0.462194,0.36288,0,41.557,5.16033,36.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.749624,1.93755,3.53459,1.1506,5.07116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77778,0.749624,1.028160,1,0,41.3685,0,0,0,41.3685,0
70.243,2.56221,0,0,2.6442,0.146671,0.36288,3.6288,53.2565,0.66528,0,0,0.447989,0.225263,0,0.66528,12.849,1,0.46585,0.36288,0,43.2987,4.78634,38.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.04195,1.93786,3.43306,1.09285,5.32002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07011,1.04195,1.028160,1,0,43.7294,0,0,0,43.7294,0
70.0726,2.5373,0,0,2.8806,0.150776,0.36288,3.6288,52.9159,0.66528,0,0,0.540297,0.215586,0,0.66528,12.849,1,0.464128,0.36288,0,48.4564,4.28767,44.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.48969,1.93818,3.50349,1.01584,5.91552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51785,1.48969,1.028160,1,0,49.983,0,0,0,49.983,0
69.6776,2.53676,0,0,2.62702,0.122357,0.36288,3.6288,52.5176,0.66528,0,0,0.526062,0.259106,0,0.66528,12.849,1,0.465157,0.36288,0,46.0806,4.93918,41.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.28374,1.97205,3.37668,1.23634,5.39613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3119,1.28374,1.028160,1,0,46.4353,0,0,0,46.4353,0
69.0352,2.53494,0,0,2.37341,0.118001,0.36288,3.6288,52.0927,0.66528,0,0,0.497197,0.256766,0,0.66528,12.849,1,0.467459,0.36288,0,42.2102,5.52237,36.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.34649,1.97237,3.33978,1.44912,5.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37465,1.34649,1.028160,1,0,41.7928,0,0,0,41.7928,0
68.3544,2.53168,0,0,2.33119,0.117414,0.36288,3.6288,51.6601,0.66528,0,0,0.488545,0.25589,0,0.66528,12.849,1,0.471202,0.36288,0,39.4101,5.52237,33.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.41732,1.97269,3.3915,1.44912,5.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44548,1.41732,1.028160,1,0,39.1119,0,0,0,39.1119,0
67.2374,2.58714,0,0,1.933,0.100056,0.36288,3.6288,50.9436,0.812488,0,0,0.375932,0.279989,0,0.66528,12.849,1,0.486321,0.36288,0,31.2501,5.69304,25.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97301,2.29992,1.4156,3.11861,0.42336,0,0.42336,460.49,0,0.880952,0,0,1.14223,0.261274,1.028160,1,0,28.5522,0,0,0,28.5522,0
66.1458,2.58078,0,0,1.94626,0.0941892,0.36288,3.6288,50.3422,0.676037,0,0,0.357205,0.282502,0,0.66528,12.849,1,0.493184,0.36288,0,40.9342,5.731,35.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02093,2.53168,1.43809,3.3758,0.42336,0,0.42336,460.49,0,1.0174,0,0,1.27868,0.261274,1.028160,1,0,38.4486,0,0,0,38.4486,0
64.9376,2.57438,0,0,1.82241,0.093378,0.36288,3.6288,49.7274,0.665885,0,0,0.332186,0.28112,0,0.66528,12.849,1,0.50008,0.36288,0,32.8661,5.731,26.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02126,2.28212,1.43809,3.09269,0.42336,0,0.42336,460.49,0,1.02756,0,0,1.25496,0.227405,1.028160,1,0,30.0906,0,0,0,30.0906,0
63.5744,2.56702,0,0,1.65925,0.0924801,0.36288,3.6288,48.9041,0.85898,0,0,0.315366,0.279708,0,0.66528,12.849,1,0.507929,0.36288,0,29.9531,5.731,24.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02159,2.1287,1.43809,2.9396,0.42336,0,0.42336,460.49,0,0.83446,0,0,1.06186,0.227405,1.028160,1,0,27.0166,0,0,0,27.0166,0
62.1817,2.72924,0,0,1.78721,0.087813,0.36288,3.6288,48.3105,0.66528,0,0,0.356034,0.284327,0,0.66528,12.849,1,0.551606,0.36288,0,29.6725,5.83924,23.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.401587,2.02191,2.56574,1.45739,3.53185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42975,0.401587,1.028160,1,0,27.1764,0,0,0,27.1764,0
60.7581,2.71944,0,0,1.74282,0.0841117,0.36288,3.6288,47.6979,0.66528,0,0,0.340443,0.287791,0,0.66528,12.849,1,0.561936,0.36288,0,30.4582,5.92043,24.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.347051,2.18522,1.82638,1.47186,2.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37521,0.347051,1.028160,1,0,27.2256,0,0,0,27.2256,0
59.0383,2.70901,0,0,1.43518,0.0831276,0.36288,3.6288,47.0252,0.682716,0,0,0.296319,0.286326,0,0.66528,12.849,1,0.572896,0.36288,0,37.8123,5.92043,31.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18557,1.62941,1.47186,2.54754,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.21515,0.204422,1.028160,1,0,34.2294,0,0,0,34.2294,0
57.4855,2.69574,0,0,1.58767,0.0818137,0.36288,3.6288,46.4822,0.66528,0,0,0.407048,0.284716,0,0.66528,12.849,1,0.586697,0.36288,0,32.4188,5.92043,26.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.562559,2.18592,1.94718,1.47186,3.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,29.4984,0,0,0,29.4984,0
56.0757,2.68322,0,0,1.71825,0.0818979,0.36288,3.6288,45.861,0.66528,0,0,0.323267,0.279223,0,0.66528,12.849,1,0.599747,0.36288,0,27.9701,5.81285,21.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.571104,2.18628,2.39355,1.45946,3.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59926,0.571104,1.028160,1,0,25.6119,0,0,0,25.6119,0
54.0402,2.58988,0,0,1.00119,0.0839972,0.36288,3.6288,45.1229,0.66528,0,0,0.194558,0.26734,0,0.66528,12.849,1,0.593436,0.36288,0,24.4801,5.5439,18.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.205839,2.18663,1.52843,1.42844,2.49246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.234,0.205839,1.028160,1,0,21.1981,0,0,0,21.1981,0
51.6174,2.57224,0,0,0.594613,0.0822983,0.36288,3.6288,43.8042,1.18615,0,0,0.13294,0.265509,0,0.66528,12.849,1,0.611595,0.36288,0,17.0186,5.5439,11.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09259,0.993529,1.42844,1.87419,0.42336,0,0.42336,460.49,0,0.507289,0,0,0.723807,0.216518,1.028160,1,0,13.1002,0,0,0,13.1002,0
49.4095,2.54966,0,0,0.821102,0.11641,0.36288,3.6288,42.6494,1.07473,0,0,0.1824,0.262447,0,0.66528,12.849,1,0.634682,0.36288,0,17.9121,5.26919,12.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09293,1.33358,1.37715,2.26588,0.42336,0,0.42336,460.49,0,0.61871,0,0,0.835229,0.216518,1.028160,1,0,14.637,0,0,0,14.637,0
48.5109,2.52757,0,0,2.16676,0.174897,0.36288,3.6288,42.0211,0.66528,0,0,0.313487,0.276569,0,0.66528,12.849,1,0.657296,0.36288,0,30.7535,4.88418,25.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.910276,2.09327,2.72566,1.2595,4.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93844,0.910276,1.028160,1,0,30.0446,0,0,0,30.0446,0
46.7319,2.45329,0,0,1.14914,0.112037,0.36288,3.6288,41.2388,0.82944,0,0,0.253444,0.206238,0,0.66528,12.849,1,0.649799,0.36288,0,22.8798,4.38072,18.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09361,1.76211,0.885972,3.18626,0.42336,0,0.42336,460.49,0,0.864,0,0,1.08052,0.216518,1.028160,1,0,21.3984,0,0,0,21.3984,0
45.3192,2.43428,0,0,1.59087,0.206343,0.36288,3.6288,40.3894,0.89227,0,0,0.223994,0.181121,0,0.66528,12.849,1,0.66931,0.36288,0,32.1247,4.4331,27.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00965,1.84236,0.997335,3.07119,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.01769,0.216518,1.028160,1,0,30.4564,0,0,0,30.4564,0
43.6501,2.41842,0,0,1.31531,0.203118,0.36288,3.6288,39.5214,0.881418,0,0,0.193006,0.179629,0,0.66528,12.849,1,0.685675,0.36288,0,25.7634,4.4331,21.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00997,1.78708,0.997335,3.09243,0.42336,0,0.42336,460.49,0,0.812022,0,0,1.10474,0.292723,1.028160,1,0,24.1,0,0,0,24.1,0
44.0339,2.39855,0,0,3.34448,0.199307,0.36288,3.6288,39.2959,0.66528,0,0,0.61793,0.178146,0,0.66528,12.849,1,0.706045,0.36288,0,71.8787,4.4331,67.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.33341,2.0103,4.17641,0.997335,7.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36157,2.33341,1.028160,1,0,74.6252,0,0,0,74.6252,0
44.8987,2.22267,0,0,3.66498,0.214624,0.36288,3.6288,39.3218,0.635712,0,0,0.833478,0.1719,0,0.66528,12.849,1,0.648572,0.36288,0,75.3437,4.20708,70.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.61775,2.01062,4.46901,0.987802,7.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64591,1.61775,1.028160,1,0,77.9605,0,0,0,77.9605,0
43.4509,2.23275,0,0,1.37556,0.227679,0.36288,3.6288,38.5816,0.85463,0,0,0.281972,0.167542,0,0.66528,12.849,1,0.638963,0.36288,0,29.5088,4.03756,25.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82358,2.36016,0.980653,3.49581,0.42336,0,0.42336,460.49,0,0.809511,0,0,1.10223,0.292723,1.028160,1,0,28.691,0,0,0,28.691,0
43.8099,2.21668,0,0,3.16253,0.223956,0.36288,3.6288,38.7369,0.63625,0,0,0.957936,0.166368,0,0.66528,12.849,1,0.6555,0.36288,0,85.3944,4.03756,81.0642,0.84672,12.849,0.84672,3695.15,0,0,0,2.41586,1.82387,4.21437,0.980653,7.47345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44402,2.41586,1.028160,1,0,88.5377,0,0,0,88.5377,0
43.8811,2.22119,0,0,2.87728,0.22204,0.36288,3.6288,38.3897,0.636519,0,0,0.454679,0.16538,0,0.66528,12.849,1,0.651451,0.36288,0,61.613,3.96167,57.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.902984,1.82417,3.05033,0.968073,4.80941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93114,0.902984,1.028160,1,0,62.1722,0,0,0,62.1722,0
44.1787,2.22236,0,0,3.09004,0.207165,0.36288,3.6288,37.9973,0.636788,0,0,0.409123,0.164751,0,0.66528,12.849,1,0.650739,0.36288,0,48.9248,3.75303,44.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.694086,1.82446,2.6482,0.984724,4.18202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,49.0659,0,0,0,49.0659,0
44.1232,2.29585,0,0,2.82302,0.219862,0.36288,3.6288,37.5539,0.780857,0,0,0.545253,0.207786,0,0.66528,12.849,1,0.667726,0.36288,0,85.1576,5.23362,79.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82476,2.51035,1.53751,3.21007,0.42336,0,0.42336,460.49,0,0.912583,0,0,1.32506,0.412474,1.028160,1,0,82.8292,0,0,0,82.8292,0
45.2398,2.29554,0,0,3.99476,0.219723,0.36288,3.6288,37.0492,0.851774,0,0,0.554009,0.206904,0,0.66528,12.849,1,0.668479,0.36288,0,65.4769,5.23362,59.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88351,2.36454,1.53751,3.21374,0.42336,0,0.42336,460.49,0,0.841666,0,0,1.34486,0.503194,1.028160,1,0,63.1515,0,0,0,63.1515,0
46.1476,2.30874,0,0,3.80191,0.222519,0.36288,3.6288,36.4637,0.912591,0,0,0.532972,0.205899,0,0.66528,12.849,1,0.655728,0.36288,0,71.1622,5.23362,65.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8838,2.14073,1.53751,2.99022,0.42336,0,0.42336,460.49,0,0.780849,0,0,1.28404,0.503194,1.028160,1,0,68.626,0,0,0,68.626,0
45.5639,2.31918,0,0,2.35951,0.261094,0.36288,3.6288,36.154,0.711418,0,0,0.589649,0.187875,0,0.66528,12.849,1,0.645737,0.36288,0,50.0691,4.0943,45.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88408,1.98642,1.18647,3.18723,0.42336,0,0.42336,460.49,0,0.982022,0,0,1.48522,0.503194,1.028160,1,0,48.8791,0,0,0,48.8791,0
45.4177,2.53869,0,0,3.01463,0.259295,0.36288,3.6288,36.0584,0.66528,0,0,0.740529,0.1709,0,0.66528,12.849,1,0.71591,0.36288,0,58.0917,3.77529,53.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.548165,1.88437,2.42023,1.0948,3.75796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57632,0.548165,1.028160,1,0,57.7214,0,0,0,57.7214,0
45.3943,2.53728,0,0,3.12987,0.253068,0.36288,3.6288,35.5017,0.884356,0,0,0.494558,0.16687,0,0.66528,12.849,1,0.717816,0.36288,0,71.5214,3.82998,67.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09511,2.64429,1.1143,4.12829,0.42336,0,0.42336,460.49,0,0.809084,0,0,1.31228,0.503194,1.028160,1,0,71.4648,0,0,0,71.4648,0
43.9106,2.53738,0,0,1.66017,0.243602,0.36288,3.6288,34.1081,1.5423,0,0,0.31794,0.16929,0,0.66528,12.849,1,0.718213,0.36288,0,36.3685,3.80499,32.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09543,1.49623,1.09757,3.10252,0.42336,0,0.42336,460.49,0,0.15114,0,0,0.759568,0.608429,1.028160,1,0,35.3107,0,0,0,35.3107,0
42.9246,2.51899,0,0,2.11226,0.216436,0.36288,3.6288,32.9644,1.35667,0,0,0.388196,0.175178,0,0.66528,12.849,1,0.737098,0.36288,0,45.1715,3.74251,41.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09575,2.1749,1.05572,3.82335,0.42336,0,0.42336,460.49,0,0.33677,0,0,0.945199,0.608429,1.028160,1,0,44.8781,0,0,0,44.8781,0
42.329,2.18864,0,0,2.19479,0.238867,0.36288,3.6288,32.5562,0.931805,0,0,0.664013,0.140424,0,0.66528,12.849,1,0.655145,0.36288,0,48.4116,2.71187,45.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09606,2.95099,0.717281,4.9382,0.42336,0,0.42336,460.49,0,0.720118,0,0,1.32855,0.608429,1.028160,1,0,50.3457,0,0,0,50.3457,0
43.416,2.1819,0,0,3.87889,0.247102,0.36288,3.6288,32.5881,0.672674,0,0,0.831379,0.126801,0,0.66528,12.849,1,0.662317,0.36288,0,94.4041,2.29961,91.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8092,4.13735,0.581903,5.97307,0.42336,0,0.42336,460.49,0,0.979499,0,0,1.58793,0.608429,1.028160,1,0,97.7781,0,0,0,97.7781,0
45.275,2.19503,0,0,4.66716,0.250226,0.36288,3.6288,32.585,0.624264,0,0,0.74801,0.126845,0,0.66528,12.849,1,0.64962,0.36288,0,97.81,2.29961,95.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.64082,1.80948,4.59779,0.581903,6.46619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66898,0.64082,1.028160,1,0,101.69,0,0,0,101.69,0
46.4274,2.21614,0,0,3.97852,0.24717,0.36288,3.6288,32.6212,0.624514,0,0,0.833229,0.172541,0,0.66528,12.849,1,0.628938,0.36288,0,82.4412,3.59541,78.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.64552,1.80975,4.59583,0.935116,6.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67368,0.64552,1.028160,1,0,84.6957,0,0,0,84.6957,0
47.7796,2.22871,0,0,4.19507,0.251286,0.36288,3.6288,32.7568,0.624764,0,0,0.922109,0.161752,0,0.66528,12.849,1,0.616805,0.36288,0,82.1992,3.27315,78.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.871465,1.81002,4.45026,0.832141,6.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89962,0.871465,1.028160,1,0,84.9718,0,0,0,84.9718,0
49.9013,2.32475,0,0,5.06673,0.257374,0.36288,3.6288,33.0933,0.66528,0,0,1.13657,0.134807,0,0.66528,12.849,1,0.625177,0.36288,0,119.183,2.4675,116.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.24945,1.8103,4.52846,0.574703,7.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27761,1.24945,1.028160,1,0,123.466,0,0,0,123.466,0
50.9775,2.34624,0,0,4.04865,0.263336,0.36288,3.6288,33.4131,0.66528,0,0,1.12038,0.135298,0,0.66528,12.849,1,0.60413,0.36288,0,74.3152,2.4675,71.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.744915,1.88143,3.90555,0.574703,5.95719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,77.5637,0,0,0,77.5637,0
51.6972,2.35679,0,0,3.70576,0.266336,0.36288,3.6288,33.5369,0.66528,0,0,0.924852,0.135765,0,0.66528,12.849,1,0.594034,0.36288,0,85.1507,2.4675,82.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.661133,1.88171,3.77691,0.574703,5.74505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,88.1971,0,0,0,88.1971,0
51.9387,2.36377,0,0,3.19919,0.231093,0.36288,3.6288,33.4948,0.667397,0,0,0.780119,0.154783,0,0.66528,12.849,1,0.587499,0.36288,0,79.488,2.75835,76.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.882,3.75917,0.631955,5.53781,0.42336,0,0.42336,460.49,0,1.02604,0,0,1.55464,0.528595,1.028160,1,0,82.0428,0,0,0,82.0428,0
51.4283,2.3337,0,0,2.37581,0.189662,0.36288,3.6288,32.6709,1.25508,0,0,0.606704,0.175566,0,0.66528,12.849,1,0.577329,0.36288,0,58.8379,3.49913,55.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88228,2.23957,0.818039,3.83241,0.42336,0,0.42336,460.49,0,0.438359,0,0,0.966954,0.528595,1.028160,1,0,58.9567,0,0,0,58.9567,0
50.4339,2.32947,0,0,1.8866,0.188659,0.36288,3.6288,31.6712,1.3543,0,0,0.528628,0.174012,0,0.66528,12.849,1,0.582002,0.36288,0,45.441,3.49913,41.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85498,2.30262,0.818039,3.86816,0.42336,0,0.42336,460.49,0,0.339137,0,0,0.867732,0.528595,1.028160,1,0,45.591,0,0,0,45.591,0
49.3316,2.32068,0,0,1.76799,0.186704,0.36288,3.6288,30.7733,1.2487,0,0,0.522998,0.172128,0,0.66528,12.849,1,0.591237,0.36288,0,43.0534,3.49913,39.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85526,2.19121,0.818039,3.63123,0.42336,0,0.42336,460.49,0,0.444735,0,0,0.847532,0.402797,1.028160,1,0,42.9571,0,0,0,42.9571,0
