0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4865,2.74125,0,0,2.00508,0.263938,0.36288,3.6288,47.4809,0.66528,0,0,0.722385,0.184809,0,0.66528,12.849,1,0.497142,0.36288,0,39.1133,3.5238,35.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.0884,2.05784,3.87159,1.09091,5.92692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11656,1.0884,1.028160,1,0,41.3821,0,0,0,41.3821,0
69.1033,2.73345,0,0,2.97434,0.261179,0.36288,3.6288,47.4606,0.66528,0,0,0.829596,0.184612,0,0.66528,12.849,1,0.505453,0.36288,0,62.3487,3.5238,58.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.47812,2.05817,4.9784,1.09091,7.42379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50628,1.47812,1.028160,1,0,66.1061,0,0,0,66.1061,0
67.7972,2.73153,0,0,2.04872,0.260403,0.36288,3.6288,47.3402,0.66528,0,0,0.729461,0.18458,0,0.66528,12.849,1,0.507897,0.36288,0,40.0233,3.5238,36.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.09132,2.0585,3.93397,1.09091,5.99288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11948,1.09132,1.028160,1,0,42.3474,0,0,0,42.3474,0
66.0316,2.94146,0,0,1.83161,0.292861,0.36288,3.6288,47.2517,0.66528,0,0,0.728031,0.151229,0,0.66528,12.849,1,0.557468,0.36288,0,40.9321,2.57565,38.1618,0.84672,12.849,0.84672,3695.15,0,0,0,1.50547,2.05883,3.49781,0.898055,6.16405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53363,1.50547,1.028160,1,0,44.3259,0,0,0,44.3259,0
64.5819,2.73845,0,0,1.94616,0.294569,0.36288,3.6288,47.1846,0.66528,0,0,0.743723,0.145594,0,0.66528,12.849,1,0.532871,0.36288,0,47.5803,2.41763,44.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.81106,2.25239,3.77147,0.865913,6.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83922,1.81106,1.028160,1,0,51.9617,0,0,0,51.9617,0
62.9306,2.72891,0,0,1.72924,0.288722,0.36288,3.6288,47.1593,0.66528,0,0,0.790539,0.150505,0,0.66528,12.849,1,0.542934,0.36288,0,35.1715,2.54866,32.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.41406,2.10587,3.97305,0.906909,6.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44222,1.41406,1.028160,1,0,39.0289,0,0,0,39.0289,0
62.4796,2.71751,0,0,2.88934,0.259984,0.36288,3.6288,47.4971,0.66528,0,0,1.16967,0.166651,0,0.66528,12.849,1,0.554854,0.36288,0,77.9077,3.49331,74.2225,0.84672,12.849,0.84672,3695.15,0,0,0,2.27756,2.10621,7.92551,1.05747,11.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30572,2.27756,1.028160,1,0,85.4743,0,0,0,85.4743,0
61.5003,2.37053,0,0,2.06426,0.310139,0.36288,3.6288,47.3335,0.632036,0,0,0.630328,0.161831,0,0.66528,12.849,1,0.487501,0.36288,0,40.8972,3.20399,37.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.12021,2.10654,4.78545,0.999858,7.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14837,1.12021,1.028160,1,0,44.5809,0,0,0,44.5809,0
60.7803,2.36448,0,0,2.32374,0.316386,0.36288,3.6288,47.1869,0.632301,0,0,0.646813,0.161112,0,0.66528,12.849,1,0.494001,0.36288,0,53.2331,3.15137,49.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.35397,1.81826,4.23362,0.992906,6.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38213,1.35397,1.028160,1,0,56.3636,0,0,0,56.3636,0
60.3856,2.36003,0,0,2.62647,0.298297,0.36288,3.6288,47.1646,0.632566,0,0,0.767548,0.157314,0,0.66528,12.849,1,0.498912,0.36288,0,48.8382,3.32992,45.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.44494,1.81855,4.83755,1.02758,7.07347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4731,1.44494,1.028160,1,0,52.4457,0,0,0,52.4457,0
60.2299,2.35772,0,0,2.8504,0.285436,0.36288,3.6288,47.1298,0.632831,0,0,0.753132,0.155087,0,0.66528,12.849,1,0.501681,0.36288,0,56.9659,3.30868,53.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.6024,1.81884,5.32293,1.03854,7.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63056,1.6024,1.028160,1,0,61.2241,0,0,0,61.2241,0
59.5428,2.35702,0,0,2.31799,0.285204,0.36288,3.6288,47.206,0.633097,0,0,0.856366,0.147103,0,0.66528,12.849,1,0.50283,0.36288,0,44.1057,3.44979,40.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.55791,1.81913,5.41624,1.01714,7.77615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58607,1.55791,1.028160,1,0,48.2921,0,0,0,48.2921,0
59.4513,2.43859,0,0,2.99637,0.286438,0.36288,3.6288,47.5808,0.66528,0,0,1.17691,0.136802,0,0.66528,12.849,1,0.526233,0.36288,0,52.3223,3.75837,48.4006,0.84672,12.849,0.84672,3695.15,0,0,0,2.32097,1.81942,5.85372,0.996928,8.99719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34913,2.32097,1.028160,1,0,57.3978,0,0,0,57.3978,0
59.2541,2.43831,0,0,2.89016,0.286186,0.36288,3.6288,47.8569,0.66528,0,0,1.07863,0.137233,0,0.66528,12.849,1,0.526984,0.36288,0,60.9857,3.75837,57.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.08922,1.89093,5.44092,0.996928,8.42414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11738,2.08922,1.028160,1,0,65.4874,0,0,0,65.4874,0
58.6701,2.43726,0,0,2.50184,0.285643,0.36288,3.6288,47.9221,0.66528,0,0,0.868045,0.137549,0,0.66528,12.849,1,0.528509,0.36288,0,42.4745,3.75837,38.5505,0.84672,12.849,0.84672,3695.15,0,0,0,2.60124,1.89123,4.42548,0.996928,7.92102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,46.4715,0,0,0,46.4715,0
58.1124,2.43333,0,0,2.50176,0.263251,0.36288,3.6288,47.8944,0.66528,0,0,0.742048,0.104553,0,0.66528,12.849,1,0.53291,0.36288,0,46.0543,3.09058,42.7937,0.84672,12.849,0.84672,3695.15,0,0,0,2.21702,1.89153,3.49041,0.909133,6.68982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24518,2.21702,1.028160,1,0,49.4835,0,0,0,49.4835,0
57.0268,2.39605,0,0,1.93602,0.262747,0.36288,3.6288,47.6814,0.66528,0,0,0.595984,0.143676,0,0.66528,12.849,1,0.52978,0.36288,0,33.5845,4.18496,29.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.8222,1.89183,2.64092,1.08985,4.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,33.4978,0,0,0,33.4978,0
55.762,2.3882,0,0,1.72749,0.241234,0.36288,3.6288,47.3453,0.66528,0,0,0.499888,0.170682,0,0.66528,12.849,1,0.538097,0.36288,0,29.8413,4.50108,25.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.68485,1.86441,2.39786,1.11474,3.83238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71301,0.68485,1.028160,1,0,28.9973,0,0,0,28.9973,0
54.4568,2.37866,0,0,1.62579,0.189373,0.36288,3.6288,46.9833,0.66528,0,0,0.497146,0.19384,0,0.66528,12.849,1,0.548104,0.36288,0,27.8287,4.73172,22.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.658748,1.86471,2.3863,1.12851,3.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68691,0.658748,1.028160,1,0,26.693,0,0,0,26.693,0
53.1054,2.36841,0,0,1.56677,0.18691,0.36288,3.6288,46.6217,0.66528,0,0,0.496881,0.193252,0,0.66528,12.849,1,0.558822,0.36288,0,26.6071,4.73172,21.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.717958,1.865,2.62211,1.12851,4.07656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74612,0.717958,1.028160,1,0,25.756,0,0,0,25.756,0
51.6193,2.46916,0,0,1.50648,0.160567,0.36288,3.6288,46.3191,0.66528,0,0,0.552075,0.189345,0,0.66528,12.849,1,0.597419,0.36288,0,26.0697,4.61735,21.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.575631,1.8653,2.32742,1.10819,3.66016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60379,0.575631,1.028160,1,0,24.878,0,0,0,24.878,0
49.9618,2.45578,0,0,1.30989,0.148752,0.36288,3.6288,45.9249,0.691762,0,0,0.485005,0.1875,0,0.66528,12.849,1,0.611289,0.36288,0,23.5263,4.5716,18.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96283,2.05548,1.10007,3.32104,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.40448,0.402797,1.028160,1,0,22.0273,0,0,0,22.0273,0
48.1556,2.44004,0,0,1.14299,0.146189,0.36288,3.6288,45.5187,0.66528,0,0,0.445954,0.186817,0,0.66528,12.849,1,0.62752,0.36288,0,22.1897,4.5716,17.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.412949,1.96314,2.10845,1.10007,3.38447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,20.7379,0,0,0,20.7379,0
46.2687,2.42184,0,0,1.04114,0.143375,0.36288,3.6288,45.0648,0.669747,0,0,0.401901,0.186113,0,0.66528,12.849,1,0.646202,0.36288,0,20.3119,4.5716,15.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96345,2.00562,1.10007,3.1702,0.42336,0,0.42336,460.49,0,1.02369,0,0,1.32488,0.30119,1.028160,1,0,18.6271,0,0,0,18.6271,0
44.3289,2.4016,0,0,0.931409,0.106664,0.36288,3.6288,44.4701,0.721734,0,0,0.343936,0.216869,0,0.66528,12.849,1,0.666934,0.36288,0,17.3715,5.18443,11.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96377,1.66508,1.28513,2.64491,0.42336,0,0.42336,460.49,0,0.971706,0,0,1.2729,0.30119,1.028160,1,0,14.5279,0,0,0,14.5279,0
42.3514,2.35804,0,0,0.837873,0.0944594,0.36288,3.6288,43.8575,0.697058,0,0,0.301385,0.216908,0,0.66528,12.849,1,0.683493,0.36288,0,14.5216,5.08861,9.11237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96408,1.30646,1.28276,2.28898,0.42336,0,0.42336,460.49,0,0.996382,0,0,1.29757,0.30119,1.028160,1,0,11.4013,0,0,0,11.4013,0
40.3368,2.33393,0,0,0.77455,0.092336,0.36288,3.6288,43.2542,0.679095,0,0,0.291371,0.215659,0,0.66528,12.849,1,0.708091,0.36288,0,14.4338,5.08861,8.99998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99841,1.32475,1.28276,2.30167,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.27562,0.261274,1.028160,1,0,11.3017,0,0,0,11.3017,0
38.2795,2.30748,0,0,0.703166,0.0901728,0.36288,3.6288,42.5108,0.804228,0,0,0.275257,0.214428,0,0.66528,12.849,1,0.73503,0.36288,0,14.0047,5.08861,8.54398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99873,1.24524,1.28276,2.22248,0.42336,0,0.42336,460.49,0,0.889212,0,0,1.15049,0.261274,1.028160,1,0,10.7665,0,0,0,10.7665,0
36.201,2.27827,0,0,0.643853,0.0812018,0.36288,3.6288,41.6894,0.851429,0,0,0.261975,0.231868,0,0.66528,12.849,1,0.764729,0.36288,0,12.3505,5.37091,6.57777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99905,1.20932,1.3858,2.08384,0.42336,0,0.42336,460.49,0,0.842011,0,0,1.10328,0.261274,1.028160,1,0,8.66161,0,0,0,8.66161,0
34.0658,2.29864,0,0,0.589989,0.0636283,0.36288,3.6288,40.3753,1.25722,0,0,0.207964,0.264847,0,0.66528,12.849,1,0.815868,0.36288,0,11.3578,5.90342,5.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99937,0.996894,1.43912,1.81841,0.42336,0,0.42336,460.49,0,0.436225,0,0,0.697499,0.261274,1.028160,1,0,6.81981,0,0,0,6.81981,0
31.944,2.26187,0,0,0.564889,0.0620039,0.36288,3.6288,39.074,1.24315,0,0,0.203293,0.261488,0,0.66528,12.849,1,0.853136,0.36288,0,10.6282,5.90342,4.23457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04792,1.02458,1.43912,1.89465,0.42336,0,0.42336,460.49,0,0.450291,0,0,0.711564,0.261274,1.028160,1,0,6.12922,0,0,0,6.12922,0
29.7914,2.22181,0,0,0.49257,0.0603896,0.36288,3.6288,37.7321,1.27538,0,0,0.191706,0.258268,0,0.66528,12.849,1,0.893692,0.36288,0,10.0694,5.90342,3.63517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04825,0.979004,1.43912,1.81554,0.42336,0,0.42336,460.49,0,0.418064,0,0,0.645468,0.227405,1.028160,1,0,5.45071,0,0,0,5.45071,0
27.6502,2.17704,0,0,0.454266,0.0555481,0.36288,3.6288,36.3595,1.30388,0,0,0.188412,0.257118,0,0.66528,12.5891,1,0.938956,0.36288,0,9.49977,5.97819,3.20544,0.84672,12.5891,0.84672,3695.15,0,0,0,0.227405,2.04858,0.970082,1.45406,1.792,0.42336,0,0.42336,460.49,0,0.389558,0,0,0.616963,0.227405,1.028160,1,0,4.99744,0,0,0,4.99744,0
25.2855,2.28451,0,0,0.324562,0.0419511,0.36288,3.6288,34.8909,1.37776,0,0,0.16674,0.257498,0,0.66528,11.5569,1,1.04013,0.36288,0,7.99468,6.0614,3.20544,0.84672,11.5569,0.84672,3694.23,0,0,0,0.227405,2.0489,0.848445,1.50404,1.62072,0.42336,0,0.42336,460.49,0,0.315679,0,0,0.543084,0.227405,1.028160,1,0,4.82616,0,0,0,4.82616,0
22.8514,2.28211,0,0,0.251857,0.0409602,0.36288,3.6288,33.3066,1.46588,0,0,0.133366,0.251874,0,0.66528,10.5172,1,1.04305,0.36288,0,6.48228,5.88756,3.20544,0.84672,10.5172,0.84672,3691.98,0,0,0,0.227405,2.21438,0.756346,1.52628,1.67185,0.42336,0,0.42336,460.49,0,0.227564,0,0,0.454969,0.227405,1.028160,1,0,4.87729,0,0,0,4.87729,0
20.4396,2.2775,0,0,0.268159,0.0395591,0.36288,3.6288,31.7411,1.44992,0,0,0.132275,0.247843,0,0.66528,9.47079,1,1.0482,0.36288,0,6.05527,5.88756,3.20544,0.84672,9.47079,0.84672,3689.31,0,0,0,0.204422,2.21474,0.797154,1.52628,1.69003,0.42336,0,0.42336,460.49,0,0.243519,0,0,0.447942,0.204422,1.028160,1,0,4.89547,0,0,0,4.89547,0
18.1621,2.27301,0,0,0.402494,0.0440617,0.36288,3.6288,30.2952,1.36141,0,0,0.157502,0.242002,0,0.66528,8.42963,1,1.05321,0.36288,0,8.94171,5.82819,3.20544,0.84672,8.42963,0.84672,3689.56,0,0,0,0.204422,2.21509,0.847143,1.519,1.74765,0.42336,0,0.42336,460.49,0,0.332028,0,0,0.536451,0.204422,1.028160,1,0,4.95309,0,0,0,4.95309,0
16.0256,2.27217,0,0,0.541007,0.0424974,0.36288,3.6288,28.9393,1.31117,0,0,0.187514,0.232172,0,0.66528,7.38948,1,1.05459,0.36288,0,9.46335,5.65964,3.20544,0.84672,7.38948,0.84672,3690.51,0,0,0,0.204422,2.21544,0.859414,1.50824,1.77104,0.42336,0,0.42336,460.49,0,0.382272,0,0,0.586695,0.204422,1.028160,1,0,4.97648,0,0,0,4.97648,0
13.7929,2.20776,0,0,0.354004,0.0160266,0.36288,3.6288,28.1104,0.805352,0,0,0.205309,0.228914,0,0.66528,6.37634,1,1.01801,0.36288,0,6.38394,5.34198,3.20544,0.84672,6.37634,0.84672,3688.71,0,0,0,0.204422,2.2158,0.604657,1.53044,1.49443,0.42336,0,0.42336,460.49,0,0.888088,0,0,1.09251,0.204422,1.028160,1,0,4.69987,0,0,0,4.69987,0
11.5022,2.20632,0,0,0.293739,0.0152886,0.36288,3.6288,26.6497,1.34438,0,0,0.110424,0.226772,0,0.66528,5.36032,1,1.01996,0.36288,0,6.11673,5.34198,3.20544,0.84672,5.36032,0.84672,3686.63,0,0,0,0.216518,2.1205,0.450308,1.53044,1.25688,0.42336,0,0.42336,460.49,0,0.349064,0,0,0.565582,0.216518,1.028160,1,0,4.46232,0,0,0,4.46232,0
9.31777,2.20105,0,0,0.422476,0.0429513,0.36288,3.6288,25.3231,1.27262,0,0,0.135825,0.189708,0,0.66528,4.34421,1,1.02575,0.36288,0,7.13883,4.71909,3.20544,0.84672,4.34421,0.84672,3686.2,0,0,0,0.216518,2.12083,0.495518,1.33575,1.49712,0.42336,0,0.42336,460.49,0,0.420816,0,0,0.637335,0.216518,1.028160,1,0,4.70256,0,0,0,4.70256,0
7.70934,2.2011,0,0,1.03214,0.0765921,0.36288,3.6288,24.5644,0.894853,0,0,0.279098,0.14304,0,0.66528,9.16706,1,1.02621,0.36288,0,21.5293,3.88857,3.20544,0.84672,9.16706,0.84672,3695.15,0,0,0,0.216518,2.12117,1.31983,1.07616,2.58137,0.42336,0,0.42336,460.49,0,0.798587,0,0,1.01511,0.216518,1.028160,1,0,5.78681,0,0,0,5.78681,0
6.3684,1.43642,0,0,0.541847,0.0834923,0.36288,3.6288,23.5736,0.973814,0,0,0.157366,0.174258,0,0.66528,12.849,1,1.70802,0.36288,0,13.5677,4.80999,3.73066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12151,0.595699,1.00713,1.9266,0.42336,0,0.42336,460.49,0,0.719626,0,0,0.936144,0.216518,1.028160,1,0,5.65726,0,0,0,5.65726,0
5.59781,1.04219,0,0,0.716239,0.0817496,0.36288,3.6288,22.9452,0.669565,0,0,0.218766,0.177608,0,0.66528,12.849,1,2.10275,0.36288,0,21.1034,4.96356,14.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03643,1.20537,0.995624,2.4627,0.42336,0,0.42336,460.49,0,1.02387,0,0,1.24039,0.216518,1.028160,1,0,16.8626,0,0,0,16.8626,0
5.312,0.954508,0,0,1.12794,0.0963699,0.36288,3.6288,22.4254,0.66528,0,0,0.313243,0.167787,0,0.66528,12.849,1,2.19094,0.36288,0,29.8145,4.60611,23.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.515566,2.03675,1.1205,0.943709,2.72911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,26.1094,0,0,0,26.1094,0
5.8044,0.920174,0,0,1.87752,0.102059,0.36288,3.6288,22.0171,0.66528,0,0,0.420374,0.163373,0,0.66528,12.849,1,2.22578,0.36288,0,31.4769,4.46313,25.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.836231,2.03708,1.86656,0.922943,3.81693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86439,0.836231,1.028160,1,0,28.9678,0,0,0,28.9678,0
7.5536,0.905349,0,0,3.12283,0.105405,0.36288,3.6288,21.5686,0.657872,0,0,0.367865,0.158486,0,0.66528,12.849,1,2.00414,0.36288,0,46.1828,4.01337,40.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.692099,2.0374,1.66975,0.951449,3.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,43.976,0,0,0,43.976,0
9.16481,1.07734,0,0,3.16416,0.112723,0.36288,3.6288,21.1436,0.658141,0,0,0.387679,0.154552,0,0.66528,12.849,1,1.83261,0.36288,0,48.8964,3.67605,43.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.519627,1.84787,1.70268,0.972828,3.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54779,0.519627,1.028160,1,0,46.8479,0,0,0,46.8479,0
10.646,1.21167,0,0,3.17401,0.118295,0.36288,3.6288,20.6828,0.65841,0,0,0.351288,0.153674,0,0.66528,12.849,1,1.69875,0.36288,0,73.9041,3.67605,68.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.09576,1.84816,1.60679,0.972828,3.57788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12392,1.09576,1.028160,1,0,72.47,0,0,0,72.47,0
10.7895,1.31897,0,0,1.94831,0.122978,0.36288,3.6288,19.8849,0.868751,0,0,0.223522,0.152723,0,0.66528,12.849,1,1.59191,0.36288,0,41.8466,3.67605,36.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84846,1.38579,0.972828,2.67389,0.42336,0,0.42336,460.49,0,0.818087,0,0,1.23056,0.412474,1.028160,1,0,39.6154,0,0,0,39.6154,0
10.889,1.32884,0,0,1.921,0.129754,0.36288,3.6288,18.8295,1.0829,0,0,0.186642,0.159088,0,0.66528,12.849,1,1.5825,0.36288,0,36.0526,4.14514,30.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84875,1.858,1.09885,3.02037,0.42336,0,0.42336,460.49,0,0.604204,0,0,1.01668,0.412474,1.028160,1,0,33.7083,0,0,0,33.7083,0
10.9872,1.37753,0,0,1.97002,0.131367,0.36288,3.6288,17.9616,1.13769,0,0,0.424263,0.154495,0,0.66528,12.849,1,1.62548,0.36288,0,41.3375,5.35973,34.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84904,2.31231,1.35585,3.21799,0.42336,0,0.42336,460.49,0,0.555751,0,0,0.968224,0.412474,1.028160,1,0,37.9331,0,0,0,37.9331,0
10.9758,1.38443,0,0,1.86755,0.131665,0.36288,3.6288,17.1214,1.19035,0,0,0.50277,0.152636,0,0.66528,12.849,1,1.61902,0.36288,0,32.2467,5.35973,25.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90858,1.90159,1.35585,2.95752,0.42336,0,0.42336,460.49,0,0.50309,0,0,1.00628,0.503194,1.028160,1,0,28.5884,0,0,0,28.5884,0
14.664,1.38386,0,0,5.56655,0.13163,0.36288,3.6288,16.8299,0.815443,0,0,0.674755,0.150825,0,0.66528,12.849,1,1.62004,0.36288,0,58.8622,5.35973,52.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90886,5.57108,1.35585,6.62729,0.42336,0,0.42336,460.49,0,0.877997,0,0,1.38119,0.503194,1.028160,1,0,58.8727,0,0,0,58.8727,0
24.3387,1.60127,0,0,11.7831,0.144282,0.36288,3.6288,17.3819,0.66528,0,0,1.36524,0.147906,0,0.66528,12.849,1,1.40308,0.36288,0,177.541,5.16791,171.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.04337,1.90915,4.9059,1.30421,7.55421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,178.887,0,0,0,178.887,0
27.0355,2.15841,0,0,5.38457,0.166439,0.36288,3.6288,17.6954,0.66528,0,0,1.10765,0.12895,0,0.66528,12.849,1,1.13948,0.36288,0,113.365,4.01748,108.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.21463,1.90943,5.28231,1.06109,7.34528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24279,1.21463,1.028160,1,0,115.917,0,0,0,115.917,0
29.9321,2.23579,0,0,5.66623,0.170928,0.36288,3.6288,17.7523,0.66528,0,0,0.845925,0.123721,0,0.66528,12.849,1,1.06259,0.36288,0,113.008,3.74913,108.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.10965,2.12298,4.74758,1.01548,6.96472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13781,1.10965,1.028160,1,0,115.524,0,0,0,115.524,0
32.9643,2.30808,0,0,5.88096,0.177835,0.36288,3.6288,17.7738,0.66528,0,0,0.810658,0.123821,0,0.66528,12.849,1,0.990793,0.36288,0,105.811,3.74913,101.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.973184,2.12329,3.36751,1.01548,5.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00134,0.973184,1.028160,1,0,106.883,0,0,0,106.883,0
35.1495,2.37401,0,0,5.10527,0.183157,0.36288,3.6288,17.8366,0.66528,0,0,0.855567,0.127486,0,0.66528,12.849,1,0.925355,0.36288,0,97.3417,3.88017,92.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.00522,2.12361,3.4887,1.05648,5.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,98.4601,0,0,0,98.4601,0
38.1025,2.1102,0,0,5.62759,0.201553,0.36288,3.6288,18.2153,0.645719,0,0,1.14243,0.118059,0,0.66528,12.849,1,0.771388,0.36288,0,97.2752,3.33381,93.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.30962,2.12393,4.59361,1.00727,7.01988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33778,1.30962,1.028160,1,0,100.553,0,0,0,100.553,0
41.7942,2.15522,0,0,6.42857,0.218784,0.36288,3.6288,18.5574,0.645969,0,0,1.09418,0.10609,0,0.66528,12.849,1,0.726789,0.36288,0,83.2654,2.80077,80.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.17361,1.83325,4.65238,0.889198,6.77005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,86.8708,0,0,0,86.8708,0
44.9178,2.20466,0,0,5.91964,0.228457,0.36288,3.6288,18.8834,0.64622,0,0,1.07884,0.106598,0,0.66528,12.849,1,0.677789,0.36288,0,84.996,2.80077,81.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.13966,1.83352,4.21485,0.889198,6.29883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,88.1792,0,0,0,88.1792,0
52.75,2.24164,0,0,10.6735,0.23681,0.36288,3.6288,19.9352,0.64647,0,0,1.80528,0.107082,0,0.66528,12.849,1,0.641234,0.36288,0,160.834,2.80077,157.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.73352,1.8338,8.36879,0.889198,12.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76168,2.73352,1.028160,1,0,169.801,0,0,0,169.801,0
58.3084,2.31855,0,0,8.47722,0.237433,0.36288,3.6288,20.9891,0.64672,0,0,1.81327,0.112616,0,0.66528,12.849,1,0.564759,0.36288,0,129.597,3.32148,126.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.98566,1.83407,9.80932,0.952504,13.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01382,2.98566,1.028160,1,0,139.751,0,0,0,139.751,0
