0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.521,2.52348,0,0,2.01988,0.139756,0.36288,3.6288,40.716,0.66528,0,0,0.495191,0.146747,0,0.66528,12.849,1,0.762433,0.36288,0,25.2927,4.87016,20.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.866722,2.12781,5.44076,1.0914,7.34389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,27.3669,0,0,0,27.3669,0
41.8211,2.50965,0,0,3.37239,0.199791,0.36288,3.6288,40.7668,0.66528,0,0,0.870705,0.154596,0,0.66528,12.849,1,0.776631,0.36288,0,40.0038,4.99285,34.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.34132,2.12805,5.53216,1.09805,7.90347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36948,1.34132,1.028160,1,0,42.5007,0,0,0,42.5007,0
43.6726,2.5142,0,0,4.92903,0.200495,0.36288,3.6288,41.0125,0.66528,0,0,1.06567,0.154673,0,0.66528,12.849,1,0.772455,0.36288,0,80.4386,4.99285,75.0361,0.84672,12.849,0.84672,3695.15,0,0,0,2.52785,2.12829,11.6429,1.09805,15.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55601,2.52785,1.028160,1,0,90.2371,0,0,0,90.2371,0
45.3995,2.38893,0,0,4.68353,0.204799,0.36288,3.6288,41.034,0.66528,0,0,0.848486,0.161704,0,0.66528,12.849,1,0.702852,0.36288,0,76.2563,4.85491,71.0614,0.84672,12.849,0.84672,3695.15,0,0,0,2.5051,2.12853,9.7017,1.09872,13.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53326,2.5051,1.028160,1,0,84.298,0,0,0,84.298,0
47.0155,2.41004,0,0,4.59756,0.208602,0.36288,3.6288,41.4658,0.66528,0,0,1.29879,0.201716,0,0.66528,12.849,1,0.682091,0.36288,0,95.2793,4.02727,90.9328,0.84672,12.849,0.84672,3695.15,0,0,0,3.59344,1.96364,5.53122,1.1027,9.98561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6216,3.59344,1.028160,1,0,100.918,0,0,0,100.918,0
51.7882,2.42873,0,0,7.77664,0.212388,0.36288,3.6288,42.478,0.66528,0,0,1.88005,0.202563,0,0.66528,12.849,1,0.663753,0.36288,0,90.4087,4.02727,86.0806,0.84672,12.849,0.84672,3695.15,0,0,0,4.69581,1.96387,7.60705,1.1027,13.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72397,4.69581,1.028160,1,0,99.2446,0,0,0,99.2446,0
54.512,2.47801,0,0,5.79304,0.228329,0.36288,3.6288,43.02,0.66528,0,0,1.39216,0.184943,0,0.66528,12.849,1,0.614812,0.36288,0,129.444,3.77978,125.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.29105,1.96409,6.20317,1.03559,10.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31921,3.29105,1.028160,1,0,135.835,0,0,0,135.835,0
54.7711,2.50316,0,0,3.36651,0.241382,0.36288,3.6288,42.9076,0.66528,0,0,0.712489,0.15963,0,0.66528,12.849,1,0.590018,0.36288,0,45.7936,3.44978,42.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.81714,1.96431,5.37684,0.946119,8.21217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8453,1.81714,1.028160,1,0,50.3289,0,0,0,50.3289,0
55.0829,2.54046,0,0,3.43579,0.220648,0.36288,3.6288,42.9237,0.66528,0,0,0.851311,0.169934,0,0.66528,12.849,1,0.595979,0.36288,0,94.8719,3.79065,90.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.79703,1.96453,5.91728,1.0196,8.65924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82519,1.79703,1.028160,1,0,99.5074,0,0,0,99.5074,0
56.3155,2.36837,0,0,4.17663,0.212768,0.36288,3.6288,42.7371,0.66528,0,0,0.652847,0.174151,0,0.66528,12.849,1,0.552461,0.36288,0,54.8433,3.927,50.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.39437,1.99338,4.84564,1.04899,7.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,57.9111,0,0,0,57.9111,0
58.8554,2.59827,0,0,5.73483,0.233724,0.36288,3.6288,42.5677,0.66528,0,0,0.692442,0.196544,0,0.66528,12.849,1,0.592823,0.36288,0,168.095,4.11829,163.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.58706,1.85635,7.228,1.11575,9.55566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61522,1.58706,1.028160,1,0,173.302,0,0,0,173.302,0
63.6328,2.61954,0,0,8.02254,0.26278,0.36288,3.6288,43.5164,0.66528,0,0,1.79786,0.183834,0,0.66528,12.849,1,0.571884,0.36288,0,223.89,4.27633,219.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.5381,2.02811,11.6447,1.09618,17.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56626,4.5381,1.028160,1,0,236.519,0,0,0,236.519,0
68.245,2.86524,0,0,8.09732,0.25697,0.36288,3.6288,44.4785,0.66528,0,0,1.80064,0.173246,0,0.66528,12.849,1,0.578562,0.36288,0,180.019,4.05712,175.747,0.84672,12.849,0.84672,3695.15,0,0,0,6.32538,2.02832,11.1777,1.07855,18.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35354,6.32538,1.028160,1,0,194.199,0,0,0,194.199,0
68.9761,2.89845,0,0,4.21516,0.222771,0.36288,3.6288,44.6131,0.66528,0,0,0.943732,0.143903,0,0.66528,12.849,1,0.545713,0.36288,0,182.087,3.5091,178.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.06401,2.21691,6.19085,1.03448,9.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09217,2.06401,1.028160,1,0,187.832,0,0,0,187.832,0
68.9234,2.90363,0,0,3.43786,0.224046,0.36288,3.6288,44.5325,0.66528,0,0,0.728725,0.144085,0,0.66528,12.849,1,0.540894,0.36288,0,73.0469,3.5091,69.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.27208,2.21714,4.80826,1.03448,7.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,76.6228,0,0,0,76.6228,0
68.5876,2.90359,0,0,3.15469,0.223954,0.36288,3.6288,44.526,0.66528,0,0,0.802753,0.143976,0,0.66528,12.849,1,0.5413,0.36288,0,67.1712,3.5091,63.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.54468,2.21737,5.10028,1.03448,7.82785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57284,1.54468,1.028160,1,0,71.3116,0,0,0,71.3116,0
68.818,2.57746,0,0,3.44095,0.270234,0.36288,3.6288,44.5265,0.66528,0,0,0.783961,0.11814,0,0.66528,12.849,1,0.482854,0.36288,0,89.7321,3.63951,85.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.36432,2.2176,4.91791,1.00059,7.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39248,1.36432,1.028160,1,0,93.4719,0,0,0,93.4719,0
68.5204,2.5791,0,0,2.93389,0.289548,0.36288,3.6288,44.6425,0.66528,0,0,0.881285,0.100037,0,0.66528,12.849,1,0.481543,0.36288,0,108.321,3.65914,104.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.6825,1.94696,7.16201,1.05005,9.74142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71066,1.6825,1.028160,1,0,114.284,0,0,0,114.284,0
69.2722,2.5776,0,0,3.98123,0.288877,0.36288,3.6288,44.7871,0.66528,0,0,0.910046,0.100146,0,0.66528,12.849,1,0.483355,0.36288,0,92.2562,3.65914,88.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.25617,1.94716,6.70338,1.05005,9.85667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28433,2.25617,1.028160,1,0,98.3332,0,0,0,98.3332,0
69.5865,2.5823,0,0,3.55004,0.290573,0.36288,3.6288,44.7874,0.66528,0,0,0.765905,0.100282,0,0.66528,12.849,1,0.478979,0.36288,0,90.72,3.65914,86.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.00559,1.94737,6.97694,1.05005,8.87985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03375,1.00559,1.028160,1,0,95.8246,0,0,0,95.8246,0
69.9046,2.36577,0,0,3.30606,0.259338,0.36288,3.6288,44.8595,0.599838,0,0,0.777828,0.105926,0,0.66528,12.849,1,0.436833,0.36288,0,100.373,4.02854,96.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.94735,1.94757,5.83112,1.1513,8.57474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97551,1.94735,1.028160,1,0,104.846,0,0,0,104.846,0
70.5726,2.4542,0,0,3.78813,0.303074,0.36288,3.6288,45.7103,0.66528,0,0,1.62608,0.109974,0,0.66528,12.849,1,0.451101,0.36288,0,95.0901,3.49958,91.5023,0.84672,12.849,0.84672,3695.15,0,0,0,3.38579,1.783,7.42618,1.05598,11.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41395,3.38579,1.028160,1,0,103.041,0,0,0,103.041,0
71.3676,2.45807,0,0,3.92632,0.310315,0.36288,3.6288,47.4382,0.66528,0,0,2.49926,0.106086,0,0.66528,12.849,1,0.447536,0.36288,0,113.571,3.26151,110.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.69403,1.85297,7.67849,1.00785,12.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72219,3.69403,1.028160,1,0,122.443,0,0,0,122.443,0
71.182,2.46255,0,0,2.95203,0.312212,0.36288,3.6288,48.2041,0.66528,0,0,1.53887,0.107731,0,0.66528,12.849,1,0.443357,0.36288,0,70.6838,3.26151,67.3419,0.84672,12.849,0.84672,3695.15,0,0,0,2.39286,1.85316,6.24537,1.00785,9.48354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42102,2.39286,1.028160,1,0,76.8254,0,0,0,76.8254,0
70.8305,2.46183,0,0,2.78492,0.311769,0.36288,3.6288,49.0999,0.66528,0,0,1.66952,0.108422,0,0.66528,12.849,1,0.444383,0.36288,0,81.5694,3.26151,78.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.41399,1.85336,6.28192,1.00785,9.54142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44215,2.41399,1.028160,1,0,87.7678,0,0,0,87.7678,0
70.5998,2.42631,0,0,2.81121,0.252633,0.36288,3.6288,49.4758,0.640756,0,0,1.18518,0.168524,0,0.66528,12.849,1,0.440146,0.36288,0,82.893,4.21965,78.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.9777,1.85355,5.82018,1.16693,8.48451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00586,1.9777,1.028160,1,0,87.0806,0,0,0,87.0806,0
70.3032,2.42535,0,0,2.731,0.239387,0.36288,3.6288,49.6814,0.640931,0,0,1.04493,0.19834,0,0.66528,12.849,1,0.441408,0.36288,0,73.4685,4.73466,68.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.70254,1.82658,5.15735,1.24616,7.44031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,76.0956,0,0,0,76.0956,0
69.5345,2.60324,0,0,2.43626,0.238841,0.36288,3.6288,49.7453,0.66528,0,0,0.927848,0.198675,0,0.66528,12.849,1,0.475783,0.36288,0,63.1014,4.73466,58.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.35237,1.82677,4.47851,1.24616,6.41149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38053,1.35237,1.028160,1,0,64.6653,0,0,0,64.6653,0
68.5522,2.64381,0,0,2.24488,0.220504,0.36288,3.6288,49.7525,0.66528,0,0,0.850285,0.177804,0,0.66528,12.849,1,0.488538,0.36288,0,58.8564,4.26282,54.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.20766,1.96203,4.0332,1.12649,6.07641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,60.5443,0,0,0,60.5443,0
67.4187,2.71658,0,0,2.15149,0.205559,0.36288,3.6288,49.7352,0.66528,0,0,0.81564,0.167649,0,0.66528,12.849,1,0.509179,0.36288,0,56.1545,4.04644,51.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.34532,1.99601,3.96441,1.05113,6.25461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,58.2163,0,0,0,58.2163,0
66.4135,2.70967,0,0,2.23626,0.168849,0.36288,3.6288,49.6739,0.66528,0,0,0.78902,0.185079,0,0.66528,12.849,1,0.516424,0.36288,0,62.6866,4.36705,58.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.3977,2.06472,4.07011,1.12956,6.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42586,1.3977,1.028160,1,0,64.5689,0,0,0,64.5689,0
65.2705,2.70341,0,0,2.06891,0.145697,0.36288,3.6288,49.6208,0.66528,0,0,0.80211,0.18992,0,0.66528,12.849,1,0.523027,0.36288,0,56.7896,4.52959,52.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.40243,2.06493,4.0161,1.09947,6.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43059,1.40243,1.028160,1,0,58.4838,0,0,0,58.4838,0
64.0716,2.69604,0,0,2.00445,0.144374,0.36288,3.6288,49.6062,0.66528,0,0,0.840503,0.189837,0,0.66528,12.849,1,0.530736,0.36288,0,53.8856,4.52959,49.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.31399,2.06515,4.16887,1.09947,6.44854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34215,1.31399,1.028160,1,0,55.6367,0,0,0,55.6367,0
62.7549,2.68805,0,0,1.87717,0.142987,0.36288,3.6288,49.5265,0.66528,0,0,0.775381,0.189814,0,0.66528,12.849,1,0.539064,0.36288,0,50.5063,4.52959,45.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.1015,2.06536,3.77732,1.09947,5.84471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,51.6453,0,0,0,51.6453,0
61.3933,2.65494,0,0,1.76248,0.106185,0.36288,3.6288,49.2003,0.66528,0,0,0.573117,0.234006,0,0.66528,12.849,1,0.543597,0.36288,0,35.2634,4.96024,30.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.567354,2.06558,2.10266,1.21763,3.51796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,33.6404,0,0,0,33.6404,0
59.9464,2.64525,0,0,1.66042,0.0991887,0.36288,3.6288,48.8112,0.66528,0,0,0.516933,0.240744,0,0.66528,12.849,1,0.553624,0.36288,0,33.209,5.03202,27.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.362828,2.10157,1.94801,1.23733,3.17507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39099,0.362828,1.028160,1,0,31.1614,0,0,0,31.1614,0
58.3633,2.63452,0,0,1.51223,0.0979591,0.36288,3.6288,48.415,0.66528,0,0,0.509074,0.239971,0,0.66528,12.849,1,0.564687,0.36288,0,32.4369,5.03202,27.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.383953,2.10179,1.87906,1.23733,3.12747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,30.3305,0,0,0,30.3305,0
56.6446,2.62224,0,0,1.36293,0.0964752,0.36288,3.6288,47.9275,0.72239,0,0,0.474061,0.239184,0,0.66528,12.849,1,0.577301,0.36288,0,30.0642,5.03202,24.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10201,1.78909,1.23733,2.91504,0.42336,0,0.42336,460.49,0,0.97105,0,0,1.23232,0.261274,1.028160,1,0,27.7328,0,0,0,27.7328,0
54.8648,2.66911,0,0,1.33115,0.0789855,0.36288,3.6288,47.388,0.73491,0,0,0.465145,0.269732,0,0.66528,12.849,1,0.605448,0.36288,0,27.2176,5.24892,21.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10223,1.87529,1.31593,2.92286,0.42336,0,0.42336,460.49,0,0.95853,0,0,1.2198,0.261274,1.028160,1,0,24.6489,0,0,0,24.6489,0
53.1118,2.65347,0,0,1.33025,0.0668944,0.36288,3.6288,46.8782,0.66528,0,0,0.459691,0.304282,0,0.66528,12.849,1,0.621427,0.36288,0,25.0792,5.72523,19.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.282036,2.15316,1.71206,1.4385,2.70876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3102,0.282036,1.028160,1,0,21.8041,0,0,0,21.8041,0
51.4479,2.63723,0,0,1.40187,0.065715,0.36288,3.6288,46.3489,0.66528,0,0,0.439017,0.302983,0,0.66528,12.849,1,0.638009,0.36288,0,24.399,5.72523,18.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.479589,2.15339,1.68465,1.4385,2.87913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,21.2778,0,0,0,21.2778,0
49.7977,2.621,0,0,1.3983,0.0645956,0.36288,3.6288,45.8731,0.66528,0,0,0.491023,0.301541,0,0.66528,12.849,1,0.654589,0.36288,0,30.2117,5.72523,24.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.253264,2.15361,1.91301,1.4385,2.88139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,27.0762,0,0,0,27.0762,0
47.8202,2.77794,0,0,1.22678,0.0634854,0.36288,3.6288,45.327,0.66528,0,0,0.419329,0.300216,0,0.66528,12.849,1,0.716775,0.36288,0,24.1767,5.72523,18.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.299713,2.15384,1.67475,1.4385,2.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32787,0.299713,1.028160,1,0,20.7874,0,0,0,20.7874,0
46.0293,2.75486,0,0,1.37541,0.0485334,0.36288,3.6288,44.3603,1.00875,0,0,0.339938,0.297896,0,0.66528,12.849,1,0.740216,0.36288,0,22.9529,5.65687,16.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29035,1.44372,1.58837,2.37311,0.42336,0,0.42336,460.49,0,0.684694,0,0,0.912099,0.227405,1.028160,1,0,19.2917,0,0,0,19.2917,0
44.3508,2.73263,0,0,1.46461,0.0475831,0.36288,3.6288,43.6865,0.796677,0,0,0.418134,0.29521,0,0.66528,12.849,1,0.76281,0.36288,0,29.2082,5.65687,23.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29042,1.61258,1.58837,2.54204,0.42336,0,0.42336,460.49,0,0.896763,0,0,1.12417,0.227405,1.028160,1,0,25.6934,0,0,0,25.6934,0
42.4356,2.71053,0,0,1.20493,0.0466925,0.36288,3.6288,42.5681,1.12955,0,0,0.304524,0.293338,0,0.66528,12.849,1,0.785277,0.36288,0,26.7594,5.65687,20.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29049,1.32077,1.58837,2.22731,0.42336,0,0.42336,460.49,0,0.56389,0,0,0.768312,0.204422,1.028160,1,0,22.9074,0,0,0,22.9074,0
40.845,2.68361,0,0,1.50155,0.0456762,0.36288,3.6288,42.1402,0.66528,0,0,0.527527,0.290232,0,0.66528,12.849,1,0.812565,0.36288,0,26.084,5.65687,19.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.490147,2.29055,2.05996,1.58837,3.25229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51831,0.490147,1.028160,1,0,23.2297,0,0,0,23.2297,0
39.7149,2.57866,0,0,1.85403,0.0426137,0.36288,3.6288,41.6516,0.713871,0,0,0.48147,0.256157,0,0.66528,12.849,1,0.811195,0.36288,0,24.7917,4.86552,19.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29062,1.83444,1.35608,2.9734,0.42336,0,0.42336,460.49,0,0.979569,0,0,1.18399,0.204422,1.028160,1,0,22.4513,0,0,0,22.4513,0
39.1149,2.56149,0,0,2.4118,0.0874271,0.36288,3.6288,41.4412,0.66528,0,0,0.68645,0.23155,0,0.66528,12.849,1,0.828722,0.36288,0,25.4477,4.25743,20.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.512957,2.22836,2.32575,1.2845,3.78258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,24.507,0,0,0,24.507,0
38.3702,2.55219,0,0,2.26167,0.0912942,0.36288,3.6288,41.2813,0.66528,0,0,0.738212,0.2328,0,0.66528,12.849,1,0.838378,0.36288,0,30.2767,4.28999,25.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.534246,2.2286,2.44918,1.30314,3.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534246,1.028160,1,0,29.4201,0,0,0,29.4201,0
37.8891,2.5442,0,0,2.5165,0.0905086,0.36288,3.6288,41.2129,0.66528,0,0,0.829238,0.23244,0,0.66528,12.849,1,0.84672,0.36288,0,45.6483,4.28999,40.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.742712,2.22883,2.82563,1.30314,4.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,45.3685,0,0,0,45.3685,0
37.8099,2.29721,0,0,2.69557,0.114674,0.36288,3.6288,41.2755,0.66528,0,0,0.959937,0.232027,0,0.66528,12.849,1,0.779032,0.36288,0,89.189,4.48105,84.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.872675,2.22906,3.59814,1.24402,5.45586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90083,0.872675,1.028160,1,0,89.7476,0,0,0,89.7476,0
37.3217,2.29623,0,0,2.34714,0.176191,0.36288,3.6288,40.9206,0.66528,0,0,0.541868,0.231521,0,0.66528,12.849,1,0.780331,0.36288,0,44.7231,4.95873,39.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.607565,1.99226,1.75318,1.09623,3.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63572,0.607565,1.028160,1,0,42.6036,0,0,0,42.6036,0
36.3334,2.28888,0,0,1.83864,0.175182,0.36288,3.6288,40.4811,0.66528,0,0,0.456524,0.230725,0,0.66528,12.849,1,0.788006,0.36288,0,36.6082,4.95873,31.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.397172,1.99247,1.28177,1.09623,2.57517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42533,0.397172,1.028160,1,0,33.7995,0,0,0,33.7995,0
38.9855,2.27328,0,0,5.44647,0.158303,0.36288,3.6288,40.3412,0.66528,0,0,0.74845,0.22301,0,0.66528,12.849,1,0.803925,0.36288,0,47.8709,4.76673,42.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.19034,1.99267,2.98305,1.13916,5.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,47.69,0,0,0,47.69,0
44.8285,2.33813,0,0,8.72329,0.179198,0.36288,3.6288,40.582,0.66528,0,0,1.08988,0.183876,0,0.66528,12.849,1,0.770611,0.36288,0,104.758,3.78132,100.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.0213,1.99288,5.79731,0.956009,8.85549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04946,2.0213,1.028160,1,0,109.425,0,0,0,109.425,0
45.6929,2.41645,0,0,3.852,0.208272,0.36288,3.6288,40.1011,0.784477,0,0,0.475808,0.172237,0,0.66528,12.849,1,0.692616,0.36288,0,63.0035,4.52771,58.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97442,3.3774,1.13512,4.50943,0.42336,0,0.42336,460.49,0,0.908963,0,0,1.20169,0.292723,1.028160,1,0,62.6555,0,0,0,62.6555,0
47.8793,2.42693,0,0,5.18652,0.210307,0.36288,3.6288,40.0898,0.66528,0,0,0.825495,0.171428,0,0.66528,12.849,1,0.682461,0.36288,0,89.2477,4.52771,84.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.22972,1.97462,4.28076,1.13512,6.34999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25788,1.22972,1.028160,1,0,90.7504,0,0,0,90.7504,0
48.0811,2.24435,0,0,3.03539,0.226368,0.36288,3.6288,40.012,0.621455,0,0,0.721276,0.17763,0,0.66528,12.849,1,0.602298,0.36288,0,63.1911,4.52762,58.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.958219,1.97483,3.47076,1.13444,5.26936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,63.6935,0,0,0,63.6935,0
50.1166,2.24658,0,0,4.88332,0.23836,0.36288,3.6288,40.1445,0.621628,0,0,0.963265,0.209178,0,0.66528,12.849,1,0.600366,0.36288,0,83.84,5.2227,78.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.44263,1.80795,4.38015,1.27637,6.35436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,84.7341,0,0,0,84.7341,0
50.3625,2.26599,0,0,3.10567,0.230965,0.36288,3.6288,39.949,0.621628,0,0,0.594543,0.16842,0,0.66528,12.849,1,0.580958,0.36288,0,55.2782,4.54004,50.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.513959,1.80814,2.28836,1.04928,3.56118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54212,0.513959,1.028160,1,0,54.0813,0,0,0,54.0813,0
49.8661,2.33954,0,0,2.43832,0.232288,0.36288,3.6288,39.6322,0.66528,0,0,0.517949,0.169447,0,0.66528,12.849,1,0.596887,0.36288,0,52.3435,4.71922,47.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.494908,1.80814,1.91411,1.10252,3.11464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52307,0.494908,1.028160,1,0,50.505,0,0,0,50.505,0
49.6719,2.33504,0,0,2.73585,0.232157,0.36288,3.6288,39.2627,0.66528,0,0,0.47825,0.182446,0,0.66528,12.849,1,0.60167,0.36288,0,42.2132,4.9601,37.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.526807,1.86626,2.12925,1.19752,3.32479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55497,0.526807,1.028160,1,0,40.3391,0,0,0,40.3391,0
50.4396,2.3334,0,0,3.69573,0.231679,0.36288,3.6288,39.0099,0.66528,0,0,0.594257,0.18181,0,0.66528,12.849,1,0.603597,0.36288,0,69.7032,4.9601,64.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.667742,1.86644,2.25777,1.19752,3.59442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6959,0.667742,1.028160,1,0,68.0968,0,0,0,68.0968,0
