0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1591,3.189,0,0,2.16636,0.135462,0.36288,3.6288,22.4871,0.587085,0,0,0.435689,0.171019,0,0.66528,12.849,1,0.588052,0.36288,0,38.903,5.13366,33.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.57856,2.20326,2.03856,1.08825,3.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,37.2763,0,0,0,37.2763,0
66.4769,3.17828,0,0,1.98362,0.124645,0.36288,3.6288,22.1287,0.587313,0,0,0.414668,0.185704,0,0.66528,12.849,1,0.599153,0.36288,0,34.3075,5.41596,28.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.51262,1.95576,1.97974,1.19129,3.25683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54078,0.51262,1.028160,1,0,31.912,0,0,0,31.912,0
65.1112,2.8111,0,0,1.90612,0.0978684,0.36288,3.6288,21.6406,0.66528,0,0,0.401049,0.223926,0,0.66528,12.849,1,0.543345,0.36288,0,28.9439,6.09252,22.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.378821,1.95601,1.82297,1.4649,2.69289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40698,0.378821,1.028160,1,0,25.3638,0,0,0,25.3638,0
63.1874,3.22087,0,0,1.7509,0.0909141,0.36288,3.6288,21.1064,0.669932,0,0,0.360485,0.224748,0,0.66528,12.849,1,0.635605,0.36288,0,34.7421,6.01954,28.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.204,1.74142,1.5049,2.7018,0.42336,0,0.42336,460.49,0,0.995829,0,0,1.2571,0.261274,1.028160,1,0,31.1517,0,0,0,31.1517,0
61.1629,3.20511,0,0,1.63296,0.0895106,0.36288,3.6288,20.5162,0.686366,0,0,0.319292,0.223146,0,0.66528,12.849,1,0.651751,0.36288,0,27.4843,6.01954,21.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00967,1.58951,1.5049,2.35556,0.42336,0,0.42336,460.49,0,0.979629,0,0,1.2409,0.261274,1.028160,1,0,23.5314,0,0,0,23.5314,0
59.0097,3.1876,0,0,1.48535,0.0880336,0.36288,3.6288,19.7478,0.846915,0,0,0.299914,0.221375,0,0.66528,12.849,1,0.669646,0.36288,0,25.2727,6.01954,18.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00992,1.45474,1.5049,2.18717,0.42336,0,0.42336,460.49,0,0.819314,0,0,1.04672,0.227405,1.028160,1,0,21.1336,0,0,0,21.1336,0
57.0822,3.16785,0,0,1.68051,0.0773208,0.36288,3.6288,19.2592,0.638303,0,0,0.364629,0.214899,0,0.66528,12.849,1,0.68978,0.36288,0,25.9899,6.16104,19.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.387616,2.01018,2.13274,1.54178,2.98876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41578,0.387616,1.028160,1,0,22.4907,0,0,0,22.4907,0
55.1266,3.33639,0,0,1.80497,0.0612224,0.36288,3.6288,18.6656,0.69495,0,0,0.319331,0.217973,0,0.66528,12.849,1,0.75101,0.36288,0,25.8126,5.74347,19.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01043,2.06653,1.55394,2.75043,0.42336,0,0.42336,460.49,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,22.4314,0,0,0,22.4314,0
53.2164,3.31512,0,0,1.82379,0.0559715,0.36288,3.6288,18.0735,0.696445,0,0,0.311793,0.207443,0,0.66528,12.849,1,0.772693,0.36288,0,26.5136,5.68806,20.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19269,1.69092,1.57027,2.54075,0.42336,0,0.42336,460.49,0,0.996995,0,0,1.2244,0.227405,1.028160,1,0,22.9564,0,0,0,22.9564,0
51.106,3.29311,0,0,1.60046,0.054899,0.36288,3.6288,17.4406,0.728015,0,0,0.300799,0.205736,0,0.66528,12.849,1,0.795114,0.36288,0,33.7037,5.68806,27.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19297,1.62376,1.57027,2.45088,0.42336,0,0.42336,460.49,0,0.965425,0,0,1.16985,0.204422,1.028160,1,0,30.0343,0,0,0,30.0343,0
49.0568,3.2672,0,0,1.63457,0.0537142,0.36288,3.6288,16.9164,0.66528,0,0,0.345044,0.203911,0,0.66528,12.849,1,0.821434,0.36288,0,29.1955,5.68806,23.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.207999,2.19324,1.68625,1.57027,2.51721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23616,0.207999,1.028160,1,0,25.5661,0,0,0,25.5661,0
47.8664,3.24033,0,0,2.47863,0.0658396,0.36288,3.6288,16.4557,0.66528,0,0,0.377283,0.172773,0,0.66528,12.849,1,0.848711,0.36288,0,34.0427,4.99267,28.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.912799,2.19351,2.29372,1.44166,3.95837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,32.5226,0,0,0,32.5226,0
46.6873,3.13583,0,0,2.42691,0.107278,0.36288,3.6288,15.98,0.66528,0,0,0.326985,0.137338,0,0.66528,12.849,1,0.841766,0.36288,0,28.6978,3.52017,24.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.516378,2.19379,2.31891,1.08042,3.94865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54454,0.516378,1.028160,1,0,28.6474,0,0,0,28.6474,0
45.8983,3.11947,0,0,2.80727,0.113947,0.36288,3.6288,15.7659,0.66528,0,0,0.586113,0.134993,0,0.66528,12.849,1,0.858523,0.36288,0,33.0681,3.4608,29.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.52702,2.08867,3.35435,1.07314,5.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55518,1.52702,1.028160,1,0,35.0086,0,0,0,35.0086,0
45.0187,3.10825,0,0,2.70449,0.112951,0.36288,3.6288,15.5043,0.66528,0,0,0.538244,0.134559,0,0.66528,12.849,1,0.87014,0.36288,0,31.7151,3.4608,27.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,2.08893,2.87717,1.07314,5.34737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,33.0944,0,0,0,33.0944,0
44.2832,3.09533,0,0,2.84801,0.125299,0.36288,3.6288,15.3101,0.66528,0,0,0.606196,0.135063,0,0.66528,12.849,1,0.883455,0.36288,0,35.0123,3.58374,30.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.98582,2.08919,3.41104,1.09405,6.39199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,37.3,0,0,0,37.3,0
45.2404,3.01307,0,0,4.53754,0.20433,0.36288,3.6288,15.298,0.611922,0,0,0.740602,0.140858,0,0.66528,12.849,1,0.874259,0.36288,0,68.5885,4.32138,63.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.34188,2.08945,5.12791,1.21953,8.33971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37004,2.34188,1.028160,1,0,72.0954,0,0,0,72.0954,0
46.5996,3.02778,0,0,4.95637,0.206555,0.36288,3.6288,15.677,0.612153,0,0,1.13201,0.140832,0,0.66528,12.849,1,0.859938,0.36288,0,64.5141,4.32138,59.6957,0.84672,12.849,0.84672,3695.15,0,0,0,3.44252,1.99561,6.08076,1.21953,10.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47068,3.44252,1.028160,1,0,69.995,0,0,0,69.995,0
47.5182,3.04775,0,0,4.55954,0.230282,0.36288,3.6288,16.1919,0.612384,0,0,1.27384,0.146528,0,0.66528,12.849,1,0.840361,0.36288,0,77.7559,3.72903,73.5493,0.84672,12.849,0.84672,3695.15,0,0,0,3.16252,1.99586,6.53236,1.09354,10.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19068,3.16252,1.028160,1,0,84.1465,0,0,0,84.1465,0
52.4872,3.06084,0,0,8.63361,0.240937,0.36288,3.6288,16.554,0.612615,0,0,1.12438,0.149637,0,0.66528,12.849,1,0.827656,0.36288,0,117.484,3.49209,113.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.83728,1.99612,8.44935,1.04314,14.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86544,4.83728,1.028160,1,0,127.767,0,0,0,127.767,0
58.1212,2.63736,0,0,8.90015,0.26586,0.36288,3.6288,17.7884,0.66528,0,0,2.03852,0.138912,0,0.66528,12.849,1,0.645634,0.36288,0,125.576,4.28841,121.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.73309,1.99637,9.80346,1.20642,15.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76125,4.73309,1.028160,1,0,136.332,0,0,0,136.332,0
65.8498,2.68892,0,0,11.0638,0.283387,0.36288,3.6288,19.5393,0.66528,0,0,2.55571,0.139465,0,0.66528,12.849,1,0.594446,0.36288,0,200.826,4.42113,196.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.84777,2.08509,11.636,1.23363,17.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87593,4.84777,1.028160,1,0,213.509,0,0,0,213.509,0
71.1351,2.7476,0,0,8.69858,0.30281,0.36288,3.6288,21.2774,0.66528,0,0,2.54628,0.142901,0,0.66528,12.849,1,0.536128,0.36288,0,166.348,4.42113,161.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.00912,2.08532,9.56951,1.23363,14.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03728,4.00912,1.028160,1,0,176.184,0,0,0,176.184,0
72.29,2.78165,0,0,8.14761,0.326859,3.88418,3.6288,22.6551,0.66528,0,0,2.16268,0.11974,0,0.66528,12.849,1,0.502445,3.88418,0,133.167,3.63267,132.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.56132,2.08556,7.74671,1.02094,13.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,146.289,0,0,0,146.289,0
72.29,2.78878,0,0,7.35693,0.320173,4.24797,3.6288,23.2439,0.66528,0,0,1.35799,0.103907,0,0.66528,12.849,1,0.495685,4.24797,0,127.589,3.08758,128.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.41718,2.08579,7.07403,0.798558,11.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44534,3.41718,1.028160,1,0,140.032,0,0,0,140.032,0
71.5949,3.16717,0,0,3.15068,0.315704,0.36288,3.6288,23.5011,0.466595,0,0,0.838216,0.114355,0,0.66528,12.849,1,0.562941,0.36288,0,92.8014,3.40589,89.1954,0.84672,12.849,0.84672,3695.15,0,0,0,2.39984,2.08602,4.2964,0.797906,7.98435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.428,2.39984,1.028160,1,0,97.1798,0,0,0,97.1798,0
72.29,3.16283,0,0,7.02553,0.314039,2.85359,3.6288,24.0307,0.466792,0,0,1.11106,0.114701,0,0.66528,12.849,1,0.567626,2.85359,0,103.358,3.40589,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.60863,1.85387,5.62469,0.797906,10.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63679,3.60863,1.028160,1,0,112.527,0,0,0,112.527,0
72.29,3.16775,0,0,9.58478,0.280213,6.13682,3.6288,24.8529,0.466989,0,0,1.39465,0.105489,0,0.66528,12.849,1,0.563043,6.13682,0,144.435,3.24736,146.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.30594,1.85409,10.0169,0.784073,15.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3341,4.30594,1.028160,1,0,162.154,0,0,0,162.154,0
72.29,2.80857,0,0,9.49078,0.253595,6.42862,3.6288,25.4509,0.66528,0,0,1.36224,0.0989845,0,0.66528,12.849,1,0.499202,6.42862,0,218.5,3.12848,221.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.616,1.8543,9.87998,0.773698,15.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64416,4.616,1.028160,1,0,236.877,0,0,0,236.877,0
72.29,3.08283,0,0,4.39733,0.317145,0.997354,3.6288,25.5276,0.66528,0,0,0.889528,0.147525,0,0.66528,12.849,1,0.547949,0.997354,0,90.7606,4.28474,86.9253,0.84672,12.849,0.84672,3695.15,0,0,0,2.62072,2.10227,5.11236,1.15922,8.67613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64888,2.62072,1.028160,1,0,95.6014,0,0,0,95.6014,0
72.29,3.08315,0,0,6.08323,0.317145,2.68294,3.6288,25.8809,0.66528,0,0,1.16622,0.147654,0,0.66528,12.849,1,0.548006,2.68294,0,148.493,4.28474,146.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.05553,2.31585,6.41235,1.15922,10.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08369,3.05553,1.028160,1,0,156.968,0,0,0,156.968,0
72.29,3.08346,0,0,3.90732,0.317145,0.506711,3.6288,25.9313,0.66528,0,0,0.863914,0.148252,0,0.66528,12.849,1,0.548062,0.506711,0,86.8424,4.28474,82.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.27281,2.31592,4.7543,1.15922,8.18381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30097,2.27281,1.028160,1,0,90.7001,0,0,0,90.7001,0
72.29,2.78174,0,0,4.6563,0.289488,1.58508,3.6288,26.1101,0.66528,0,0,0.947293,0.103122,0,0.66528,12.849,1,0.494433,1.58508,0,93.5513,3.74429,90.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.64528,2.31599,5.22241,0.941,9.24268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67344,2.64528,1.028160,1,0,100.14,0,0,0,100.14,0
72.0983,2.42938,0,0,2.93295,0.332427,0.36288,3.6288,25.8088,0.633872,0,0,0.470464,0.137935,0,0.66528,12.849,1,0.431805,0.36288,0,57.2565,3.59856,53.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.16077,2.10899,3.39821,0.953564,5.71441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,59.3034,0,0,0,59.3034,0
72.0948,2.42866,0,0,3.12001,0.331943,0.36288,3.6288,25.6291,0.634043,0,0,0.591795,0.137462,0,0.66528,12.849,1,0.432824,0.36288,0,77.2518,3.59856,73.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.38383,1.82027,4.22537,0.953564,6.47592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,80.0592,0,0,0,80.0592,0
72.29,2.42889,0,0,4.08338,0.331934,1.12734,3.6288,25.4131,0.634214,0,0,0.555435,0.13718,0,0.66528,12.849,1,0.432886,1.12734,0,112.416,3.59856,109.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.48998,1.82046,4.96461,0.953564,7.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51814,1.48998,1.028160,1,0,116.833,0,0,0,116.833,0
72.29,2.43013,0,0,3.62069,0.327802,0.862752,3.6288,25.1134,0.634384,0,0,0.489608,0.154917,0,0.66528,12.849,1,0.431938,0.862752,0,85.3813,4.1539,81.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.48813,1.82065,4.48919,1.10494,6.69302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,88.3513,0,0,0,88.3513,0
72.29,2.43038,0,0,5.41063,0.320827,2.65942,3.6288,25.5016,0.634555,0,0,1.18573,0.163035,0,0.66528,12.849,1,0.431982,2.65942,0,142.361,4.56724,140.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.3813,1.82083,9.73104,1.20771,13.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40946,3.3813,1.028160,1,0,153.747,0,0,0,153.747,0
72.29,2.51944,0,0,4.32941,0.320221,1.48975,3.6288,25.3721,0.66528,0,0,0.687989,0.152187,0,0.66528,12.849,1,0.447812,1.48975,0,118.317,4.3219,115.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.93977,1.82102,4.94491,1.1334,7.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96793,1.93977,1.028160,1,0,122.609,0,0,0,122.609,0
72.29,2.5197,0,0,3.89423,0.320221,1.05431,3.6288,25.1133,0.66528,0,0,0.558452,0.151961,0,0.66528,12.849,1,0.447858,1.05431,0,96.5987,4.3219,92.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.45403,1.89248,4.14507,1.1334,6.35819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,99.2414,0,0,0,99.2414,0
72.29,2.51996,0,0,3.56026,0.261794,0.778504,3.6288,24.7581,0.66528,0,0,0.489261,0.179159,0,0.66528,12.849,1,0.447904,0.778504,0,100.499,5.07769,95.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.04482,1.89268,3.69765,1.27281,5.36233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,101.114,0,0,0,101.114,0
72.2874,2.52022,0,0,3.13746,0.256973,0.36288,3.6288,24.5471,0.66528,0,0,0.622324,0.168113,0,0.66528,12.849,1,0.44795,0.36288,0,75.4577,4.8667,70.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.17184,1.89287,3.63124,1.24232,5.45363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,75.9596,0,0,0,75.9596,0
72.1507,2.48573,0,0,2.95687,0.244917,0.36288,3.6288,24.5106,0.66528,0,0,0.770757,0.141984,0,0.66528,12.849,1,0.441835,0.36288,0,79.3688,4.33923,74.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.945026,1.89307,4.16388,1.16609,5.83588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97319,0.945026,1.028160,1,0,80.7865,0,0,0,80.7865,0
72.0238,2.48527,0,0,2.96592,0.244663,0.36288,3.6288,24.427,0.66528,0,0,0.723686,0.141924,0,0.66528,12.849,1,0.442591,0.36288,0,72.5017,4.33923,68.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.80898,1.86552,4.04877,1.16609,5.55718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,73.6399,0,0,0,73.6399,0
71.5061,2.48487,0,0,2.51636,0.186303,0.36288,3.6288,24.2287,0.66528,0,0,0.629249,0.162326,0,0.66528,12.849,1,0.443298,0.36288,0,67.0308,4.2466,62.7038,0.84672,12.849,0.84672,3695.15,0,0,0,1.10266,1.86571,3.59949,1.11491,5.45295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13082,1.10266,1.028160,1,0,68.1568,0,0,0,68.1568,0
70.6521,2.4824,0,0,2.15367,0.162412,0.36288,3.6288,23.9902,0.66528,0,0,0.596995,0.17015,0,0.66528,12.849,1,0.446065,0.36288,0,47.5565,4.20956,43.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.02585,1.8659,3.28232,1.09444,5.07963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05401,1.02585,1.028160,1,0,48.3433,0,0,0,48.3433,0
69.7414,2.59565,0,0,2.23371,0.185922,0.36288,3.6288,23.8762,0.66528,0,0,0.709078,0.157812,0,0.66528,12.849,1,0.472052,0.36288,0,51.2819,4.45816,46.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.797152,1.86609,3.00756,1.02705,4.64376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,51.3583,0,0,0,51.3583,0
68.6555,2.59071,0,0,2.01773,0.150032,0.36288,3.6288,23.6237,0.66528,0,0,0.560276,0.147497,0,0.66528,12.849,1,0.477306,0.36288,0,47.3944,4.16955,43.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.704316,1.96355,2.73248,0.992452,4.40789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73248,0.704316,1.028160,1,0,47.5183,0,0,0,47.5183,0
67.4705,2.58461,0,0,1.89651,0.133969,0.36288,3.6288,23.3923,0.66528,0,0,0.58349,0.149592,0,0.66528,12.849,1,0.483715,0.36288,0,43.6552,4.27791,39.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.708644,1.96375,2.7771,0.972393,4.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7368,0.708644,1.028160,1,0,43.7336,0,0,0,43.7336,0
65.9397,2.85764,0,0,1.82242,0.132731,0.36288,3.6288,23.1723,0.66528,0,0,0.594403,0.149187,0,0.66528,12.849,1,0.544205,0.36288,0,41.1546,4.27791,36.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.622192,1.96395,2.76916,0.972393,4.38291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65035,0.622192,1.028160,1,0,41.0782,0,0,0,41.0782,0
64.977,2.56847,0,0,2.08857,0.119904,0.36288,3.6288,22.9517,0.66528,0,0,0.59448,0.149736,0,0.66528,12.849,1,0.500492,0.36288,0,42.7957,4.23801,38.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.03931,2.17742,2.95279,0.94825,5.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,43.6414,0,0,0,43.6414,0
64.1807,2.53959,0,0,2.21676,0.110628,0.36288,3.6288,22.7182,0.66528,0,0,0.581748,0.150046,0,0.66528,12.849,1,0.502196,0.36288,0,44.4817,4.20809,40.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.08777,1.96435,3.06471,0.930143,5.18669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,45.321,0,0,0,45.321,0
62.9367,2.80988,0,0,2.0298,0.100985,0.36288,3.6288,22.4416,0.66528,0,0,0.553677,0.165011,0,0.66528,12.849,1,0.562538,0.36288,0,39.2272,4.49039,34.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.00093,1.99857,2.97629,1.03319,4.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,39.4798,0,0,0,39.4798,0
61.6114,2.80093,0,0,1.91628,0.0778552,0.36288,3.6288,22.0902,0.66528,0,0,0.516705,0.202792,0,0.66528,12.849,1,0.57183,0.36288,0,34.8894,5.19614,29.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.96546,2.21581,2.83901,1.2908,4.72947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,34.2138,0,0,0,34.2138,0
60.0936,2.79104,0,0,1.71417,0.0779749,0.36288,3.6288,21.7026,0.66528,0,0,0.479805,0.202071,0,0.66528,12.849,1,0.582069,0.36288,0,33.2934,5.23531,27.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.899908,2.21603,2.64599,1.3098,4.45213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92807,0.899908,1.028160,1,0,32.291,0,0,0,32.291,0
58.4769,2.84407,0,0,1.67295,0.082679,0.36288,3.6288,21.2594,0.66528,0,0,0.424279,0.202287,0,0.66528,12.849,1,0.608109,0.36288,0,29.065,5.47039,23.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.68745,2.21626,2.11733,1.4238,3.59724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,26.9467,0,0,0,26.9467,0
56.7684,2.83058,0,0,1.56629,0.0814018,0.36288,3.6288,20.8021,0.66528,0,0,0.409147,0.201091,0,0.66528,12.849,1,0.621957,0.36288,0,27.2645,5.47039,21.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.699667,2.26996,2.19002,1.4238,3.73585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72783,0.699667,1.028160,1,0,25.2708,0,0,0,25.2708,0
54.5495,3.16083,0,0,1.3849,0.0800521,0.36288,3.6288,20.3378,0.649634,0,0,0.385161,0.199858,0,0.66528,12.849,1,0.715424,0.36288,0,25.7549,5.47039,19.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.520672,2.27019,2.05452,1.4238,3.42158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,23.3535,0,0,0,23.3535,0
52.5733,2.79491,0,0,1.25146,0.0698762,0.36288,3.6288,19.8518,0.66528,0,0,0.381356,0.202124,0,0.66528,12.849,1,0.658335,0.36288,0,24.414,5.61995,18.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.47444,2.02267,2.04997,1.45368,3.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,21.592,0,0,0,21.592,0
50.3079,3.30087,0,0,1.47296,0.0746016,0.36288,3.6288,19.4169,0.66528,0,0,0.421034,0.190566,0,0.66528,12.849,1,0.806739,0.36288,0,27.9663,5.47761,22.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.823599,2.27066,2.15101,1.3834,3.86187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85176,0.823599,1.028160,1,0,25.9067,0,0,0,25.9067,0
48.3548,3.27224,0,0,1.76068,0.0786485,0.36288,3.6288,19.0183,0.66528,0,0,0.451599,0.184986,0,0.66528,12.849,1,0.835753,0.36288,0,29.7784,5.35132,23.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.20664,2.20616,2.53924,1.36701,4.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2348,1.20664,1.028160,1,0,28.5392,0,0,0,28.5392,0
46.7104,3.24587,0,0,2.04138,0.0770201,0.36288,3.6288,18.6411,0.66528,0,0,0.472112,0.183972,0,0.66528,12.849,1,0.862503,0.36288,0,28.413,5.35132,22.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.13119,2.20641,3.16819,1.36701,5.13878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15935,1.13119,1.028160,1,0,27.7008,0,0,0,27.7008,0
44.5476,3.22235,0,0,1.50395,0.0815981,0.36288,3.6288,18.2013,0.66528,0,0,0.408489,0.183093,0,0.66528,12.849,1,0.886397,0.36288,0,27.6275,5.38462,21.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.04453,2.20666,2.16383,1.36049,4.05453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,25.7739,0,0,0,25.7739,0
42.6391,3.18924,0,0,1.72041,0.0766996,0.36288,3.6288,17.8606,0.66528,0,0,0.517773,0.193115,0,0.66528,12.849,1,0.919884,0.36288,0,33.386,5.6241,27.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.92874,2.20691,3.10842,1.4329,5.81117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9569,1.92874,1.028160,1,0,33.0161,0,0,0,33.0161,0
