0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6132,2.10246,0,0,2.32813,0.186893,0.36288,3.6288,11.9239,0.66528,0,0,0.779155,0.0957095,0,0.66528,12.849,1,1.12855,0.36288,0,45.1459,3.51456,40.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.712092,2.05348,4.06903,0.748348,6.08625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74025,0.712092,1.028160,1,0,46.9519,0,0,0,46.9519,0
23.5512,2.09243,0,0,2.57927,0.18601,0.36288,3.6288,11.9753,0.66528,0,0,0.812462,0.0957361,0,0.66528,12.849,1,1.13858,0.36288,0,53.9363,3.51456,49.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.768105,2.05348,4.68048,0.748348,6.75372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79626,0.768105,1.028160,1,0,56.3998,0,0,0,56.3998,0
23.7409,2.09049,0,0,2.84148,0.198334,0.36288,3.6288,12.0196,0.66528,0,0,0.806496,0.0969596,0,0.66528,12.849,1,1.14053,0.36288,0,52.9972,3.83667,48.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.699365,2.05349,4.28993,0.772836,6.26995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72752,0.699365,1.028160,1,0,54.6529,0,0,0,54.6529,0
22.7634,2.52505,0,0,2.08494,0.174569,0.36288,3.6288,11.968,0.646606,0,0,0.712587,0.117586,0,0.66528,12.849,1,1.3666,0.36288,0,33.8373,4.11087,28.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05349,3.27013,1.00157,4.82524,0.42336,0,0.42336,460.49,0,0.978584,0,0,1.48178,0.503194,1.028160,1,0,33.548,0,0,0,33.548,0
21.997,2.48754,0,0,2.25566,0.171649,0.36288,3.6288,12.0579,0.597032,0,0,0.801161,0.114155,0,0.66528,12.849,1,1.40411,0.36288,0,37.5635,4.15611,32.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.06562,1.98492,4.24418,1.01165,6.28307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09378,1.06562,1.028160,1,0,38.6492,0,0,0,38.6492,0
21.7251,2.45666,0,0,2.71757,0.16989,0.36288,3.6288,12.1764,0.597034,0,0,0.829761,0.114312,0,0.66528,12.849,1,1.435,0.36288,0,46.3883,4.15611,41.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.915391,1.98492,3.98758,1.01165,5.87624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,47.0363,0,0,0,47.0363,0
21.6761,2.44538,0,0,2.93014,0.170921,0.36288,3.6288,12.4019,0.597036,0,0,0.950663,0.128113,0,0.66528,12.849,1,1.44628,0.36288,0,50.7738,4.20319,45.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.41014,1.98492,4.25896,1.04552,6.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4383,1.41014,1.028160,1,0,52.0957,0,0,0,52.0957,0
22.5676,1.94421,0,0,3.38571,0.187122,0.36288,3.6288,12.3687,0.66528,0,0,0.790389,0.1583,0,0.66528,12.849,1,1.15247,0.36288,0,50.2884,4.36464,45.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.92463,1.98492,4.0027,1.15946,6.75279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95279,1.92463,1.028160,1,0,51.887,0,0,0,51.887,0
24.4335,1.97322,0,0,4.3914,0.189387,0.36288,3.6288,12.2847,0.66528,0,0,0.73957,0.15822,0,0.66528,12.849,1,1.12346,0.36288,0,70.0273,4.36464,64.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.84875,1.97009,4.43263,1.15946,7.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87691,1.84875,1.028160,1,0,71.9941,0,0,0,71.9941,0
26.2376,2.02945,0,0,4.39081,0.194443,0.36288,3.6288,12.1821,0.66528,0,0,0.720695,0.158018,0,0.66528,12.849,1,1.06724,0.36288,0,69.6694,4.36464,64.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.97009,3.75626,1.15946,5.98433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,70.5848,0,0,0,70.5848,0
29.4877,2.07871,0,0,5.88346,0.191749,0.36288,3.6288,12.4233,0.66528,0,0,1.0604,0.153936,0,0.66528,12.849,1,1.01798,0.36288,0,81.2704,4.38291,76.2324,0.84672,12.849,0.84672,3695.15,0,0,0,2.50446,1.97009,5.52931,1.12517,8.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53262,2.50446,1.028160,1,0,85.1111,0,0,0,85.1111,0
29.747,2.15686,0,0,3.0057,0.226634,0.36288,3.6288,12.489,0.66528,0,0,0.866894,0.135981,0,0.66528,12.849,1,0.939833,0.36288,0,40.6997,4.01855,36.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.833579,1.9701,3.78972,1.17436,5.41904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86174,0.833579,1.028160,1,0,41.5232,0,0,0,41.5232,0
29.2563,2.2416,0,0,2.34899,0.235189,0.36288,3.6288,12.3187,0.66528,0,0,0.629659,0.134636,0,0.66528,12.849,1,0.968242,0.36288,0,41.1394,3.9502,36.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.719988,1.9701,2.75206,1.19685,4.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74815,0.719988,1.028160,1,0,40.8291,0,0,0,40.8291,0
28.7738,2.23032,0,0,2.31997,0.209264,0.36288,3.6288,12.2292,0.66528,0,0,0.7221,0.146367,0,0.66528,12.849,1,0.979527,0.36288,0,42.6285,4.31902,37.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.275,2.0472,2.92456,1.26515,4.98161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,42.6744,0,0,0,42.6744,0
28.4158,2.21897,0,0,2.39938,0.175611,0.36288,3.6288,11.9838,0.66528,0,0,0.582142,0.162256,0,0.66528,12.849,1,0.990883,0.36288,0,32.2548,4.81079,26.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.972475,2.0472,3.11713,1.35623,4.78059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00064,0.972475,1.028160,1,0,31.5966,0,0,0,31.5966,0
28.0333,2.21037,0,0,2.36004,0.169269,0.36288,3.6288,11.7794,0.66528,0,0,0.611966,0.151026,0,0.66528,12.849,1,0.999482,0.36288,0,35.9694,4.70705,30.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.769314,2.0472,2.6676,1.29353,4.19058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769314,1.028160,1,0,34.8163,0,0,0,34.8163,0
27.5694,2.17069,0,0,2.234,0.164291,0.36288,3.6288,11.4856,0.766584,0,0,0.61532,0.142612,0,0.66528,12.849,1,0.99493,0.36288,0,35.0974,4.62924,29.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04721,2.35291,1.24651,3.6822,0.42336,0,0.42336,460.49,0,0.926856,0,0,1.45545,0.528595,1.028160,1,0,33.5183,0,0,0,33.5183,0
26.6991,2.15927,0,0,1.80727,0.155473,0.36288,3.6288,10.8451,1.02717,0,0,0.528187,0.141455,0,0.66528,12.849,1,1.00635,0.36288,0,27.334,4.65067,22.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01721,1.94123,1.23757,3.24946,0.42336,0,0.42336,460.49,0,0.666274,0,0,1.19487,0.528595,1.028160,1,0,25.2893,0,0,0,25.2893,0
25.6876,2.13712,0,0,1.59606,0.107546,0.36288,3.6288,10.1617,1.02738,0,0,0.480961,0.137006,0,0.66528,12.849,1,1.0285,0.36288,0,25.011,4.77928,19.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01721,1.72982,1.18394,2.96589,0.42336,0,0.42336,460.49,0,0.666058,0,0,1.06885,0.402797,1.028160,1,0,22.532,0,0,0,22.532,0
24.5339,2.11013,0,0,1.42639,0.107084,0.36288,3.6288,9.39642,1.08405,0,0,0.456223,0.137439,0,0.66528,12.849,1,1.05549,0.36288,0,23.3366,4.73773,17.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01721,1.59428,1.17913,2.83516,0.42336,0,0.42336,460.49,0,0.609388,0,0,1.01218,0.402797,1.028160,1,0,20.7415,0,0,0,20.7415,0
23.0737,2.40617,0,0,1.42049,0.111597,0.36288,3.6288,9.0308,0.7157,0,0,0.497068,0.146995,0,0.66528,12.849,1,1.26017,0.36288,0,22.832,4.48843,17.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01721,1.76277,1.15025,3.03253,0.42336,0,0.42336,460.49,0,0.76102,0,0,1.16382,0.402797,1.028160,1,0,20.4788,0,0,0,20.4788,0
21.595,2.35495,0,0,1.34834,0.109274,0.36288,3.6288,8.49691,0.841405,0,0,0.453657,0.146139,0,0.66528,12.849,1,1.31139,0.36288,0,20.6906,4.48843,15.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82798,1.65455,1.15025,2.73508,0.42336,0,0.42336,460.49,0,0.635316,0,0,1.03811,0.402797,1.028160,1,0,17.9887,0,0,0,17.9887,0
20.0694,2.29865,0,0,1.22231,0.0863719,0.36288,3.6288,7.99795,0.773721,0,0,0.433071,0.15831,0,0.66528,12.849,1,1.36769,0.36288,0,18.2437,4.75618,12.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82799,1.61156,1.21866,2.52208,0.42336,0,0.42336,460.49,0,0.703002,0,0,1.00419,0.30119,1.028160,1,0,15.0048,0,0,0,15.0048,0
18.5498,2.23526,0,0,1.15504,0.0764534,0.36288,3.6288,7.40757,0.84172,0,0,0.413699,0.162359,0,0.66528,12.849,1,1.43108,0.36288,0,17.6571,4.86328,11.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82799,1.60708,1.24602,2.49023,0.42336,0,0.42336,460.49,0,0.635005,0,0,0.936196,0.30119,1.028160,1,0,14.2159,0,0,0,14.2159,0
17.0682,2.16601,0,0,1.11943,0.0721522,0.36288,3.6288,6.99603,0.633161,0,0,0.368028,0.146409,0,0.66528,12.849,1,1.50034,0.36288,0,20.9072,5.37709,14.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82799,1.63433,1.23522,2.5283,0.42336,0,0.42336,460.49,0,0.843566,0,0,1.14476,0.30119,1.028160,1,0,16.921,0,0,0,16.921,0
15.6532,2.07514,0,0,1.09322,0.0701981,0.36288,3.6288,6.65045,0.568179,0,0,0.365569,0.142966,0,0.66528,12.849,1,1.56217,0.36288,0,20.1691,5.46273,13.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82799,1.71744,1.23342,2.61321,0.42336,0,0.42336,460.49,0,0.962116,0,0,1.26331,0.30119,1.028160,1,0,16.1203,0,0,0,16.1203,0
14.2916,1.99758,0,0,1.06744,0.0685327,0.36288,3.6288,6.31948,0.532722,0,0,0.343819,0.142068,0,0.66528,12.849,1,1.63972,0.36288,0,18.9787,5.46273,12.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86394,1.77413,1.23342,2.66592,0.42336,0,0.42336,460.49,0,0.997574,0,0,1.25885,0.261274,1.028160,1,0,14.9051,0,0,0,14.9051,0
12.9531,1.91533,0,0,0.994015,0.0543149,0.36288,3.6288,5.89119,0.602769,0,0,0.336938,0.162466,0,0.66528,12.849,1,1.72199,0.36288,0,18.0261,6.00566,10.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86394,1.69974,1.41716,2.40779,0.42336,0,0.42336,460.49,0,0.92753,0,0,1.1888,0.261274,1.028160,1,0,13.0691,0,0,0,13.0691,0
11.6052,1.826,0,0,0.891423,0.0504714,0.36288,3.6288,5.34102,0.689404,0,0,0.309304,0.17007,0,0.66528,12.849,1,1.81132,0.36288,0,19.7096,6.37492,11.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86394,1.64975,1.56458,2.21038,0.42336,0,0.42336,460.49,0,0.840897,0,0,1.10217,0.261274,1.028160,1,0,14.0966,0,0,0,14.0966,0
10.2798,1.76176,0,0,0.851023,0.0518361,0.36288,3.6288,4.69944,0.746726,0,0,0.279113,0.173963,0,0.66528,12.849,1,1.95057,0.36288,0,15.7186,6.10313,8.02776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86394,1.51345,1.4871,2.15157,0.42336,0,0.42336,460.49,0,0.831315,0,0,1.09259,0.261274,1.028160,1,0,10.1793,0,0,0,10.1793,0
9.00346,1.64997,0,0,0.786819,0.0502768,0.36288,3.6288,3.90671,0.879698,0,0,0.258838,0.171872,0,0.66528,12.849,1,2.06235,0.36288,0,15.0727,6.10313,7.27014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91488,1.31594,1.4871,2.00499,0.42336,0,0.42336,460.49,0,0.698345,0,0,0.959619,0.261274,1.028160,1,0,9.27513,0,0,0,9.27513,0
8.04346,1.35509,0,0,0.804306,0.0463258,0.36288,3.6288,3.19177,0.831747,0,0,0.287452,0.170642,0,0.66528,12.849,1,1.93388,0.36288,0,14.3357,6.1779,6.58676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91489,1.6277,1.50204,2.26795,0.42336,0,0.42336,460.49,0,0.861693,0,0,1.0891,0.227405,1.028160,1,0,8.85471,0,0,0,8.85471,0
7.21198,1.26623,0,0,0.838028,0.0403979,0.36288,3.6288,2.57187,0.761495,0,0,0.294698,0.153103,0,0.66528,12.849,1,2.02274,0.36288,0,14.3575,6.30329,6.39437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16264,1.77678,1.55292,2.61391,0.42336,0,0.42336,460.49,0,0.931945,0,0,1.15935,0.227405,1.028160,1,0,9.00828,0,0,0,9.00828,0
6.17242,1.26136,0,0,0.644983,0.0602988,0.36288,3.6288,1.34609,1.23799,0,0,0.180596,0.168391,0,0.66528,12.849,1,2.24727,0.36288,0,12.1667,6.64366,3.63862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16264,1.00845,1.63627,1.76223,0.42336,0,0.42336,460.49,0,0.455449,0,0,0.682854,0.227405,1.028160,1,0,5.40085,0,0,0,5.40085,0
5.29944,1.13855,0,0,0.686805,0.0583552,0.36288,3.6288,0.325323,1.07921,0,0,0.222142,0.163701,0,0.66528,12.849,1,2.37009,0.36288,0,15.4823,6.64366,6.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29296,1.12641,1.63627,2.0105,0.42336,0,0.42336,460.49,0,0.614235,0,0,0.84164,0.227405,1.028160,1,0,8.8419,0,0,0,8.8419,0
4.35543,1.08944,0,0,0.565039,0.056723,0.36288,3.6288,0.0019859,0.325323,0,0,0.161781,0.159795,0,0.66528,12.849,1,2.4192,0.36288,0,14.1844,6.64366,5.48439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17206,0.922571,1.63627,1.66279,0.42336,0,0.42336,460.49,0,0.370795,0,0,0.575217,0.204422,1.028160,1,0,7.14718,0,0,0,7.14718,0
3.55231,1.08945,0,0,0.704138,0.0549334,0.36288,3.6288,0.121697,0.0019859,0,0,0.280255,0.158558,0,0.66528,12.849,1,2.4192,0.36288,0,13.8262,6.64366,5.12626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19534,1.43891,1.63627,1.20241,0.42336,0,0.42336,460.49,0,0.932308,0,0,1.13673,0.204422,1.028160,1,0,6.32867,0,0,0,6.32867,0
3.25921,0.774302,0,0,0.898062,0.0539775,0.36288,3.6288,0.151813,0.121697,0,0,0.275182,0.123369,0,0.66528,12.849,1,2.4192,0.36288,0,14.2313,5.66437,6.51059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37936,1.46773,1.37178,1.67972,0.42336,0,0.42336,460.49,0,0.938045,0,0,1.14247,0.204422,1.028160,1,0,8.19032,0,0,0,8.19032,0
3.03288,0.676868,0,0,0.865719,0.0523086,0.36288,3.6288,0.162844,0.151813,0,0,0.281292,0.118448,0,0.66528,12.849,1,2.4192,0.36288,0,23.2181,5.79022,15.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.303411,1.41722,1.2817,1.46746,1.53487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33157,0.303411,1.028160,1,0,16.9064,0,0,0,16.9064,0
2.45543,0.676871,0,0,0.51416,0.0518589,0.36288,3.6288,0.0737245,0.162844,0,0,0.192204,0.118479,0,0.66528,12.849,1,2.4192,0.36288,0,16.1413,5.79022,8.29479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49185,0.833157,1.46746,1.07407,0.42336,0,0.42336,460.49,0,0.564538,0,0,0.781056,0.216518,1.028160,1,0,9.36886,0,0,0,9.36886,0
2.0592,0.676874,0,0,0.710011,0.0664854,0.36288,3.6288,0.145374,0.0737245,0,0,0.263714,0.11834,0,0.66528,12.849,1,2.4192,0.36288,0,16.9888,5.51551,9.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14218,1.1183,1.41617,1.06083,0.42336,0,0.42336,460.49,0,0.684746,0,0,0.901264,0.216518,1.028160,1,0,10.4778,0,0,0,10.4778,0
2.93044,0.676877,0,0,2.00414,0.093144,0.36288,3.6288,0.375981,0.145374,0,0,0.485075,0.109094,0,0.66528,12.849,1,2.4192,0.36288,0,36.0265,4.58697,29.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.62172,1.1662,2.59365,1.2168,4.16478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64988,1.62172,1.028160,1,0,33.548,0,0,0,33.548,0
4.49394,0.596901,0,0,2.61763,0.0943565,0.36288,3.6288,0.410236,0.375981,0,0,0.51859,0.108355,0,0.66528,12.849,1,2.4192,0.36288,0,40.3415,3.57378,34.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.8924,1.48688,2.58457,1.0475,4.91636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92056,1.8924,1.028160,1,0,39.6277,0,0,0,39.6277,0
5.90016,0.894545,0,0,2.78153,0.117882,0.36288,3.6288,0.383019,0.410236,0,0,0.467224,0.0842044,0,0.66528,12.849,1,2.4192,0.36288,0,54.164,3.02694,49.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.97364,1.65006,2.76037,0.877325,5.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,54.5875,0,0,0,54.5875,0
8.36133,1.0428,0,0,3.99037,0.123508,0.36288,3.6288,0.699873,0.383019,0,0,0.784023,0.0841497,0,0.66528,12.849,1,2.27095,0.36288,0,64.5086,3.02694,59.5736,0.84672,12.849,0.84672,3695.15,0,0,0,2.38122,1.7323,3.96456,0.877325,7.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40938,2.38122,1.028160,1,0,66.7743,0,0,0,66.7743,0
9.90144,1.30632,0,0,3.34263,0.133333,0.36288,3.6288,0.96475,0.66528,0,0,1.01494,0.0847872,0,0.66528,12.849,1,2.00744,0.36288,0,94.697,3.02694,90.0255,0.84672,12.849,0.84672,3695.15,0,0,0,2.59207,1.71127,4.3416,0.877325,7.76762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62023,2.59207,1.028160,1,0,97.7931,0,0,0,97.7931,0
13.7563,1.36354,0,0,5.7222,0.140895,0.36288,3.6288,1.00491,0.66528,0,0,0.811099,0.105663,0,0.66528,12.849,1,1.76946,0.36288,0,76.9962,4.60498,70.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.55896,1.95608,3.90417,1.17549,6.24371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58712,1.55896,1.028160,1,0,77.2284,0,0,0,77.2284,0
15.2017,1.61992,0,0,3.58194,0.153732,0.36288,3.6288,0.811859,0.66528,0,0,0.577995,0.105763,0,0.66528,12.849,1,1.51308,0.36288,0,65.9123,4.60498,60.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.933889,1.98982,2.70369,1.17549,4.45191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96205,0.933889,1.028160,1,0,64.609,0,0,0,64.609,0
18.5817,1.69789,0,0,5.59595,0.155183,0.36288,3.6288,0.76099,0.66528,0,0,0.720768,0.106357,0,0.66528,12.849,1,1.43511,0.36288,0,68.4466,4.2862,63.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.71327,1.98982,4.58566,1.1361,7.15266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74143,1.71327,1.028160,1,0,70.2408,0,0,0,70.2408,0
23.1166,1.85222,0,0,6.91043,0.160486,0.36288,3.6288,0.871987,0.66528,0,0,0.887273,0.110995,0,0.66528,12.849,1,1.28079,0.36288,0,99.6918,4.42339,94.3505,0.84672,12.849,0.84672,3695.15,0,0,0,2.20976,1.98983,5.25675,1.12382,8.33251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23792,2.20976,1.028160,1,0,102.683,0,0,0,102.683,0
29.433,2.01372,0,0,8.87461,0.181563,0.36288,3.6288,1.10998,0.66528,0,0,1.01574,0.112465,0,0.66528,12.849,1,1.11929,0.36288,0,136.909,4.50348,131.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.97489,1.96942,5.30324,1.05282,10.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00305,3.97489,1.028160,1,0,141.844,0,0,0,141.844,0
33.8117,2.24925,0,0,7.19787,0.207085,0.36288,3.6288,1.06318,0.66528,0,0,0.732043,0.113567,0,0.66528,12.849,1,0.98191,0.36288,0,172.162,4.49327,167.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.07241,1.98983,4.15664,0.994537,7.22434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10057,2.07241,1.028160,1,0,174.274,0,0,0,174.274,0
36.4317,2.34138,0,0,5.54784,0.223598,0.36288,3.6288,1.00499,0.66528,0,0,0.719653,0.112567,0,0.66528,12.849,1,0.889762,0.36288,0,147.139,4.51225,142.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.88635,2.05358,4.0458,1.02765,6.95808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91451,1.88635,1.028160,1,0,149.058,0,0,0,149.058,0
39.7423,2.38867,0,0,6.30086,0.238624,0.36288,3.6288,0.776019,0.66528,0,0,0.551256,0.114944,0,0.66528,12.849,1,0.842454,0.36288,0,95.0227,4.66193,89.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.36865,2.05356,3.03622,1.23394,5.22449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39681,1.36865,1.028160,1,0,95.1057,0,0,0,95.1057,0
42.6926,2.44169,0,0,5.95456,0.199712,0.36288,3.6288,0.586131,0.66528,0,0,0.597819,0.122427,0,0.66528,12.849,1,0.789416,0.36288,0,135.135,4.44947,130.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.57088,2.05355,3.1301,1.14886,5.60568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59904,1.57088,1.028160,1,0,135.864,0,0,0,135.864,0
43.8506,2.99141,0,0,4.71963,0.207328,0.36288,3.6288,0.491423,0.586131,0,0,0.603309,0.111885,0,0.66528,12.849,1,0.90031,0.36288,0,75.5603,4.04208,70.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.99942,3.79419,1.06561,6.30603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,77.2868,0,0,0,77.2868,0
46.0469,3.00978,0,0,5.77905,0.210109,0.36288,3.6288,0.528912,0.491423,0,0,0.640545,0.111633,0,0.66528,12.849,1,0.881918,0.36288,0,102.216,4.04208,97.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.56179,1.97651,3.80951,1.06561,6.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,103.937,0,0,0,103.937,0
48.1701,3.04265,0,0,5.74411,0.215384,0.36288,3.6288,0.507516,0.528912,0,0,0.61925,0.111733,0,0.66528,12.849,1,0.849026,0.36288,0,141.077,4.04208,136.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4184,1.90333,3.84585,1.06561,6.10198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44656,1.4184,1.028160,1,0,142.651,0,0,0,142.651,0
48.8274,3.07218,0,0,4.32405,0.231709,0.36288,3.6288,0.217167,0.507516,0,0,0.325713,0.108546,0,0.66528,12.849,1,0.81948,0.36288,0,76.6912,3.95664,72.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.984416,1.9323,3.40005,1.00693,5.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01258,0.984416,1.028160,1,0,77.5878,0,0,0,77.5878,0
51.8898,2.45154,0,0,6.1233,0.246481,0.36288,3.6288,0.637754,0.217167,0,0,0.744759,0.107006,0,0.66528,12.849,1,0.645125,0.36288,0,128.664,3.63174,124.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.14298,1.91576,4.07822,1.0435,7.09346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17114,2.14298,1.028160,1,0,131.844,0,0,0,131.844,0
54.0088,2.48204,0,0,5.21853,0.254581,0.36288,3.6288,0.50429,0.637754,0,0,0.612376,0.108086,0,0.66528,12.849,1,0.614605,0.36288,0,98.7923,3.63174,94.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.68915,1.54245,3.13577,1.0435,5.32387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,100.233,0,0,0,100.233,0
56.3157,2.50151,0,0,5.43141,0.260174,0.36288,3.6288,0.553274,0.50429,0,0,0.661017,0.107743,0,0.66528,12.849,1,0.595122,0.36288,0,85.7468,3.63174,81.8828,0.84672,12.849,0.84672,3695.15,0,0,0,2.01464,1.8674,3.61748,1.0435,6.45602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0428,2.01464,1.028160,1,0,88.3389,0,0,0,88.3389,0
58.199,2.52134,0,0,5.03385,0.266263,0.36288,3.6288,0.466969,0.553274,0,0,0.574838,0.107869,0,0.66528,12.849,1,0.57527,0.36288,0,128.938,3.63174,125.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.74221,1.76428,3.09598,1.0435,5.55898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77037,1.74221,1.028160,1,0,130.653,0,0,0,130.653,0
59.2187,2.53658,0,0,4.18549,0.266351,0.36288,3.6288,0.584237,0.466969,0,0,0.680602,0.0963652,0,0.66528,12.849,1,0.560017,0.36288,0,68.4691,3.58202,64.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.792841,1.80212,2.18642,1.01824,3.76315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.821,0.792841,1.028160,1,0,68.4531,0,0,0,68.4531,0
