0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9113,85.139,1.57458,0,0.02,3.78177,3.41432,0,0.708677,6.048,4.249e+06,2.90773e+06,1.60687e+07,0,0,0,0,9.68612,61.308,1.72445,1,1,1.5772,2.03386,0,1.21848,2.1168,8.8303e+06,3.88658e+06,1.39271e+07,0,0,0,0
49.7447,85.139,2.91794,0,0.02,3.15731,3.15731,0,0.708703,6.048,4.249e+06,2.70226e+06,1.34154e+07,0,0,0,0,9.56194,61.308,2.74076,0,1,1.82965,1.82965,0,1.21854,2.1168,8.8303e+06,3.61194e+06,1.61563e+07,0,0,0,0
51.537,85.139,4.95498,0,0.02,3.15745,3.15745,0,0.591681,6.048,4.249e+06,2.70226e+06,1.3416e+07,0,0,0,0,9.23638,61.308,2.07525,0,1,1.82972,1.82972,0,1.41359,2.1168,8.8303e+06,3.61194e+06,1.6157e+07,0,0,0,0
52.8829,85.139,4.62135,0,0.02,3.15758,3.15758,0,0.591706,6.048,4.249e+06,2.70226e+06,1.34166e+07,0,0,0,0,10.823,61.308,6.80348,0,1,1.8298,1.8298,0,1.41364,2.1168,8.8303e+06,3.61194e+06,1.61577e+07,0,0,0,0
53.6977,85.139,4.04623,0,0.02,3.15772,3.15772,0,0.591731,6.048,4.249e+06,2.70226e+06,1.34171e+07,0,0,0,0,11.1005,61.308,3.60071,0,1,1.82988,1.82988,0,1.4137,2.1168,8.8303e+06,3.61194e+06,1.61584e+07,0,0,0,0
53.8707,85.139,3.37803,0,0.02,3.15785,3.15785,0,0.591756,6.048,4.249e+06,2.70226e+06,1.34177e+07,0,0,0,0,11.0051,61.308,2.54404,0,1,1.82996,1.82996,0,1.41376,2.1168,8.8303e+06,3.61194e+06,1.61591e+07,0,0,0,0
59.1755,85.139,8.71344,0,0.02,3.2569,3.2569,0,0.591781,6.048,4.249e+06,2.70226e+06,1.38386e+07,0,0,0,0,11.8991,61.308,5.75153,0,1,1.8892,1.8892,0,1.41382,2.1168,8.8303e+06,3.61194e+06,1.66822e+07,0,0,0,0
60.2456,85.139,4.50753,0,0.02,3.25702,3.25702,0,0.610344,6.048,4.249e+06,2.70226e+06,1.38391e+07,0,0,0,0,11.924,61.308,3.9845,0,1,1.88927,1.88927,0,1.4596,2.1168,8.8303e+06,3.61194e+06,1.66828e+07,0,0,0,0
60.5711,85.139,3.72715,0,0.02,3.25713,3.25713,0,0.610365,6.048,4.249e+06,2.70226e+06,1.38396e+07,0,0,0,0,11.8449,61.308,3.44105,0,1,1.88933,1.88933,0,1.45965,2.1168,8.8303e+06,3.61194e+06,1.66834e+07,0,0,0,0
61.112,85.139,3.98137,0,0.02,3.25725,3.25725,0,0.610387,6.048,4.249e+06,2.70226e+06,1.38401e+07,0,0,0,0,11.9493,61.308,3.79495,0,1,1.8894,1.8894,0,1.4597,2.1168,8.8303e+06,3.61194e+06,1.6684e+07,0,0,0,0
65.6615,85.139,8.68969,0,0.02,3.9399,3.57508,0,0.610409,6.048,4.249e+06,2.90773e+06,1.67406e+07,0,0,0,0,13.0322,61.308,6.99226,1,1,1.65369,2.11163,0,1.45975,2.1168,8.8303e+06,3.88658e+06,1.46026e+07,0,0,0,0
70.4594,85.139,8.99839,0,0.02,3.94002,3.57521,0,0.738337,6.048,4.249e+06,2.90773e+06,1.67412e+07,0,0,0,0,14.0465,61.308,6.39048,1,1,1.65376,2.1117,0,1.27764,2.1168,8.8303e+06,3.88658e+06,1.46032e+07,0,0,0,0
73.8951,85.139,7.6626,0,0.02,3.94015,3.57533,0,0.73836,6.048,4.249e+06,2.90773e+06,1.67417e+07,0,0,0,0,15.2922,61.308,6.97422,1,1,1.65384,2.11178,0,1.2777,2.1168,8.8303e+06,3.88658e+06,1.46039e+07,0,0,0,0
78.7172,85.139,9.08266,0,0.02,3.94027,3.57546,0,0.738383,6.048,4.249e+06,2.90773e+06,1.67422e+07,0,0,0,0,16.3743,61.308,7.01093,1,1,1.65391,2.11185,0,1.27775,2.1168,8.8303e+06,3.88658e+06,1.46045e+07,0,0,0,0
84.1705,85.139,9.21959,0,0.02,3.12236,3.12236,0,0.738407,6.048,4.249e+06,2.70226e+06,1.32669e+07,0,0,0,0,18.1798,61.308,11.2167,0,1,1.81374,1.81374,0,1.27781,2.1168,8.8303e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,8.08854,0,0.02,3.12247,3.12247,0,0.58513,6.048,4.249e+06,2.70226e+06,1.32674e+07,0,0,0,0,19.1515,61.308,7.47566,0,1,1.81381,1.81381,0,1.4013,2.1168,8.8303e+06,3.61194e+06,1.60164e+07,0,0,0,0
85.139,85.139,6.37697,0,0.02,3.12258,3.12258,0,0.585151,6.048,4.249e+06,2.70226e+06,1.32679e+07,0,0,0,0,19.7371,61.308,5.79594,0,1,1.81387,1.81387,0,1.40135,2.1168,8.8303e+06,3.61194e+06,1.6017e+07,0,0,0,0
85.139,85.139,5.15629,0,0.02,3.12269,3.12269,0,0.585171,6.048,4.249e+06,2.70226e+06,1.32683e+07,0,0,0,0,19.8871,61.308,4.40206,0,1,1.81394,1.81394,0,1.4014,2.1168,8.8303e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,5.01392,0,0.02,3.1228,3.1228,0,0.585192,6.048,4.249e+06,2.70226e+06,1.32688e+07,0,0,0,0,20.2406,61.308,5.38781,0,1,1.814,1.814,0,1.40145,2.1168,8.8303e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,4.85026,0,0.02,3.23702,3.23702,0,0.585213,6.048,4.249e+06,2.70226e+06,1.37541e+07,0,0,0,0,20.6869,61.308,5.61455,0,1,1.88702,1.88702,0,1.4015,2.1168,8.8303e+06,3.61194e+06,1.6663e+07,0,0,0,0
85.139,85.139,5.395,0,0.02,3.23713,3.23713,0,0.606617,6.048,4.249e+06,2.70226e+06,1.37546e+07,0,0,0,0,21.4644,61.308,6.77306,0,1,1.88709,1.88709,0,1.45791,2.1168,8.8303e+06,3.61194e+06,1.66636e+07,0,0,0,0
85.139,85.139,6.59704,0,0.02,3.23724,3.23724,0,0.606638,6.048,4.249e+06,2.70226e+06,1.37551e+07,0,0,0,0,22.5793,61.308,8.5198,0,1,1.88716,1.88716,0,1.45797,2.1168,8.8303e+06,3.61194e+06,1.66642e+07,0,0,0,0
85.139,85.139,6.60447,0,0.02,3.23736,3.23736,0,0.60666,6.048,4.249e+06,2.70226e+06,1.37556e+07,0,0,0,0,23.6623,61.308,7.28587,0,1,1.88722,1.88722,0,1.45802,2.1168,8.8303e+06,3.61194e+06,1.66647e+07,0,0,0,0
85.139,85.139,4.13978,0,0.02,3.19285,3.19285,0,0.606681,6.048,4.249e+06,2.70226e+06,1.35664e+07,0,0,0,0,23.667,61.308,4.50646,0,1,1.85895,1.85895,0,1.45807,2.1168,8.8303e+06,3.61194e+06,1.64151e+07,0,0,0,0
85.139,85.139,3.72298,0,0.02,3.19297,3.19297,0,0.598341,6.048,4.249e+06,2.70226e+06,1.35669e+07,0,0,0,0,23.7175,61.308,4.64951,0,1,1.85902,1.85902,0,1.43622,2.1168,8.8303e+06,3.61194e+06,1.64157e+07,0,0,0,0
85.139,85.139,4.03538,0,0.02,3.19308,3.19308,0,0.598362,6.048,4.249e+06,2.70226e+06,1.35674e+07,0,0,0,0,23.6465,61.308,3.98068,0,1,1.85908,1.85908,0,1.43628,2.1168,8.8303e+06,3.61194e+06,1.64162e+07,0,0,0,0
85.139,85.139,3.64223,0,0.02,3.19319,3.19319,0,0.598383,6.048,4.249e+06,2.70226e+06,1.35679e+07,0,0,0,0,23.5452,61.308,4.10348,0,1,1.85915,1.85915,0,1.43633,2.1168,8.8303e+06,3.61194e+06,1.64168e+07,0,0,0,0
84.2869,85.139,2.97902,0,0.02,3.71337,3.34479,0,0.598404,6.048,4.249e+06,2.90773e+06,1.57781e+07,0,0,0,0,23.5008,61.308,3.41932,1,1,1.50428,1.95973,0,1.43638,2.1168,8.8303e+06,3.88658e+06,1.32832e+07,0,0,0,0
83.4945,85.139,2.65923,0.16,0.02,3.29013,3.3449,0,0.695886,6.048,4.249e+06,2.90773e+06,1.39798e+07,0,0,0,0,23.2067,61.308,3.04658,1,1,1.92771,1.9598,0,1.16221,2.1168,8.8303e+06,3.88658e+06,1.70222e+07,0,0,0,0
82.6596,85.139,2.60264,0.08,0.02,3.29025,3.34502,0,0.61657,6.048,4.249e+06,2.90773e+06,1.39803e+07,0,0,0,0,22.8728,61.308,2.75171,1,1,1.92778,1.95987,0,1.48935,2.1168,8.8303e+06,3.88658e+06,1.70228e+07,0,0,0,0
81.1652,85.139,2.2739,0,0.02,3.71372,3.34514,0,0.616592,6.048,4.249e+06,2.90773e+06,1.57796e+07,0,0,0,0,22.6898,61.308,2.56775,1,1,1.50448,1.95994,0,1.4894,2.1168,8.8303e+06,3.88658e+06,1.3285e+07,0,0,0,0
80.1928,85.139,2.76517,0,0.02,3.71384,3.34526,0,0.695951,6.048,4.249e+06,2.90773e+06,1.57801e+07,0,0,0,0,22.5889,61.308,2.98868,1,1,1.50455,1.96001,0,1.16236,2.1168,8.8303e+06,3.88658e+06,1.32856e+07,0,0,0,0
79.6352,85.139,3.17414,0,0.02,3.68448,3.31541,0,0.695973,6.048,4.249e+06,2.90773e+06,1.56554e+07,0,0,0,0,22.5054,61.308,3.23023,1,1,1.55897,2.01533,0,1.16242,2.1168,8.8303e+06,3.88658e+06,1.37662e+07,0,0,0,0
78.855,85.139,2.94594,0,0.02,3.6846,3.31553,0,0.690472,6.048,4.249e+06,2.90773e+06,1.56559e+07,0,0,0,0,22.4012,61.308,3.1653,1,1,1.55904,2.01541,0,1.20446,2.1168,8.8303e+06,3.88658e+06,1.37668e+07,0,0,0,0
78.1795,85.139,2.68483,0.01,0.02,3.26135,3.31565,0,0.690494,6.048,4.249e+06,2.90773e+06,1.38575e+07,0,0,0,0,22.1292,61.308,2.88086,1,1,1.98247,2.01548,0,1.20452,2.1168,8.8303e+06,3.88658e+06,1.75058e+07,0,0,0,0
76.878,85.139,2.37643,0,0.02,3.68483,3.31577,0,0.611178,6.048,4.249e+06,2.90773e+06,1.56569e+07,0,0,0,0,21.922,61.308,2.57019,1,1,1.55918,2.01555,0,1.53166,2.1168,8.8303e+06,3.88658e+06,1.3768e+07,0,0,0,0
75.2899,85.139,2.13509,0,0.02,3.76106,3.39327,0,0.690537,6.048,4.249e+06,2.90773e+06,1.59808e+07,0,0,0,0,21.579,61.308,2.11914,1,1,1.6077,2.06487,0,1.20462,2.1168,8.8303e+06,3.88658e+06,1.41965e+07,0,0,0,0
73.5574,85.139,1.95183,0,0.02,3.76118,3.39339,0,0.704823,6.048,4.249e+06,2.90773e+06,1.59813e+07,0,0,0,0,21.1685,61.308,2.15187,1,1,1.60777,2.06495,0,1.24211,2.1168,8.8303e+06,3.88658e+06,1.41971e+07,0,0,0,0
71.686,85.139,1.79112,0,0.02,3.7613,3.39351,0,0.704845,6.048,4.249e+06,2.90773e+06,1.59818e+07,0,0,0,0,20.7309,61.308,1.8667,1,1,1.60784,2.06502,0,1.24216,2.1168,8.8303e+06,3.88658e+06,1.41977e+07,0,0,0,0
69.9372,85.139,1.88433,0,0.02,3.76142,3.39363,0,0.704868,6.048,4.249e+06,2.90773e+06,1.59823e+07,0,0,0,0,20.3433,61.308,2.22168,1,1,1.60791,2.06509,0,1.24222,2.1168,8.8303e+06,3.88658e+06,1.41984e+07,0,0,0,0
67.9121,85.139,1.78581,0,0.02,3.98448,3.6204,0,0.70489,6.048,4.249e+06,2.90773e+06,1.69301e+07,0,0,0,0,19.8288,61.308,1.96261,1,1,1.78288,2.24297,0,1.24227,2.1168,8.8303e+06,3.88658e+06,1.57433e+07,0,0,0,0
65.978,85.139,1.8635,0,0.02,3.9846,3.62053,0,0.746691,6.048,4.249e+06,2.90773e+06,1.69306e+07,0,0,0,0,19.3368,61.308,2.20039,1,1,1.78295,2.24305,0,1.37745,2.1168,8.8303e+06,3.88658e+06,1.5744e+07,0,0,0,0
63.7193,85.139,1.53262,0,0.02,3.98473,3.62066,0,0.746715,6.048,4.249e+06,2.90773e+06,1.69311e+07,0,0,0,0,18.7626,61.308,1.75889,1,1,1.78303,2.24313,0,1.37751,2.1168,8.8303e+06,3.88658e+06,1.57447e+07,0,0,0,0
61.7512,85.139,1.77669,0,0.02,3.98486,3.62079,0,0.746738,6.048,4.249e+06,2.90773e+06,1.69317e+07,0,0,0,0,18.3524,61.308,2.65272,1,1,1.78311,2.2432,0,1.37757,2.1168,8.8303e+06,3.88658e+06,1.57454e+07,0,0,0,0
59.6753,85.139,1.66094,0,0.02,3.98498,3.62092,0,0.746762,6.048,4.249e+06,2.90773e+06,1.69322e+07,0,0,0,0,17.8127,61.308,2.16266,1,1,1.78319,2.24328,0,1.37763,2.1168,8.8303e+06,3.88658e+06,1.57461e+07,0,0,0,0
57.5773,85.139,1.53424,0,0.02,3.87643,3.51056,0,0.746786,6.048,4.249e+06,2.90773e+06,1.6471e+07,0,0,0,0,17.4209,61.308,3.60523,1,1,1.6771,2.13543,0,1.37769,2.1168,8.8303e+06,3.88658e+06,1.48093e+07,0,0,0,0
55.3208,85.139,1.34401,0,0.02,3.87656,3.51069,0,0.726444,6.048,4.249e+06,2.90773e+06,1.64715e+07,0,0,0,0,16.8352,61.308,2.08746,1,1,1.67717,2.1355,0,1.29572,2.1168,8.8303e+06,3.88658e+06,1.48099e+07,0,0,0,0
53.0687,85.139,1.30256,0,0.02,3.87668,3.51081,0,0.726467,6.048,4.249e+06,2.90773e+06,1.6472e+07,0,0,0,0,16.233,61.308,1.9114,1,1,1.67724,2.13558,0,1.29578,2.1168,8.8303e+06,3.88658e+06,1.48106e+07,0,0,0,0
51.9985,85.139,2.67115,0,0.02,3.8768,3.51093,0,0.72649,6.048,4.249e+06,2.90773e+06,1.64725e+07,0,0,0,0,15.9548,61.308,2.90522,1,1,1.67732,2.13565,0,1.29584,2.1168,8.8303e+06,3.88658e+06,1.48112e+07,0,0,0,0
51.329,85.139,2.90613,0,0.02,3.78771,3.42036,0,0.726513,6.048,4.249e+06,2.90773e+06,1.6094e+07,0,0,0,0,15.7203,61.308,2.57465,1,1,1.58074,2.03746,0,1.2959,2.1168,8.8303e+06,3.88658e+06,1.39584e+07,0,0,0,0
51.5804,85.139,3.82413,0,0.02,3.78783,3.42048,0,0.709817,6.048,4.249e+06,2.90773e+06,1.60945e+07,0,0,0,0,15.6264,61.308,3.10082,1,1,1.58081,2.03753,0,1.22128,2.1168,8.8303e+06,3.88658e+06,1.3959e+07,0,0,0,0
51.3121,85.139,3.41971,0,0.02,3.78795,3.4206,0,0.709839,6.048,4.249e+06,2.90773e+06,1.6095e+07,0,0,0,0,15.8007,61.308,3.44322,1,1,1.58088,2.03761,0,1.22133,2.1168,8.8303e+06,3.88658e+06,1.39596e+07,0,0,0,0
51.0409,85.139,3.42438,0,0.02,3.78807,3.42072,0,0.709861,6.048,4.249e+06,2.90773e+06,1.60955e+07,0,0,0,0,16.1138,61.308,4.43886,1,1,1.58095,2.03768,0,1.22139,2.1168,8.8303e+06,3.88658e+06,1.39603e+07,0,0,0,0
51.0189,85.139,3.17119,0,0.02,3.16321,3.16321,0,0.709884,6.048,4.249e+06,2.70226e+06,1.34405e+07,0,0,0,0,16.108,61.308,4.33571,0,1,1.83307,1.83307,0,1.22144,2.1168,8.8303e+06,3.61194e+06,1.61865e+07,0,0,0,0
49.27,85.139,1.38093,0,0.02,3.16333,3.16333,0,0.592786,6.048,4.249e+06,2.70226e+06,1.3441e+07,0,0,0,0,15.9322,61.308,3.65649,0,1,1.83313,1.83313,0,1.41623,2.1168,8.8303e+06,3.61194e+06,1.61871e+07,0,0,0,0
47.8567,85.139,1.70622,0,0.02,3.16344,3.16344,0,0.592807,6.048,4.249e+06,2.70226e+06,1.34415e+07,0,0,0,0,15.8329,61.308,4.05026,0,1,1.8332,1.8332,0,1.41628,2.1168,8.8303e+06,3.61194e+06,1.61877e+07,0,0,0,0
48.6857,85.139,3.9034,0,0.02,3.16355,3.16355,0,0.592828,6.048,4.249e+06,2.70226e+06,1.34419e+07,0,0,0,0,15.9707,61.308,4.98923,0,1,1.83326,1.83326,0,1.41633,2.1168,8.8303e+06,3.61194e+06,1.61882e+07,0,0,0,0
51.4685,85.139,5.88524,0,0.02,3.16366,3.16366,0,0.592849,6.048,4.249e+06,2.70226e+06,1.34424e+07,0,0,0,0,16.4952,61.308,5.77345,0,1,1.83332,1.83332,0,1.41638,2.1168,8.8303e+06,3.61194e+06,1.61888e+07,0,0,0,0
52.666,85.139,4.5585,0,0.02,3.26288,3.26288,0,0.59287,6.048,4.249e+06,2.70226e+06,1.3864e+07,0,0,0,0,17.1231,61.308,4.70033,0,1,1.89267,1.89267,0,1.41643,2.1168,8.8303e+06,3.61194e+06,1.67128e+07,0,0,0,0
53.7957,85.139,4.53068,0,0.04,3.26297,3.26297,0,0.611463,6.048,4.249e+06,2.70226e+06,1.38644e+07,0,0,0,0,17.7167,61.308,4.59398,0,1,1.89272,1.89272,0,1.46227,2.1168,8.8303e+06,3.61194e+06,1.67133e+07,0,0,0,0
55.0144,85.139,4.60327,0,0.04,3.26306,3.26306,0,0.611481,6.048,4.249e+06,2.70226e+06,1.38648e+07,0,0,0,0,18.3944,61.308,4.8216,0,1,1.89277,1.89277,0,1.46231,2.1168,8.8303e+06,3.61194e+06,1.67137e+07,0,0,0,0
56.471,85.139,4.87943,0,0.04,3.26316,3.26316,0,0.611498,6.048,4.249e+06,2.70226e+06,1.38652e+07,0,0,0,0,19.4202,61.308,7.16215,0,1,1.89283,1.89283,0,1.46236,2.1168,8.8303e+06,3.61194e+06,1.67142e+07,0,0,0,0
57.3798,85.139,4.85979,0,0.04,3.94625,3.58154,0,0.611515,6.048,4.249e+06,2.90773e+06,1.67676e+07,0,0,0,0,20.7301,61.308,6.16922,1,1,1.65744,2.11544,0,1.4624,2.1168,8.8303e+06,3.88658e+06,1.46357e+07,0,0,0,0
56.8019,85.139,3.29948,0,0.04,3.94635,3.58164,0,0.739527,6.048,4.249e+06,2.90773e+06,1.67681e+07,0,0,0,0,21.1104,61.308,3.68296,1,1,1.6575,2.1155,0,1.28054,2.1168,8.8303e+06,3.88658e+06,1.46362e+07,0,0,0,0
55.5647,85.139,2.58198,0,0.04,3.94645,3.58174,0,0.739546,6.048,4.249e+06,2.90773e+06,1.67685e+07,0,0,0,0,21.191,61.308,2.86225,1,1,1.65756,2.11556,0,1.28058,2.1168,8.8303e+06,3.88658e+06,1.46367e+07,0,0,0,0
54.3806,85.139,2.67804,0,0.04,3.94655,3.58184,0,0.739564,6.048,4.249e+06,2.90773e+06,1.67689e+07,0,0,0,0,21.4387,61.308,3.19422,1,1,1.65762,2.11562,0,1.28063,2.1168,8.8303e+06,3.88658e+06,1.46373e+07,0,0,0,0
54.1769,85.139,2.97881,0,0.04,3.12791,3.12791,0,0.739583,6.048,4.249e+06,2.70226e+06,1.32905e+07,0,0,0,0,21.6928,61.308,3.5207,0,1,1.81697,1.81697,0,1.28068,2.1168,8.8303e+06,3.61194e+06,1.60444e+07,0,0,0,0
53.6894,85.139,2.66624,0,0.04,3.128,3.128,0,0.58617,6.048,4.249e+06,2.70226e+06,1.32909e+07,0,0,0,0,21.6889,61.308,2.85088,0,1,1.81702,1.81702,0,1.40379,2.1168,8.8303e+06,3.61194e+06,1.60448e+07,0,0,0,0
53.6179,85.139,3.10873,0,0.04,3.12809,3.12809,0,0.586187,6.048,4.249e+06,2.70226e+06,1.32913e+07,0,0,0,0,21.9588,61.308,3.5753,0,1,1.81707,1.81707,0,1.40383,2.1168,8.8303e+06,3.61194e+06,1.60453e+07,0,0,0,0
53.6276,85.139,3.16753,0,0.04,3.12818,3.12818,0,0.586204,6.048,4.249e+06,2.70226e+06,1.32916e+07,0,0,0,0,22.2096,61.308,3.4789,0,1,1.81712,1.81712,0,1.40387,2.1168,8.8303e+06,3.61194e+06,1.60457e+07,0,0,0,0
55.2061,85.139,4.76352,0,0.04,3.12827,3.12827,0,0.58622,6.048,4.249e+06,2.70226e+06,1.3292e+07,0,0,0,0,22.949,61.308,5.21252,0,1,1.81717,1.81717,0,1.40391,2.1168,8.8303e+06,3.61194e+06,1.60462e+07,0,0,0,0
56.05,85.139,4.14599,0,0.04,3.24266,3.24266,0,0.586237,6.048,4.249e+06,2.70226e+06,1.37781e+07,0,0,0,0,23.4044,61.308,3.95267,0,1,1.89031,1.89031,0,1.40395,2.1168,8.8303e+06,3.61194e+06,1.6692e+07,0,0,0,0
55.6954,85.139,2.88832,0,0.04,3.24275,3.24275,0,0.607674,6.048,4.249e+06,2.70226e+06,1.37785e+07,0,0,0,0,23.5033,61.308,2.46643,0,1,1.89037,1.89037,0,1.46046,2.1168,8.8303e+06,3.61194e+06,1.66925e+07,0,0,0,0
56.0047,85.139,3.65042,0,0.04,3.24284,3.24284,0,0.607691,6.048,4.249e+06,2.70226e+06,1.37789e+07,0,0,0,0,24.4848,61.308,5.49856,0,1,1.89042,1.89042,0,1.4605,2.1168,8.8303e+06,3.61194e+06,1.6693e+07,0,0,0,0
55.7017,85.139,2.94797,0,0.04,3.24293,3.24293,0,0.607709,6.048,4.249e+06,2.70226e+06,1.37792e+07,0,0,0,0,24.913,61.308,3.53163,0,1,1.89047,1.89047,0,1.46054,2.1168,8.8303e+06,3.61194e+06,1.66934e+07,0,0,0,0
55.1429,85.139,2.62175,0,0.04,3.19833,3.19833,0,0.607726,6.048,4.249e+06,2.70226e+06,1.35897e+07,0,0,0,0,25.1801,61.308,3.10081,0,1,1.86214,1.86214,0,1.46058,2.1168,8.8303e+06,3.61194e+06,1.64432e+07,0,0,0,0
54.5351,85.139,2.52555,0,0.04,3.19842,3.19842,0,0.599367,6.048,4.249e+06,2.70226e+06,1.35901e+07,0,0,0,0,25.4813,61.308,3.23512,0,1,1.86219,1.86219,0,1.43869,2.1168,8.8303e+06,3.61194e+06,1.64437e+07,0,0,0,0
53.7621,85.139,2.33736,0,0.04,3.19851,3.19851,0,0.599384,6.048,4.249e+06,2.70226e+06,1.35905e+07,0,0,0,0,25.7031,61.308,3.02452,0,1,1.86224,1.86224,0,1.43873,2.1168,8.8303e+06,3.61194e+06,1.64442e+07,0,0,0,0
53.0986,85.139,2.43961,0,0.04,3.1986,3.1986,0,0.599401,6.048,4.249e+06,2.70226e+06,1.35909e+07,0,0,0,0,26.0244,61.308,3.01737,0,1,1.8623,1.8623,0,1.43877,2.1168,8.8303e+06,3.61194e+06,1.64446e+07,0,0,0,0
51.5978,85.139,1.92385,0,0.04,3.71892,3.35043,0,0.599418,6.048,4.249e+06,2.90773e+06,1.58017e+07,0,0,0,0,26.2025,61.308,2.47153,1,1,1.50753,1.96304,0,1.43881,2.1168,8.8303e+06,3.88658e+06,1.3312e+07,0,0,0,0
49.9184,85.139,1.68882,0,0.04,3.71902,3.35052,0,0.696927,6.048,4.249e+06,2.90773e+06,1.58021e+07,0,0,0,0,26.3657,61.308,2.41811,1,1,1.50759,1.96309,0,1.16472,2.1168,8.8303e+06,3.88658e+06,1.33124e+07,0,0,0,0
48.2227,85.139,1.63416,0,0.04,3.71911,3.35062,0,0.696944,6.048,4.249e+06,2.90773e+06,1.58025e+07,0,0,0,0,26.567,61.308,2.39807,1,1,1.50764,1.96315,0,1.16476,2.1168,8.8303e+06,3.88658e+06,1.33129e+07,0,0,0,0
46.4653,85.139,1.53047,0,0.04,3.71921,3.35072,0,0.696962,6.048,4.249e+06,2.90773e+06,1.58029e+07,0,0,0,0,26.7025,61.308,2.19169,1,1,1.5077,1.96321,0,1.1648,2.1168,8.8303e+06,3.88658e+06,1.33134e+07,0,0,0,0
44.6364,85.139,1.38105,0,0.04,3.7193,3.35081,0,0.696979,6.048,4.249e+06,2.90773e+06,1.58033e+07,0,0,0,0,26.6359,61.308,2.08911,1,1,1.50775,1.96326,0,1.16485,2.1168,8.8303e+06,3.88658e+06,1.33139e+07,0,0,0,0
42.7539,85.139,1.24918,0,0.04,3.68987,3.32089,0,0.696997,6.048,4.249e+06,2.90773e+06,1.56783e+07,0,0,0,0,26.3591,61.308,1.80207,1,1,1.56225,2.01867,0,1.16489,2.1168,8.8303e+06,3.88658e+06,1.37951e+07,0,0,0,0
40.8309,85.139,1.15972,0,0.04,3.68997,3.32099,0,0.691482,6.048,4.249e+06,2.90773e+06,1.56787e+07,0,0,0,0,25.9827,61.308,1.7629,1,1,1.5623,2.01872,0,1.20699,2.1168,8.8303e+06,3.88658e+06,1.37956e+07,0,0,0,0
38.8613,85.139,1.05722,0,0.04,3.69006,3.32108,0,0.691499,6.048,4.249e+06,2.90773e+06,1.56791e+07,0,0,0,0,25.5321,61.308,1.61196,1,1,1.56236,2.01878,0,1.20704,2.1168,8.8303e+06,3.88658e+06,1.37961e+07,0,0,0,0
36.8748,85.139,0.965763,0,0.04,3.69015,3.32118,0,0.691517,6.048,4.249e+06,2.90773e+06,1.56795e+07,0,0,0,0,25.1609,61.308,1.54232,1,1,1.56242,2.01884,0,1.20708,2.1168,8.8303e+06,3.88658e+06,1.37966e+07,0,0,0,0
34.9648,85.139,1.01683,0,0.04,3.76649,3.39878,0,0.691534,6.048,4.249e+06,2.90773e+06,1.60038e+07,0,0,0,0,24.8152,61.308,1.72727,1,1,1.611,2.06823,0,1.20712,2.1168,8.8303e+06,3.88658e+06,1.42256e+07,0,0,0,0
33.0871,85.139,0.972185,0,0.04,3.76658,3.39888,0,0.70584,6.048,4.249e+06,2.90773e+06,1.60042e+07,0,0,0,0,24.3449,61.308,1.73954,1,1,1.61106,2.06829,0,1.24466,2.1168,8.8303e+06,3.88658e+06,1.42261e+07,0,0,0,0
31.1722,85.139,0.852241,0,0.04,3.76668,3.39898,0,0.705857,6.048,4.249e+06,2.90773e+06,1.60046e+07,0,0,0,0,23.831,61.308,1.59655,1,1,1.61111,2.06834,0,1.2447,2.1168,8.8303e+06,3.88658e+06,1.42266e+07,0,0,0,0
29.2892,85.139,0.787168,0,0.04,3.76677,3.39907,0,0.705875,6.048,4.249e+06,2.90773e+06,1.6005e+07,0,0,0,0,23.1287,61.308,1.53918,1,1,1.61117,2.0684,0,1.24475,2.1168,8.8303e+06,3.88658e+06,1.42271e+07,0,0,0,0
27.3596,85.139,0.75394,0,0.04,3.99016,3.62619,0,0.705893,6.048,4.249e+06,2.90773e+06,1.69542e+07,0,0,0,0,22.3226,61.308,1.29158,1,1,1.7864,2.24655,0,1.24479,2.1168,8.8303e+06,3.88658e+06,1.57744e+07,0,0,0,0
25.7467,85.139,0.958321,0,0.04,3.99027,3.62629,0,0.747757,6.048,4.249e+06,2.90773e+06,1.69547e+07,0,0,0,0,21.2939,61.308,1.38154,1,1,1.78646,2.24661,0,1.38017,2.1168,8.8303e+06,3.88658e+06,1.5775e+07,0,0,0,0
24.0633,85.139,0.771182,0,0.04,3.99037,3.62639,0,0.747776,6.048,4.249e+06,2.90773e+06,1.69551e+07,0,0,0,0,20.6915,61.308,0.99586,1,1,1.78653,2.24668,0,1.38022,2.1168,8.8303e+06,3.88658e+06,1.57755e+07,0,0,0,0
