0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65268,0,0,7.99898,0.311456,5.03484,3.6288,44.3638,0.66528,0,0,1.59342,0.145072,0,0.66528,12.849,1,0.471494,5.03484,0,154.641,3.97456,155.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.13214,1.98541,7.36667,0.956103,12.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1603,4.13214,1.028160,1,0,167.758,0,0,0,167.758,0
72.29,2.65292,0,0,10.2077,0.344617,7.21018,3.6288,45.0957,0.66528,0,0,1.557,0.159841,0,0.66528,12.849,1,0.471536,7.21018,0,268.938,4.3281,271.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.08268,1.98558,9.22959,1.06026,15.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11084,5.08268,1.028160,1,0,286.586,0,0,0,286.586,0
72.29,2.85292,0,0,6.98318,0.244034,3.88623,3.6288,45.5211,0.66528,0,0,1.2065,0.115838,0,0.66528,12.849,1,0.507085,3.88623,0,135.352,3.70566,135.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.00037,1.98576,8.51545,0.981196,12.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02853,3.00037,1.028160,1,0,147.546,0,0,0,147.546,0
72.29,2.85317,0,0,6.49622,0.272952,3.3701,3.6288,45.5821,0.66528,0,0,0.82916,0.102899,0,0.66528,12.849,1,0.507129,3.3701,0,146.947,3.7932,146.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.91788,2.16296,6.26212,0.942863,9.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94604,1.91788,1.028160,1,0,155.416,0,0,0,155.416,0
72.29,2.85342,0,0,11.4065,0.325108,8.228,3.6288,45.727,0.66528,0,0,0.939745,0.129501,0,0.66528,12.849,1,0.507174,8.228,0,178.664,3.74564,182.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.28673,2.16315,7.71172,0.975782,12.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31489,3.28673,1.028160,1,0,194.825,0,0,0,194.825,0
72.29,2.85367,0,0,5.30923,0.331832,2.12372,3.6288,45.6402,0.66528,0,0,0.711488,0.133004,0,0.66528,12.849,1,0.507219,2.12372,0,143.345,3.64757,141.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.30968,2.16334,6.35004,0.974217,8.84884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33784,1.30968,1.028160,1,0,150.163,0,0,0,150.163,0
72.29,2.54372,0,0,10.7746,0.341706,7.88917,3.6288,46.3452,0.66528,0,0,1.48651,0.116232,0,0.66528,12.849,1,0.452127,7.88917,0,209.332,3.17237,213.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.46047,2.16353,15.4988,0.903163,21.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48863,4.46047,1.028160,1,0,234.816,0,0,0,234.816,0
72.29,2.54394,0,0,8.62453,0.341706,5.73889,3.6288,46.7517,0.66528,0,0,1.18875,0.116994,0,0.66528,12.849,1,0.452167,5.73889,0,263.014,3.17237,265.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.87945,1.90594,12.0858,0.903163,16.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90761,3.87945,1.028160,1,0,282.096,0,0,0,282.096,0
72.29,2.54417,0,0,8.59507,0.341706,5.7092,3.6288,46.8907,0.66528,0,0,0.921669,0.117432,0,0.66528,12.849,1,0.452206,5.7092,0,284.553,3.17237,286.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.8589,1.90611,10.4491,0.903163,14.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88706,2.8589,1.028160,1,0,300.949,0,0,0,300.949,0
72.29,2.54439,0,0,6.06672,0.29295,3.22938,3.6288,46.7123,0.66528,0,0,0.631603,0.14467,0,0.66528,12.849,1,0.452246,3.22938,0,185.512,3.54785,184.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.58125,1.90628,7.7788,1.03356,10.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60941,1.58125,1.028160,1,0,194.974,0,0,0,194.974,0
72.29,2.54461,0,0,8.27147,0.296762,5.43009,3.6288,46.8577,0.66528,0,0,0.960569,0.149972,0,0.66528,12.849,1,0.452286,5.43009,0,207.222,3.55679,208.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.17544,1.90644,8.23401,1.06523,11.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2036,2.17544,1.028160,1,0,219.893,0,0,0,219.893,0
72.29,2.63782,0,0,6.52292,0.325344,3.55976,3.6288,46.929,0.66528,0,0,0.883395,0.146756,0,0.66528,12.849,1,0.468853,3.55976,0,170.119,3.32273,169.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.65887,1.90661,5.96227,1.01451,8.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68703,1.65887,1.028160,1,0,178.4,0,0,0,178.4,0
72.29,2.63805,0,0,6.53257,0.325344,3.56917,3.6288,46.9926,0.66528,0,0,0.875723,0.146844,0,0.66528,12.849,1,0.468894,3.56917,0,117.833,3.32273,117.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.70068,1.9814,6.42458,1.01451,9.09216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72884,1.70068,1.028160,1,0,126.703,0,0,0,126.703,0
72.29,2.63828,0,0,6.15782,0.333265,3.18627,3.6288,47.0937,0.66528,0,0,0.949584,0.183249,0,0.66528,12.849,1,0.468935,3.18627,0,114.032,4.1757,112.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.90547,1.98157,7.08969,1.08769,9.88905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93363,1.90547,1.028160,1,0,122.462,0,0,0,122.462,0
72.29,2.63852,0,0,5.86393,0.270061,2.95536,3.6288,46.9952,0.66528,0,0,0.755936,0.189103,0,0.66528,12.849,1,0.468976,2.95536,0,113.725,4.04568,112.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.63305,1.98175,5.7461,1.08758,8.27332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66121,1.63305,1.028160,1,0,120.439,0,0,0,120.439,0
72.29,2.60238,0,0,5.24253,0.232883,2.40726,3.6288,46.7852,0.66528,0,0,0.646657,0.191443,0,0.66528,12.849,1,0.462553,2.40726,0,120.454,4.26048,118.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.51643,1.98192,4.93667,1.14541,7.28961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54459,1.51643,1.028160,1,0,125.428,0,0,0,125.428,0
72.29,2.60261,0,0,4.77709,0.232883,1.9416,3.6288,46.5183,0.66528,0,0,0.589519,0.191105,0,0.66528,12.849,1,0.462594,1.9416,0,115.867,4.26048,113.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.05703,1.95305,4.08852,1.14541,5.95319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08519,1.05703,1.028160,1,0,119.038,0,0,0,119.038,0
72.29,2.60284,0,0,4.47663,0.232883,1.64091,3.6288,46.2105,0.66528,0,0,0.548161,0.190642,0,0.66528,12.849,1,0.462635,1.64091,0,104.683,4.26048,101.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.772485,1.95322,3.71657,1.14541,5.29686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80065,0.772485,1.028160,1,0,106.898,0,0,0,106.898,0
72.29,2.60307,0,0,4.07507,0.209389,1.26262,3.6288,45.845,0.66528,0,0,0.504626,0.204919,0,0.66528,12.849,1,0.462675,1.26262,0,95.5558,4.53842,91.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.695675,1.9534,3.22132,1.17508,4.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72384,0.695675,1.028160,1,0,96.5126,0,0,0,96.5126,0
72.29,2.72679,0,0,3.83386,0.126723,0.980351,3.6288,45.4931,0.66528,0,0,0.496653,0.183192,0,0.66528,12.849,1,0.484666,0.980351,0,75.3019,4.74023,71.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.8511,1.95357,3.19498,1.14174,4.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87926,0.8511,1.028160,1,0,75.9153,0,0,0,75.9153,0
72.29,2.72703,0,0,3.66784,0.126723,0.814084,3.6288,45.1197,0.66528,0,0,0.474476,0.182594,0,0.66528,12.849,1,0.484709,0.814084,0,69.3636,4.74023,64.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.78179,2.05556,3.08989,1.14174,4.78549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80995,0.78179,1.028160,1,0,69.7383,0,0,0,69.7383,0
72.29,2.72727,0,0,3.51206,0.126723,0.658074,3.6288,44.7549,0.66528,0,0,0.482366,0.181959,0,0.66528,12.849,1,0.484751,0.658074,0,66.1798,4.74023,61.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.00107,2.05574,2.94193,1.14174,4.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02923,1.00107,1.028160,1,0,66.4699,0,0,0,66.4699,0
72.2785,2.72751,0,0,3.23509,0.156226,0.36288,3.6288,44.3673,0.66528,0,0,0.452034,0.174365,0,0.66528,12.849,1,0.484794,0.36288,0,61.8661,4.23253,57.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.900927,2.05592,2.6939,1.16133,4.48942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92909,0.900927,1.028160,1,0,62.0011,0,0,0,62.0011,0
71.6641,2.72768,0,0,2.59499,0.118758,0.36288,3.6288,43.9201,0.66528,0,0,0.406317,0.188184,0,0.66528,12.849,1,0.484902,0.36288,0,51.1574,4.44893,46.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.546013,2.0561,2.09231,1.11702,3.57741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57417,0.546013,1.028160,1,0,50.1639,0,0,0,50.1639,0
70.8325,2.64528,0,0,2.29328,0.116816,0.36288,3.6288,43.4313,0.66528,0,0,0.36499,0.188522,0,0.66528,12.849,1,0.474285,0.36288,0,45.1222,4.52445,40.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.351035,2.05628,1.8682,1.08466,3.19086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37919,0.351035,1.028160,1,0,43.6772,0,0,0,43.6772,0
69.8325,2.6408,0,0,2.09141,0.0876856,0.36288,3.6288,42.87,0.68834,0,0,0.355377,0.2283,0,0.66528,12.849,1,0.47904,0.36288,0,42.91,5.17596,37.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04967,1.80058,1.30516,2.80637,0.42336,0,0.42336,460.49,0,1.0051,0,0,1.26637,0.261274,1.028160,1,0,40.4242,0,0,0,40.4242,0
68.6409,2.63524,0,0,1.8895,0.0830247,0.36288,3.6288,42.3149,0.66528,0,0,0.335882,0.225691,0,0.66528,12.849,1,0.484877,0.36288,0,39.3058,5.75914,33.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.272583,2.04985,1.7809,1.51794,2.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30074,0.272583,1.028160,1,0,36.01,0,0,0,36.01,0
67.5345,2.62838,0,0,1.96487,0.0799324,0.36288,3.6288,41.7922,0.66528,0,0,0.381804,0.239307,0,0.66528,12.849,1,0.49201,0.36288,0,36.2673,5.77598,30.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.271763,2.05004,1.80944,1.50766,2.62358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29992,0.271763,1.028160,1,0,32.9858,0,0,0,32.9858,0
66.4124,2.68302,0,0,1.99723,0.073474,0.36288,3.6288,41.2696,0.66528,0,0,0.417633,0.27495,0,0.66528,12.849,1,0.510467,0.36288,0,46.5835,5.81805,40.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.265775,2.05022,1.89522,1.48194,2.72927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29394,0.265775,1.028160,1,0,43.3471,0,0,0,43.3471,0
65.1634,2.67603,0,0,1.8627,0.072825,0.36288,3.6288,40.6885,0.677445,0,0,0.369913,0.273564,0,0.66528,12.849,1,0.51774,0.36288,0,36.852,5.81805,30.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09986,1.7299,1.48194,2.60909,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.27727,0.261274,1.028160,1,0,33.4882,0,0,0,33.4882,0
63.7547,2.66798,0,0,1.6943,0.0721026,0.36288,3.6288,39.9204,0.843463,0,0,0.347464,0.272023,0,0.66528,12.849,1,0.526075,0.36288,0,33.8865,5.81805,27.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10004,1.58323,1.48194,2.42873,0.42336,0,0.42336,460.49,0,0.849977,0,0,1.07738,0.227405,1.028160,1,0,30.334,0,0,0,30.334,0
62.5883,2.65854,0,0,1.91694,0.0619047,0.36288,3.6288,39.4128,0.66528,0,0,0.422434,0.264787,0,0.66528,12.849,1,0.535797,0.36288,0,34.8482,5.95954,28.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.429097,2.10023,2.32111,1.51882,3.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45726,0.429097,1.028160,1,0,32.0474,0,0,0,32.0474,0
60.6425,2.8275,0,0,1.30154,0.0570011,0.36288,3.6288,38.8581,0.66528,0,0,0.371005,0.260393,0,0.66528,12.849,1,0.580469,0.36288,0,30.8804,5.81244,24.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.471459,2.10041,2.17528,1.61727,3.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49962,0.471459,1.028160,1,0,27.9802,0,0,0,27.9802,0
58.4741,2.81238,0,0,1.06351,0.0565889,0.36288,3.6288,38.2588,0.66528,0,0,0.327883,0.261921,0,0.66528,12.849,1,0.59589,0.36288,0,27.1352,5.77258,21.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.373507,2.26989,2.11081,1.62703,3.12717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40167,0.373507,1.028160,1,0,24.2568,0,0,0,24.2568,0
56.4526,2.79451,0,0,1.19129,0.0554445,0.36288,3.6288,37.6695,0.66528,0,0,0.33635,0.26043,0,0.66528,12.849,1,0.61406,0.36288,0,26.9724,5.77258,20.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.412569,2.27009,2.26236,1.62703,3.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44073,0.412569,1.028160,1,0,24.2667,0,0,0,24.2667,0
55.1473,2.77684,0,0,1.90657,0.0721862,0.36288,3.6288,37.1621,0.66528,0,0,0.413367,0.255423,0,0.66528,12.849,1,0.632028,0.36288,0,44.8094,5.65385,38.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.722166,2.27029,2.46618,1.61247,3.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75033,0.722166,1.028160,1,0,42.7325,0,0,0,42.7325,0
53.9311,2.76495,0,0,1.98394,0.0722171,0.36288,3.6288,36.6891,0.66528,0,0,0.416578,0.224319,0,0.66528,12.849,1,0.644218,0.36288,0,38.6278,5.41635,32.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.54451,2.27049,2.24485,1.53917,3.52068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57267,0.54451,1.028160,1,0,36.4508,0,0,0,36.4508,0
51.4865,2.66945,0,0,0.657349,0.0696275,0.36288,3.6288,35.6703,1.03026,0,0,0.217114,0.205646,0,0.66528,12.849,1,0.635992,0.36288,0,23.6922,5.17135,18.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27069,1.2361,1.4942,2.21701,0.42336,0,0.42336,460.49,0,0.66318,0,0,0.867603,0.204422,1.028160,1,0,20.4647,0,0,0,20.4647,0
49.1541,2.64552,0,0,0.743876,0.0678994,0.36288,3.6288,34.6279,1.09329,0,0,0.254503,0.203613,0,0.66528,12.849,1,0.660216,0.36288,0,19.0191,5.17135,13.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17287,1.37646,1.4942,2.27165,0.42336,0,0.42336,460.49,0,0.600152,0,0,0.81667,0.216518,1.028160,1,0,15.822,0,0,0,15.822,0
48.1347,2.62091,0,0,2.13455,0.170168,0.36288,3.6288,34.2173,0.66528,0,0,0.467774,0.213092,0,0.66528,12.849,1,0.685112,0.36288,0,31.5603,4.42542,26.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.08111,2.17306,3.07266,1.32223,5.00459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10927,1.08111,1.028160,1,0,31.8172,0,0,0,31.8172,0
46.2836,2.60969,0,0,1.28605,0.164631,0.36288,3.6288,33.381,0.920834,0,0,0.292702,0.208139,0,0.66528,12.849,1,0.696626,0.36288,0,35.6232,4.45347,30.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17325,1.45909,1.27081,2.57805,0.42336,0,0.42336,460.49,0,0.772606,0,0,0.989124,0.216518,1.028160,1,0,33.414,0,0,0,33.414,0
45.6207,2.52125,0,0,2.40595,0.184649,0.36288,3.6288,32.9948,0.66528,0,0,0.435278,0.156233,0,0.66528,12.849,1,0.699936,0.36288,0,36.7711,4.10445,32.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.290224,2.17344,2.43044,0.944163,3.94994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31838,0.290224,1.028160,1,0,36.2796,0,0,0,36.2796,0
44.5157,2.51354,0,0,1.95465,0.183288,0.36288,3.6288,32.7056,0.66528,0,0,0.531655,0.155585,0,0.66528,12.849,1,0.707933,0.36288,0,33.2522,4.10445,28.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.06541,2.08613,2.2091,0.944163,4.41648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09357,1.06541,1.028160,1,0,33.2191,0,0,0,33.2191,0
43.2201,2.50012,0,0,1.77317,0.205709,0.36288,3.6288,32.2711,0.66528,0,0,0.394,0.16322,0,0.66528,12.849,1,0.721634,0.36288,0,32.6165,4.27842,27.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.384089,2.08631,2.60319,0.984779,4.08881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41225,0.384089,1.028160,1,0,32.0682,0,0,0,32.0682,0
46.088,2.48366,0,0,5.9495,0.235123,0.36288,3.6288,32.0124,0.66528,0,0,0.579779,0.173229,0,0.66528,12.849,1,0.738373,0.36288,0,117.733,4.51038,112.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.57646,2.0865,4.08156,1.03893,6.70559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60462,1.57646,1.028160,1,0,119.553,0,0,0,119.553,0
46.9475,2.37824,0,0,3.82185,0.221225,0.36288,3.6288,31.8203,0.66528,0,0,0.626676,0.153517,0,0.66528,12.849,1,0.663036,0.36288,0,103.346,4.14552,98.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.14109,2.08668,3.64026,1.0809,5.78714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16925,1.14109,1.028160,1,0,104.688,0,0,0,104.688,0
47.3845,2.38798,0,0,3.40757,0.2197,0.36288,3.6288,31.6159,0.66528,0,0,0.610898,0.149998,0,0.66528,12.849,1,0.653563,0.36288,0,81.3888,4.08471,77.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.03501,1.93157,2.73816,1.08789,4.61685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06317,1.03501,1.028160,1,0,81.6303,0,0,0,81.6303,0
50.1852,2.39293,0,0,5.75739,0.200899,0.36288,3.6288,31.505,0.66528,0,0,0.698166,0.143784,0,0.66528,12.849,1,0.648878,0.36288,0,137.139,3.5309,133.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.0594,1.93174,4.08267,1.0009,6.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,139.395,0,0,0,139.395,0
51.3457,2.42197,0,0,4.132,0.186591,0.36288,3.6288,31.2613,0.66528,0,0,0.567508,0.145896,0,0.66528,12.849,1,0.620102,0.36288,0,130.779,2.86608,127.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.941181,1.93191,2.9135,0.633119,5.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96934,0.941181,1.028160,1,0,132.81,0,0,0,132.81,0
54.168,2.4334,0,0,5.83527,0.216778,0.36288,3.6288,31.2555,0.66528,0,0,0.811664,0.152232,0,0.66528,12.849,1,0.608945,0.36288,0,156.115,3.48614,152.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.36466,1.93208,5.00515,0.832917,8.46896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,160.852,0,0,0,160.852,0
57.9423,2.2793,0,0,6.6863,0.269745,0.36288,3.6288,31.724,0.607588,0,0,1.23173,0.155565,0,0.66528,12.849,1,0.540664,0.36288,0,185.36,4.38987,180.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.37934,1.93225,7.06781,1.10763,12.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4075,4.37934,1.028160,1,0,193.064,0,0,0,193.064,0
61.2681,2.56858,0,0,6.5191,0.261858,0.36288,3.6288,32.1634,0.66528,0,0,1.24898,0.14433,0,0.66528,12.849,1,0.569595,0.36288,0,120.593,3.85392,116.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.36446,1.79224,6.61017,1.04067,11.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39262,4.36446,1.028160,1,0,128.258,0,0,0,128.258,0
64.7347,2.59435,0,0,6.6939,0.270048,0.36288,3.6288,33.1026,0.66528,0,0,1.74954,0.145024,0,0.66528,12.849,1,0.54408,0.36288,0,135.247,3.85392,131.212,0.84672,12.849,0.84672,3695.15,0,0,0,5.9011,1.99448,8.33763,1.04067,15.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92926,5.9011,1.028160,1,0,146.405,0,0,0,146.405,0
67.7589,2.61887,0,0,6.28368,0.2778,0.36288,3.6288,33.2474,0.66528,0,0,0.9565,0.146508,0,0.66528,12.849,1,0.519811,0.36288,0,138.947,3.85392,134.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.03753,1.99464,7.14588,1.04067,11.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06569,3.03753,1.028160,1,0,146.073,0,0,0,146.073,0
70.2072,2.83726,0,0,5.96394,0.315499,0.36288,3.6288,33.2247,0.66528,0,0,0.78099,0.13839,0,0.66528,12.849,1,0.538024,0.36288,0,83.7458,3.5532,80.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.00966,1.9948,4.0568,0.918433,6.14283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03782,1.00966,1.028160,1,0,86.1603,0,0,0,86.1603,0
70.148,2.85335,0,0,3.4786,0.321569,0.36288,3.6288,33.6097,0.66528,0,0,1.18867,0.138356,0,0.66528,12.849,1,0.522207,0.36288,0,79.7152,3.5532,76.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.5985,2.1728,4.99396,0.918433,7.84683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62666,1.5985,1.028160,1,0,83.8495,0,0,0,83.8495,0
71.7214,2.85321,0,0,5.11801,0.328534,0.36288,3.6288,33.6499,0.66528,0,0,0.841457,0.135943,0,0.66528,12.849,1,0.522621,0.36288,0,125.108,3.57508,121.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.02717,2.17297,5.13854,0.90885,8.42983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05533,2.02717,1.028160,1,0,129.803,0,0,0,129.803,0
72.29,2.86316,0,0,6.18079,0.390879,2.35813,3.6288,33.7562,0.66528,0,0,0.905956,0.134388,0,0.66528,12.849,1,0.51294,2.35813,0,108.816,3.64978,107.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.3602,2.17315,5.45134,0.882184,10.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38836,3.3602,1.028160,1,0,117.114,0,0,0,117.114,0
72.29,2.55521,0,0,7.6757,0.347585,4.7729,3.6288,34.146,0.66528,0,0,1.19526,0.140215,0,0.66528,12.849,1,0.45417,4.7729,0,109.846,3.32535,110.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.90557,2.17332,6.25413,0.845834,10.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93373,2.90557,1.028160,1,0,121.326,0,0,0,121.326,0
72.29,2.55542,0,0,6.19638,0.347585,3.29338,3.6288,34.184,0.66528,0,0,0.844023,0.140766,0,0.66528,12.849,1,0.454206,3.29338,0,118.725,3.32535,118.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.5638,1.91455,4.33823,0.845834,6.97075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59196,1.5638,1.028160,1,0,125.209,0,0,0,125.209,0
72.29,2.55563,0,0,4.36205,0.347585,1.45884,3.6288,33.9766,0.66528,0,0,0.598716,0.14082,0,0.66528,12.849,1,0.454243,1.45884,0,105.548,3.32535,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.20976,1.91471,4.16908,0.845834,6.44771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,109.675,0,0,0,109.675,0
72.29,2.55583,0,0,5.30054,0.268287,2.47642,3.6288,33.8416,0.66528,0,0,0.637352,0.107026,0,0.66528,12.849,1,0.45428,2.47642,0,99.8801,2.71499,99.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.36784,1.91486,4.1796,0.758156,6.70415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.396,1.36784,1.028160,1,0,105.891,0,0,0,105.891,0
72.29,2.55604,0,0,5.31717,0.268177,2.49295,3.6288,33.5457,0.66528,0,0,0.510178,0.14085,0,0.66528,12.849,1,0.454317,2.49295,0,114.051,3.75017,112.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.15006,1.91502,3.76378,0.975952,5.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17822,1.15006,1.028160,1,0,118.193,0,0,0,118.193,0
72.29,2.64965,0,0,6.83991,0.268094,3.92217,3.6288,34.1541,0.66528,0,0,1.43951,0.165804,0,0.66528,12.849,1,0.470955,3.92217,0,118.078,4.52655,117.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.00524,1.91517,8.09347,1.1393,11.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0334,3.00524,1.028160,1,0,128.877,0,0,0,128.877,0
72.29,2.64986,0,0,4.90283,0.268094,1.98487,3.6288,33.8262,0.66528,0,0,0.504237,0.166845,0,0.66528,12.849,1,0.470993,1.98487,0,107.302,4.52655,104.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.27882,1.99028,3.85148,1.1393,5.98129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30698,1.27882,1.028160,1,0,110.271,0,0,0,110.271,0
