0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5903,2.31438,0,0,2.07657,0.24697,0.36288,3.6288,10.5201,0.66528,0,0,0.425534,0.118722,0,0.66528,12.849,1,0.416269,0.36288,0,40.1984,4.05846,36.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.447863,1.83623,2.65691,0.986929,3.95407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47602,0.447863,1.028160,1,0,40.0406,0,0,0,40.0406,0
70.9572,2.3106,0,0,3.28583,0.245372,0.36288,3.6288,10.2651,0.66528,0,0,0.52826,0.11806,0,0.66528,12.849,1,0.420581,0.36288,0,52.292,4.05846,48.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.699019,1.83633,2.30983,0.986929,3.85825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72718,0.699019,1.028160,1,0,52.0341,0,0,0,52.0341,0
70.0569,2.42577,0,0,2.08089,0.192631,0.36288,3.6288,9.90954,0.66528,0,0,0.435959,0.126203,0,0.66528,12.849,1,0.43926,0.36288,0,41.2589,4.49435,36.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.428328,1.83643,2.04492,0.945727,3.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,40.0522,0,0,0,40.0522,0
69.2305,2.48753,0,0,2.21073,0.186711,0.36288,3.6288,9.3962,0.80365,0,0,0.419547,0.12924,0,0.66528,12.849,1,0.456233,0.36288,0,40.0277,4.62806,35.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92985,1.93715,1.12895,3.14085,0.42336,0,0.42336,460.49,0,0.88979,0,0,1.29259,0.402797,1.028160,1,0,38.4471,0,0,0,38.4471,0
68.1819,2.48323,0,0,1.93727,0.139773,0.36288,3.6288,8.8816,0.724222,0,0,0.33392,0.124302,0,0.66528,12.849,1,0.460882,0.36288,0,34.6493,4.43803,30.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88422,1.76996,1.09173,2.86364,0.42336,0,0.42336,460.49,0,0.969218,0,0,1.27041,0.30119,1.028160,1,0,32.9768,0,0,0,32.9768,0
67.0641,2.47757,0,0,1.85391,0.131261,0.36288,3.6288,8.37705,0.731333,0,0,0.351095,0.124304,0,0.66528,12.849,1,0.466903,0.36288,0,32.5553,4.49222,27.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88444,1.84393,1.0817,2.94787,0.42336,0,0.42336,460.49,0,0.962107,0,0,1.2633,0.30119,1.028160,1,0,30.9069,0,0,0,30.9069,0
65.8708,2.47134,0,0,1.7711,0.130112,0.36288,3.6288,7.81935,0.786983,0,0,0.352578,0.123297,0,0.66528,12.849,1,0.473491,0.36288,0,30.5877,4.49222,25.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88467,1.77307,1.0817,2.87724,0.42336,0,0.42336,460.49,0,0.906457,0,0,1.20765,0.30119,1.028160,1,0,28.8621,0,0,0,28.8621,0
65.1198,2.44239,0,0,2.14593,0.0916761,0.36288,3.6288,7.43107,0.66528,0,0,0.393166,0.116164,0,0.66528,12.849,1,0.476421,0.36288,0,37.5709,4.83539,32.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.384229,1.8849,1.91675,1.09961,3.08628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41239,0.384229,1.028160,1,0,35.7082,0,0,0,35.7082,0
64.2592,2.43809,0,0,2.02537,0.0849627,0.36288,3.6288,7.05122,0.66528,0,0,0.399795,0.114365,0,0.66528,12.849,1,0.481068,0.36288,0,38.6914,4.89258,33.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.419178,1.91777,1.89632,1.10259,3.13067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44734,0.419178,1.028160,1,0,36.8113,0,0,0,36.8113,0
63.2115,2.43302,0,0,1.83248,0.084376,0.36288,3.6288,6.62174,0.686915,0,0,0.371014,0.113582,0,0.66528,12.849,1,0.486496,0.36288,0,34.7452,4.89258,29.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.918,1.81874,1.10259,2.89542,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.2678,0.261274,1.028160,1,0,32.6245,0,0,0,32.6245,0
62.1107,2.42661,0,0,1.74584,0.0570711,0.36288,3.6288,6.14317,0.68072,0,0,0.35105,0.148899,0,0.66528,12.849,1,0.493258,0.36288,0,31.4766,5.73948,25.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91823,1.72315,1.41173,2.49093,0.42336,0,0.42336,460.49,0,1.01272,0,0,1.27399,0.261274,1.028160,1,0,28.0977,0,0,0,28.0977,0
60.634,2.47613,0,0,1.41,0.0476846,0.36288,3.6288,5.31778,0.955014,0,0,0.28847,0.158847,0,0.66528,12.849,1,0.512243,0.36288,0,26.0599,5.82474,20.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91847,1.52085,1.46164,2.23895,0.42336,0,0.42336,460.49,0,0.738426,0,0,0.9997,0.261274,1.028160,1,0,22.3247,0,0,0,22.3247,0
59.1337,2.46614,0,0,1.36986,0.0412013,0.36288,3.6288,4.33097,1.12991,0,0,0.306443,0.163347,0,0.66528,12.849,1,0.522601,0.36288,0,29.4697,5.75022,23.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96498,1.49019,1.4595,2.25695,0.42336,0,0.42336,460.49,0,0.563527,0,0,0.8248,0.261274,1.028160,1,0,25.8168,0,0,0,25.8168,0
57.5357,2.45554,0,0,1.26103,0.0406293,0.36288,3.6288,3.3844,1.04604,0,0,0.259793,0.160326,0,0.66528,12.849,1,0.533558,0.36288,0,24.2061,5.75022,18.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96522,1.44088,1.4595,2.17401,0.42336,0,0.42336,460.49,0,0.647404,0,0,0.874809,0.227405,1.028160,1,0,20.4592,0,0,0,20.4592,0
55.8437,2.44372,0,0,1.15467,0.0400032,0.36288,3.6288,2.29476,1.17303,0,0,0.240622,0.157233,0,0.66528,12.849,1,0.545738,0.36288,0,23.0078,5.75022,17.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96546,1.26652,1.4595,1.99989,0.42336,0,0.42336,460.49,0,0.520413,0,0,0.747818,0.227405,1.028160,1,0,19.0746,0,0,0,19.0746,0
54.1325,2.53749,0,0,1.21999,0.0308091,0.36288,3.6288,1.3915,1.02347,0,0,0.276231,0.156023,0,0.66528,12.849,1,0.583847,0.36288,0,22.5651,5.89977,16.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9657,1.67544,1.48938,2.37916,0.42336,0,0.42336,460.49,0,0.669971,0,0,0.897376,0.227405,1.028160,1,0,18.8235,0,0,0,18.8235,0
52.6217,2.52288,0,0,1.36808,-0.00679963,0.36288,3.6288,0.569814,0.974868,0,0,0.293574,0.140391,0,0.66528,12.849,1,0.598835,0.36288,0,29.2571,5.34534,23.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07897,1.38107,1.3844,2.30305,0.42336,0,0.42336,460.49,0,0.718572,0,0,0.945976,0.227405,1.028160,1,0,25.9789,0,0,0,25.9789,0
51.4058,2.50936,0,0,1.64968,-0.00669555,0.36288,3.6288,0.163041,0.569814,0,0,0.300738,0.137698,0,0.66528,12.849,1,0.612729,0.36288,0,29.1095,5.34534,23.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07922,1.99293,1.3844,2.89217,0.42336,0,0.42336,460.49,0,0.816385,0,0,1.02081,0.204422,1.028160,1,0,26.4065,0,0,0,26.4065,0
49.9996,2.49807,0,0,1.44817,-0.00661178,0.36288,3.6288,0.165105,0.163041,0,0,0.30147,0.136364,0,0.66528,12.849,1,0.624399,0.36288,0,27.4681,5.34534,21.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65606,1.46503,1.3844,1.94111,0.42336,0,0.42336,460.49,0,0.783553,0,0,0.987975,0.204422,1.028160,1,0,23.8024,0,0,0,23.8024,0
48.3,2.4844,0,0,1.15352,0.00582759,0.36288,3.6288,0.125215,0.165105,0,0,0.261703,0.136488,0,0.66528,12.849,1,0.638446,0.36288,0,26.1825,5.41194,20.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31649,1.30182,1.37136,1.45137,0.42336,0,0.42336,460.49,0,0.696064,0,0,0.900487,0.204422,1.028160,1,0,21.9463,0,0,0,21.9463,0
46.5767,2.44392,0,0,1.07074,-0.0127431,0.36288,3.6288,0.0874852,0.125215,0,0,0.218654,0.131169,0,0.66528,12.849,1,0.650142,0.36288,0,15.5246,5.41517,9.82218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25056,1.3102,1.38539,1.3798,0.42336,0,0.42336,460.49,0,0.703608,0,0,0.90803,0.204422,1.028160,1,0,11.202,0,0,0,11.202,0
44.1986,2.42536,0,0,0.389597,-0.0205447,0.36288,3.6288,0,0.0874852,0,0,0.0981326,0.128969,0,0.66528,12.849,1,0.669077,0.36288,0,14.6073,5.41202,8.88909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22018,0.670835,1.39187,0.715657,0.42336,0,0.42336,460.49,0,0.284725,0,0,0.501244,0.216518,1.028160,1,0,9.60475,0,0,0,9.60475,0
41.8194,2.39776,0,0,0.36146,-0.0200032,0.36288,3.6288,0,0,0,0,0.0996147,0.128697,0,0.66528,12.5737,1,0.697053,0.36288,0,8.67629,5.41202,3.20544,0.84672,12.5737,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.867467,0.506954,1.39187,0.42336,0.42336,0,0.42336,460.266,0,0.168782,0,0,0.385301,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
39.9824,2.37969,0,0,0.956449,0.0509339,0.36288,3.6288,0.0459592,0,0,0,0.178841,0.132882,0,0.66528,12.849,1,0.715491,0.36288,0,12.9324,4.85457,7.44992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.71037,1.48094,1.2678,0.915738,0.42336,0,0.42336,460.49,0,0.763312,0,0,0.97983,0.216518,1.028160,1,0,8.36565,0,0,0,8.36565,0
38.0721,2.28218,0,0,0.818243,0.0834842,0.36288,3.6288,0.0232024,0.0459592,0,0,0.160814,0.137611,0,0.66528,12.849,1,0.733416,0.36288,0,21.4934,4.59891,16.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16977,1.07874,1.2066,1.25844,0.42336,0,0.42336,460.49,0,0.438175,0,0,0.654693,0.216518,1.028160,1,0,17.7824,0,0,0,17.7824,0
36.2988,2.25494,0,0,0.96495,0.12037,0.36288,3.6288,0.0465999,0.0232024,0,0,0.182296,0.135696,0,0.66528,12.849,1,0.761022,0.36288,0,16.6474,4.21544,12.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.939165,1.8717,1.16576,1.86162,0.42336,0,0.42336,460.49,0,0.681601,0,0,0.898119,0.216518,1.028160,1,0,13.8954,0,0,0,13.8954,0
34.8708,2.22775,0,0,1.28622,0.123592,0.36288,3.6288,0.118469,0.0465999,0,0,0.253082,0.134614,0,0.66528,12.849,1,0.788575,0.36288,0,29.2963,4.14394,24.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.10972,2.66827,1.15538,2.91534,0.42336,0,0.42336,460.49,0,0.931522,0,0,1.22424,0.292723,1.028160,1,0,27.642,0,0,0,27.642,0
35.0889,2.20442,0,0,2.94061,0.155205,0.36288,3.6288,0.367753,0.118469,0,0,0.495636,0.127882,0,0.66528,12.849,1,0.812271,0.36288,0,37.1401,3.715,32.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.587753,1.32096,4.34267,1.09308,5.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61591,0.587753,1.028160,1,0,38.134,0,0,0,38.134,0
35.1618,2.04207,0,0,2.63339,0.155617,0.36288,3.6288,0.184642,0.367753,0,0,0.313291,0.128649,0,0.66528,12.849,1,0.747771,0.36288,0,37.0942,3.715,32.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.511065,1.45121,2.74148,1.09308,3.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53922,0.511065,1.028160,1,0,36.605,0,0,0,36.605,0
35.4847,1.97198,0,0,2.85711,0.199289,0.36288,3.6288,0.436013,0.184642,0,0,0.564271,0.128258,0,0.66528,12.849,1,0.720611,0.36288,0,45.5626,4.78275,40.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.954374,1.6013,4.36533,1.12014,5.80086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98253,0.954374,1.028160,1,0,46.223,0,0,0,46.223,0
36.6572,1.97719,0,0,3.71263,0.200068,0.36288,3.6288,0.426669,0.436013,0,0,0.555701,0.129033,0,0.66528,12.849,1,0.715938,0.36288,0,48.3965,4.78275,43.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.16434,1.4416,3.65347,1.12014,5.13926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,48.4,0,0,0,48.4,0
36.5334,1.99454,0,0,2.43651,0.202897,0.36288,3.6288,0.239328,0.426669,0,0,0.368332,0.129004,0,0.66528,12.849,1,0.69912,0.36288,0,36.4473,4.78275,31.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.596635,1.63591,3.86714,1.12014,4.97955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6248,0.596635,1.028160,1,0,36.3079,0,0,0,36.3079,0
35.9742,1.99318,0,0,1.98625,0.189413,0.36288,3.6288,0.172198,0.239328,0,0,0.271753,0.0995541,0,0.66528,12.849,1,0.701012,0.36288,0,29.4184,3.68918,25.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62879,2.35764,0.80565,3.59326,0.42336,0,0.42336,460.49,0,0.686051,0,0,1.09852,0.412474,1.028160,1,0,28.9844,0,0,0,28.9844,0
36.8652,2.04998,0,0,3.50934,0.205459,0.36288,3.6288,0.52967,0.172198,0,0,0.626648,0.0969781,0,0.66528,12.849,1,0.732195,0.36288,0,81.9878,3.89521,77.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.982679,1.21984,3.6819,0.988466,4.89596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01084,0.982679,1.028160,1,0,82.6192,0,0,0,82.6192,0
40.5307,2.10227,0,0,6.35138,0.220774,0.36288,3.6288,1.24696,0.52967,0,0,1.34295,0.095984,0,0.66528,12.849,1,0.732726,0.36288,0,100.875,4.04974,96.4559,0.84672,12.849,0.84672,3695.15,0,0,0,2.81175,1.44878,6.57694,1.12558,9.71189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83991,2.81175,1.028160,1,0,106.168,0,0,0,106.168,0
43.2183,2.15299,0,0,5.43393,0.230459,0.36288,3.6288,1.42089,0.66528,0,0,0.936832,0.0976246,0,0.66528,12.849,1,0.682538,0.36288,0,112.731,4.04974,108.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.88223,1.85588,6.23723,1.12558,8.84977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91039,1.88223,1.028160,1,0,117.212,0,0,0,117.212,0
45.0406,2.18611,0,0,4.60509,0.233755,0.36288,3.6288,1.35894,0.66528,0,0,0.6935,0.0901715,0,0.66528,12.849,1,0.64994,0.36288,0,130.129,4.08989,125.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.20003,1.85598,5.27959,1.09696,7.23863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22819,1.20003,1.028160,1,0,132.99,0,0,0,132.99,0
47.2042,2.42555,0,0,5.18691,0.234935,0.36288,3.6288,1.33904,0.66528,0,0,0.718627,0.0732496,0,0.66528,12.849,1,0.691952,0.36288,0,103.478,4.21736,98.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.40441,1.85608,4.81428,1.04581,7.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43257,1.40441,1.028160,1,0,105.96,0,0,0,105.96,0
49.566,2.48514,0,0,5.49132,0.281514,0.36288,3.6288,1.61439,0.66528,0,0,1.03068,0.0900521,0,0.66528,12.849,1,0.676456,0.36288,0,94.9674,4.38007,90.2738,0.84672,12.849,0.84672,3695.15,0,0,0,1.4706,2.06059,7.09757,1.1681,9.46066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49876,1.4706,1.028160,1,0,99.7344,0,0,0,99.7344,0
53.146,2.51103,0,0,6.74275,0.288831,0.36288,3.6288,1.96593,0.66528,0,0,1.10745,0.0906317,0,0.66528,12.849,1,0.650934,0.36288,0,129.919,4.38007,125.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.80184,2.03524,7.10229,1.1681,9.77126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83,1.80184,1.028160,1,0,135.022,0,0,0,135.022,0
56.0072,2.54663,0,0,6.07892,0.308224,0.36288,3.6288,2.6667,0.66528,0,0,1.44804,0.0819904,0,0.66528,12.849,1,0.615693,0.36288,0,141.343,3.75061,137.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.73398,2.03547,7.59477,0.957407,11.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76214,2.73398,1.028160,1,0,148.746,0,0,0,148.746,0
58.6039,2.24643,0,0,5.51706,0.310986,0.36288,3.6288,3.17904,0.576135,0,0,1.17418,0.0857042,0,0.66528,12.849,1,0.515369,0.36288,0,120.34,3.78708,116.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.73509,2.03571,6.75947,0.948285,9.58198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76325,1.73509,1.028160,1,0,125.982,0,0,0,125.982,0
62.0008,2.26542,0,0,6.29672,0.271587,0.36288,3.6288,4.08816,0.576319,0,0,1.59629,0.11085,0,0.66528,12.849,1,0.496696,0.36288,0,149.944,4.63533,145.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.89142,1.75704,9.59455,1.10425,12.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91958,1.89142,1.028160,1,0,157.313,0,0,0,157.313,0
66.954,2.19727,0,0,7.79337,0.279974,0.36288,3.6288,5.37924,0.66528,0,0,2.06939,0.113025,0,0.66528,12.849,1,0.45536,0.36288,0,171.551,4.63533,166.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.45815,1.75724,12.0163,1.10425,15.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48631,2.45815,1.028160,1,0,181.95,0,0,0,181.95,0
69.975,2.31792,0,0,5.99321,0.291388,0.36288,3.6288,6.04243,0.576688,0,0,1.3557,0.115824,0,0.66528,12.849,1,0.444827,0.36288,0,130.543,4.63533,125.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.5594,1.8217,8.4099,1.10425,10.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58756,1.5594,1.028160,1,0,136.512,0,0,0,136.512,0
72.29,2.33441,0,0,5.57035,0.313278,0.607691,3.6288,6.58617,0.576872,0,0,1.2163,0.0956874,0,0.66528,12.849,1,0.428651,0.607691,0,145.289,4.55951,140.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.38547,1.75764,7.68963,1.01304,9.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41363,1.38547,1.028160,1,0,150.729,0,0,0,150.729,0
72.29,2.43207,0,0,5.82339,0.295015,3.0963,3.6288,7.13408,0.641617,0,0,1.28817,0.0986402,0,0.66528,12.849,1,0.432282,3.0963,0,102.078,4.07033,100.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.20594,1.75785,5.67721,0.921888,7.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,108.391,0,0,0,108.391,0
72.29,2.43235,0,0,4.27639,0.298688,1.54535,3.6288,7.60463,0.641809,0,0,1.2177,0.105338,0,0.66528,12.849,1,0.432331,1.54535,0,82.6546,3.63018,80.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.892201,1.82685,5.08131,0.865603,6.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92036,0.892201,1.028160,1,0,87.0722,0,0,0,87.0722,0
72.29,2.43263,0,0,3.85816,0.292769,1.13276,3.6288,7.90866,0.642001,0,0,1.05152,0.105492,0,0.66528,12.849,1,0.432381,1.13276,0,61.2212,3.6897,58.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.683942,1.82706,4.53621,0.877162,6.17005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7121,0.683942,1.028160,1,0,64.402,0,0,0,64.402,0
72.29,2.43291,0,0,3.72139,0.292769,0.995711,3.6288,8.1241,0.642192,0,0,0.963706,0.106068,0,0.66528,12.849,1,0.432431,0.995711,0,71.3562,3.6897,68.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.565488,1.82727,4.21641,0.877162,5.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59365,0.565488,1.028160,1,0,73.9618,0,0,0,73.9618,0
72.2847,2.39965,0,0,3.0232,0.265955,0.36288,3.6288,8.18574,0.617298,0,0,0.791151,0.112219,0,0.66528,12.849,1,0.42652,0.36288,0,53.4012,3.59916,49.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.772744,1.82748,3.33395,0.957915,4.97626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8009,0.772744,1.028160,1,0,54.7147,0,0,0,54.7147,0
72.0237,2.34146,0,0,2.67354,0.230194,0.36288,3.6288,8.2487,0.66528,0,0,0.848268,0.120028,0,0.66528,12.849,1,0.416208,0.36288,0,55.3397,3.47844,51.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.834659,1.80091,3.17723,1.06559,4.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86282,0.834659,1.028160,1,0,56.5552,0,0,0,56.5552,0
71.8828,2.34062,0,0,2.79234,0.229738,0.36288,3.6288,8.17978,0.675372,0,0,0.72661,0.120151,0,0.66528,12.849,1,0.417566,0.36288,0,54.8847,3.47844,51.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84139,3.72809,1.06559,5.03249,0.42336,0,0.42336,460.49,0,1.01807,0,0,1.54666,0.528595,1.028160,1,0,56.3841,0,0,0,56.3841,0
71.7152,2.34036,0,0,2.72878,0.193112,0.36288,3.6288,8.09298,0.66528,0,0,0.70856,0.130085,0,0.66528,12.849,1,0.418338,0.36288,0,54.568,4.88199,49.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.587667,1.84148,3.36814,1.12092,4.67637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61583,0.587667,1.028160,1,0,54.3069,0,0,0,54.3069,0
70.9517,2.5116,0,0,2.2409,0.129972,0.36288,3.6288,7.96089,0.66528,0,0,0.674677,0.141487,0,0.66528,12.849,1,0.449996,0.36288,0,34.1465,5.41427,28.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.450377,1.84158,2.94776,1.25691,3.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47854,0.450377,1.028160,1,0,32.6279,0,0,0,32.6279,0
70.4832,2.50779,0,0,2.56831,0.1661,0.36288,3.6288,7.88242,0.66528,0,0,0.714749,0.127939,0,0.66528,12.849,1,0.454148,0.36288,0,49.6999,4.84439,44.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.636664,1.89563,2.96387,1.00266,4.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66482,0.636664,1.028160,1,0,49.2577,0,0,0,49.2577,0
69.8019,2.50552,0,0,2.35263,0.165503,0.36288,3.6288,7.74317,0.66528,0,0,0.653791,0.127759,0,0.66528,12.849,1,0.456753,0.36288,0,44.5951,4.84439,39.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.472755,1.89585,2.83103,1.00266,4.19697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50091,0.472755,1.028160,1,0,43.8538,0,0,0,43.8538,0
69.0003,2.50204,0,0,2.18551,0.122263,0.36288,3.6288,7.56044,0.66528,0,0,0.625895,0.143344,0,0.66528,12.849,1,0.460571,0.36288,0,39.457,5.16568,34.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.420854,1.89607,2.70316,1.08475,3.93532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420854,1.028160,1,0,38.1289,0,0,0,38.1289,0
68.0825,2.49782,0,0,2.05742,0.114486,0.36288,3.6288,7.34743,0.66528,0,0,0.597783,0.145517,0,0.66528,12.849,1,0.465136,0.36288,0,38.8783,5.21924,33.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.320268,1.89629,2.73803,1.09844,3.85615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34843,0.320268,1.028160,1,0,37.4129,0,0,0,37.4129,0
67.1592,2.4705,0,0,2.02352,0.11345,0.36288,3.6288,7.14651,0.66528,0,0,0.596362,0.131994,0,0.66528,12.849,1,0.466251,0.36288,0,35.4747,4.97046,30.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.864527,1.8965,2.64062,1.0766,4.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89269,0.864527,1.028160,1,0,34.7259,0,0,0,34.7259,0
66.1049,2.46541,0,0,1.88653,0.112542,0.36288,3.6288,6.95296,0.66528,0,0,0.598078,0.126349,0,0.66528,12.849,1,0.471686,0.36288,0,33.6922,4.87095,28.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.16221,1.92956,2.51229,1.06787,4.53619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19037,1.16221,1.028160,1,0,33.2486,0,0,0,33.2486,0
64.8952,2.45939,0,0,1.72416,0.111605,0.36288,3.6288,6.72106,0.66528,0,0,0.559281,0.125905,0,0.66528,12.849,1,0.478039,0.36288,0,31.6904,4.87095,26.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.843757,1.92978,2.39064,1.06787,4.09631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87192,0.843757,1.028160,1,0,30.8006,0,0,0,30.8006,0
63.5729,2.45223,0,0,1.5854,0.0925585,0.36288,3.6288,6.43624,0.66528,0,0,0.530012,0.149553,0,0.66528,12.849,1,0.485533,0.36288,0,28.3738,5.43555,22.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.93001,2.27623,1.27396,3.77727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,26.5928,0,0,0,26.5928,0
62.2006,2.50116,0,0,1.56967,0.0778753,0.36288,3.6288,6.07094,0.66528,0,0,0.467016,0.167038,0,0.66528,12.849,1,0.50552,0.36288,0,25.9578,5.90616,19.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.607815,1.93023,2.13367,1.43791,3.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63598,0.607815,1.028160,1,0,23.1428,0,0,0,23.1428,0
