0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2485,2.38197,0,0,1.19182,0.187969,0.36288,3.6288,23.4523,0.99595,0,0,0.369918,0.134667,0,0.66528,12.849,1,0.728895,0.36288,0,27.5637,4.82469,22.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04475,3.06865,0.827619,4.5023,0.42336,0,0.42336,460.49,0,0.69749,0,0,0.914008,0.216518,1.028160,1,0,26.8753,0,0,0,26.8753,0
39.3303,2.35832,0,0,2.0016,0.198561,0.36288,3.6288,23.0227,0.744293,0,0,0.437447,0.122755,0,0.66528,12.849,1,0.752873,0.36288,0,41.8448,4.61706,36.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04496,2.77956,0.762721,4.27832,0.42336,0,0.42336,460.49,0,0.949147,0,0,1.16567,0.216518,1.028160,1,0,41.1161,0,0,0,41.1161,0
37.4838,2.28473,0,0,0.985954,0.184837,0.36288,3.6288,21.8984,1.23218,0,0,0.261991,0.154037,0,0.66528,12.849,1,0.746408,0.36288,0,39.0583,4.06759,34.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04518,3.43233,0.972909,4.72112,0.42336,0,0.42336,460.49,0,0.461265,0,0,0.677783,0.216518,1.028160,1,0,39.3283,0,0,0,39.3283,0
37.1306,2.25758,0,0,2.44809,0.180903,0.36288,3.6288,21.7761,0.66528,0,0,0.694869,0.151892,0,0.66528,12.849,1,0.773871,0.36288,0,64.4934,4.06759,60.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.845545,1.96305,5.25067,0.972909,7.08635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8737,0.845545,1.028160,1,0,67.1011,0,0,0,67.1011,0
37.7425,2.25235,0,0,3.40732,0.180151,0.36288,3.6288,21.9229,0.66528,0,0,0.963659,0.151645,0,0.66528,12.849,1,0.779423,0.36288,0,97.3401,4.06759,92.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.32535,1.96325,7.11136,0.972909,10.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35351,2.32535,1.028160,1,0,103.283,0,0,0,103.283,0
37.9477,2.26201,0,0,3.04637,0.216284,0.36288,3.6288,21.9386,0.66528,0,0,0.844194,0.163178,0,0.66528,12.849,1,0.770076,0.36288,0,49.4676,3.63773,45.4227,0.84672,12.849,0.84672,3695.15,0,0,0,1.40642,1.96346,5.80064,0.824424,8.34609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43458,1.40642,1.028160,1,0,53.7688,0,0,0,53.7688,0
38.2453,2.09475,0,0,2.97038,0.215203,0.36288,3.6288,22.3501,0.596761,0,0,1.127,0.11873,0,0.66528,12.849,1,0.709278,0.36288,0,72.3051,3.9456,68.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.0381,1.96366,6.0404,0.858076,8.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06626,1.0381,1.028160,1,0,76.1972,0,0,0,76.1972,0
41.8721,2.03222,0,0,6.23729,0.215309,0.36288,3.6288,23.4102,0.66528,0,0,1.82683,0.10149,0,0.66528,12.849,1,0.68275,0.36288,0,214.131,4.06875,209.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.95915,1.78089,9.77583,0.871537,12.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98731,1.95915,1.028160,1,0,222.387,0,0,0,222.387,0
43.9955,2.07782,0,0,4.78926,0.225154,0.36288,3.6288,25.0274,0.66528,0,0,2.39093,0.108454,0,0.66528,12.849,1,0.637606,0.36288,0,180.566,4.18918,176.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.1927,1.83337,8.8141,0.919039,11.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22086,2.1927,1.028160,1,0,188.024,0,0,0,188.024,0
45.4576,2.102,0,0,4.16078,0.233791,0.36288,3.6288,25.4965,0.66528,0,0,1.2796,0.145231,0,0.66528,12.849,1,0.613894,0.36288,0,116.053,4.91179,110.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.35523,1.83346,7.0603,1.20405,9.04493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,119.935,0,0,0,119.935,0
50.0246,2.11775,0,0,7.2906,0.242967,0.36288,3.6288,26.558,0.66528,0,0,1.87887,0.15201,0,0.66528,12.849,1,0.598602,0.36288,0,167.705,4.91608,162.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.6362,1.83354,10.282,1.26002,14.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66436,3.6362,1.028160,1,0,177.045,0,0,0,177.045,0
49.5243,2.23153,0,0,2.3633,0.269271,0.36288,3.6288,26.4141,0.66528,0,0,0.690416,0.169027,0,0.66528,12.849,1,0.573175,0.36288,0,46.4387,4.92681,41.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.685498,1.83363,2.84783,1.39994,3.96701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71366,0.685498,1.028160,1,0,45.2686,0,0,0,45.2686,0
52.5861,2.26903,0,0,5.96157,0.267847,0.36288,3.6288,26.4768,0.66528,0,0,0.896651,0.168751,0,0.66528,12.849,1,0.588696,0.36288,0,58.9874,4.92681,53.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.26601,1.8908,8.74316,1.39994,10.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29417,1.26601,1.028160,1,0,64.3348,0,0,0,64.3348,0
65.8129,2.29694,0,0,16.1632,0.276563,0.36288,3.6288,27.3895,0.66528,0,0,1.74687,0.168871,0,0.66528,12.849,1,0.561238,0.36288,0,212.084,4.92681,206.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.87406,1.86012,7.57748,1.39994,11.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90222,3.87406,1.028160,1,0,218.871,0,0,0,218.871,0
70.3057,2.39168,0,0,7.56916,0.321746,0.36288,3.6288,27.8893,0.66528,0,0,1.32663,0.161532,0,0.66528,12.849,1,0.466941,0.36288,0,123.73,4.25544,119.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.42099,1.8602,4.29588,1.21921,7.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44915,2.42099,1.028160,1,0,126.728,0,0,0,126.728,0
70.8459,2.65599,0,0,3.90486,0.345863,0.36288,3.6288,27.7004,0.66528,0,0,0.662977,0.186565,0,0.66528,12.849,1,0.485407,0.36288,0,38.5641,4.55694,33.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.940827,1.86029,1.8791,1.20977,3.47044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96899,0.940827,1.028160,1,0,37.3551,0,0,0,37.3551,0
72.29,2.6894,0,0,5.46829,0.349408,0.98534,3.6288,27.5313,0.66528,0,0,0.686346,0.190185,0,0.66528,12.849,1,0.487764,0.98534,0,56.1861,4.60719,52.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.982999,2.0658,3.76553,1.2082,5.60613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,57.6826,0,0,0,57.6826,0
72.29,2.69794,0,0,5.83514,0.353008,2.7842,3.6288,27.6273,0.66528,0,0,0.927827,0.1666,0,0.66528,12.849,1,0.479538,2.7842,0,94.5441,4.34385,92.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.54737,2.04526,2.99673,1.08112,5.50824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57553,1.54737,1.028160,1,0,98.0131,0,0,0,98.0131,0
72.29,2.6982,0,0,5.80247,0.352805,2.75146,3.6288,27.4894,0.66528,0,0,0.676735,0.149342,0,0.66528,12.849,1,0.479585,2.75146,0,74.9356,4.14635,73.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.38381,2.04546,2.35613,0.985815,4.79958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41197,1.38381,1.028160,1,0,77.8607,0,0,0,77.8607,0
72.29,2.35642,0,0,9.04261,0.336264,6.34992,3.6288,28.8292,0.583956,0,0,2.11512,0.191369,0,0.66528,12.849,1,0.418836,6.34992,0,224.963,3.93539,226.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.90701,2.04566,7.15982,0.938469,13.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93517,4.90701,1.028160,1,0,240.133,0,0,0,240.133,0
72.29,2.26991,0,0,7.56095,0.333507,4.95753,3.6288,29.9437,0.66528,0,0,1.98125,0.201439,0,0.66528,12.849,1,0.403459,4.95753,0,169.053,3.90022,169.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.79666,1.7656,6.60872,0.930578,11.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82482,3.79666,1.028160,1,0,180.947,0,0,0,180.947,0
72.29,2.27028,0,0,6.75311,0.333507,4.14933,3.6288,30.815,0.66528,0,0,1.74057,0.203977,0,0.66528,12.849,1,0.403524,4.14933,0,116.834,3.90022,116.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.84814,1.82556,5.35481,0.930578,9.09794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8763,2.84814,1.028160,1,0,125.778,0,0,0,125.778,0
72.29,2.27064,0,0,8.37199,0.333507,5.76784,3.6288,32.4053,0.66528,0,0,2.46156,0.205961,0,0.66528,12.849,1,0.40359,5.76784,0,127.564,3.90022,129.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.44855,1.82565,8.68154,0.930578,14.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47671,4.44855,1.028160,1,0,143.053,0,0,0,143.053,0
72.29,2.27101,0,0,8.54712,0.315644,5.96047,3.6288,33.9659,0.66528,0,0,2.40532,0.179512,0,0.66528,12.849,1,0.403655,5.96047,0,181.524,4.27408,182.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.96007,1.82573,8.7312,0.892532,13.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98823,3.96007,1.028160,1,0,196.431,0,0,0,196.431,0
72.29,2.35752,0,0,8.09594,0.279781,5.45864,3.6288,34.886,0.66528,0,0,1.71787,0.132402,0,0.66528,12.849,1,0.419031,5.45864,0,165.427,4.16798,166.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.71731,1.82581,7.08559,0.816572,10.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74547,2.71731,1.028160,1,0,177.11,0,0,0,177.11,0
72.29,2.41298,0,0,10.1734,0.279781,7.48067,3.6288,37.018,0.66528,0,0,2.93087,0.133616,0,0.66528,12.849,1,0.428888,7.48067,0,182.599,4.16798,185.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.62538,1.89502,11.1432,0.816572,17.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65354,5.62538,1.028160,1,0,203.33,0,0,0,203.33,0
72.29,2.41336,0,0,7.11824,0.235141,4.46974,3.6288,38.0611,0.66528,0,0,1.86428,0.155928,0,0.66528,12.849,1,0.428956,4.46974,0,219.174,4.45882,218.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.88147,1.85715,6.48099,0.873824,10.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90963,2.88147,1.028160,1,0,229.102,0,0,0,229.102,0
72.29,2.41374,0,0,6.42652,0.176319,3.83646,3.6288,38.6463,0.66528,0,0,1.44444,0.193999,0,0.66528,12.849,1,0.429024,3.83646,0,153.59,4.53188,152.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.47679,1.85723,5.99343,1.01073,9.31672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50495,2.47679,1.028160,1,0,161.782,0,0,0,161.782,0
72.29,2.38043,0,0,5.96296,0.1774,3.40513,3.6288,38.8191,0.661081,0,0,1.00633,0.172406,0,0.66528,12.849,1,0.423103,3.40513,0,110.76,4.74778,108.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.40313,1.85731,6.11935,1.01456,9.36523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43129,2.40313,1.028160,1,0,118.359,0,0,0,118.359,0
72.29,2.3594,0,0,5.24812,0.1774,2.71131,3.6288,38.8915,0.66528,0,0,0.910347,0.17269,0,0.66528,12.849,1,0.419366,2.71131,0,115.403,4.74778,112.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.82652,1.83049,4.81671,1.01456,7.45916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85468,1.82652,1.028160,1,0,120.406,0,0,0,120.406,0
72.29,2.35978,0,0,4.96409,0.1774,2.42691,3.6288,38.8843,0.66528,0,0,0.830933,0.172809,0,0.66528,12.849,1,0.419433,2.42691,0,102.062,4.74778,99.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.31362,1.84532,4.40184,1.01456,6.54621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34178,1.31362,1.028160,1,0,105.868,0,0,0,105.868,0
72.29,2.36016,0,0,4.55896,0.1774,2.0214,3.6288,38.8218,0.66528,0,0,0.775542,0.172797,0,0.66528,12.849,1,0.4195,2.0214,0,93.6196,4.74778,90.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.25663,1.8454,3.72567,1.01456,5.81314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28479,1.25663,1.028160,1,0,96.2868,0,0,0,96.2868,0
72.29,2.47495,0,0,4.6419,0.148431,2.01852,3.6288,38.6615,0.66528,0,0,0.699477,0.194495,0,0.66528,12.849,1,0.439903,2.01852,0,93.4874,5.12543,89.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.15306,1.84549,3.55114,1.03779,5.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18122,1.15306,1.028160,1,0,95.4525,0,0,0,95.4525,0
72.29,2.52661,0,0,4.0121,0.119147,1.36635,3.6288,38.4522,0.66528,0,0,0.655626,0.199657,0,0.66528,12.849,1,0.449086,1.36635,0,64.406,5.12318,60.2001,0.84672,12.849,0.84672,3695.15,0,0,0,1.09412,1.93991,3.17924,1.09353,5.11973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12228,1.09412,1.028160,1,0,65.3198,0,0,0,65.3198,0
72.29,2.52686,0,0,3.78724,0.0848958,1.17548,3.6288,38.1913,0.66528,0,0,0.61237,0.208007,0,0.66528,12.849,1,0.449131,1.17548,0,54.5265,5.30219,49.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.900469,1.90466,3.08721,1.16959,4.72275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92863,0.900469,1.028160,1,0,54.6734,0,0,0,54.6734,0
72.29,2.52711,0,0,3.73547,0.0848958,1.12346,3.6288,37.9327,0.66528,0,0,0.614169,0.207489,0,0.66528,12.849,1,0.449175,1.12346,0,51.5964,5.30219,46.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.982264,1.90485,2.93916,1.16959,4.65668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01042,0.982264,1.028160,1,0,51.6252,0,0,0,51.6252,0
72.29,2.52736,0,0,3.20609,0.0883074,0.59042,3.6288,37.5861,0.66528,0,0,0.536207,0.217472,0,0.66528,12.849,1,0.449219,0.59042,0,47.9972,5.22631,42.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.75746,1.90504,2.4785,1.16425,3.97674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78562,0.75746,1.028160,1,0,46.8888,0,0,0,46.8888,0
72.2243,2.50497,0,0,2.89498,0.0928562,0.36288,3.6288,37.1403,0.66528,0,0,0.450116,0.230699,0,0.66528,12.849,1,0.44524,0.36288,0,46.3655,5.12515,41.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.356426,1.90522,2.0607,1.15712,3.16523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356426,1.028160,1,0,44.3232,0,0,0,44.3232,0
72.0367,2.50487,0,0,2.75388,0.0736786,0.36288,3.6288,36.6504,0.66528,0,0,0.43063,0.255222,0,0.66528,12.849,1,0.445628,0.36288,0,44.3578,5.5595,38.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.342818,1.9384,1.96301,1.30412,2.94011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37098,0.342818,1.028160,1,0,41.6556,0,0,0,41.6556,0
71.6812,2.50414,0,0,2.58454,0.0730161,0.36288,3.6288,36.1533,0.66528,0,0,0.419609,0.251408,0,0.66528,12.849,1,0.446656,0.36288,0,42.8031,5.91087,36.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.381292,1.93859,1.94829,1.35082,2.91736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40945,0.381292,1.028160,1,0,39.7258,0,0,0,39.7258,0
71.1249,2.50251,0,0,2.38191,0.0728188,0.36288,3.6288,35.6429,0.66528,0,0,0.405026,0.250195,0,0.66528,12.849,1,0.448579,0.36288,0,40.3662,5.91087,34.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.296162,1.93879,1.77936,1.35082,2.66349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32432,0.296162,1.028160,1,0,37.0331,0,0,0,37.0331,0
70.4222,2.55812,0,0,2.28927,0.0709483,0.36288,3.6288,35.0797,0.672486,0,0,0.350598,0.241252,0,0.66528,12.849,1,0.462135,0.36288,0,32.531,5.41306,27.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93898,1.46984,1.41603,2.25406,0.42336,0,0.42336,460.49,0,1.02095,0,0,1.28223,0.261274,1.028160,1,0,29.2727,0,0,0,29.2727,0
69.5776,2.55447,0,0,2.14332,0.0705667,0.36288,3.6288,34.5126,0.66528,0,0,0.338092,0.23992,0,0.66528,12.849,1,0.46608,0.36288,0,30.5155,5.41306,24.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.263166,1.98595,1.52031,1.41603,2.35339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29133,0.263166,1.028160,1,0,27.3527,0,0,0,27.3527,0
68.4898,2.54995,0,0,1.89508,0.070108,0.36288,3.6288,33.829,0.763309,0,0,0.318271,0.238579,0,0.66528,12.849,1,0.470903,0.36288,0,28.8261,5.41306,23.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98614,1.42624,1.41603,2.22376,0.42336,0,0.42336,460.49,0,0.930131,0,0,1.15754,0.227405,1.028160,1,0,25.5287,0,0,0,25.5287,0
67.2355,2.5439,0,0,1.71249,0.0599971,0.36288,3.6288,33.1052,0.797852,0,0,0.315127,0.241077,0,0.66528,12.849,1,0.477248,0.36288,0,27.3251,5.56262,21.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98634,1.42308,1.44591,2.19092,0.42336,0,0.42336,460.49,0,0.895588,0,0,1.12299,0.227405,1.028160,1,0,23.8391,0,0,0,23.8391,0
65.8692,2.66027,0,0,1.74137,0.0845101,0.36288,3.6288,32.3648,0.816152,0,0,0.30876,0.232962,0,0.66528,12.849,1,0.508389,0.36288,0,25.9776,5.32164,20.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98653,1.23798,1.43446,2.01746,0.42336,0,0.42336,460.49,0,0.877288,0,0,1.10469,0.227405,1.028160,1,0,22.5279,0,0,0,22.5279,0
64.5845,2.65171,0,0,1.83608,0.106213,0.36288,3.6288,31.5327,0.898033,0,0,0.293817,0.227872,0,0.66528,12.849,1,0.517264,0.36288,0,25.4434,5.061,20.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11049,1.11389,1.47385,1.97794,0.42336,0,0.42336,460.49,0,0.795407,0,0,1.02281,0.227405,1.028160,1,0,22.206,0,0,0,22.206,0
63.4338,2.64339,0,0,1.96072,0.105125,0.36288,3.6288,30.8146,0.790189,0,0,0.297881,0.225811,0,0.66528,12.849,1,0.525898,0.36288,0,25.4382,5.061,20.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1107,1.3453,1.47385,2.18658,0.42336,0,0.42336,460.49,0,0.903251,0,0,1.10767,0.204422,1.028160,1,0,22.4008,0,0,0,22.4008,0
62.5423,2.63571,0,0,2.21124,0.10415,0.36288,3.6288,30.0759,0.822554,0,0,0.307853,0.224032,0,0.66528,12.849,1,0.533884,0.36288,0,24.3327,5.061,19.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11091,1.49536,1.47385,2.33685,0.42336,0,0.42336,460.49,0,0.870886,0,0,1.07531,0.204422,1.028160,1,0,21.4376,0,0,0,21.4376,0
61.4525,2.62966,0,0,2.01549,0.112746,0.36288,3.6288,29.6345,0.66528,0,0,0.443432,0.219587,0,0.66528,12.849,1,0.54025,0.36288,0,29.808,5.09409,24.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.714338,2.11112,1.72993,1.42731,3.12808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7425,0.714338,1.028160,1,0,27.6646,0,0,0,27.6646,0
63.7181,2.58578,0,0,5.33305,0.118786,0.36288,3.6288,30.1962,0.66528,0,0,1.43881,0.211786,0,0.66528,12.849,1,0.540656,0.36288,0,44.8598,5.09912,39.5829,0.84672,12.849,0.84672,3695.15,0,0,0,3.68363,2.11133,4.56939,1.32618,9.03817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71179,3.68363,1.028160,1,0,48.6211,0,0,0,48.6211,0
65.2212,2.60203,0,0,4.58896,0.121011,0.36288,3.6288,30.4246,0.66528,0,0,1.1068,0.213119,0,0.66528,12.849,1,0.52471,0.36288,0,52.3775,5.09912,47.1165,0.84672,12.849,0.84672,3695.15,0,0,0,2.87716,2.0552,3.81775,1.32618,7.42393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90532,2.87716,1.028160,1,0,54.5405,0,0,0,54.5405,0
66.193,2.61239,0,0,4.0696,0.122487,0.36288,3.6288,30.6292,0.66528,0,0,1.08352,0.213661,0,0.66528,12.849,1,0.514659,0.36288,0,53.8471,5.09912,48.5962,0.84672,12.849,0.84672,3695.15,0,0,0,2.82656,2.0554,3.80483,1.32618,7.36062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85472,2.82656,1.028160,1,0,55.9568,0,0,0,55.9568,0
67.0425,2.61898,0,0,4.09442,0.263051,0.36288,3.6288,30.8515,0.66528,0,0,1.03278,0.145164,0,0.66528,12.849,1,0.508381,0.36288,0,62.9345,4.84514,57.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.84256,2.0556,4.05617,1.07653,7.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87072,2.84256,1.028160,1,0,65.8217,0,0,0,65.8217,0
69.593,2.55684,0,0,5.72406,0.253865,0.36288,3.6288,30.9138,0.66528,0,0,0.873245,0.145696,0,0.66528,12.849,1,0.490031,0.36288,0,64.0587,4.64258,59.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.03424,2.05581,4.06574,1.05591,7.09987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,66.3888,0,0,0,66.3888,0
72.142,2.57226,0,0,5.73912,0.254973,0.36288,3.6288,30.8944,0.66528,0,0,0.792545,0.146644,0,0.66528,12.849,1,0.474918,0.36288,0,63.3249,4.54734,58.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.84036,1.97324,4.27724,1.04877,7.04207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86852,1.84036,1.028160,1,0,65.7076,0,0,0,65.7076,0
72.29,2.58676,0,0,6.06205,0.260007,3.06728,3.6288,31.5874,0.66528,0,0,1.50488,0.146612,0,0.66528,12.849,1,0.460719,3.06728,0,71.1355,4.54734,69.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.92726,1.97343,3.79285,1.04877,7.64477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95542,2.92726,1.028160,1,0,76.8395,0,0,0,76.8395,0
72.29,2.58781,0,0,5.05964,0.275921,2.19591,3.6288,31.9531,0.66528,0,0,1.18229,0.15131,0,0.66528,12.849,1,0.459964,2.19591,0,62.6465,4.19193,60.1905,0.84672,12.849,0.84672,3695.15,0,0,0,2.28605,1.97363,4.95125,0.973173,8.23776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31421,2.28605,1.028160,1,0,68.4283,0,0,0,68.4283,0
72.29,2.39316,0,0,5.59984,0.306923,2.89976,3.6288,32.5477,0.605158,0,0,1.37649,0.176756,0,0.66528,12.849,1,0.425365,2.89976,0,72.1322,4.02609,70.5806,0.84672,12.849,0.84672,3695.15,0,0,0,2.57439,1.97382,4.23116,1.05082,7.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60255,2.57439,1.028160,1,0,78.3091,0,0,0,78.3091,0
72.29,2.32465,0,0,5.93232,0.314553,3.29312,3.6288,32.7325,0.66528,0,0,1.04314,0.193042,0,0.66528,12.849,1,0.413189,3.29312,0,62.4891,4.25712,61.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.46693,1.79009,3.26252,1.18465,6.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49509,2.46693,1.028160,1,0,67.4469,0,0,0,67.4469,0
72.29,2.32502,0,0,5.0098,0.314553,2.37023,3.6288,32.6246,0.66528,0,0,0.750851,0.193429,0,0.66528,12.849,1,0.413255,2.37023,0,43.0033,4.25712,40.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.33752,1.83765,3.21029,1.18465,5.20082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36568,1.33752,1.028160,1,0,45.9039,0,0,0,45.9039,0
72.29,2.32539,0,0,5.12359,0.303245,2.49495,3.6288,32.6363,0.66528,0,0,0.854541,0.177592,0,0.66528,12.849,1,0.413321,2.49495,0,43.6857,3.83583,41.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.65944,1.83773,3.36493,1.0722,5.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6876,1.65944,1.028160,1,0,47.7214,0,0,0,47.7214,0
72.29,2.32577,0,0,8.21055,0.281066,5.60371,3.6288,33.0806,0.66528,0,0,1.25796,0.148433,0,0.66528,12.849,1,0.413388,5.60371,0,73.338,3.18306,75.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.98932,1.83781,3.56839,0.848823,6.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01748,1.98932,1.028160,1,0,81.8919,0,0,0,81.8919,0
72.29,2.40114,0,0,9.07528,0.317611,6.35653,3.6288,33.9396,0.66528,0,0,1.73285,0.208525,0,0.66528,12.849,1,0.426785,6.35653,0,108.427,5.58579,108.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.01194,1.8379,6.36523,1.19524,10.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0401,3.01194,1.028160,1,0,118.791,0,0,0,118.791,0
72.29,2.44637,0,0,4.52555,0.317611,1.76156,3.6288,33.8838,0.66528,0,0,0.819917,0.210437,0,0.66528,12.849,1,0.434824,1.76156,0,79.183,5.58579,74.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.53112,1.89535,3.02191,1.19524,5.25314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55928,1.53112,1.028160,1,0,80.1771,0,0,0,80.1771,0
