0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5624,85.139,3.68046,0,0.02,3.56661,3.20267,0,0.568257,6.048,4.39378e+06,3.0068e+06,1.56709e+07,0,0,0,0,9.40107,61.308,3.26001,1,1,1.409,1.867,0,1.36089,2.1168,9.13117e+06,4.019e+06,1.28658e+07,0,0,0,0
79.0522,85.139,3.31335,0,0.02,3.56674,3.2028,0,0.668382,6.048,4.39378e+06,3.0068e+06,1.56714e+07,0,0,0,0,9.57071,61.308,2.95099,0.88,1,1.40908,1.86708,0,1.08859,2.1168,9.13117e+06,4.019e+06,1.28665e+07,0,0,0,0
79.1035,85.139,3.48027,0.01,0.02,3.1435,3.20293,0,0.668406,6.048,4.39378e+06,3.0068e+06,1.38119e+07,0,0,0,0,9.47801,61.308,2.93253,0.88,1,1.83251,1.86716,0,1.08865,2.1168,9.13117e+06,4.019e+06,1.6733e+07,0,0,0,0
77.8588,85.139,2.505,0,0.02,3.56699,3.20307,0,0.589093,6.048,4.39378e+06,3.0068e+06,1.56726e+07,0,0,0,0,9.52803,61.308,2.33965,0.88,1,1.40923,1.86723,0,1.4158,2.1168,9.13117e+06,4.019e+06,1.28679e+07,0,0,0,0
76.3065,85.139,2.15026,0,0.02,3.52379,3.15905,0,0.668455,6.048,4.39378e+06,3.0068e+06,1.54828e+07,0,0,0,0,9.66888,61.308,2.55878,0.88,1,1.38178,1.83927,0,1.08877,2.1168,9.13117e+06,4.019e+06,1.26173e+07,0,0,0,0
75.1037,85.139,2.48894,0,0.02,3.52392,3.15918,0,0.660359,6.048,4.39378e+06,3.0068e+06,1.54833e+07,0,0,0,0,9.85045,61.308,2.59625,0.88,1,1.38186,1.83934,0,1.06756,2.1168,9.13117e+06,4.019e+06,1.2618e+07,0,0,0,0
74.2164,85.139,2.79871,0,0.02,3.52405,3.15931,0,0.660383,6.048,4.39378e+06,3.0068e+06,1.54839e+07,0,0,0,0,10.0472,61.308,2.70231,0.88,1,1.38193,1.83942,0,1.06762,2.1168,9.13117e+06,4.019e+06,1.26186e+07,0,0,0,0
72.5346,85.139,1.92437,0,0.02,3.52418,3.15944,0,0.660407,6.048,4.39378e+06,3.0068e+06,1.54845e+07,0,0,0,0,10.1523,61.308,2.32606,0.89,1,1.382,1.8395,0,1.06768,2.1168,9.13117e+06,4.019e+06,1.26193e+07,0,0,0,0
71.2522,85.139,2.06117,0.01,0.02,3.24804,3.30945,0,0.660431,6.048,4.39378e+06,3.0068e+06,1.42712e+07,0,0,0,0,10.0022,61.308,2.28905,1,1,1.90305,1.93903,0,1.06774,2.1168,9.13117e+06,4.019e+06,1.73771e+07,0,0,0,0
69.8143,85.139,1.84383,0.02,0.02,3.24818,3.30959,0,0.608683,6.048,4.39378e+06,3.0068e+06,1.42718e+07,0,0,0,0,9.72116,61.308,2.13402,1,1,1.90313,1.93911,0,1.4703,2.1168,9.13117e+06,4.019e+06,1.73778e+07,0,0,0,0
68.2996,85.139,1.73096,0.02,0.02,3.24831,3.30972,0,0.608708,6.048,4.39378e+06,3.0068e+06,1.42724e+07,0,0,0,0,9.4606,61.308,2.15986,1,1,1.90321,1.93919,0,1.47036,2.1168,9.13117e+06,4.019e+06,1.73785e+07,0,0,0,0
66.7364,85.139,1.66148,0.02,0.02,3.24844,3.30986,0,0.608733,6.048,4.39378e+06,3.0068e+06,1.42729e+07,0,0,0,0,9.21093,61.308,2.08995,1,1,1.90328,1.93927,0,1.47042,2.1168,9.13117e+06,4.019e+06,1.73792e+07,0,0,0,0
65.5275,85.139,2.00654,0.02,0.02,3.24858,3.30999,0,0.608758,6.048,4.39378e+06,3.0068e+06,1.42735e+07,0,0,0,0,9.15691,61.308,2.87845,1,1,1.90336,1.93935,0,1.47048,2.1168,9.13117e+06,4.019e+06,1.73799e+07,0,0,0,0
64.4992,85.139,2.14766,0.02,0.02,3.21961,3.28048,0,0.608783,6.048,4.39378e+06,3.0068e+06,1.41463e+07,0,0,0,0,9.16084,61.308,3.21735,1,1,1.9571,1.9941,0,1.47054,2.1168,9.13117e+06,4.019e+06,1.78706e+07,0,0,0,0
63.3956,85.139,2.04231,0.02,0.02,3.21975,3.28062,0,0.603356,6.048,4.39378e+06,3.0068e+06,1.41469e+07,0,0,0,0,9.1322,61.308,3.16523,1,1,1.95718,1.99418,0,1.51206,2.1168,9.13117e+06,4.019e+06,1.78713e+07,0,0,0,0
62.0603,85.139,1.77521,0.02,0.02,3.21988,3.28075,0,0.603381,6.048,4.39378e+06,3.0068e+06,1.41474e+07,0,0,0,0,9.04208,61.308,2.95441,1,1,1.95726,1.99427,0,1.51212,2.1168,9.13117e+06,4.019e+06,1.78721e+07,0,0,0,0
60.669,85.139,1.68995,0.05,0.02,3.22001,3.28089,0,0.603405,6.048,4.39378e+06,3.0068e+06,1.4148e+07,0,0,0,0,8.90284,61.308,2.83734,1,1,1.95734,1.99435,0,1.51218,2.1168,9.13117e+06,4.019e+06,1.78728e+07,0,0,0,0
59.3731,85.139,1.84307,0.04,0.02,3.2953,3.3576,0,0.60343,6.048,4.39378e+06,3.0068e+06,1.44788e+07,0,0,0,0,8.85751,61.308,2.84514,1,1,2.00525,2.04316,0,1.51224,2.1168,9.13117e+06,4.019e+06,1.83103e+07,0,0,0,0
57.9563,85.139,1.68468,0.05,0.02,3.29543,3.35773,0,0.617538,6.048,4.39378e+06,3.0068e+06,1.44794e+07,0,0,0,0,8.69026,61.308,2.84696,1,1,2.00534,2.04325,0,1.54926,2.1168,9.13117e+06,4.019e+06,1.83111e+07,0,0,0,0
56.424,85.139,1.54602,0.06,0.02,3.29557,3.35787,0,0.617564,6.048,4.39378e+06,3.0068e+06,1.448e+07,0,0,0,0,8.47339,61.308,2.48219,1,1,2.00542,2.04333,0,1.54932,2.1168,9.13117e+06,4.019e+06,1.83118e+07,0,0,0,0
55.002,85.139,1.62635,0.1,0.02,3.2957,3.35801,0,0.617589,6.048,4.39378e+06,3.0068e+06,1.44806e+07,0,0,0,0,8.34752,61.308,2.94587,1,1,2.0055,2.04342,0,1.54939,2.1168,9.13117e+06,4.019e+06,1.83126e+07,0,0,0,0
53.338,85.139,1.52057,0.09,0.02,3.51595,3.58242,0,0.617615,6.048,4.39378e+06,3.0068e+06,1.54483e+07,0,0,0,0,8.12408,61.308,2.51569,1,1,2.1168,2.21944,0.0614552,1.54945,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
51.8523,85.139,1.68895,0.1,0.02,3.5161,3.58257,0,0.658889,6.048,4.39378e+06,3.0068e+06,1.5449e+07,0,0,0,0,8.02022,61.308,3.05041,1,1,2.1168,2.21953,0.0615446,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
50.0577,85.139,1.35837,0.09,0.02,3.51624,3.58272,0,0.658917,6.048,4.39378e+06,3.0068e+06,1.54496e+07,0,0,0,0,7.71616,61.308,2.19538,1,1,2.1168,2.21962,0.0616342,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
48.5947,85.139,1.64626,0.11,0.02,3.51639,3.58287,0,0.658944,6.048,4.39378e+06,3.0068e+06,1.54502e+07,0,0,0,0,7.77286,61.308,3.85071,1,1,2.1168,2.21971,0.0617238,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
46.6351,85.139,1.09046,0.1,0.02,3.51653,3.58301,0,0.658971,6.048,4.39378e+06,3.0068e+06,1.54509e+07,0,0,0,0,7.57778,61.308,2.61547,1,1,2.1168,2.2198,0.0618134,1.63544,2.1168,9.13117e+06,4.019e+06,1.93289e+07,0,0,0,0
44.5427,85.139,0.816617,0.08,0.02,3.40938,3.47383,0,0.658998,6.048,4.39378e+06,3.0068e+06,1.498e+07,0,0,0,0,7.29556,61.308,2.11326,1,1,2.07388,2.11308,0,1.63544,2.1168,9.13117e+06,4.019e+06,1.89369e+07,0,0,0,0
42.6042,85.139,0.952055,0.12,0.02,3.40952,3.47398,0,0.638917,6.048,4.39378e+06,3.0068e+06,1.49807e+07,0,0,0,0,7.03928,61.308,2.16168,1,1,2.07396,2.11317,0,1.60228,2.1168,9.13117e+06,4.019e+06,1.89377e+07,0,0,0,0
42.2925,85.139,2.70016,0.11,0.02,3.40966,3.47412,0,0.638944,6.048,4.39378e+06,3.0068e+06,1.49813e+07,0,0,0,0,7.60378,61.308,3.97623,1,1,2.07405,2.11326,0,1.60234,2.1168,9.13117e+06,4.019e+06,1.89385e+07,0,0,0,0
40.935,85.139,1.59971,0.11,0.02,3.4098,3.47426,0,0.63897,6.048,4.39378e+06,3.0068e+06,1.49819e+07,0,0,0,0,7.14352,61.308,2.85794,1,1,2.07413,2.11334,0,1.60241,2.1168,9.13117e+06,4.019e+06,1.89392e+07,0,0,0,0
39.0352,85.139,0.937926,0.1,0.02,3.32185,3.38465,0,0.638996,6.048,4.39378e+06,3.0068e+06,1.45955e+07,0,0,0,0,6.466,61.308,1.10177,1,1,1.97878,2.01619,0,1.60247,2.1168,9.13117e+06,4.019e+06,1.80686e+07,0,0,0,0
38.3253,85.139,2.11793,0.13,0.02,3.32199,3.38479,0,0.622515,6.048,4.39378e+06,3.0068e+06,1.45961e+07,0,0,0,0,6.13446,61.308,1.476,1,1,1.97886,2.01628,0,1.52881,2.1168,9.13117e+06,4.019e+06,1.80693e+07,0,0,0,0
38.8246,85.139,3.33865,0.13,0.02,3.32212,3.38493,0,0.62254,6.048,4.39378e+06,3.0068e+06,1.45967e+07,0,0,0,0,6.28939,61.308,2.69781,1,1,1.97895,2.01636,0,1.52887,2.1168,9.13117e+06,4.019e+06,1.80701e+07,0,0,0,0
38.1594,85.139,2.1507,0.14,0.02,3.32226,3.38507,0,0.622566,6.048,4.39378e+06,3.0068e+06,1.45973e+07,0,0,0,0,6.2076,61.308,2.22686,1,1,1.97903,2.01644,0,1.52893,2.1168,9.13117e+06,4.019e+06,1.80708e+07,0,0,0,0
38.15,85.139,2.77355,0.13,0.02,3.07218,3.13026,0,0.622592,6.048,4.39378e+06,3.0068e+06,1.34985e+07,0,0,0,0,6.15827,61.308,2.34315,1,1,1.78031,1.81397,0,1.529,2.1168,9.13117e+06,4.019e+06,1.62563e+07,0,0,0,0
38.4242,85.139,3.0575,0.16,0.02,3.07231,3.13039,0,0.575727,6.048,4.39378e+06,3.0068e+06,1.3499e+07,0,0,0,0,6.04614,61.308,2.17473,1,1,1.78039,1.81405,0,1.37547,2.1168,9.13117e+06,4.019e+06,1.6257e+07,0,0,0,0
38.2153,85.139,2.58185,0.17,0.02,3.07244,3.13052,0,0.575751,6.048,4.39378e+06,3.0068e+06,1.34996e+07,0,0,0,0,5.97065,61.308,2.08159,1,1,1.78046,1.81412,0,1.37553,2.1168,9.13117e+06,4.019e+06,1.62577e+07,0,0,0,0
39.5704,85.139,4.12392,0.18,0.02,3.07256,3.13065,0,0.575774,6.048,4.39378e+06,3.0068e+06,1.35002e+07,0,0,0,0,5.88191,61.308,2.33729,1,1,1.78053,1.8142,0,1.37558,2.1168,9.13117e+06,4.019e+06,1.62583e+07,0,0,0,0
44.0718,85.139,7.33656,0.18,0.02,3.07269,3.13078,0,0.575798,6.048,4.39378e+06,3.0068e+06,1.35007e+07,0,0,0,0,6.86896,61.308,4.70681,1,1,1.78061,1.81427,0,1.37564,2.1168,9.13117e+06,4.019e+06,1.6259e+07,0,0,0,0
45.5598,85.139,4.607,0.15,0.02,3.16907,3.22898,0,0.575822,6.048,4.39378e+06,3.0068e+06,1.39242e+07,0,0,0,0,7.51414,61.308,5.15706,1,1,1.83825,1.873,0,1.3757,2.1168,9.13117e+06,4.019e+06,1.67854e+07,0,0,0,0
46.1434,85.139,3.64413,0.09,0.02,3.16918,3.22909,0,0.593884,6.048,4.39378e+06,3.0068e+06,1.39247e+07,0,0,0,0,7.79409,61.308,4.15445,1,1,1.83831,1.87307,0,1.42023,2.1168,9.13117e+06,4.019e+06,1.6786e+07,0,0,0,0
46.3116,85.139,3.21596,0.09,0.02,3.16929,3.22921,0,0.593904,6.048,4.39378e+06,3.0068e+06,1.39251e+07,0,0,0,0,8.00664,61.308,3.69893,1,1,1.83838,1.87313,0,1.42028,2.1168,9.13117e+06,4.019e+06,1.67865e+07,0,0,0,0
47.0098,85.139,3.79705,0.1,0.02,3.1694,3.22932,0,0.593924,6.048,4.39378e+06,3.0068e+06,1.39256e+07,0,0,0,0,8.48057,61.308,4.46429,1,1,1.83844,1.8732,0,1.42033,2.1168,9.13117e+06,4.019e+06,1.67871e+07,0,0,0,0
48.912,85.139,5.32455,0.1,0.02,3.47865,3.54442,0,0.593945,6.048,4.39378e+06,3.0068e+06,1.52844e+07,0,0,0,0,9.27321,61.308,5.12063,1,1,2.05467,2.09352,0,1.42038,2.1168,9.13117e+06,4.019e+06,1.87616e+07,0,0,0,0
50.4192,85.139,5.04055,0.11,0.02,3.47877,3.54454,0,0.651899,6.048,4.39378e+06,3.0068e+06,1.5285e+07,0,0,0,0,9.87724,61.308,4.21142,1,1,2.05474,2.09359,0,1.58744,2.1168,9.13117e+06,4.019e+06,1.87622e+07,0,0,0,0
51.3598,85.139,4.3673,0.11,0.02,3.47889,3.54466,0,0.651922,6.048,4.39378e+06,3.0068e+06,1.52855e+07,0,0,0,0,10.1322,61.308,2.91733,1,1,2.05481,2.09366,0,1.58749,2.1168,9.13117e+06,4.019e+06,1.87629e+07,0,0,0,0
54.831,85.139,7.04621,0.06,0.02,3.47901,3.54478,0,0.651944,6.048,4.39378e+06,3.0068e+06,1.5286e+07,0,0,0,0,11.1353,61.308,5.51019,1,1,2.05488,2.09373,0,1.58755,2.1168,9.13117e+06,4.019e+06,1.87635e+07,0,0,0,0
54.8652,85.139,3.14216,0.07,0.02,3.03813,3.09557,0,0.651967,6.048,4.39378e+06,3.0068e+06,1.33489e+07,0,0,0,0,11.0678,61.308,2.60096,0.87,1,1.76481,1.79818,0,1.5876,2.1168,9.13117e+06,4.019e+06,1.61148e+07,0,0,0,0
55.421,85.139,3.71928,0.07,0.02,3.03823,3.09567,0,0.569345,6.048,4.39378e+06,3.0068e+06,1.33493e+07,0,0,0,0,11.0748,61.308,2.62895,0.87,1,1.76488,1.79824,0,1.3635,2.1168,9.13117e+06,4.019e+06,1.61154e+07,0,0,0,0
57.081,85.139,4.96907,0.09,0.02,3.03834,3.09578,0,0.569365,6.048,4.39378e+06,3.0068e+06,1.33498e+07,0,0,0,0,11.8876,61.308,4.67034,0.87,1,1.76494,1.7983,0,1.36354,2.1168,9.13117e+06,4.019e+06,1.61159e+07,0,0,0,0
58.0893,85.139,4.25221,0.06,0.02,3.03844,3.09589,0,0.569385,6.048,4.39378e+06,3.0068e+06,1.33502e+07,0,0,0,0,11.991,61.308,2.88593,0.87,1,1.765,1.79837,0,1.36359,2.1168,9.13117e+06,4.019e+06,1.61165e+07,0,0,0,0
60.2266,85.139,5.39135,0.07,0.02,3.03855,3.09599,0,0.569404,6.048,4.39378e+06,3.0068e+06,1.33507e+07,0,0,0,0,12.1768,61.308,2.89089,0.87,1,1.76506,1.79843,0,1.36364,2.1168,9.13117e+06,4.019e+06,1.6117e+07,0,0,0,0
62.931,85.139,6.20043,0.07,0.02,3.14968,3.20922,0,0.569424,6.048,4.39378e+06,3.0068e+06,1.3839e+07,0,0,0,0,12.486,61.308,3.32026,0.87,1,1.83611,1.87082,0,1.36368,2.1168,9.13117e+06,4.019e+06,1.67658e+07,0,0,0,0
63.793,85.139,4.32207,0.04,0.02,3.14979,3.20934,0,0.59025,6.048,4.39378e+06,3.0068e+06,1.38395e+07,0,0,0,0,12.6827,61.308,3.26777,0.87,1,1.83617,1.87089,0,1.41858,2.1168,9.13117e+06,4.019e+06,1.67664e+07,0,0,0,0
64.3809,85.139,3.97078,0.04,0.02,3.14989,3.20945,0,0.59027,6.048,4.39378e+06,3.0068e+06,1.38399e+07,0,0,0,0,12.9766,61.308,3.33835,0.87,1,1.83624,1.87095,0,1.41863,2.1168,9.13117e+06,4.019e+06,1.6767e+07,0,0,0,0
64.8872,85.139,3.86241,0.04,0.02,3.15,3.20956,0,0.59029,6.048,4.39378e+06,3.0068e+06,1.38404e+07,0,0,0,0,13.4184,61.308,3.81793,0.87,1,1.8363,1.87102,0,1.41868,2.1168,9.13117e+06,4.019e+06,1.67676e+07,0,0,0,0
65.0238,85.139,3.38867,0.05,0.02,3.10669,3.16543,0,0.59031,6.048,4.39378e+06,3.0068e+06,1.36501e+07,0,0,0,0,13.4264,61.308,2.71274,0.5,1,1.80879,1.84298,0,1.41872,2.1168,9.13117e+06,4.019e+06,1.65163e+07,0,0,0,0
64.8317,85.139,3.02299,0.04,0.02,3.1068,3.16554,0,0.582195,6.048,4.39378e+06,3.0068e+06,1.36506e+07,0,0,0,0,13.289,61.308,2.44271,0.5,1,1.80885,1.84305,0,1.39747,2.1168,9.13117e+06,4.019e+06,1.65169e+07,0,0,0,0
64.5206,85.139,2.84359,0.03,0.02,3.10691,3.16565,0,0.582215,6.048,4.39378e+06,3.0068e+06,1.36511e+07,0,0,0,0,13.1325,61.308,2.41196,0.88,1,1.80891,1.84311,0,1.39752,2.1168,9.13117e+06,4.019e+06,1.65175e+07,0,0,0,0
64.1152,85.139,2.73918,0.04,0.02,3.10702,3.16576,0,0.582235,6.048,4.39378e+06,3.0068e+06,1.36515e+07,0,0,0,0,12.976,61.308,2.47314,0.88,1,1.80897,1.84317,0,1.39756,2.1168,9.13117e+06,4.019e+06,1.6518e+07,0,0,0,0
63.3553,85.139,2.47161,0.04,0.02,3.25451,3.31604,0,0.582255,6.048,4.39378e+06,3.0068e+06,1.42996e+07,0,0,0,0,12.7313,61.308,2.22969,1,1,1.90684,1.94289,0,1.39761,2.1168,9.13117e+06,4.019e+06,1.74117e+07,0,0,0,0
62.5351,85.139,2.39128,0.02,0.02,3.25463,3.31616,0,0.609896,6.048,4.39378e+06,3.0068e+06,1.43001e+07,0,0,0,0,12.4405,61.308,2.02277,1,1,1.90691,1.94296,0,1.47323,2.1168,9.13117e+06,4.019e+06,1.74123e+07,0,0,0,0
61.4799,85.139,2.11519,0.02,0.02,3.25474,3.31627,0,0.609917,6.048,4.39378e+06,3.0068e+06,1.43006e+07,0,0,0,0,12.1101,61.308,1.906,1,1,1.90697,1.94303,0,1.47328,2.1168,9.13117e+06,4.019e+06,1.74129e+07,0,0,0,0
60.3536,85.139,1.99976,0.03,0.02,3.25485,3.31639,0,0.609938,6.048,4.39378e+06,3.0068e+06,1.43011e+07,0,0,0,0,11.4805,61.308,1.81112,1,1,1.90704,1.94309,0,1.47333,2.1168,9.13117e+06,4.019e+06,1.74135e+07,0,0,0,0
59.014,85.139,1.77843,0.03,0.02,3.25496,3.3165,0,0.609959,6.048,4.39378e+06,3.0068e+06,1.43016e+07,0,0,0,0,10.6407,61.308,1.50774,1,1,1.9071,1.94316,0,1.47338,2.1168,9.13117e+06,4.019e+06,1.74141e+07,0,0,0,0
57.5612,85.139,1.61,0.03,0.02,3.22592,3.28691,0,0.60998,6.048,4.39378e+06,3.0068e+06,1.4174e+07,0,0,0,0,9.75384,61.308,1.27635,1,1,1.96093,1.99801,0,1.47343,2.1168,9.13117e+06,4.019e+06,1.79056e+07,0,0,0,0
56.0567,85.139,1.52611,0.02,0.02,3.22603,3.28702,0,0.604538,6.048,4.39378e+06,3.0068e+06,1.41745e+07,0,0,0,0,8.81866,61.308,1.23469,1,1,1.961,1.99808,0,1.51502,2.1168,9.13117e+06,4.019e+06,1.79062e+07,0,0,0,0
54.4776,85.139,1.42422,0.06,0.02,3.22614,3.28714,0,0.604558,6.048,4.39378e+06,3.0068e+06,1.4175e+07,0,0,0,0,7.73763,61.308,1.15291,1,1,1.96107,1.99814,0,1.51507,2.1168,9.13117e+06,4.019e+06,1.79069e+07,0,0,0,0
52.8038,85.139,1.29852,0.05,0.02,3.22625,3.28725,0,0.604579,6.048,4.39378e+06,3.0068e+06,1.41754e+07,0,0,0,0,6.35238,61.308,1.01644,1,1,1.96114,1.99821,0,1.51512,2.1168,9.13117e+06,4.019e+06,1.79075e+07,0,0,0,0
50.9703,85.139,1.15543,0.06,0.02,3.30166,3.36408,0,0.6046,6.048,4.39378e+06,3.0068e+06,1.45068e+07,0,0,0,0,4.99735,61.308,0.741388,1,1,2.00913,2.04711,0,1.51517,2.1168,9.13117e+06,4.019e+06,1.83457e+07,0,0,0,0
49.0921,85.139,1.06985,0.11,0.02,3.30178,3.3642,0,0.618731,6.048,4.39378e+06,3.0068e+06,1.45073e+07,0,0,0,0,3.58294,61.308,0.736699,1,1,2.0092,2.04718,0,1.55225,2.1168,9.13117e+06,4.019e+06,1.83463e+07,0,0,0,0
47.1707,85.139,0.991219,0.12,0.02,3.30189,3.36431,0,0.618753,6.048,4.39378e+06,3.0068e+06,1.45078e+07,0,0,0,0,2.2103,61.308,0.659951,1,1,2.00927,2.04725,0,1.55231,2.1168,9.13117e+06,4.019e+06,1.83469e+07,0,0,0,0
45.3097,85.139,1.00914,0.12,0.02,3.302,3.36443,0,0.618774,6.048,4.39378e+06,3.0068e+06,1.45083e+07,0,0,0,0,0.79259,61.308,0.743049,1,1,2.00933,2.04732,0,1.55236,2.1168,9.13117e+06,4.019e+06,1.83476e+07,0,0,0,0
43.3479,85.139,1.02154,0.14,0.02,3.52265,3.58925,0,0.618795,6.048,4.39378e+06,3.0068e+06,1.54777e+07,0,0,0,0,0.295112,61.308,0.632813,1,1,0.79259,2.22367,1.38982,1.55241,2.1168,9.13117e+06,4.019e+06,7.23727e+06,0,0,0,0
41.5273,85.139,1.12458,0.13,0.02,3.52277,3.58937,0,0.660145,6.048,4.39378e+06,3.0068e+06,1.54783e+07,0,0,0,0,0.234613,61.308,0.702302,1,1,0.295112,2.22374,1.88737,0.612355,2.1168,9.13117e+06,4.019e+06,2.69471e+06,0,0,0,0
39.5328,85.139,0.90975,0.13,0.02,3.52289,3.5895,0,0.660168,6.048,4.39378e+06,3.0068e+06,1.54788e+07,0,0,0,0,0.38641,61.308,0.527339,1,1,0.234613,2.22382,1.94794,0.228003,2.1168,9.13117e+06,4.019e+06,2.14229e+06,0,0,0,0
37.7764,85.139,1.08341,0.15,0.02,3.52301,3.58962,0,0.66019,6.048,4.39378e+06,3.0068e+06,1.54793e+07,0,0,0,0,0.397821,61.308,0.864408,1,1,0.38641,2.22389,1.79622,0.181262,2.1168,9.13117e+06,4.019e+06,3.52837e+06,0,0,0,0
35.7392,85.139,0.751747,0.16,0.02,3.52314,3.58974,0,0.660213,6.048,4.39378e+06,3.0068e+06,1.54799e+07,0,0,0,0,0.339833,61.308,0.651458,1,1,0.397821,2.22397,1.78488,0.29854,2.1168,9.13117e+06,4.019e+06,3.63257e+06,0,0,0,0
33.7394,85.139,0.646697,0.15,0.02,3.41576,3.48034,0,0.660236,6.048,4.39378e+06,3.0068e+06,1.50081e+07,0,0,0,0,0.293283,61.308,0.671716,1,1,0.339833,2.11704,1.73792,0.307357,2.1168,9.13117e+06,4.019e+06,3.10307e+06,0,0,0,0
31.8676,85.139,0.727865,0.19,0.02,3.41588,3.48046,0,0.640113,6.048,4.39378e+06,3.0068e+06,1.50086e+07,0,0,0,0,0.642939,61.308,0.647292,1,1,0.293283,2.11711,1.78455,0.262555,2.1168,9.13117e+06,4.019e+06,2.67802e+06,0,0,0,0
30.4556,85.139,1.13573,0.19,0.02,3.41599,3.48058,0,0.640135,6.048,4.39378e+06,3.0068e+06,1.50091e+07,0,0,0,0,0.690304,61.308,1.10326,1,1,0.642939,2.11718,1.43496,0.226591,2.1168,9.13117e+06,4.019e+06,5.87078e+06,0,0,0,0
29.0234,85.139,1.10591,0.17,0.02,3.41611,3.4807,0,0.640157,6.048,4.39378e+06,3.0068e+06,1.50096e+07,0,0,0,0,1.14825,61.308,1.00568,1,1,0.690304,2.11726,1.38767,0.496735,2.1168,9.13117e+06,4.019e+06,6.30328e+06,0,0,0,0
28.0182,85.139,1.36269,0.17,0.02,3.32798,3.3909,0,0.640179,6.048,4.39378e+06,3.0068e+06,1.46224e+07,0,0,0,0,1.18382,61.308,1.53948,1,1,1.14825,2.01991,0.834183,0.533329,2.1168,9.13117e+06,4.019e+06,1.04849e+07,0,0,0,0
27.5453,85.139,1.95573,0.22,0.02,3.32809,3.39101,0,0.623663,6.048,4.39378e+06,3.0068e+06,1.46229e+07,0,0,0,0,1.16948,61.308,1.43927,1,1,1.18382,2.01998,0.798685,0.887138,2.1168,9.13117e+06,4.019e+06,1.08096e+07,0,0,0,0
26.7832,85.139,1.6138,0.23,0.02,3.32821,3.39113,0,0.623685,6.048,4.39378e+06,3.0068e+06,1.46234e+07,0,0,0,0,1.20006,61.308,1.4981,1,1,1.16948,2.02005,0.813085,0.914616,2.1168,9.13117e+06,4.019e+06,1.06788e+07,0,0,0,0
28.3993,85.139,4.12876,0.24,0.02,3.32832,3.39125,0,0.623706,6.048,4.39378e+06,3.0068e+06,1.46239e+07,0,0,0,0,1.74493,61.308,4.59788,1,1,1.20006,2.02012,0.782575,0.903544,2.1168,9.13117e+06,4.019e+06,1.0958e+07,0,0,0,0
30.0168,85.139,4.05635,0.18,0.02,3.07777,3.13596,0,0.623728,6.048,4.39378e+06,3.0068e+06,1.3523e+07,0,0,0,0,1.7336,61.308,2.89243,0.8,1,1.74493,1.81727,0.038622,0.927169,2.1168,9.13117e+06,4.019e+06,1.59332e+07,0,0,0,0
30.7364,85.139,3.24559,0.19,0.02,3.07787,3.13606,0,0.576774,6.048,4.39378e+06,3.0068e+06,1.35235e+07,0,0,0,0,1.51476,61.308,2.08905,0.81,1,1.7336,1.81733,0.0500124,1.34813,2.1168,9.13117e+06,4.019e+06,1.58298e+07,0,0,0,0
34.6353,85.139,6.61931,0.2,0.02,3.07798,3.13617,0,0.576794,6.048,4.39378e+06,3.0068e+06,1.3524e+07,0,0,0,0,2.26477,61.308,4.9377,0.81,1,1.51476,1.81739,0.268908,1.33938,2.1168,9.13117e+06,4.019e+06,1.38316e+07,0,0,0,0
37.5976,85.139,5.67239,0.16,0.02,3.07809,3.13628,0,0.576813,6.048,4.39378e+06,3.0068e+06,1.35244e+07,0,0,0,0,1.96719,61.308,2.18814,0.79,1,1.78373,1.81746,0,1.17031,2.1168,9.13117e+06,4.019e+06,1.62876e+07,0,0,0,0
38.9719,85.139,4.12712,0.17,0.02,3.07819,3.13639,0,0.576833,6.048,4.39378e+06,3.0068e+06,1.35249e+07,0,0,0,0,2.0387,61.308,2.67637,0.79,1,1.7838,1.81752,0,1.37811,2.1168,9.13117e+06,4.019e+06,1.62881e+07,0,0,0,0
39.3771,85.139,3.2956,0.18,0.02,3.17472,3.23474,0,0.576853,6.048,4.39378e+06,3.0068e+06,1.3949e+07,0,0,0,0,2.06897,61.308,2.5147,0.81,1,1.84153,1.87635,0,1.37816,2.1168,9.13117e+06,4.019e+06,1.68153e+07,0,0,0,0
39.8808,85.139,3.4714,0.19,0.02,3.17481,3.23483,0,0.594943,6.048,4.39378e+06,3.0068e+06,1.39494e+07,0,0,0,0,1.89685,61.308,2.14231,0.84,1,1.84158,1.8764,0,1.42277,2.1168,9.13117e+06,4.019e+06,1.68158e+07,0,0,0,0
