0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.6079,85.139,5.53682,0,0.04,3.20082,3.20082,0,0.578674,6.048,4.4487e+06,2.70226e+06,1.42395e+07,0,0,0,0,6.03921,61.308,5.01074,0.01,1,1.86592,1.86592,0,1.38584,2.1168,9.24531e+06,3.61194e+06,1.7251e+07,0,0,0,0
54.2896,85.139,5.21783,0,0.04,3.20091,3.20091,0,0.599834,6.048,4.4487e+06,2.70226e+06,1.42399e+07,0,0,0,0,6.73284,61.308,5.29318,0.01,1,1.86598,1.86598,0,1.44161,2.1168,9.24531e+06,3.61194e+06,1.72515e+07,0,0,0,0
55.6813,85.139,4.84693,0,0.04,3.201,3.201,0,0.599851,6.048,4.4487e+06,2.70226e+06,1.42403e+07,0,0,0,0,7.43742,61.308,5.47351,0.01,1,1.86603,1.86603,0,1.44165,2.1168,9.24531e+06,3.61194e+06,1.7252e+07,0,0,0,0
56.1502,85.139,3.79137,0,0.04,3.20108,3.20108,0,0.599867,6.048,4.4487e+06,2.70226e+06,1.42407e+07,0,0,0,0,7.6118,61.308,3.82802,0,1,1.86608,1.86608,0,1.44169,2.1168,9.24531e+06,3.61194e+06,1.72525e+07,0,0,0,0
55.5297,85.139,2.57336,0,0.04,3.15705,3.15705,0,0.599883,6.048,4.4487e+06,2.70226e+06,1.40448e+07,0,0,0,0,7.44902,61.308,2.66235,0,1,1.83811,1.83811,0,1.44173,2.1168,9.24531e+06,3.61194e+06,1.69938e+07,0,0,0,0
55.3139,85.139,2.97469,0,0.04,3.15714,3.15714,0,0.591631,6.048,4.4487e+06,2.70226e+06,1.40452e+07,0,0,0,0,7.32696,61.308,2.69903,0,1,1.83816,1.83816,0,1.42012,2.1168,9.24531e+06,3.61194e+06,1.69943e+07,0,0,0,0
55.4527,85.139,3.34745,0,0.04,3.15722,3.15722,0,0.591648,6.048,4.4487e+06,2.70226e+06,1.40455e+07,0,0,0,0,7.22056,61.308,2.80984,0,1,1.83821,1.83821,0,1.42016,2.1168,9.24531e+06,3.61194e+06,1.69948e+07,0,0,0,0
54.6296,85.139,2.30359,0,0.04,3.15731,3.15731,0,0.591664,6.048,4.4487e+06,2.70226e+06,1.40459e+07,0,0,0,0,7.02457,61.308,2.41824,0,1,1.83826,1.83826,0,1.4202,2.1168,9.24531e+06,3.61194e+06,1.69952e+07,0,0,0,0
53.5332,85.139,2.39659,0,0.04,3.66217,3.30717,0,0.59168,6.048,4.4487e+06,3.04439e+06,1.62919e+07,0,0,0,0,6.98338,61.308,2.271,1,1,1.47428,1.93769,0,1.42024,2.1168,9.24531e+06,4.06924e+06,1.36302e+07,0,0,0,0
52.3876,85.139,2.27091,0,0.04,3.66226,3.30726,0,0.686292,6.048,4.4487e+06,3.04439e+06,1.62923e+07,0,0,0,0,6.90238,61.308,2.19662,1,1,1.47433,1.93775,0,1.13903,2.1168,9.24531e+06,4.06924e+06,1.36307e+07,0,0,0,0
51.2004,85.139,2.2017,0,0.04,3.66235,3.30735,0,0.686308,6.048,4.4487e+06,3.04439e+06,1.62927e+07,0,0,0,0,6.85129,61.308,2.20675,1,1,1.47439,1.9378,0,1.13907,2.1168,9.24531e+06,4.06924e+06,1.36311e+07,0,0,0,0
49.9299,85.139,2.08742,0,0.04,3.66244,3.30744,0,0.686325,6.048,4.4487e+06,3.04439e+06,1.62931e+07,0,0,0,0,6.78583,61.308,2.12012,1,1,1.47444,1.93785,0,1.13911,2.1168,9.24531e+06,4.06924e+06,1.36316e+07,0,0,0,0
48.7893,85.139,2.17438,0,0.04,3.66253,3.30753,0,0.686341,6.048,4.4487e+06,3.04439e+06,1.62935e+07,0,0,0,0,6.69747,61.308,2.01121,1,1,1.47449,1.93791,0,1.13915,2.1168,9.24531e+06,4.06924e+06,1.36321e+07,0,0,0,0
47.9422,85.139,2.41081,0,0.04,3.6336,3.278,0,0.686358,6.048,4.4487e+06,3.04439e+06,1.61648e+07,0,0,0,0,6.54498,61.308,1.99971,1,1,1.52804,1.99259,0,1.13919,2.1168,9.24531e+06,4.06924e+06,1.41272e+07,0,0,0,0
46.9587,85.139,2.25501,0,0.04,3.63369,3.27809,0,0.680937,6.048,4.4487e+06,3.04439e+06,1.61652e+07,0,0,0,0,6.37359,61.308,1.91969,1,1,1.5281,1.99265,0,1.18057,2.1168,9.24531e+06,4.06924e+06,1.41277e+07,0,0,0,0
45.7967,85.139,2.05291,0,0.04,3.63378,3.27818,0,0.680954,6.048,4.4487e+06,3.04439e+06,1.61656e+07,0,0,0,0,6.13594,61.308,1.82676,1,1,1.52815,1.9927,0,1.18061,2.1168,9.24531e+06,4.06924e+06,1.41282e+07,0,0,0,0
44.4922,85.139,1.86526,0,0.04,3.63387,3.27827,0,0.68097,6.048,4.4487e+06,3.04439e+06,1.6166e+07,0,0,0,0,5.91403,61.308,1.67092,1,1,1.5282,1.99275,0,1.18065,2.1168,9.24531e+06,4.06924e+06,1.41287e+07,0,0,0,0
43.1056,85.139,1.78336,0,0.04,3.70888,3.35487,0,0.680987,6.048,4.4487e+06,3.04439e+06,1.64997e+07,0,0,0,0,5.60897,61.308,1.88738,1,1,1.57595,2.0415,0,1.18069,2.1168,9.24531e+06,4.06924e+06,1.45701e+07,0,0,0,0
41.628,85.139,1.65252,0,0.04,3.70897,3.35496,0,0.695045,6.048,4.4487e+06,3.04439e+06,1.65001e+07,0,0,0,0,5.30184,61.308,1.67992,1,1,1.576,2.04156,0,1.21758,2.1168,9.24531e+06,4.06924e+06,1.45706e+07,0,0,0,0
40.2284,85.139,1.68189,0,0.04,3.70906,3.35505,0,0.695061,6.048,4.4487e+06,3.04439e+06,1.65005e+07,0,0,0,0,5.04093,61.308,1.89634,1,1,1.57606,2.04162,0,1.21762,2.1168,9.24531e+06,4.06924e+06,1.45711e+07,0,0,0,0
38.9426,85.139,1.74847,0,0.04,3.70915,3.35514,0,0.695078,6.048,4.4487e+06,3.04439e+06,1.65009e+07,0,0,0,0,4.68199,61.308,2.00031,1,1,1.57611,2.04167,0,1.21766,2.1168,9.24531e+06,4.06924e+06,1.45716e+07,0,0,0,0
37.3036,85.139,1.48653,0,0.04,3.92869,3.57931,0,0.695095,6.048,4.4487e+06,3.04439e+06,1.74776e+07,0,0,0,0,3.97946,61.308,1.54449,1,1,1.74832,2.21751,0,1.2177,2.1168,9.24531e+06,4.06924e+06,1.61637e+07,0,0,0,0
35.6042,85.139,1.35193,0,0.04,3.92879,3.57941,0,0.736237,6.048,4.4487e+06,3.04439e+06,1.7478e+07,0,0,0,0,3.16669,61.308,1.39439,1,1,1.74837,2.21757,0,1.35075,2.1168,9.24531e+06,4.06924e+06,1.61643e+07,0,0,0,0
33.7437,85.139,1.14178,0,0.04,3.92888,3.57951,0,0.736255,6.048,4.4487e+06,3.04439e+06,1.74784e+07,0,0,0,0,2.59007,61.308,1.2265,1,1,1.74843,2.21763,0,1.35079,2.1168,9.24531e+06,4.06924e+06,1.61648e+07,0,0,0,0
32.0747,85.139,1.24204,0,0.04,3.92898,3.57961,0,0.736273,6.048,4.4487e+06,3.04439e+06,1.74788e+07,0,0,0,0,2.1137,61.308,1.62936,1,1,1.74849,2.21769,0,1.35084,2.1168,9.24531e+06,4.06924e+06,1.61653e+07,0,0,0,0
30.5595,85.139,1.32974,0,0.04,3.92907,3.5797,0,0.73629,6.048,4.4487e+06,3.04439e+06,1.74793e+07,0,0,0,0,1.77494,61.308,1.56798,1,1,1.74855,2.21775,0,1.35089,2.1168,9.24531e+06,4.06924e+06,1.61659e+07,0,0,0,0
30.6369,85.139,2.81086,0,0.04,3.8222,3.47058,0,0.736308,6.048,4.4487e+06,3.04439e+06,1.70038e+07,0,0,0,0,2.14944,61.308,2.6606,1,1,1.64411,2.1111,0,1.35093,2.1168,9.24531e+06,4.06924e+06,1.52003e+07,0,0,0,0
30.335,85.139,2.45618,0,0.04,3.8223,3.47067,0,0.716281,6.048,4.4487e+06,3.04439e+06,1.70042e+07,0,0,0,0,2.26192,61.308,2.13787,1,1,1.64416,2.11116,0,1.27024,2.1168,9.24531e+06,4.06924e+06,1.52008e+07,0,0,0,0
29.7874,85.139,2.19836,0,0.04,3.82239,3.47077,0,0.716298,6.048,4.4487e+06,3.04439e+06,1.70047e+07,0,0,0,0,2.35569,61.308,2.10315,1,1,1.64422,2.11122,0,1.27028,2.1168,9.24531e+06,4.06924e+06,1.52013e+07,0,0,0,0
29.2032,85.139,2.23562,0,0.04,3.82248,3.47086,0,0.716316,6.048,4.4487e+06,3.04439e+06,1.70051e+07,0,0,0,0,2.10949,61.308,2.06849,1,1,1.64428,2.11128,0,1.27032,2.1168,9.24531e+06,4.06924e+06,1.52018e+07,0,0,0,0
28.287,85.139,1.73631,0,0.04,3.73476,3.38129,0,0.716333,6.048,4.4487e+06,3.04439e+06,1.66148e+07,0,0,0,0,1.338,61.308,1.37358,1,1,1.5492,2.01419,0,1.27037,2.1168,9.24531e+06,4.06924e+06,1.43228e+07,0,0,0,0
27.28,85.139,1.61797,0,0.04,3.73485,3.38139,0,0.699895,6.048,4.4487e+06,3.04439e+06,1.66152e+07,0,0,0,0,1.21641,61.308,0.930817,1,1,1.338,2.01425,0.211257,1.19691,2.1168,9.24531e+06,4.06924e+06,1.23702e+07,0,0,0,0
26.5929,85.139,1.88822,0,0.04,3.73494,3.38148,0,0.699912,6.048,4.4487e+06,3.04439e+06,1.66156e+07,0,0,0,0,1.50465,61.308,2.04795,1,1,1.21641,2.0143,0.332894,1.03374,2.1168,9.24531e+06,4.06924e+06,1.12461e+07,0,0,0,0
28.9193,85.139,5.06917,0,0.04,3.73503,3.38157,0,0.699928,6.048,4.4487e+06,3.04439e+06,1.6616e+07,0,0,0,0,2.3505,61.308,4.16941,1,1,1.50465,2.01436,0.0447122,0.9398,2.1168,9.24531e+06,4.06924e+06,1.39109e+07,0,0,0,0
29.647,85.139,3.19562,0,0.04,3.12698,3.12698,0,0.699945,6.048,4.4487e+06,2.70226e+06,1.3911e+07,0,0,0,0,2.29456,61.308,2.2106,0.04,1,1.81207,1.81207,0,1.16249,2.1168,9.24531e+06,3.61194e+06,1.67531e+07,0,0,0,0
31.3585,85.139,4.26341,0,0.04,3.12707,3.12707,0,0.585997,6.048,4.4487e+06,2.70226e+06,1.39114e+07,0,0,0,0,2.15712,61.308,2.31311,0.04,1,1.81212,1.81212,0,1.40001,2.1168,9.24531e+06,3.61194e+06,1.67536e+07,0,0,0,0
34.5413,85.139,5.82367,0,0.04,3.12715,3.12715,0,0.586013,6.048,4.4487e+06,2.70226e+06,1.39118e+07,0,0,0,0,2.09199,61.308,2.41987,0.05,1,1.81217,1.81217,0,1.40004,2.1168,9.24531e+06,3.61194e+06,1.67541e+07,0,0,0,0
38.0276,85.139,6.42807,0,0.04,3.12724,3.12724,0,0.586029,6.048,4.4487e+06,2.70226e+06,1.39122e+07,0,0,0,0,3.34006,61.308,5.14854,0.05,1,1.81222,1.81222,0,1.40008,2.1168,9.24531e+06,3.61194e+06,1.67545e+07,0,0,0,0
41.0578,85.139,5.86744,0,0.04,3.12733,3.12733,0,0.586045,6.048,4.4487e+06,2.70226e+06,1.39125e+07,0,0,0,0,3.96823,61.308,3.71475,0.05,1,1.81227,1.81227,0,1.40012,2.1168,9.24531e+06,3.61194e+06,1.6755e+07,0,0,0,0
42.8158,85.139,4.90587,0,0.04,3.22538,3.22538,0,0.586061,6.048,4.4487e+06,2.70226e+06,1.43487e+07,0,0,0,0,4.48972,61.308,3.29748,0.05,1,1.87091,1.87091,0,1.40016,2.1168,9.24531e+06,3.61194e+06,1.72972e+07,0,0,0,0
43.6079,85.139,3.87827,0,0.04,3.22544,3.22544,0,0.604435,6.048,4.4487e+06,2.70226e+06,1.4349e+07,0,0,0,0,4.60579,61.308,2.62417,0.05,1,1.87095,1.87095,0,1.44547,2.1168,9.24531e+06,3.61194e+06,1.72975e+07,0,0,0,0
43.957,85.139,3.42039,0,0.04,3.22551,3.22551,0,0.604448,6.048,4.4487e+06,2.70226e+06,1.43493e+07,0,0,0,0,4.7355,61.308,2.3552,0.05,1,1.87099,1.87099,0,1.4455,2.1168,9.24531e+06,3.61194e+06,1.72979e+07,0,0,0,0
44.8637,85.139,4.03692,0,0.04,3.22557,3.22557,0,0.60446,6.048,4.4487e+06,2.70226e+06,1.43496e+07,0,0,0,0,5.10238,61.308,2.86163,0.05,1,1.87103,1.87103,0,1.44553,2.1168,9.24531e+06,3.61194e+06,1.72982e+07,0,0,0,0
44.7163,85.139,3.4362,0,0.04,3.89045,3.54026,0,0.604473,6.048,4.4487e+06,3.04439e+06,1.73074e+07,0,0,0,0,5.19378,61.308,2.51617,1,1,1.62448,2.09106,0,1.44556,2.1168,9.24531e+06,4.06924e+06,1.50188e+07,0,0,0,0
45.7652,85.139,4.71461,0,0.04,3.89052,3.54034,0,0.72907,6.048,4.4487e+06,3.04439e+06,1.73077e+07,0,0,0,0,5.41306,61.308,3.0489,1,1,1.62452,2.09111,0,1.25507,2.1168,9.24531e+06,4.06924e+06,1.50192e+07,0,0,0,0
48.4711,85.139,6.60258,0,0.04,3.89059,3.54041,0,0.729083,6.048,4.4487e+06,3.04439e+06,1.73081e+07,0,0,0,0,5.91775,61.308,3.58858,1,1,1.62457,2.09115,0,1.25511,2.1168,9.24531e+06,4.06924e+06,1.50196e+07,0,0,0,0
48.9333,85.139,4.21097,0,0.04,3.89066,3.54048,0,0.729096,6.048,4.4487e+06,3.04439e+06,1.73084e+07,0,0,0,0,6.10904,61.308,2.81938,1,1,1.62461,2.09119,0,1.25514,2.1168,9.24531e+06,4.06924e+06,1.502e+07,0,0,0,0
53.3268,85.139,8.03814,0,0.04,3.09177,3.09177,0,0.72911,6.048,4.4487e+06,2.70226e+06,1.37543e+07,0,0,0,0,9.27258,61.308,10.2566,0.01,1,1.79597,1.79597,0,1.25517,2.1168,9.24531e+06,3.61194e+06,1.66043e+07,0,0,0,0
58.2383,85.139,8.55038,0,0.04,3.09183,3.09183,0,0.579397,6.048,4.4487e+06,2.70226e+06,1.37546e+07,0,0,0,0,12.5922,61.308,10.6019,0,1,1.79601,1.79601,0,1.38757,2.1168,9.24531e+06,3.61194e+06,1.66047e+07,0,0,0,0
61.9144,85.139,7.38093,0,0.04,3.09189,3.09189,0,0.579409,6.048,4.4487e+06,2.70226e+06,1.37549e+07,0,0,0,0,15.2709,61.308,8.27172,0,1,1.79605,1.79605,0,1.3876,2.1168,9.24531e+06,3.61194e+06,1.6605e+07,0,0,0,0
66.303,85.139,8.17014,0,0.04,3.09196,3.09196,0,0.579421,6.048,4.4487e+06,2.70226e+06,1.37552e+07,0,0,0,0,17.8555,61.308,9.02843,0,1,1.79608,1.79608,0,1.38763,2.1168,9.24531e+06,3.61194e+06,1.66053e+07,0,0,0,0
69.3337,85.139,6.75008,0,0.04,3.09202,3.09202,0,0.579433,6.048,4.4487e+06,2.70226e+06,1.37555e+07,0,0,0,0,19.5892,61.308,7.1207,0,1,1.79612,1.79612,0,1.38765,2.1168,9.24531e+06,3.61194e+06,1.66057e+07,0,0,0,0
71.6523,85.139,6.07367,0,0.04,3.20506,3.20506,0,0.579445,6.048,4.4487e+06,2.70226e+06,1.42584e+07,0,0,0,0,20.5961,61.308,5.91828,0,1,1.8684,1.8684,0,1.38768,2.1168,9.24531e+06,3.61194e+06,1.72739e+07,0,0,0,0
75.3501,85.139,7.63567,0,0.04,3.20513,3.20513,0,0.600629,6.048,4.4487e+06,2.70226e+06,1.42587e+07,0,0,0,0,22.6916,61.308,8.12253,0,1,1.86844,1.86844,0,1.44352,2.1168,9.24531e+06,3.61194e+06,1.72743e+07,0,0,0,0
78.9625,85.139,7.6135,0,0.04,3.20519,3.20519,0,0.600641,6.048,4.4487e+06,2.70226e+06,1.42589e+07,0,0,0,0,25.265,61.308,9.27107,0,1,1.86847,1.86847,0,1.44355,2.1168,9.24531e+06,3.61194e+06,1.72746e+07,0,0,0,0
80.8948,85.139,5.88673,0,0.04,3.20526,3.20526,0,0.600653,6.048,4.4487e+06,2.70226e+06,1.42592e+07,0,0,0,0,26.6388,61.308,6.51285,0,1,1.86851,1.86851,0,1.44358,2.1168,9.24531e+06,3.61194e+06,1.7275e+07,0,0,0,0
81.9213,85.139,4.65928,0,0.04,3.16115,3.16115,0,0.600666,6.048,4.4487e+06,2.70226e+06,1.4063e+07,0,0,0,0,26.8263,61.308,3.84249,0,1,1.84049,1.84049,0,1.44361,2.1168,9.24531e+06,3.61194e+06,1.70159e+07,0,0,0,0
82.8162,85.139,4.42742,0,0.04,3.16121,3.16121,0,0.592399,6.048,4.4487e+06,2.70226e+06,1.40633e+07,0,0,0,0,26.9128,61.308,3.91672,0,1,1.84053,1.84053,0,1.42196,2.1168,9.24531e+06,3.61194e+06,1.70163e+07,0,0,0,0
83.3828,85.139,4.07629,0,0.04,3.16128,3.16128,0,0.592412,6.048,4.4487e+06,2.70226e+06,1.40636e+07,0,0,0,0,27.0726,61.308,3.93989,0,1,1.84057,1.84057,0,1.42199,2.1168,9.24531e+06,3.61194e+06,1.70166e+07,0,0,0,0
84.2753,85.139,4.41651,0,0.04,3.16134,3.16134,0,0.592424,6.048,4.4487e+06,2.70226e+06,1.40639e+07,0,0,0,0,27.0825,61.308,3.73503,0,1,1.8406,1.8406,0,1.42202,2.1168,9.24531e+06,3.61194e+06,1.7017e+07,0,0,0,0
84.0436,85.139,3.62518,0,0.04,3.66629,3.31138,0,0.592436,6.048,4.4487e+06,3.04439e+06,1.63102e+07,0,0,0,0,27.1427,61.308,2.68011,1,1,1.47669,1.94016,0,1.42205,2.1168,9.24531e+06,4.06924e+06,1.36525e+07,0,0,0,0
83.3401,85.139,3.08279,0,0.04,3.66636,3.31145,0,0.687063,6.048,4.4487e+06,3.04439e+06,1.63105e+07,0,0,0,0,27.0954,61.308,2.32319,1,1,1.47673,1.9402,0,1.14089,2.1168,9.24531e+06,4.06924e+06,1.36529e+07,0,0,0,0
82.5444,85.139,2.97602,0,0.04,3.66643,3.31151,0,0.687076,6.048,4.4487e+06,3.04439e+06,1.63108e+07,0,0,0,0,27.06,61.308,2.52414,1,1,1.47677,1.94024,0,1.14092,2.1168,9.24531e+06,4.06924e+06,1.36532e+07,0,0,0,0
81.5018,85.139,2.73578,0,0.04,3.66649,3.31158,0,0.687088,6.048,4.4487e+06,3.04439e+06,1.63111e+07,0,0,0,0,26.9919,61.308,2.40066,1,1,1.47681,1.94028,0,1.14095,2.1168,9.24531e+06,4.06924e+06,1.36536e+07,0,0,0,0
80.244,85.139,2.4582,0,0.04,3.66656,3.31165,0,0.687101,6.048,4.4487e+06,3.04439e+06,1.63114e+07,0,0,0,0,26.5849,61.308,2.17738,1,1,1.47685,1.94032,0,1.14099,2.1168,9.24531e+06,4.06924e+06,1.36539e+07,0,0,0,0
78.5983,85.139,2.01526,0,0.04,3.63758,3.28206,0,0.687113,6.048,4.4487e+06,3.04439e+06,1.61825e+07,0,0,0,0,25.9562,61.308,1.41106,1,1,1.53046,1.99506,0,1.14102,2.1168,9.24531e+06,4.06924e+06,1.41496e+07,0,0,0,0
76.8892,85.139,1.91894,0,0.04,3.63764,3.28212,0,0.681682,6.048,4.4487e+06,3.04439e+06,1.61828e+07,0,0,0,0,25.3729,61.308,1.38647,1,1,1.5305,1.9951,0,1.18243,2.1168,9.24531e+06,4.06924e+06,1.41499e+07,0,0,0,0
75.0931,85.139,1.80443,0,0.04,3.63771,3.28219,0,0.681695,6.048,4.4487e+06,3.04439e+06,1.61831e+07,0,0,0,0,24.7112,61.308,1.40986,1,1,1.53054,1.99514,0,1.18246,2.1168,9.24531e+06,4.06924e+06,1.41503e+07,0,0,0,0
73.1776,85.139,1.66679,0,0.04,3.63778,3.28226,0,0.681707,6.048,4.4487e+06,3.04439e+06,1.61834e+07,0,0,0,0,23.6612,61.308,1.33622,1,1,1.53058,1.99518,0,1.1825,2.1168,9.24531e+06,4.06924e+06,1.41507e+07,0,0,0,0
70.9467,85.139,1.37036,0,0.04,3.71286,3.35893,0,0.681719,6.048,4.4487e+06,3.04439e+06,1.65174e+07,0,0,0,0,22.4149,61.308,0.874363,1,1,1.57837,2.04398,0,1.18253,2.1168,9.24531e+06,4.06924e+06,1.45925e+07,0,0,0,0
68.6302,85.139,1.24785,0,0.04,3.71293,3.359,0,0.69579,6.048,4.4487e+06,3.04439e+06,1.65177e+07,0,0,0,0,21.0565,61.308,0.780718,1,1,1.57841,2.04402,0,1.21945,2.1168,9.24531e+06,4.06924e+06,1.45929e+07,0,0,0,0
66.2348,85.139,1.13623,0,0.04,3.713,3.35907,0,0.695803,6.048,4.4487e+06,3.04439e+06,1.6518e+07,0,0,0,0,19.9432,61.308,0.681931,1,1,1.57845,2.04406,0,1.21948,2.1168,9.24531e+06,4.06924e+06,1.45933e+07,0,0,0,0
64.059,85.139,1.32256,0,0.04,3.71307,3.35914,0,0.695816,6.048,4.4487e+06,3.04439e+06,1.65183e+07,0,0,0,0,18.7056,61.308,0.949038,1,1,1.57849,2.0441,0,1.21951,2.1168,9.24531e+06,4.06924e+06,1.45936e+07,0,0,0,0
61.381,85.139,0.95546,0,0.04,3.93284,3.58355,0,0.695828,6.048,4.4487e+06,3.04439e+06,1.7496e+07,0,0,0,0,17.1456,61.308,0.707962,1,1,1.75089,2.22014,0,1.21954,2.1168,9.24531e+06,4.06924e+06,1.61875e+07,0,0,0,0
58.3515,85.139,0.554925,0,0.04,3.93292,3.58363,0,0.737015,6.048,4.4487e+06,3.04439e+06,1.74964e+07,0,0,0,0,15.5282,61.308,0.493268,1,1,1.75093,2.22018,0,1.35274,2.1168,9.24531e+06,4.06924e+06,1.61879e+07,0,0,0,0
55.3996,85.139,0.584689,0,0.04,3.93299,3.5837,0,0.737028,6.048,4.4487e+06,3.04439e+06,1.74967e+07,0,0,0,0,14.0064,61.308,0.486645,1,1,1.75098,2.22023,0,1.35277,2.1168,9.24531e+06,4.06924e+06,1.61883e+07,0,0,0,0
52.7591,85.139,0.87652,0,0.04,3.93306,3.58378,0,0.737042,6.048,4.4487e+06,3.04439e+06,1.7497e+07,0,0,0,0,12.6254,61.308,0.581868,1,1,1.75102,2.22027,0,1.3528,2.1168,9.24531e+06,4.06924e+06,1.61887e+07,0,0,0,0
50.5177,85.139,1.27537,0,0.04,3.93313,3.58385,0,0.737055,6.048,4.4487e+06,3.04439e+06,1.74973e+07,0,0,0,0,12.0295,61.308,0.760695,1,1,1.75107,2.22032,0,1.35284,2.1168,9.24531e+06,4.06924e+06,1.61891e+07,0,0,0,0
48.6508,85.139,1.58364,0,0.04,3.82611,3.47457,0,0.737069,6.048,4.4487e+06,3.04439e+06,1.70212e+07,0,0,0,0,11.6836,61.308,1.7975,1,1,1.64649,2.11353,0,1.35287,2.1168,9.24531e+06,4.06924e+06,1.52223e+07,0,0,0,0
46.7383,85.139,1.5453,0,0.04,3.82618,3.47464,0,0.717014,6.048,4.4487e+06,3.04439e+06,1.70215e+07,0,0,0,0,11.0455,61.308,2.02865,1,1,1.64653,2.11358,0,1.27208,2.1168,9.24531e+06,4.06924e+06,1.52227e+07,0,0,0,0
44.3183,85.139,0.936918,0,0.04,3.82625,3.47472,0,0.717027,6.048,4.4487e+06,3.04439e+06,1.70219e+07,0,0,0,0,10.4199,61.308,1.23063,1,1,1.64657,2.11362,0,1.27211,2.1168,9.24531e+06,4.06924e+06,1.52231e+07,0,0,0,0
42.2366,85.139,1.25065,0,0.04,3.82632,3.47479,0,0.71704,6.048,4.4487e+06,3.04439e+06,1.70222e+07,0,0,0,0,10.0592,61.308,1.48274,1,1,1.64662,2.11366,0,1.27214,2.1168,9.24531e+06,4.06924e+06,1.52235e+07,0,0,0,0
40.9223,85.139,1.90144,0,0.04,3.73849,3.38509,0,0.717053,6.048,4.4487e+06,3.04439e+06,1.66314e+07,0,0,0,0,9.37647,61.308,2.16464,1,1,1.55142,2.01646,0,1.27217,2.1168,9.24531e+06,4.06924e+06,1.43433e+07,0,0,0,0
39.1003,85.139,1.39469,0,0.04,3.73855,3.38516,0,0.700592,6.048,4.4487e+06,3.04439e+06,1.66317e+07,0,0,0,0,8.9147,61.308,1.1408,1,1,1.55146,2.0165,0,1.19862,2.1168,9.24531e+06,4.06924e+06,1.43437e+07,0,0,0,0
38.5504,85.139,2.65651,0,0.04,3.73862,3.38523,0,0.700605,6.048,4.4487e+06,3.04439e+06,1.6632e+07,0,0,0,0,8.94596,61.308,1.69173,1,1,1.5515,2.01654,0,1.19866,2.1168,9.24531e+06,4.06924e+06,1.43441e+07,0,0,0,0
37.5524,85.139,2.17364,0,0.04,3.73869,3.3853,0,0.700618,6.048,4.4487e+06,3.04439e+06,1.66323e+07,0,0,0,0,9.12143,61.308,2.44804,1,1,1.55154,2.01658,0,1.19869,2.1168,9.24531e+06,4.06924e+06,1.43444e+07,0,0,0,0
37.6052,85.139,2.79353,0,0.04,3.13042,3.13042,0,0.700631,6.048,4.4487e+06,2.70226e+06,1.39263e+07,0,0,0,0,8.93246,61.308,2.0982,0,1,1.81406,1.81406,0,1.19872,2.1168,9.24531e+06,3.61194e+06,1.67715e+07,0,0,0,0
39.5431,85.139,4.77258,0,0.04,3.13048,3.13048,0,0.58664,6.048,4.4487e+06,2.70226e+06,1.39266e+07,0,0,0,0,8.79893,61.308,2.54661,0,1,1.8141,1.8141,0,1.40154,2.1168,9.24531e+06,3.61194e+06,1.67719e+07,0,0,0,0
41.4925,85.139,4.83885,0,0.04,3.13054,3.13054,0,0.586652,6.048,4.4487e+06,2.70226e+06,1.39269e+07,0,0,0,0,8.69525,61.308,2.62333,0,1,1.81413,1.81413,0,1.40157,2.1168,9.24531e+06,3.61194e+06,1.67722e+07,0,0,0,0
45.4026,85.139,7.04184,0,0.04,3.13061,3.13061,0,0.586664,6.048,4.4487e+06,2.70226e+06,1.39271e+07,0,0,0,0,9.08374,61.308,3.98894,0,1,1.81417,1.81417,0,1.4016,2.1168,9.24531e+06,3.61194e+06,1.67726e+07,0,0,0,0
49.5581,85.139,7.38637,0,0.04,3.13067,3.13067,0,0.586676,6.048,4.4487e+06,2.70226e+06,1.39274e+07,0,0,0,0,9.89257,61.308,5.15959,0,1,1.81421,1.81421,0,1.40163,2.1168,9.24531e+06,3.61194e+06,1.67729e+07,0,0,0,0
48.3154,85.139,1.88132,0,0.04,3.22881,3.22881,0,0.586688,6.048,4.4487e+06,2.70226e+06,1.4364e+07,0,0,0,0,10.1069,61.308,2.47739,0,1,1.8729,1.8729,0,1.40166,2.1168,9.24531e+06,3.61194e+06,1.73156e+07,0,0,0,0
48.2583,85.139,3.00401,0,0.04,3.22885,3.22885,0,0.605079,6.048,4.4487e+06,2.70226e+06,1.43642e+07,0,0,0,0,10.4254,61.308,2.75878,0,1,1.87293,1.87293,0,1.447,2.1168,9.24531e+06,3.61194e+06,1.73158e+07,0,0,0,0
47.4002,85.139,2.20923,0,0.04,3.2289,3.2289,0,0.605087,6.048,4.4487e+06,2.70226e+06,1.43644e+07,0,0,0,0,10.6877,61.308,2.60626,0,1,1.87296,1.87296,0,1.44702,2.1168,9.24531e+06,3.61194e+06,1.7316e+07,0,0,0,0
