0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1339,85.139,3.95185,0,1,3.73119,3.38886,0,0.715627,6.048,4.16476e+06,2.85008e+06,1.55395e+07,0,0,0,0,31.8275,61.308,3.68929,1,1,1.54707,2.0187,0,1.2686,2.1168,8.65522e+06,3.80952e+06,1.33902e+07,0,0,0,0
54.9378,85.139,7.4684,0,1,3.73137,3.38905,0,0.699225,6.048,4.16476e+06,2.85008e+06,1.55403e+07,0,0,0,0,32.9987,61.308,6.59763,1,1,1.54718,2.01881,0,1.19527,2.1168,8.65522e+06,3.80952e+06,1.33912e+07,0,0,0,0
58.7123,85.139,7.60106,0,1,3.73156,3.38924,0,0.699259,6.048,4.16476e+06,2.85008e+06,1.5541e+07,0,0,0,0,34.104,61.308,6.58929,1,1,1.54729,2.01892,0,1.19535,2.1168,8.65522e+06,3.80952e+06,1.33921e+07,0,0,0,0
61.3776,85.139,6.49582,0,1,3.73174,3.38942,0,0.699294,6.048,4.16476e+06,2.85008e+06,1.55418e+07,0,0,0,0,34.9261,61.308,5.71961,1,1,1.5474,2.01903,0,1.19544,2.1168,8.65522e+06,3.80952e+06,1.33931e+07,0,0,0,0
64.0665,85.139,6.085,0,1,3.13434,3.13434,0,0.699328,6.048,4.16476e+06,2.70226e+06,1.30538e+07,0,0,0,0,35.5805,61.308,5.51906,0,1,1.81633,1.81633,0,1.19552,2.1168,8.65522e+06,3.61194e+06,1.57207e+07,0,0,0,0
66.4989,85.139,5.78383,0,1,3.13451,3.13451,0,0.587375,6.048,4.16476e+06,2.70226e+06,1.30545e+07,0,0,0,0,36.8599,61.308,6.50611,0,1,1.81643,1.81643,0,1.4033,2.1168,8.65522e+06,3.61194e+06,1.57216e+07,0,0,0,0
70.118,85.139,7.18233,0,1,3.13469,3.13469,0,0.587407,6.048,4.16476e+06,2.70226e+06,1.30552e+07,0,0,0,0,38.915,61.308,8.27345,0,1,1.81653,1.81653,0,1.40338,2.1168,8.65522e+06,3.61194e+06,1.57225e+07,0,0,0,0
72.3787,85.139,5.78457,0,1,3.13486,3.13486,0,0.58744,6.048,4.16476e+06,2.70226e+06,1.30559e+07,0,0,0,0,39.1781,61.308,3.86985,0,1,1.81663,1.81663,0,1.40345,2.1168,8.65522e+06,3.61194e+06,1.57234e+07,0,0,0,0
75.3396,85.139,6.64962,0,1,3.13504,3.13504,0,0.587473,6.048,4.16476e+06,2.70226e+06,1.30567e+07,0,0,0,0,39.2109,61.308,3.50688,0,1,1.81674,1.81674,0,1.40353,2.1168,8.65522e+06,3.61194e+06,1.57243e+07,0,0,0,0
75.6669,85.139,3.83453,0,1,3.13504,3.13504,0,0.587506,6.048,4.16476e+06,2.70226e+06,1.30567e+07,0,0,0,0,38.9968,61.308,3.15026,0,1,1.81674,1.81674,0,1.40361,2.1168,8.65522e+06,3.61194e+06,1.57243e+07,0,0,0,0
76.2212,85.139,4.22002,0,0.02,3.23342,3.23342,0,0.587506,6.048,4.16476e+06,2.70226e+06,1.34664e+07,0,0,0,0,38.9542,61.308,3.63382,0,1,1.87558,1.87558,0,1.40361,2.1168,8.65522e+06,3.61194e+06,1.62335e+07,0,0,0,0
76.81,85.139,4.20279,0,0.02,3.23358,3.23358,0,0.605943,6.048,4.16476e+06,2.70226e+06,1.34671e+07,0,0,0,0,39.129,61.308,4.99227,0,1,1.87567,1.87567,0,1.44907,2.1168,8.65522e+06,3.61194e+06,1.62343e+07,0,0,0,0
78.7926,85.139,5.90302,0,0.02,3.23373,3.23373,0,0.605972,6.048,4.16476e+06,2.70226e+06,1.34677e+07,0,0,0,0,39.8431,61.308,7.49947,0,1,1.87576,1.87576,0,1.44914,2.1168,8.65522e+06,3.61194e+06,1.62351e+07,0,0,0,0
79.9281,85.139,4.87115,0,0.02,3.23389,3.23389,0,0.606002,6.048,4.16476e+06,2.70226e+06,1.34684e+07,0,0,0,0,40.2205,61.308,4.58254,0,1,1.87585,1.87585,0,1.44921,2.1168,8.65522e+06,3.61194e+06,1.62359e+07,0,0,0,0
79.0527,85.139,3.46476,0,0.02,3.88798,3.54949,0,0.606031,6.048,4.16476e+06,2.85008e+06,1.61925e+07,0,0,0,0,40.3091,61.308,4.1831,1,1,1.62303,2.09651,0,1.44928,2.1168,8.65522e+06,3.80952e+06,1.40477e+07,0,0,0,0
78.239,85.139,3.39292,0,0.02,3.88815,3.54967,0,0.728608,6.048,4.16476e+06,2.85008e+06,1.61932e+07,0,0,0,0,40.211,61.308,2.98938,1,1,1.62313,2.09662,0,1.25395,2.1168,8.65522e+06,3.80952e+06,1.40485e+07,0,0,0,0
78.4561,85.139,4.52621,0,0.02,3.88832,3.54984,0,0.72864,6.048,4.16476e+06,2.85008e+06,1.61939e+07,0,0,0,0,40.4176,61.308,4.82829,1,1,1.62323,2.09672,0,1.25403,2.1168,8.65522e+06,3.80952e+06,1.40494e+07,0,0,0,0
79.5294,85.139,5.38145,0,0.02,3.88849,3.55001,0,0.728671,6.048,4.16476e+06,2.85008e+06,1.61946e+07,0,0,0,0,40.8884,61.308,6.22442,1,1,1.62333,2.09682,0,1.2541,2.1168,8.65522e+06,3.80952e+06,1.40502e+07,0,0,0,0
82.2586,85.139,6.37084,0,0.02,3.10018,3.10018,0,0.728703,6.048,4.16476e+06,2.70226e+06,1.29115e+07,0,0,0,0,41.1889,61.308,6.24469,0,1,1.80086,1.80086,0,1.25418,2.1168,8.65522e+06,3.61194e+06,1.55868e+07,0,0,0,0
83.7028,85.139,5.13143,0,0.02,3.10033,3.10033,0,0.580973,6.048,4.16476e+06,2.70226e+06,1.29121e+07,0,0,0,0,41.194,61.308,4.40127,0,1,1.80095,1.80095,0,1.39134,2.1168,8.65522e+06,3.61194e+06,1.55876e+07,0,0,0,0
83.6751,85.139,3.57853,0,0.02,3.10048,3.10048,0,0.581001,6.048,4.16476e+06,2.70226e+06,1.29128e+07,0,0,0,0,40.9541,61.308,3.53748,0,1,1.80103,1.80103,0,1.39141,2.1168,8.65522e+06,3.61194e+06,1.55883e+07,0,0,0,0
85.051,85.139,4.94629,0,0.02,3.10063,3.10063,0,0.58103,6.048,4.16476e+06,2.70226e+06,1.29134e+07,0,0,0,0,40.893,61.308,4.4074,0,1,1.80112,1.80112,0,1.39148,2.1168,8.65522e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,6.56733,0,0.02,3.10078,3.10078,0,0.581058,6.048,4.16476e+06,2.70226e+06,1.2914e+07,0,0,0,0,41.2234,61.308,5.29504,0,1,1.80121,1.80121,0,1.39155,2.1168,8.65522e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,5.20759,0,0.02,3.21423,3.21423,0,0.581087,6.048,4.16476e+06,2.70226e+06,1.33865e+07,0,0,0,0,41.2243,61.308,4.40722,0,1,1.87374,1.87374,0,1.39161,2.1168,8.65522e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,4.54079,0,0.02,3.21439,3.21439,0,0.602348,6.048,4.16476e+06,2.70226e+06,1.33872e+07,0,0,0,0,41.1308,61.308,3.41479,0,1,1.87383,1.87383,0,1.44765,2.1168,8.65522e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,3.92348,0,0.02,3.21455,3.21455,0,0.602377,6.048,4.16476e+06,2.70226e+06,1.33878e+07,0,0,0,0,40.9098,61.308,3.49076,0,1,1.87393,1.87393,0,1.44772,2.1168,8.65522e+06,3.61194e+06,1.62192e+07,0,0,0,0
85.139,85.139,4.3135,0,0.02,3.21471,3.21471,0,0.602406,6.048,4.16476e+06,2.70226e+06,1.33885e+07,0,0,0,0,40.7545,61.308,3.26705,0,1,1.87402,1.87402,0,1.4478,2.1168,8.65522e+06,3.61194e+06,1.622e+07,0,0,0,0
85.139,85.139,3.97336,0,0.02,3.17055,3.17055,0,0.602436,6.048,4.16476e+06,2.70226e+06,1.32046e+07,0,0,0,0,40.5755,61.308,2.93077,0,1,1.84597,1.84597,0,1.44787,2.1168,8.65522e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,3.51827,0,0.02,3.17071,3.17071,0,0.594162,6.048,4.16476e+06,2.70226e+06,1.32052e+07,0,0,0,0,40.455,61.308,3.16626,0,1,1.84606,1.84606,0,1.42619,2.1168,8.65522e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,3.57618,0,0.02,3.17086,3.17086,0,0.594191,6.048,4.16476e+06,2.70226e+06,1.32059e+07,0,0,0,0,40.2335,61.308,2.63437,0,1,1.84615,1.84615,0,1.42626,2.1168,8.65522e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,3.6648,0,0.02,3.17102,3.17102,0,0.59422,6.048,4.16476e+06,2.70226e+06,1.32065e+07,0,0,0,0,39.9924,61.308,2.71234,0,1,1.84624,1.84624,0,1.42633,2.1168,8.65522e+06,3.61194e+06,1.59796e+07,0,0,0,0
84.3884,85.139,3.02967,0,0.02,3.66554,3.3216,0,0.594249,6.048,4.16476e+06,2.85008e+06,1.52661e+07,0,0,0,0,39.9379,61.308,2.43551,1,1,1.47626,1.94615,0,1.4264,2.1168,8.65522e+06,3.80952e+06,1.27773e+07,0,0,0,0
83.5261,85.139,2.89814,0,0.02,3.6657,3.32177,0,0.686923,6.048,4.16476e+06,2.85008e+06,1.52668e+07,0,0,0,0,39.8691,61.308,2.41841,1,1,1.47635,1.94624,0,1.14055,2.1168,8.65522e+06,3.80952e+06,1.27781e+07,0,0,0,0
82.549,85.139,2.76888,0,0.02,3.66586,3.32193,0,0.686952,6.048,4.16476e+06,2.85008e+06,1.52674e+07,0,0,0,0,39.8026,61.308,2.58468,1,1,1.47644,1.94634,0,1.14063,2.1168,8.65522e+06,3.80952e+06,1.27789e+07,0,0,0,0
81.3508,85.139,2.56216,0,0.02,3.66602,3.32209,0,0.686982,6.048,4.16476e+06,2.85008e+06,1.52681e+07,0,0,0,0,39.7112,61.308,2.48242,1,1,1.47653,1.94643,0,1.1407,2.1168,8.65522e+06,3.80952e+06,1.27797e+07,0,0,0,0
79.4346,85.139,1.70763,0,0.02,3.66617,3.32225,0,0.687011,6.048,4.16476e+06,2.85008e+06,1.52687e+07,0,0,0,0,39.5546,61.308,2.03978,1,1,1.47663,1.94653,0,1.14077,2.1168,8.65522e+06,3.80952e+06,1.27805e+07,0,0,0,0
77.3254,85.139,1.46648,0,0.02,3.63729,3.29266,0,0.687041,6.048,4.16476e+06,2.85008e+06,1.51484e+07,0,0,0,0,39.3257,61.308,1.92741,1,1,1.53028,2.0015,0,1.14084,2.1168,8.65522e+06,3.80952e+06,1.32449e+07,0,0,0,0
75.1072,85.139,1.33758,0,0.02,3.63744,3.29282,0,0.681628,6.048,4.16476e+06,2.85008e+06,1.51491e+07,0,0,0,0,39.0487,61.308,1.75816,1,1,1.53038,2.0016,0,1.1823,2.1168,8.65522e+06,3.80952e+06,1.32458e+07,0,0,0,0
72.812,85.139,1.22149,0,0.02,3.6376,3.29298,0,0.681657,6.048,4.16476e+06,2.85008e+06,1.51497e+07,0,0,0,0,38.5805,61.308,1.68285,1,1,1.53047,2.0017,0,1.18237,2.1168,8.65522e+06,3.80952e+06,1.32466e+07,0,0,0,0
70.4508,85.139,1.1079,0,0.02,3.63776,3.29314,0,0.681687,6.048,4.16476e+06,2.85008e+06,1.51504e+07,0,0,0,0,37.998,61.308,1.4578,1,1,1.53057,2.00179,0,1.18244,2.1168,8.65522e+06,3.80952e+06,1.32474e+07,0,0,0,0
68.0703,85.139,1.15192,0,0.02,3.71294,3.37016,0,0.681716,6.048,4.16476e+06,2.85008e+06,1.54635e+07,0,0,0,0,37.4509,61.308,1.48806,1,1,1.57841,2.05081,0,1.18252,2.1168,8.65522e+06,3.80952e+06,1.36615e+07,0,0,0,0
65.6298,85.139,1.05193,0,0.02,3.7131,3.37032,0,0.695804,6.048,4.16476e+06,2.85008e+06,1.54642e+07,0,0,0,0,36.7106,61.308,1.50065,1,1,1.57851,2.05091,0,1.21948,2.1168,8.65522e+06,3.80952e+06,1.36624e+07,0,0,0,0
63.1335,85.139,0.965641,0,0.02,3.71326,3.37049,0,0.695834,6.048,4.16476e+06,2.85008e+06,1.54648e+07,0,0,0,0,36.1526,61.308,1.30487,1,1,1.57861,2.05101,0,1.21956,2.1168,8.65522e+06,3.80952e+06,1.36632e+07,0,0,0,0
60.7259,85.139,1.01522,0,0.02,3.71342,3.37065,0,0.695864,6.048,4.16476e+06,2.85008e+06,1.54655e+07,0,0,0,0,35.404,61.308,1.55095,1,1,1.57871,2.05111,0,1.21963,2.1168,8.65522e+06,3.80952e+06,1.36641e+07,0,0,0,0
58.0546,85.139,0.903087,0,0.02,3.93332,3.59594,0,0.695895,6.048,4.16476e+06,2.85008e+06,1.63813e+07,0,0,0,0,34.6997,61.308,1.24524,1,1,1.75118,2.22781,0,1.21971,2.1168,8.65522e+06,3.80952e+06,1.51569e+07,0,0,0,0
55.5173,85.139,1.00641,0,0.02,3.93349,3.59611,0,0.737104,6.048,4.16476e+06,2.85008e+06,1.6382e+07,0,0,0,0,33.769,61.308,1.52639,1,1,1.75129,2.22792,0,1.35296,2.1168,8.65522e+06,3.80952e+06,1.51578e+07,0,0,0,0
52.8265,85.139,0.81824,0,0.02,3.93366,3.59629,0,0.737136,6.048,4.16476e+06,2.85008e+06,1.63828e+07,0,0,0,0,33.0783,61.308,1.14625,1,1,1.75139,2.22803,0,1.35304,2.1168,8.65522e+06,3.80952e+06,1.51587e+07,0,0,0,0
50.3441,85.139,0.969467,0,0.02,3.93383,3.59647,0,0.737168,6.048,4.16476e+06,2.85008e+06,1.63835e+07,0,0,0,0,32.5178,61.308,1.889,1,1,1.7515,2.22814,0,1.35313,2.1168,8.65522e+06,3.80952e+06,1.51596e+07,0,0,0,0
48.1494,85.139,1.23851,0,0.02,3.934,3.59664,0,0.7372,6.048,4.16476e+06,2.85008e+06,1.63842e+07,0,0,0,0,31.9554,61.308,1.56202,1,1,1.75161,2.22824,0,1.35321,2.1168,8.65522e+06,3.80952e+06,1.51605e+07,0,0,0,0
45.9969,85.139,1.15535,0,0.02,3.82706,3.48707,0,0.737232,6.048,4.16476e+06,2.85008e+06,1.59388e+07,0,0,0,0,31.5951,61.308,2.60104,1,1,1.64706,2.12114,0,1.35329,2.1168,8.65522e+06,3.80952e+06,1.42557e+07,0,0,0,0
43.7506,85.139,1.01386,0,0.02,3.82722,3.48724,0,0.71719,6.048,4.16476e+06,2.85008e+06,1.59395e+07,0,0,0,0,30.8975,61.308,1.49992,1,1,1.64716,2.12124,0,1.27252,2.1168,8.65522e+06,3.80952e+06,1.42565e+07,0,0,0,0
41.5352,85.139,0.981942,0,0.02,3.82739,3.48741,0,0.717221,6.048,4.16476e+06,2.85008e+06,1.59402e+07,0,0,0,0,30.3185,61.308,1.37465,1,1,1.64726,2.12134,0,1.2726,2.1168,8.65522e+06,3.80952e+06,1.42574e+07,0,0,0,0
39.9332,85.139,1.68529,0,0.02,3.82755,3.48758,0,0.717252,6.048,4.16476e+06,2.85008e+06,1.59408e+07,0,0,0,0,29.5942,61.308,1.86745,1,1,1.64736,2.12145,0,1.27267,2.1168,8.65522e+06,3.80952e+06,1.42583e+07,0,0,0,0
38.0197,85.139,1.22926,0,0.02,3.73978,3.39766,0,0.717284,6.048,4.16476e+06,2.85008e+06,1.55753e+07,0,0,0,0,29.0802,61.308,1.07014,1,1,1.55219,2.02394,0,1.27275,2.1168,8.65522e+06,3.80952e+06,1.34345e+07,0,0,0,0
36.365,85.139,1.4346,0,0.02,3.73994,3.39782,0,0.700834,6.048,4.16476e+06,2.85008e+06,1.5576e+07,0,0,0,0,28.7547,61.308,2.40662,1,1,1.55228,2.02404,0,1.19922,2.1168,8.65522e+06,3.80952e+06,1.34353e+07,0,0,0,0
37.0284,85.139,3.8508,0,0.02,3.7401,3.39799,0,0.700865,6.048,4.16476e+06,2.85008e+06,1.55766e+07,0,0,0,0,28.9818,61.308,4.72303,1,1,1.55238,2.02414,0,1.19929,2.1168,8.65522e+06,3.80952e+06,1.34362e+07,0,0,0,0
36.129,85.139,2.23426,0,0.02,3.74026,3.39815,0,0.700895,6.048,4.16476e+06,2.85008e+06,1.55773e+07,0,0,0,0,28.8673,61.308,2.30846,1,1,1.55247,2.02424,0,1.19937,2.1168,8.65522e+06,3.80952e+06,1.3437e+07,0,0,0,0
35.3823,85.139,1.90609,0,0.02,3.14239,3.14239,0,0.700925,6.048,4.16476e+06,2.70226e+06,1.30873e+07,0,0,0,0,28.4478,61.308,3.05399,0,1,1.821,1.821,0,1.19944,2.1168,8.65522e+06,3.61194e+06,1.57611e+07,0,0,0,0
35.6706,85.139,2.97216,0,0.02,3.14254,3.14254,0,0.588883,6.048,4.16476e+06,2.70226e+06,1.30879e+07,0,0,0,0,28.0281,61.308,2.75984,0,1,1.82108,1.82108,0,1.4069,2.1168,8.65522e+06,3.61194e+06,1.57619e+07,0,0,0,0
36.234,85.139,3.27162,0,0.02,3.14269,3.14269,0,0.588912,6.048,4.16476e+06,2.70226e+06,1.30886e+07,0,0,0,0,27.6107,61.308,1.92065,0,1,1.82117,1.82117,0,1.40697,2.1168,8.65522e+06,3.61194e+06,1.57627e+07,0,0,0,0
37.0069,85.139,3.5116,0,0.02,3.14285,3.14285,0,0.588941,6.048,4.16476e+06,2.70226e+06,1.30892e+07,0,0,0,0,27.7777,61.308,3.28366,0,1,1.82126,1.82126,0,1.40704,2.1168,8.65522e+06,3.61194e+06,1.57634e+07,0,0,0,0
37.4397,85.139,3.21464,0,0.02,3.143,3.143,0,0.58897,6.048,4.16476e+06,2.70226e+06,1.30898e+07,0,0,0,0,28.1477,61.308,4.17965,0,1,1.82135,1.82135,0,1.40711,2.1168,8.65522e+06,3.61194e+06,1.57642e+07,0,0,0,0
37.7484,85.139,3.30808,0,0.02,3.24161,3.24161,0,0.588998,6.048,4.16476e+06,2.70226e+06,1.35005e+07,0,0,0,0,28.4527,61.308,4.07862,0,1,1.88033,1.88033,0,1.40718,2.1168,8.65522e+06,3.61194e+06,1.62747e+07,0,0,0,0
37.5487,85.139,2.65576,0,0.02,3.24175,3.24175,0,0.607478,6.048,4.16476e+06,2.70226e+06,1.35011e+07,0,0,0,0,28.6141,61.308,3.51329,0,1,1.88041,1.88041,0,1.45274,2.1168,8.65522e+06,3.61194e+06,1.62754e+07,0,0,0,0
36.9759,85.139,2.23869,0,0.02,3.24188,3.24188,0,0.607503,6.048,4.16476e+06,2.70226e+06,1.35017e+07,0,0,0,0,28.6677,61.308,3.08218,0,1,1.88049,1.88049,0,1.4528,2.1168,8.65522e+06,3.61194e+06,1.6276e+07,0,0,0,0
36.4704,85.139,2.32466,0,0.02,3.24202,3.24202,0,0.607529,6.048,4.16476e+06,2.70226e+06,1.35022e+07,0,0,0,0,28.7455,61.308,3.10373,0,1,1.88057,1.88057,0,1.45286,2.1168,8.65522e+06,3.61194e+06,1.62767e+07,0,0,0,0
35.9451,85.139,2.75438,0,0.02,3.89666,3.55839,0,0.607554,6.048,4.16476e+06,2.85008e+06,1.62287e+07,0,0,0,0,29.0828,61.308,2.97466,1,1,1.62815,2.10177,0,1.45293,2.1168,8.65522e+06,3.80952e+06,1.4092e+07,0,0,0,0
35.7226,85.139,3.05722,0,0.02,3.89681,3.55854,0,0.730235,6.048,4.16476e+06,2.85008e+06,1.62293e+07,0,0,0,0,29.3928,61.308,3.35974,1,1,1.62824,2.10186,0,1.25791,2.1168,8.65522e+06,3.80952e+06,1.40928e+07,0,0,0,0
36.4366,85.139,4.06925,0,0.02,3.89696,3.55869,0,0.730262,6.048,4.16476e+06,2.85008e+06,1.62299e+07,0,0,0,0,29.6555,61.308,3.57601,1,1,1.62833,2.10195,0,1.25798,2.1168,8.65522e+06,3.80952e+06,1.40935e+07,0,0,0,0
36.5851,85.139,3.4947,0,0.02,3.8971,3.55884,0,0.73029,6.048,4.16476e+06,2.85008e+06,1.62305e+07,0,0,0,0,30.0193,61.308,3.41317,1,1,1.62841,2.10203,0,1.25805,2.1168,8.65522e+06,3.80952e+06,1.40943e+07,0,0,0,0
38.4257,85.139,4.73714,0,0.02,3.10786,3.10786,0,0.730317,6.048,4.16476e+06,2.70226e+06,1.29435e+07,0,0,0,0,30.1934,61.308,3.11887,0,1,1.80532,1.80532,0,1.25811,2.1168,8.65522e+06,3.61194e+06,1.56255e+07,0,0,0,0
41.0084,85.139,5.55281,0,0.02,3.10799,3.10799,0,0.582413,6.048,4.16476e+06,2.70226e+06,1.2944e+07,0,0,0,0,30.5143,61.308,3.55767,0,1,1.8054,1.8054,0,1.39479,2.1168,8.65522e+06,3.61194e+06,1.56261e+07,0,0,0,0
42.7743,85.139,4.7565,0,0.02,3.10812,3.10812,0,0.582437,6.048,4.16476e+06,2.70226e+06,1.29446e+07,0,0,0,0,30.6605,61.308,3.20482,0,1,1.80547,1.80547,0,1.39485,2.1168,8.65522e+06,3.61194e+06,1.56268e+07,0,0,0,0
43.7414,85.139,3.9948,0,0.02,3.10825,3.10825,0,0.582462,6.048,4.16476e+06,2.70226e+06,1.29451e+07,0,0,0,0,30.8768,61.308,3.37602,0,1,1.80555,1.80555,0,1.39491,2.1168,8.65522e+06,3.61194e+06,1.56274e+07,0,0,0,0
45.4611,85.139,4.79931,0,0.02,3.10838,3.10838,0,0.582486,6.048,4.16476e+06,2.70226e+06,1.29457e+07,0,0,0,0,30.8853,61.308,3.24561,0,1,1.80562,1.80562,0,1.39497,2.1168,8.65522e+06,3.61194e+06,1.56281e+07,0,0,0,0
47.6326,85.139,5.40345,0,0.02,3.22209,3.22209,0,0.582511,6.048,4.16476e+06,2.70226e+06,1.34192e+07,0,0,0,0,31.514,61.308,4.92928,0,1,1.87832,1.87832,0,1.39502,2.1168,8.65522e+06,3.61194e+06,1.62573e+07,0,0,0,0
49.402,85.139,5.09362,0,0.02,3.22223,3.22223,0,0.60382,6.048,4.16476e+06,2.70226e+06,1.34198e+07,0,0,0,0,32.3886,61.308,5.24794,0,1,1.8784,1.8784,0,1.45119,2.1168,8.65522e+06,3.61194e+06,1.6258e+07,0,0,0,0
49.816,85.139,3.79126,0,0.02,3.22236,3.22236,0,0.603845,6.048,4.16476e+06,2.70226e+06,1.34204e+07,0,0,0,0,32.8295,61.308,5.16304,0,1,1.87848,1.87848,0,1.45125,2.1168,8.65522e+06,3.61194e+06,1.62587e+07,0,0,0,0
49.6395,85.139,3.04602,0,0.02,3.2225,3.2225,0,0.60387,6.048,4.16476e+06,2.70226e+06,1.34209e+07,0,0,0,0,32.9043,61.308,3.77505,0,1,1.87856,1.87856,0,1.45131,2.1168,8.65522e+06,3.61194e+06,1.62593e+07,0,0,0,0
49.3551,85.139,2.82915,0,0.02,3.17822,3.17822,0,0.603896,6.048,4.16476e+06,2.70226e+06,1.32365e+07,0,0,0,0,32.7433,61.308,2.58971,0,1,1.85043,1.85043,0,1.45137,2.1168,8.65522e+06,3.61194e+06,1.60159e+07,0,0,0,0
48.9264,85.139,2.60374,0,0.02,3.17835,3.17835,0,0.595597,6.048,4.16476e+06,2.70226e+06,1.32371e+07,0,0,0,0,32.4773,61.308,2.35855,0,1,1.8505,1.8505,0,1.42964,2.1168,8.65522e+06,3.61194e+06,1.60165e+07,0,0,0,0
48.4455,85.139,2.53817,0,0.02,3.17848,3.17848,0,0.595622,6.048,4.16476e+06,2.70226e+06,1.32376e+07,0,0,0,0,32.2773,61.308,2.65427,0,1,1.85058,1.85058,0,1.4297,2.1168,8.65522e+06,3.61194e+06,1.60172e+07,0,0,0,0
47.9338,85.139,2.49269,0,0.02,3.17861,3.17861,0,0.595647,6.048,4.16476e+06,2.70226e+06,1.32382e+07,0,0,0,0,31.9752,61.308,2.38243,0,1,1.85066,1.85066,0,1.42976,2.1168,8.65522e+06,3.61194e+06,1.60179e+07,0,0,0,0
46.4561,85.139,1.82542,0,0.02,3.67329,3.32954,0,0.595672,6.048,4.16476e+06,2.85008e+06,1.52984e+07,0,0,0,0,31.6733,61.308,1.73694,1,1,1.48079,1.9508,0,1.42982,2.1168,8.65522e+06,3.80952e+06,1.28166e+07,0,0,0,0
44.862,85.139,1.63558,0,0.02,3.67342,3.32968,0,0.688374,6.048,4.16476e+06,2.85008e+06,1.52989e+07,0,0,0,0,31.4324,61.308,1.73132,1,1,1.48087,1.95088,0,1.14406,2.1168,8.65522e+06,3.80952e+06,1.28173e+07,0,0,0,0
43.2868,85.139,1.61316,0,0.02,3.67356,3.32982,0,0.6884,6.048,4.16476e+06,2.85008e+06,1.52995e+07,0,0,0,0,31.1721,61.308,1.73734,1,1,1.48095,1.95096,0,1.14412,2.1168,8.65522e+06,3.80952e+06,1.2818e+07,0,0,0,0
41.6536,85.139,1.50872,0,0.02,3.6737,3.32996,0,0.688425,6.048,4.16476e+06,2.85008e+06,1.53001e+07,0,0,0,0,30.7604,61.308,1.65021,1,1,1.48103,1.95104,0,1.14418,2.1168,8.65522e+06,3.80952e+06,1.28187e+07,0,0,0,0
39.8892,85.139,1.30597,0,0.02,3.67383,3.3301,0,0.688451,6.048,4.16476e+06,2.85008e+06,1.53006e+07,0,0,0,0,30.2416,61.308,1.46295,1,1,1.48111,1.95113,0,1.14425,2.1168,8.65522e+06,3.80952e+06,1.28194e+07,0,0,0,0
38.0683,85.139,1.16272,0,0.02,3.64486,3.30041,0,0.688476,6.048,4.16476e+06,2.85008e+06,1.518e+07,0,0,0,0,29.74,61.308,1.39651,1,1,1.53488,2.00621,0,1.14431,2.1168,8.65522e+06,3.80952e+06,1.32848e+07,0,0,0,0
36.2349,85.139,1.08698,0,0.02,3.64499,3.30055,0,0.683046,6.048,4.16476e+06,2.85008e+06,1.51805e+07,0,0,0,0,29.2076,61.308,1.45415,1,1,1.53497,2.0063,0,1.18585,2.1168,8.65522e+06,3.80952e+06,1.32855e+07,0,0,0,0
34.4222,85.139,1.03733,0,0.02,3.64513,3.30069,0,0.683071,6.048,4.16476e+06,2.85008e+06,1.51811e+07,0,0,0,0,28.5179,61.308,1.41129,1,1,1.53505,2.00638,0,1.18591,2.1168,8.65522e+06,3.80952e+06,1.32862e+07,0,0,0,0
32.5818,85.139,0.934398,0,0.02,3.64526,3.30082,0,0.683096,6.048,4.16476e+06,2.85008e+06,1.51816e+07,0,0,0,0,27.6739,61.308,1.25159,1,1,1.53513,2.00647,0,1.18598,2.1168,8.65522e+06,3.80952e+06,1.32869e+07,0,0,0,0
30.5858,85.139,0.731221,0,0.02,3.72059,3.378,0,0.683122,6.048,4.16476e+06,2.85008e+06,1.54954e+07,0,0,0,0,26.619,61.308,1.12702,1,1,1.58307,2.05558,0,1.18604,2.1168,8.65522e+06,3.80952e+06,1.37018e+07,0,0,0,0
28.6359,85.139,0.677843,0,0.02,3.72073,3.37814,0,0.697239,6.048,4.16476e+06,2.85008e+06,1.5496e+07,0,0,0,0,25.6877,61.308,1.00172,1,1,1.58316,2.05567,0,1.22308,2.1168,8.65522e+06,3.80952e+06,1.37026e+07,0,0,0,0
26.8106,85.139,0.689358,0,0.02,3.72087,3.37828,0,0.697265,6.048,4.16476e+06,2.85008e+06,1.54965e+07,0,0,0,0,24.839,61.308,1.13142,1,1,1.58324,2.05575,0,1.22315,2.1168,8.65522e+06,3.80952e+06,1.37033e+07,0,0,0,0
