0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.5532,85.139,3.1804,0.33,0.08,3.14236,3.20869,0,0.588855,4.47552,4.33404e+06,2.96592e+06,1.36191e+07,0,0,0,0,1.34228,61.308,1.51458,1,1,1.03152,1.91137,0.840341,0.773714,2.1168,9.00702e+06,3.96436e+06,9.29093e+06,0,0,0,0
49.1957,85.139,3.71861,0.34,0.08,3.14248,3.20882,0,0.588878,4.47552,4.33404e+06,2.96592e+06,1.36197e+07,0,0,0,0,1.60668,61.308,2.74103,1,1,1.34228,1.91145,0.529655,0.796953,2.1168,9.00702e+06,3.96436e+06,1.20899e+07,0,0,0,0
48.8358,85.139,2.7202,0.33,0.08,3.14261,3.20894,0,0.588901,4.47552,4.33404e+06,2.96592e+06,1.36202e+07,0,0,0,0,1.37622,61.308,1.88926,1,1,1.60668,1.91153,0.265325,1.03705,2.1168,9.00702e+06,3.96436e+06,1.44714e+07,0,0,0,0
50.2403,85.139,4.43286,0.37,0.08,2.96739,2.96739,0,0.588925,4.47552,4.33404e+06,2.70226e+06,1.28608e+07,0,0,0,0,1.50355,61.308,2.20294,0.01,1,1.37622,1.71959,0.343367,1.24132,2.1168,9.00702e+06,3.61194e+06,1.23956e+07,0,0,0,0
52.7552,85.139,5.57761,0.39,0.08,2.90616,2.96751,0,0.556089,4.47552,4.33404e+06,2.96592e+06,1.25954e+07,0,0,0,0,1.60075,61.308,2.61162,0.01,1,1.50355,1.71965,0.180552,1.06327,2.1168,9.00702e+06,3.96436e+06,1.35425e+07,0,0,0,0
55.0582,85.139,5.51457,0.39,0.08,2.90628,2.96763,0,0.544615,4.47552,4.33404e+06,2.96592e+06,1.25959e+07,0,0,0,0,1.67203,61.308,2.6506,0.01,1,1.60075,1.71972,0.0834195,1.16165,2.1168,9.00702e+06,3.96436e+06,1.4418e+07,0,0,0,0
61.4801,85.139,9.64003,0.42,0.08,2.661,2.96774,0,0.544637,4.47552,4.33404e+06,3.55911e+06,1.15329e+07,0,0,0,0,2.92524,61.308,6.12833,0.01,1,1.54203,1.71979,0,1.23674,2.1168,9.00702e+06,4.75724e+06,1.38891e+07,0,0,0,0
65.1044,85.139,6.76454,0.41,0.08,2.6611,2.96786,0,0.49867,4.47552,4.33404e+06,3.55911e+06,1.15333e+07,0,0,0,0,3.17719,61.308,2.86241,0.01,1,1.54209,1.71986,0,1.19137,2.1168,9.00702e+06,4.75724e+06,1.38897e+07,0,0,0,0
66.8461,85.139,5.10969,0.34,0.08,3.06095,3.06095,0,0.49869,4.47552,4.33404e+06,2.70226e+06,1.32663e+07,0,0,0,0,3.31692,61.308,2.39036,0.01,1,1.77554,1.77554,0,1.19142,2.1168,9.00702e+06,3.61194e+06,1.59923e+07,0,0,0,0
67.5389,85.139,3.94476,0.36,0.08,3.06106,3.06106,0,0.573622,4.47552,4.33404e+06,2.70226e+06,1.32667e+07,0,0,0,0,2.79497,61.308,2.47384,0.02,1,1.7756,1.7756,0,1.37178,2.1168,9.00702e+06,3.61194e+06,1.59928e+07,0,0,0,0
67.2173,85.139,2.89497,0.39,0.08,2.99788,3.06116,0,0.573642,4.47552,4.33404e+06,2.96592e+06,1.29929e+07,0,0,0,0,2.17091,61.308,1.34332,0.02,1,1.73895,1.77566,0,1.37183,2.1168,9.00702e+06,3.96436e+06,1.56628e+07,0,0,0,0
67.2012,85.139,3.11734,0.42,0.08,2.74485,3.06126,0,0.561803,4.47552,4.33404e+06,3.55911e+06,1.18963e+07,0,0,0,0,2.34227,61.308,1.92379,0.02,1,1.59218,1.77572,0,1.34351,2.1168,9.00702e+06,4.75724e+06,1.43408e+07,0,0,0,0
67.6341,85.139,3.78992,0.45,0.08,3.01268,3.35997,0,0.514385,4.47552,4.33404e+06,2.96592e+06,1.30571e+07,0,0,0,0,2.52453,61.308,3.05032,1,1,1.77945,1.98457,0,1.23012,2.1168,9.00702e+06,3.96436e+06,1.60275e+07,0,0,0,0
67.0485,85.139,2.72222,0.47,0.08,3.01278,3.36008,0,0.564576,4.47552,4.33404e+06,2.96592e+06,1.30575e+07,0,0,0,0,1.65259,61.308,1.9087,1,1,1.77951,1.98464,0,1.3748,2.1168,9.00702e+06,3.96436e+06,1.6028e+07,0,0,0,0
65.5257,85.139,1.68143,0.48,0.08,3.01288,3.3602,0,0.564595,4.47552,4.33404e+06,2.96592e+06,1.3058e+07,0,0,0,0,1.45862,61.308,1.3043,1,1,1.65259,1.98471,0.126972,1.37485,2.1168,9.00702e+06,3.96436e+06,1.48849e+07,0,0,0,0
65.379,85.139,3.12775,0.53,0.08,3.01299,3.36031,0,0.564614,4.47552,4.33404e+06,2.96592e+06,1.30584e+07,0,0,0,0,2.01673,61.308,2.7308,1,1,1.45862,1.98477,0.321003,1.27679,2.1168,9.00702e+06,3.96436e+06,1.31379e+07,0,0,0,0
69.0989,85.139,6.92395,0.55,0.08,2.63116,2.93447,0,0.564634,4.47552,4.33404e+06,3.55911e+06,1.14036e+07,0,0,0,0,3.63835,61.308,5.63938,0.02,1,1.52841,1.7046,0,1.12693,2.1168,9.00702e+06,4.75724e+06,1.37664e+07,0,0,0,0
71.3232,85.139,5.49066,0.49,0.08,2.63125,2.93457,0,0.49308,4.47552,4.33404e+06,3.55911e+06,1.14039e+07,0,0,0,0,4.76749,61.308,4.37593,0.02,1,1.52846,1.70466,0,1.18085,2.1168,9.00702e+06,4.75724e+06,1.37669e+07,0,0,0,0
72.5864,85.139,4.44062,0.54,0.08,2.63134,2.93467,0,0.493096,4.47552,4.33404e+06,3.55911e+06,1.14043e+07,0,0,0,0,5.33574,61.308,3.24164,0.02,1,1.52852,1.70472,0,1.18089,2.1168,9.00702e+06,4.75724e+06,1.37674e+07,0,0,0,0
74.4268,85.139,5.00541,0.57,0.08,2.62187,2.93477,0,0.493113,4.47552,4.33404e+06,3.55911e+06,1.13633e+07,0,0,0,0,6.25828,61.308,4.19664,0,1,1.53813,1.70477,0,1.18093,2.1168,9.00702e+06,4.75724e+06,1.3854e+07,0,0,0,0
75.9145,85.139,4.62356,0.5,0.08,2.62201,2.93487,0,0.491338,4.47552,4.33404e+06,3.55911e+06,1.13639e+07,0,0,0,0,6.91564,61.308,3.61361,0,1,1.53813,1.70483,0,1.18836,2.1168,9.00702e+06,4.75724e+06,1.38539e+07,0,0,0,0
77.1223,85.139,4.47185,0.53,0.08,2.71831,3.04221,0,0.491365,4.47552,4.33404e+06,3.55911e+06,1.17813e+07,0,0,0,0,7.37201,61.308,3.55421,0,1,1.5996,1.77346,0,1.18836,2.1168,9.00702e+06,4.75724e+06,1.44076e+07,0,0,0,0
78.5427,85.139,4.75793,0.53,0.08,2.72785,3.04231,0,0.509412,4.47552,4.33404e+06,3.55911e+06,1.18226e+07,0,0,0,0,8.34326,61.308,4.69956,0,1,1.59021,1.77352,0,1.23585,2.1168,9.00702e+06,4.75724e+06,1.4323e+07,0,0,0,0
79.3173,85.139,4.02945,0.5,0.08,2.72795,3.04241,0,0.5112,4.47552,4.33404e+06,3.55911e+06,1.1823e+07,0,0,0,0,8.98681,61.308,3.83317,0,1,1.59026,1.77358,0,1.22859,2.1168,9.00702e+06,4.75724e+06,1.43235e+07,0,0,0,0
79.6286,85.139,3.4601,0.5,0.08,2.72804,3.04252,0,0.511217,4.47552,4.33404e+06,3.55911e+06,1.18234e+07,0,0,0,0,9.13501,61.308,2.94222,0,1,1.59032,1.77364,0,1.22864,2.1168,9.00702e+06,4.75724e+06,1.4324e+07,0,0,0,0
79.0696,85.139,2.70095,0.35,0.08,3.00069,3.00069,0,0.511235,4.47552,4.33404e+06,2.70226e+06,1.30051e+07,0,0,0,0,8.86277,61.308,2.15998,0,1,1.74707,1.74707,0,1.22868,2.1168,9.00702e+06,3.61194e+06,1.57359e+07,0,0,0,0
78.4853,85.139,2.38992,0.47,0.08,2.69062,3.00079,0,0.562328,4.47552,4.33404e+06,3.55911e+06,1.16613e+07,0,0,0,0,8.63182,61.308,1.95396,0,1,1.56654,1.74712,0,1.34978,2.1168,9.00702e+06,4.75724e+06,1.41099e+07,0,0,0,0
77.8069,85.139,2.21227,0.44,0.08,2.69072,3.00089,0,0.504223,4.47552,4.33404e+06,3.55911e+06,1.16617e+07,0,0,0,0,8.50266,61.308,1.79897,0,1,1.56659,1.74718,0,1.21031,2.1168,9.00702e+06,4.75724e+06,1.41103e+07,0,0,0,0
77.0855,85.139,2.1607,0.41,0.08,2.69081,3.00099,0,0.50424,4.47552,4.33404e+06,3.55911e+06,1.16621e+07,0,0,0,0,8.06706,61.308,2.04278,0,1,1.56665,1.74724,0,1.21035,2.1168,9.00702e+06,4.75724e+06,1.41108e+07,0,0,0,0
75.731,85.139,1.89552,0.37,0.08,3.14346,3.14346,0,0.504257,4.47552,4.33404e+06,2.70226e+06,1.36239e+07,0,0,0,0,7.25707,61.308,1.51753,0,1,1.84177,1.84177,0,1.21039,2.1168,9.00702e+06,3.61194e+06,1.65889e+07,0,0,0,0
74.238,85.139,1.73414,0.34,0.08,3.14356,3.14356,0,0.589084,4.47552,4.33404e+06,2.70226e+06,1.36243e+07,0,0,0,0,6.47681,61.308,1.37451,0,1,1.84183,1.84183,0,1.42295,2.1168,9.00702e+06,3.61194e+06,1.65894e+07,0,0,0,0
72.6812,85.139,1.60637,0.3,0.08,3.14367,3.14367,0,0.589104,4.47552,4.33404e+06,2.70226e+06,1.36248e+07,0,0,0,0,5.60183,61.308,1.3234,0,1,1.8419,1.8419,0,1.423,2.1168,9.00702e+06,3.61194e+06,1.659e+07,0,0,0,0
71.0553,85.139,1.51627,0.37,0.08,3.14378,3.14378,0,0.589124,4.47552,4.33404e+06,2.70226e+06,1.36253e+07,0,0,0,0,4.76645,61.308,1.24193,0,1,1.84196,1.84196,0,1.42305,2.1168,9.00702e+06,3.61194e+06,1.65906e+07,0,0,0,0
69.5834,85.139,1.66169,0.32,0.08,3.14388,3.14388,0,0.589144,4.47552,4.33404e+06,2.70226e+06,1.36257e+07,0,0,0,0,3.86523,61.308,1.19557,0,1,1.84202,1.84202,0,1.4231,2.1168,9.00702e+06,3.61194e+06,1.65911e+07,0,0,0,0
68.156,85.139,1.6674,0.29,0.08,3.11583,3.11583,0,0.589164,4.47552,4.33404e+06,2.70226e+06,1.35041e+07,0,0,0,0,2.88683,61.308,1.17184,0,1,1.89401,1.89401,0,1.42315,2.1168,9.00702e+06,3.61194e+06,1.70594e+07,0,0,0,0
66.6279,85.139,1.52413,0.26,0.08,3.11594,3.11594,0,0.583907,4.47552,4.33404e+06,2.70226e+06,1.35046e+07,0,0,0,0,1.90376,61.308,1.08992,0,1,1.89408,1.89408,0,1.46332,2.1168,9.00702e+06,3.61194e+06,1.706e+07,0,0,0,0
64.979,85.139,1.37808,0.31,0.08,3.11604,3.11604,0,0.583927,4.47552,4.33404e+06,2.70226e+06,1.35051e+07,0,0,0,0,0.900938,61.308,1.09944,0,1,1.89414,1.89414,0,1.46337,2.1168,9.00702e+06,3.61194e+06,1.70606e+07,0,0,0,0
63.2887,85.139,1.31434,0.28,0.08,3.11615,3.11615,0,0.583947,4.47552,4.33404e+06,2.70226e+06,1.35055e+07,0,0,0,0,0.5358,61.308,1.0792,0.01,1,0.900938,1.89421,0.99327,1.46342,2.1168,9.00702e+06,3.61194e+06,8.11477e+06,0,0,0,0
61.4195,85.139,1.11496,0.28,0.08,3.12306,3.18898,0,0.583967,4.47552,4.33404e+06,2.96592e+06,1.35355e+07,0,0,0,0,0.378802,61.308,0.899081,1,1,0.5358,1.94056,1.36464,0.696065,2.1168,9.00702e+06,3.96436e+06,4.82596e+06,0,0,0,0
59.4758,85.139,1.01479,0.31,0.08,3.12317,3.18909,0,0.585261,4.47552,4.33404e+06,2.96592e+06,1.35359e+07,0,0,0,0,0.613872,61.308,0.776133,1,1,0.378802,1.94063,1.52171,0.413959,2.1168,9.00702e+06,3.96436e+06,3.41188e+06,0,0,0,0
57.6884,85.139,1.14208,0.3,0.08,3.12327,3.1892,0,0.585281,4.47552,4.33404e+06,2.96592e+06,1.35364e+07,0,0,0,0,0.624426,61.308,1.02596,1,1,0.613872,1.94069,1.2867,0.292662,2.1168,9.00702e+06,3.96436e+06,5.52916e+06,0,0,0,0
55.8926,85.139,1.10639,0.29,0.08,3.12338,3.18931,0,0.585301,4.47552,4.33404e+06,2.96592e+06,1.35369e+07,0,0,0,0,0.482746,61.308,0.979378,1,1,0.624426,1.94076,1.27621,0.474277,2.1168,9.00702e+06,3.96436e+06,5.62422e+06,0,0,0,0
53.6408,85.139,0.779085,0.33,0.08,3.33209,3.40242,0,0.585321,4.47552,4.33404e+06,2.96592e+06,1.44414e+07,0,0,0,0,0.273356,61.308,0.820378,1,1,0.482746,2.10792,1.5816,0.482432,2.1168,9.00702e+06,3.96436e+06,4.3481e+06,0,0,0,0
50.7998,85.139,0.541548,0.31,0.08,3.3322,3.40254,0,0.624434,4.47552,4.33404e+06,2.96592e+06,1.44419e+07,0,0,0,0,0.264873,61.308,0.589774,1,1,0.273356,2.10799,1.79106,0.37297,2.1168,9.00702e+06,3.96436e+06,2.46212e+06,0,0,0,0
47.6087,85.139,0.584073,0.38,0.08,3.33232,3.40266,0,0.624455,4.47552,4.33404e+06,2.96592e+06,1.44424e+07,0,0,0,0,0.358127,61.308,0.594706,1,1,0.264873,2.10806,1.79961,0.211195,2.1168,9.00702e+06,3.96436e+06,2.38572e+06,0,0,0,0
46.712,85.139,0.904275,0.36,0.08,3.33243,3.40277,0,0.624476,4.47552,4.33404e+06,2.96592e+06,1.44429e+07,0,0,0,0,0.755867,61.308,0.713397,1,1,0.358127,2.10814,1.70643,0.204641,2.1168,9.00702e+06,3.96436e+06,3.22565e+06,0,0,0,0
45.3457,85.139,1.66248,0.34,0.08,3.33254,3.40289,0,0.624497,4.47552,4.33404e+06,2.96592e+06,1.44434e+07,0,0,0,0,1.18462,61.308,1.2364,1,1,0.755867,2.10821,1.30876,0.276689,2.1168,9.00702e+06,3.96436e+06,6.80811e+06,0,0,0,0
44.6431,85.139,2.22728,0.37,0.08,3.23097,3.29917,0,0.624519,4.47552,4.33404e+06,2.96592e+06,1.40032e+07,0,0,0,0,1.34041,61.308,2.18269,1,1,1.18462,2.00684,0.780739,0.583983,2.1168,9.00702e+06,3.96436e+06,1.06699e+07,0,0,0,0
43.4192,85.139,1.75283,0.36,0.08,3.23108,3.29929,0,0.605484,4.47552,4.33404e+06,2.96592e+06,1.40036e+07,0,0,0,0,1.04476,61.308,2.01714,1,1,1.34041,2.00691,0.625007,0.915234,2.1168,9.00702e+06,3.96436e+06,1.20731e+07,0,0,0,0
41.6613,85.139,1.16306,0.38,0.08,3.23119,3.2994,0,0.605505,4.47552,4.33404e+06,2.96592e+06,1.40041e+07,0,0,0,0,1.1618,61.308,1.31155,1,1,1.04476,2.00698,0.920729,1.0356,2.1168,9.00702e+06,3.96436e+06,9.41017e+06,0,0,0,0
40.2646,85.139,1.57895,0.39,0.08,3.2313,3.29951,0,0.605526,4.47552,4.33404e+06,2.96592e+06,1.40046e+07,0,0,0,0,1.05263,61.308,1.6299,1,1,1.1618,2.00705,0.803751,0.807181,2.1168,9.00702e+06,3.96436e+06,1.04644e+07,0,0,0,0
38.2213,85.139,0.875941,0.38,0.08,3.14794,3.21439,0,0.605546,4.47552,4.33404e+06,2.96592e+06,1.36433e+07,0,0,0,0,1.18879,61.308,1.29473,1,1,1.05263,1.91477,0.822558,0.89761,2.1168,9.00702e+06,3.96436e+06,9.48102e+06,0,0,0,0
37.6092,85.139,2.0233,0.44,0.08,2.88224,3.21449,0,0.589923,4.47552,4.33404e+06,2.96592e+06,1.24918e+07,0,0,0,0,1.33511,61.308,1.89961,1,1,1.18879,1.91483,0.528127,0.813259,2.1168,9.00702e+06,3.96436e+06,1.07074e+07,0,0,0,0
39.0272,85.139,4.24848,0.48,0.08,2.88234,3.2146,0,0.540132,4.47552,4.33404e+06,2.96592e+06,1.24922e+07,0,0,0,0,1.6113,61.308,2.8973,1,1,1.33511,1.9149,0.381863,0.918457,2.1168,9.00702e+06,3.96436e+06,1.20254e+07,0,0,0,0
38.595,85.139,2.29081,0.47,0.08,2.88244,3.21471,0,0.540151,4.47552,4.33404e+06,2.96592e+06,1.24926e+07,0,0,0,0,1.39916,61.308,1.9338,1,1,1.6113,1.91496,0.105735,1.03151,2.1168,9.00702e+06,3.96436e+06,1.4513e+07,0,0,0,0
38.8813,85.139,2.92465,0.5,0.08,2.66545,2.97271,0,0.540169,4.47552,4.33404e+06,3.55911e+06,1.15522e+07,0,0,0,0,1.63332,61.308,3.11581,0.01,1,1.39916,1.72267,0.145454,1.24489,2.1168,9.00702e+06,4.75724e+06,1.26022e+07,0,0,0,0
41.8876,85.139,5.62919,0.52,0.08,2.66554,2.97281,0,0.499505,4.47552,4.33404e+06,3.55911e+06,1.15526e+07,0,0,0,0,1.82539,61.308,3.70922,0.01,1,1.54467,1.72273,0,1.08099,2.1168,9.00702e+06,4.75724e+06,1.39128e+07,0,0,0,0
44.7461,85.139,5.74919,0.49,0.08,2.66563,2.97291,0,0.499522,4.47552,4.33404e+06,3.55911e+06,1.1553e+07,0,0,0,0,2.16111,61.308,3.77343,0.01,1,1.54472,1.72279,0,1.19341,2.1168,9.00702e+06,4.75724e+06,1.39133e+07,0,0,0,0
45.1103,85.139,3.00658,0.5,0.08,2.66572,2.97301,0,0.499539,4.47552,4.33404e+06,3.55911e+06,1.15533e+07,0,0,0,0,2.00868,61.308,2.24723,0.01,1,1.54477,1.72284,0,1.19345,2.1168,9.00702e+06,4.75724e+06,1.39138e+07,0,0,0,0
46.31,85.139,3.92977,0.55,0.08,2.66581,2.97311,0,0.499556,4.47552,4.33404e+06,3.55911e+06,1.15537e+07,0,0,0,0,2.04469,61.308,3.22654,0.01,1,1.54482,1.7229,0,1.19349,2.1168,9.00702e+06,4.75724e+06,1.39143e+07,0,0,0,0
48.3347,85.139,4.85262,0.52,0.08,2.74941,3.06635,0,0.499573,4.47552,4.33404e+06,3.55911e+06,1.19161e+07,0,0,0,0,2.26928,61.308,5.45485,0.01,1,1.59483,1.77867,0,1.19353,2.1168,9.00702e+06,4.75724e+06,1.43646e+07,0,0,0,0
50.4364,85.139,5.11729,0.55,0.08,2.74949,3.06644,0,0.51524,4.47552,4.33404e+06,3.55911e+06,1.19164e+07,0,0,0,0,2.6568,61.308,5.69256,0.02,1,1.59487,1.77872,0,1.23216,2.1168,9.00702e+06,4.75724e+06,1.4365e+07,0,0,0,0
51.498,85.139,3.98034,0.56,0.08,2.74957,3.06653,0,0.515255,4.47552,4.33404e+06,3.55911e+06,1.19168e+07,0,0,0,0,2.71057,61.308,4.59375,0.02,1,1.59492,1.77877,0,1.2322,2.1168,9.00702e+06,4.75724e+06,1.43654e+07,0,0,0,0
52.1975,85.139,3.59299,0.55,0.08,2.74965,3.06662,0,0.515269,4.47552,4.33404e+06,3.55911e+06,1.19171e+07,0,0,0,0,2.70468,61.308,4.29414,0.02,1,1.59496,1.77882,0,1.23223,2.1168,9.00702e+06,4.75724e+06,1.43659e+07,0,0,0,0
55.1508,85.139,6.28612,0.56,0.08,3.01793,3.36582,0,0.515284,4.47552,4.33404e+06,2.96592e+06,1.30798e+07,0,0,0,0,3.25275,61.308,7.12458,1,1,1.78255,1.98803,0,1.23227,2.1168,9.00702e+06,3.96436e+06,1.60554e+07,0,0,0,0
58.0664,85.139,6.29811,0.59,0.08,3.01801,3.36592,0,0.56556,4.47552,4.33404e+06,2.96592e+06,1.30802e+07,0,0,0,0,3.60943,61.308,7.65738,1,1,1.7826,1.98809,0,1.37719,2.1168,9.00702e+06,3.96436e+06,1.60559e+07,0,0,0,0
59.8921,85.139,5.30098,0.55,0.08,3.0181,3.36601,0,0.565576,4.47552,4.33404e+06,2.96592e+06,1.30806e+07,0,0,0,0,3.90136,61.308,5.92822,1,1,1.78265,1.98814,0,1.37723,2.1168,9.00702e+06,3.96436e+06,1.60563e+07,0,0,0,0
60.5688,85.139,4.06621,0.59,0.08,3.01819,3.36611,0,0.565592,4.47552,4.33404e+06,2.96592e+06,1.30809e+07,0,0,0,0,3.99127,61.308,4.36516,1,1,1.7827,1.9882,0,1.37727,2.1168,9.00702e+06,3.96436e+06,1.60568e+07,0,0,0,0
62.5983,85.139,5.11361,0.64,0.08,2.63569,2.93952,0,0.565608,4.47552,4.33404e+06,3.55911e+06,1.14232e+07,0,0,0,0,4.29073,61.308,4.87688,0.02,1,1.53104,1.70753,0,1.37731,2.1168,9.00702e+06,4.75724e+06,1.37901e+07,0,0,0,0
66.1925,85.139,6.86323,0.59,0.08,2.63576,2.9396,0,0.493928,4.47552,4.33404e+06,3.55911e+06,1.14235e+07,0,0,0,0,5.04832,61.308,6.76198,0.02,1,1.53108,1.70758,0,1.18288,2.1168,9.00702e+06,4.75724e+06,1.37905e+07,0,0,0,0
71.4428,85.139,8.70784,0.62,0.08,2.63584,2.93969,0,0.493942,4.47552,4.33404e+06,3.55911e+06,1.14238e+07,0,0,0,0,6.5078,61.308,11.2225,0.01,1,1.53113,1.70763,0,1.18292,2.1168,9.00702e+06,4.75724e+06,1.37909e+07,0,0,0,0
73.996,85.139,5.91331,0.55,0.08,2.62926,2.93977,0,0.493956,4.47552,4.33404e+06,3.55911e+06,1.13953e+07,0,0,0,0,6.98077,61.308,6.07025,0,1,1.53782,1.70768,0,1.18295,2.1168,9.00702e+06,4.75724e+06,1.38512e+07,0,0,0,0
75.3448,85.139,4.57238,0.5,0.08,2.62939,2.93985,0,0.492724,4.47552,4.33404e+06,3.55911e+06,1.13959e+07,0,0,0,0,7.31899,61.308,5.44376,0,1,1.53782,1.70773,0,1.18812,2.1168,9.00702e+06,4.75724e+06,1.38511e+07,0,0,0,0
76.0461,85.139,3.97411,0.51,0.08,2.72583,3.04736,0,0.492747,4.47552,4.33404e+06,3.55911e+06,1.18138e+07,0,0,0,0,7.33854,61.308,4.26476,0,1,1.5994,1.77646,0,1.18812,2.1168,9.00702e+06,4.75724e+06,1.44058e+07,0,0,0,0
76.7808,85.139,4.01764,0.51,0.08,2.73246,3.04744,0,0.51082,4.47552,4.33404e+06,3.55911e+06,1.18426e+07,0,0,0,0,7.48545,61.308,4.66644,0,1,1.59289,1.77651,0,1.23569,2.1168,9.00702e+06,4.75724e+06,1.43472e+07,0,0,0,0
78.2969,85.139,4.78037,0.5,0.08,2.73253,3.04753,0,0.512062,4.47552,4.33404e+06,3.55911e+06,1.18429e+07,0,0,0,0,7.81494,61.308,5.47343,0,1,1.59294,1.77656,0,1.23067,2.1168,9.00702e+06,4.75724e+06,1.43476e+07,0,0,0,0
80.1447,85.139,5.17087,0.49,0.08,2.73261,3.04762,0,0.512077,4.47552,4.33404e+06,3.55911e+06,1.18433e+07,0,0,0,0,8.26052,61.308,6.23229,0,1,1.59298,1.77661,0,1.2307,2.1168,9.00702e+06,4.75724e+06,1.4348e+07,0,0,0,0
80.3465,85.139,3.59837,0.35,0.08,3.0057,3.0057,0,0.512092,4.47552,4.33404e+06,2.70226e+06,1.30268e+07,0,0,0,0,8.15627,61.308,4.19722,0,1,1.74998,1.74998,0,1.23074,2.1168,9.00702e+06,3.61194e+06,1.57621e+07,0,0,0,0
80.1158,85.139,3.13754,0.33,0.08,3.00578,3.00578,0,0.563268,4.47552,4.33404e+06,2.70226e+06,1.30272e+07,0,0,0,0,8.02529,61.308,3.78638,0,1,1.75003,1.75003,0,1.35204,2.1168,9.00702e+06,3.61194e+06,1.57626e+07,0,0,0,0
79.5855,85.139,2.80229,0.3,0.08,3.00587,3.00587,0,0.563284,4.47552,4.33404e+06,2.70226e+06,1.30276e+07,0,0,0,0,7.81824,61.308,3.32496,0,1,1.75008,1.75008,0,1.35208,2.1168,9.00702e+06,3.61194e+06,1.5763e+07,0,0,0,0
78.8843,85.139,2.59627,0.3,0.08,3.00595,3.00595,0,0.5633,4.47552,4.33404e+06,2.70226e+06,1.30279e+07,0,0,0,0,7.58702,61.308,3.14553,0,1,1.75013,1.75013,0,1.35211,2.1168,9.00702e+06,3.61194e+06,1.57635e+07,0,0,0,0
78.0418,85.139,2.53057,0.37,0.08,3.14864,3.14864,0,0.563316,4.47552,4.33404e+06,2.70226e+06,1.36463e+07,0,0,0,0,7.32385,61.308,3.23669,0,1,1.84481,1.84481,0,1.35215,2.1168,9.00702e+06,3.61194e+06,1.66162e+07,0,0,0,0
77.1141,85.139,2.41851,0.34,0.08,3.14873,3.14873,0,0.590055,4.47552,4.33404e+06,2.70226e+06,1.36467e+07,0,0,0,0,7.01478,61.308,2.94984,0,1,1.84486,1.84486,0,1.4253,2.1168,9.00702e+06,3.61194e+06,1.66167e+07,0,0,0,0
76.0176,85.139,2.18822,0.3,0.08,3.14882,3.14882,0,0.590072,4.47552,4.33404e+06,2.70226e+06,1.36471e+07,0,0,0,0,6.67152,61.308,2.84727,0,1,1.84491,1.84491,0,1.42534,2.1168,9.00702e+06,3.61194e+06,1.66172e+07,0,0,0,0
74.8312,85.139,2.07124,0.28,0.08,3.14891,3.14891,0,0.590088,4.47552,4.33404e+06,2.70226e+06,1.36475e+07,0,0,0,0,6.30325,61.308,2.66514,0,1,1.84496,1.84496,0,1.42538,2.1168,9.00702e+06,3.61194e+06,1.66176e+07,0,0,0,0
73.647,85.139,2.06257,0.24,0.08,3.149,3.149,0,0.590105,4.47552,4.33404e+06,2.70226e+06,1.36479e+07,0,0,0,0,5.9358,61.308,2.806,0,1,1.84502,1.84502,0,1.42542,2.1168,9.00702e+06,3.61194e+06,1.66181e+07,0,0,0,0
72.4682,85.139,2.03314,0.29,0.08,3.12088,3.12088,0,0.590122,4.47552,4.33404e+06,2.70226e+06,1.3526e+07,0,0,0,0,5.56241,61.308,2.81814,0,1,1.89708,1.89708,0,1.42546,2.1168,9.00702e+06,3.61194e+06,1.70871e+07,0,0,0,0
71.1388,85.139,1.87035,0.25,0.08,3.12097,3.12097,0,0.584853,4.47552,4.33404e+06,2.70226e+06,1.35264e+07,0,0,0,0,5.17962,61.308,2.85152,0,1,1.89714,1.89714,0,1.46569,2.1168,9.00702e+06,3.61194e+06,1.70876e+07,0,0,0,0
69.6737,85.139,1.7136,0.25,0.08,3.12106,3.12106,0,0.58487,4.47552,4.33404e+06,2.70226e+06,1.35268e+07,0,0,0,0,4.77043,61.308,2.47098,0,1,1.89719,1.89719,0,1.46573,2.1168,9.00702e+06,3.61194e+06,1.70881e+07,0,0,0,0
68.1415,85.139,1.60304,0.24,0.08,3.12115,3.12115,0,0.584887,4.47552,4.33404e+06,2.70226e+06,1.35272e+07,0,0,0,0,4.31644,61.308,2.40953,0.01,1,1.89725,1.89725,0,1.46577,2.1168,9.00702e+06,3.61194e+06,1.70885e+07,0,0,0,0
66.7361,85.139,1.70067,0.22,0.08,3.12805,3.19408,0,0.584903,4.47552,4.33404e+06,2.96592e+06,1.35571e+07,0,0,0,0,3.81661,61.308,2.26361,1,1,1.90348,1.94366,0,1.46581,2.1168,9.00702e+06,3.96436e+06,1.71447e+07,0,0,0,0
65.244,85.139,1.59247,0.26,0.08,3.12814,3.19417,0,0.586197,4.47552,4.33404e+06,2.96592e+06,1.35575e+07,0,0,0,0,3.30697,61.308,2.26577,1,1,1.90354,1.94372,0,1.47063,2.1168,9.00702e+06,3.96436e+06,1.71452e+07,0,0,0,0
