0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0404,2.88934,0,0,1.38021,0.134165,0.36288,3.6288,6.22745,1.0131,0,0,0.199291,0.155374,0,0.66528,12.849,1,0.674432,0.36288,0,16.801,5.36465,11.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30322,1.14177,1.31325,2.33616,0.42336,0,0.42336,460.49,0,0.68034,0,0,0.884762,0.204422,1.028160,1,0,13.461,0,0,0,13.461,0
50.9462,2.78156,0,0,1.17401,0.123724,0.36288,3.6288,5.2771,1.01033,0,0,0.207467,0.147494,0,0.66528,12.849,1,0.673831,0.36288,0,16.2746,5.13902,10.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30329,1.15995,1.25947,2.40819,0.42336,0,0.42336,460.49,0,0.683113,0,0,0.887535,0.204422,1.028160,1,0,13.2328,0,0,0,13.2328,0
49.0502,2.75972,0,0,1.3801,0.153569,0.36288,3.6288,4.35924,0.999994,0,0,0.210784,0.128642,0,0.66528,12.849,1,0.696021,0.36288,0,16.3933,4.72376,11.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27144,1.21136,1.12968,2.56964,0.42336,0,0.42336,460.49,0,0.693446,0,0,0.909965,0.216518,1.028160,1,0,13.906,0,0,0,13.906,0
49.6067,2.73868,0,0,3.88824,0.230147,0.36288,3.6288,4.11922,0.66528,0,0,0.51171,0.0864547,0,0.66528,12.849,1,0.717415,0.36288,0,52.3806,3.6856,48.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.464936,2.27167,3.22426,0.805188,5.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,53.4961,0,0,0,53.4961,0
48.9351,2.74535,0,0,2.66645,0.229867,0.36288,3.6288,3.72056,0.66528,0,0,0.361191,0.094568,0,0.66528,12.849,1,0.711095,0.36288,0,40.8964,3.83038,36.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.392481,2.27191,1.75442,0.858162,3.56065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42064,0.392481,1.028160,1,0,40.2785,0,0,0,40.2785,0
47.8838,2.66718,0,0,2.19713,0.218331,0.36288,3.6288,3.25173,0.66528,0,0,0.340917,0.14447,0,0.66528,12.849,1,0.700327,0.36288,0,34.9147,4.69907,29.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.359018,2.27214,1.19107,1.17601,2.64621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38718,0.359018,1.028160,1,0,32.5244,0,0,0,32.5244,0
46.4978,2.65533,0,0,1.84809,0.215852,0.36288,3.6288,2.67662,0.727281,0,0,0.295145,0.14297,0,0.66528,12.849,1,0.712522,0.36288,0,24.335,4.69907,19.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18089,1.42981,1.17601,2.65121,0.42336,0,0.42336,460.49,0,0.966159,0,0,1.18268,0.216518,1.028160,1,0,21.9375,0,0,0,21.9375,0
45.7403,2.63895,0,0,2.46334,0.219018,0.36288,3.6288,2.2812,0.66528,0,0,0.409751,0.139898,0,0.66528,12.849,1,0.729237,0.36288,0,42.8248,4.62757,37.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.583969,2.18111,2.03831,1.16562,3.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61213,0.583969,1.028160,1,0,41.4686,0,0,0,41.4686,0
48.1239,2.62979,0,0,5.63169,0.255463,0.36288,3.6288,2.28706,0.66528,0,0,0.802457,0.131317,0,0.66528,12.849,1,0.738741,0.36288,0,54.2907,4.19863,49.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,2.18133,3.3174,1.10333,5.49514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,55.2114,0,0,0,55.2114,0
51.8204,2.4587,0,0,6.77034,0.252273,0.36288,3.6288,2.13075,0.66528,0,0,0.642381,0.133406,0,0.66528,12.849,1,0.656468,0.36288,0,58.7087,4.78422,53.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.997713,2.18156,3.35083,1.22601,5.30409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02587,0.997713,1.028160,1,0,58.935,0,0,0,58.935,0
55.6488,2.54735,0,0,6.9779,0.239215,0.36288,3.6288,2.19797,0.66528,0,0,0.858424,0.125927,0,0.66528,12.849,1,0.631623,0.36288,0,70.9491,4.28631,66.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.22221,1.97849,4.67288,1.19497,6.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25037,1.22221,1.028160,1,0,73.0726,0,0,0,73.0726,0
60.6314,2.58292,0,0,8.17716,0.248717,0.36288,3.6288,2.49737,0.66528,0,0,1.0908,0.126121,0,0.66528,12.849,1,0.596382,0.36288,0,122.459,4.28631,117.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.64868,2.01902,6.02728,1.19497,9.50001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,127.439,0,0,0,127.439,0
65.6129,2.36161,0,0,7.96694,0.260983,0.36288,3.6288,2.84296,0.630402,0,0,1.10298,0.126987,0,0.66528,12.849,1,0.500472,0.36288,0,108.632,4.28631,104.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.01363,2.01923,5.2178,1.19497,8.05569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04179,2.01363,1.028160,1,0,112.264,0,0,0,112.264,0
68.0627,2.6592,0,0,5.75595,0.284111,0.36288,3.6288,2.8367,0.66528,0,0,0.781016,0.121996,0,0.66528,12.849,1,0.520752,0.36288,0,99.0597,4.6342,94.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.23343,1.81776,3.94575,1.21424,5.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26159,1.23343,1.028160,1,0,100.05,0,0,0,100.05,0
69.347,2.75903,0,0,4.71264,0.306403,0.36288,3.6288,2.5794,0.66528,0,0,0.521977,0.113995,0,0.66528,12.849,1,0.520856,0.36288,0,75.2457,5.09807,69.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.70238,2.01964,2.33921,1.23994,3.82129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73054,0.70238,1.028160,1,0,73.8109,0,0,0,73.8109,0
72.29,2.76743,0,0,6.39266,0.309488,0.372743,3.6288,2.92628,0.66528,0,0,1.12549,0.113332,0,0.66528,12.849,1,0.512765,0.372743,0,77.919,5.09807,72.6809,0.84672,12.849,0.84672,3695.15,0,0,0,3.81474,2.08455,6.24108,1.23994,10.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8429,3.81474,1.028160,1,0,83.5813,0,0,0,83.5813,0
72.29,2.78542,0,0,6.17829,0.294255,3.09862,3.6288,3.19148,0.66528,0,0,1.04602,0.115539,0,0.66528,12.849,1,0.495087,3.09862,0,101.965,4.86062,99.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.43954,2.08474,5.15476,1.2804,7.39864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4677,1.43954,1.028160,1,0,107.107,0,0,0,107.107,0
72.29,2.78568,0,0,4.42651,0.285335,1.3555,3.6288,3.7136,0.66528,0,0,1.30415,0.116758,0,0.66528,12.849,1,0.495133,1.3555,0,82.194,4.76563,78.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.13901,2.08494,3.77543,1.29659,5.70279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16717,1.13901,1.028160,1,0,83.9916,0,0,0,83.9916,0
72.29,2.9966,0,0,8.86818,0.276864,5.59472,3.6288,3.96626,0.66528,0,0,1.00716,0.0892201,0,0.66528,12.849,1,0.532623,5.59472,0,187.794,4.01184,188.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.2372,2.08513,7.69285,0.916558,12.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26536,3.2372,1.028160,1,0,200.943,0,0,0,200.943,0
72.29,2.99688,0,0,5.49017,0.276864,2.21642,3.6288,4.22286,0.66528,0,0,1.01156,0.0896829,0,0.66528,12.849,1,0.532673,2.21642,0,102.349,4.01184,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.58412,2.2719,4.39016,0.916558,8.32962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61228,2.58412,1.028160,1,0,108.351,0,0,0,108.351,0
72.29,2.99716,0,0,4.28106,0.276864,1.00703,3.6288,4.14929,0.66528,0,0,0.681836,0.0901254,0,0.66528,12.849,1,0.532723,1.00703,0,73.0763,4.01184,69.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.814916,2.27211,2.80668,0.916558,4.97715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,74.5159,0,0,0,74.5159,0
72.266,2.99744,0,0,3.60338,0.267092,0.36288,3.6288,3.84906,0.806509,0,0,0.603376,0.0971023,0,0.66528,12.849,1,0.532773,0.36288,0,55.5203,4.03791,51.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.27232,2.37474,0.93949,4.316,0.42336,0,0.42336,460.49,0,0.886931,0,0,1.49536,0.608429,1.028160,1,0,55.6285,0,0,0,55.6285,0
72.29,2.40422,0,0,6.30738,0.304172,3.57495,3.6288,3.631,0.616739,0,0,0.460521,0.0618437,0,0.66528,12.849,1,0.427474,3.57495,0,108.126,2.84004,108.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.98766,2.27253,5.14953,0.739192,8.67053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01582,1.98766,1.028160,1,0,117.104,0,0,0,117.104,0
72.29,2.67135,0,0,4.15053,0.304228,1.17495,3.6288,3.32376,0.66528,0,0,0.419598,0.0615507,0,0.66528,12.849,1,0.474812,1.17495,0,89.2452,2.84004,87.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.12031,1.80151,3.47326,0.739192,5.65588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14847,1.12031,1.028160,1,0,92.7611,0,0,0,92.7611,0
72.29,2.40479,0,0,5.07089,0.304228,2.36187,3.6288,3.62745,0.617048,0,0,0.98187,0.0611311,0,0.66528,12.849,1,0.427434,2.36187,0,128.283,2.84004,127.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.0856,2.00157,4.12264,0.739192,7.47062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11376,2.0856,1.028160,1,0,134.848,0,0,0,134.848,0
72.29,2.40502,0,0,5.2936,0.263156,2.62542,3.6288,3.74492,0.617202,0,0,0.799995,0.0653283,0,0.66528,12.849,1,0.427474,2.62542,0,96.3844,2.94693,95.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.61158,1.80185,3.81888,0.756743,6.47556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,102.111,0,0,0,102.111,0
72.29,2.40524,0,0,5.6809,0.291777,2.98388,3.6288,3.86328,0.617356,0,0,0.816848,0.0811302,0,0.66528,12.849,1,0.427514,2.98388,0,105.638,2.93187,105.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.62809,1.80202,4.39577,0.726779,8.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65625,2.62809,1.028160,1,0,113.361,0,0,0,113.361,0
72.29,2.49336,0,0,5.22503,0.313244,2.41843,3.6288,3.80299,0.66528,0,0,0.698072,0.093086,0,0.66528,12.849,1,0.443176,2.41843,0,103.582,2.92058,102.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.28108,1.80218,3.82495,0.704305,7.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30924,2.28108,1.028160,1,0,109.841,0,0,0,109.841,0
72.29,2.49359,0,0,4.40331,0.313244,1.59647,3.6288,3.63422,0.66528,0,0,0.589483,0.0929732,0,0.66528,12.849,1,0.443217,1.59647,0,74.7611,2.92058,72.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.75952,1.87289,3.1365,0.704305,6.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78768,1.75952,1.028160,1,0,79.0583,0,0,0,79.0583,0
72.29,2.49383,0,0,4.27203,0.302957,1.47525,3.6288,3.44498,0.66528,0,0,0.569364,0.0933231,0,0.66528,12.849,1,0.443259,1.47525,0,77.6503,2.83846,75.8438,0.84672,12.849,0.84672,3695.15,0,0,0,2.01092,1.87306,2.72369,0.73656,5.87112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03908,2.01092,1.028160,1,0,81.7149,0,0,0,81.7149,0
72.29,2.49406,0,0,4.32268,0.267284,1.56133,3.6288,3.30108,0.66528,0,0,0.624345,0.102963,0,0.66528,12.849,1,0.4433,1.56133,0,80.4142,3.03597,78.4963,0.84672,12.849,0.84672,3695.15,0,0,0,2.27618,1.87324,3.13219,0.867431,6.41418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30434,2.27618,1.028160,1,0,84.9105,0,0,0,84.9105,0
72.29,2.45992,0,0,3.58925,0.242391,0.886938,3.6288,3.05648,0.658624,0,0,0.537327,0.123308,0,0.66528,12.849,1,0.437232,0.886938,0,57.5074,4.04292,53.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.17049,1.87342,2.41029,0.993015,4.46117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19865,1.17049,1.028160,1,0,58.3754,0,0,0,58.3754,0
72.0513,2.46015,0,0,2.8267,0.242391,0.36288,3.6288,2.68206,0.658782,0,0,0.407002,0.122634,0,0.66528,12.849,1,0.437273,0.36288,0,47.7096,4.04292,43.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.685636,1.84613,1.89949,0.993015,3.43825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7138,0.685636,1.028160,1,0,47.0305,0,0,0,47.0305,0
71.4705,2.45915,0,0,2.48317,0.241952,0.36288,3.6288,2.29368,0.65894,0,0,0.392156,0.121602,0,0.66528,12.849,1,0.438543,0.36288,0,44.338,4.04292,40.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.558524,1.84631,1.86408,0.993015,3.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58668,0.558524,1.028160,1,0,43.4953,0,0,0,43.4953,0
71.2263,2.45636,0,0,2.81593,0.240884,0.36288,3.6288,1.92341,0.659098,0,0,0.409369,0.120532,0,0.66528,12.849,1,0.441605,0.36288,0,49.7181,4.04292,45.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.443603,1.84648,2.15643,0.993015,3.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,49.05,0,0,0,49.05,0
70.8943,2.57178,0,0,2.78937,0.186701,0.36288,3.6288,1.59889,0.66528,0,0,0.448241,0.107485,0,0.66528,12.849,1,0.463941,0.36288,0,45.2251,4.32642,40.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.504092,1.84665,1.93337,0.962018,3.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,44.1197,0,0,0,44.1197,0
70.255,2.57018,0,0,2.47107,0.177295,0.36288,3.6288,1.19532,0.698337,0,0,0.399463,0.104692,0,0.66528,12.849,1,0.465824,0.36288,0,39.1922,4.37367,34.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94308,1.72397,0.956852,3.11299,0.42336,0,0.42336,460.49,0,0.995103,0,0,1.3979,0.402797,1.028160,1,0,37.8286,0,0,0,37.8286,0
69.0647,2.79466,0,0,2.14365,0.176425,0.36288,3.6288,0.795827,0.66528,0,0,0.369492,0.10371,0,0.66528,12.849,1,0.511118,0.36288,0,36.381,4.37367,31.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.372462,1.94326,1.69754,0.956852,3.05641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40062,0.372462,1.028160,1,0,34.9155,0,0,0,34.9155,0
67.667,2.7875,0,0,1.92752,0.174807,0.36288,3.6288,0.212508,0.787795,0,0,0.307214,0.102738,0,0.66528,12.849,1,0.518594,0.36288,0,33.8221,4.37367,29.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11594,1.60739,0.956852,3.06766,0.42336,0,0.42336,460.49,0,0.905645,0,0,1.20684,0.30119,1.028160,1,0,32.3604,0,0,0,32.3604,0
66.3811,2.77876,0,0,1.98955,0.133883,0.36288,3.6288,0.236533,0.212508,0,0,0.341791,0.105258,0,0.66528,12.849,1,0.527646,0.36288,0,35.6223,4.57637,30.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.320959,1.93412,1.71056,0.99241,2.97323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34912,0.320959,1.028160,1,0,33.8544,0,0,0,33.8544,0
65.1149,2.74564,0,0,1.9539,0.111498,0.36288,3.6288,0.2571,0.236533,0,0,0.361221,0.104121,0,0.66528,12.849,1,0.531457,0.36288,0,37.4692,4.55721,32.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.361688,1.57816,1.7429,0.972366,2.71038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38985,0.361688,1.028160,1,0,35.4538,0,0,0,35.4538,0
63.6779,2.73726,0,0,1.77346,0.110377,0.36288,3.6288,0.234706,0.2571,0,0,0.338879,0.104173,0,0.66528,12.849,1,0.540139,0.36288,0,33.3882,4.55721,28.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59123,1.68601,0.972366,2.56615,0.42336,0,0.42336,460.49,0,0.971836,0,0,1.23311,0.261274,1.028160,1,0,31.2198,0,0,0,31.2198,0
62.1922,2.72738,0,0,1.68254,0.0779602,0.36288,3.6288,0.176862,0.234706,0,0,0.317876,0.141013,0,0.66528,12.849,1,0.550333,0.36288,0,30.0324,5.54526,24.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56366,1.59786,1.33302,2.08977,0.42336,0,0.42336,460.49,0,0.976666,0,0,1.23794,0.261274,1.028160,1,0,26.3894,0,0,0,26.3894,0
60.5551,2.71674,0,0,1.51665,0.074144,0.36288,3.6288,0.156898,0.176862,0,0,0.299363,0.142465,0,0.66528,12.849,1,0.561281,0.36288,0,27.941,5.54695,22.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55015,1.5221,1.35848,1.97504,0.42336,0,0.42336,460.49,0,0.927176,0,0,1.18845,0.261274,1.028160,1,0,24.1707,0,0,0,24.1707,0
59.202,2.76759,0,0,1.83349,0.0561235,0.36288,3.6288,0.228439,0.156898,0,0,0.380713,0.152274,0,0.66528,12.849,1,0.587246,0.36288,0,34.5579,5.55712,28.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46728,1.59772,1.51123,1.81505,0.42336,0,0.42336,460.49,0,0.938874,0,0,1.20015,0.261274,1.028160,1,0,30.5915,0,0,0,30.5915,0
57.7341,2.75682,0,0,1.70719,0.0554172,0.36288,3.6288,0.17776,0.228439,0,0,0.330296,0.152536,0,0.66528,12.849,1,0.59833,0.36288,0,29.2611,5.55712,23.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.269153,1.47529,1.61245,1.51123,1.84566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29731,0.269153,1.028160,1,0,25.3142,0,0,0,25.3142,0
56.1503,2.74463,0,0,1.57841,0.0546333,0.36288,3.6288,0.153951,0.17776,0,0,0.306301,0.15235,0,0.66528,12.849,1,0.610831,0.36288,0,28.0587,5.55712,22.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5996,1.40202,1.51123,1.7178,0.42336,0,0.42336,460.49,0,0.912012,0,0,1.13942,0.227405,1.028160,1,0,23.9715,0,0,0,23.9715,0
54.6206,2.73087,0,0,1.61349,0.0495088,0.36288,3.6288,0.186654,0.153951,0,0,0.34016,0.153505,0,0.66528,12.849,1,0.62491,0.36288,0,26.6867,5.6319,20.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.265032,1.47077,1.73418,1.52617,1.94381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29319,0.265032,1.028160,1,0,22.7366,0,0,0,22.7366,0
52.8634,2.89841,0,0,1.54338,0.0392996,0.36288,3.6288,0.164485,0.186654,0,0,0.30696,0.142475,0,0.66528,12.849,1,0.681824,0.36288,0,24.824,5.40479,19.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54217,1.57497,1.5195,1.82504,0.42336,0,0.42336,460.49,0,0.811261,0,0,1.03867,0.227405,1.028160,1,0,20.9253,0,0,0,20.9253,0
51.2323,2.88044,0,0,1.64852,0.0362661,0.36288,3.6288,0.204454,0.164485,0,0,0.345841,0.141387,0,0.66528,12.849,1,0.700122,0.36288,0,28.8331,5.29714,23.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44193,1.42297,1.50746,1.58485,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.12685,0.227405,1.028160,1,0,24.7836,0,0,0,24.7836,0
49.2779,2.86289,0,0,1.30709,0.0356589,0.36288,3.6288,0.118059,0.204454,0,0,0.259582,0.141523,0,0.66528,12.849,1,0.71801,0.36288,0,31.6602,5.29714,26.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49299,1.14254,1.50746,1.3325,0.42336,0,0.42336,460.49,0,0.6419,0,0,0.846323,0.204422,1.028160,1,0,27.3404,0,0,0,27.3404,0
47.6283,2.84057,0,0,1.58871,0.0349307,0.36288,3.6288,0.276103,0.118059,0,0,0.417333,0.141229,0,0.66528,12.849,1,0.740666,0.36288,0,27.598,5.29714,21.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.375002,1.32495,1.64626,1.50746,1.83876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40316,0.375002,1.028160,1,0,23.7618,0,0,0,23.7618,0
45.6458,2.82063,0,0,1.25544,0.0543816,0.36288,3.6288,0.187039,0.276103,0,0,0.314733,0.127694,0,0.66528,12.849,1,0.760941,0.36288,0,27.1138,4.54674,22.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55669,1.83611,1.25498,2.34224,0.42336,0,0.42336,460.49,0,0.732603,0,0,0.937025,0.204422,1.028160,1,0,24.5112,0,0,0,24.5112,0
43.8665,2.70982,0,0,1.37047,0.0770669,0.36288,3.6288,0.183202,0.187039,0,0,0.299622,0.116419,0,0.66528,12.849,1,0.762797,0.36288,0,27.8482,3.97751,23.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45051,1.9821,1.08624,2.5508,0.42336,0,0.42336,460.49,0,0.407604,0,0,0.612027,0.204422,1.028160,1,0,26.0216,0,0,0,26.0216,0
42.4358,2.68614,0,0,1.69379,0.0755311,0.36288,3.6288,0.31404,0.183202,0,0,0.430448,0.116409,0,0.66528,12.849,1,0.786802,0.36288,0,36.2485,3.97751,31.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11019,1.66433,1.08624,1.9048,0.42336,0,0.42336,460.49,0,0.896231,0,0,1.11275,0.216518,1.028160,1,0,33.7519,0,0,0,33.7519,0
40.8028,2.66603,0,0,1.47023,0.0742962,0.36288,3.6288,0.22755,0.31404,0,0,0.344325,0.116775,0,0.66528,12.849,1,0.80724,0.36288,0,30.7572,3.97751,26.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4848,2.06412,1.08624,2.67921,0.42336,0,0.42336,460.49,0,0.619774,0,0,0.836292,0.216518,1.028160,1,0,29.0145,0,0,0,29.0145,0
42.3235,2.64171,0,0,4.61647,0.0911372,0.36288,3.6288,1.19317,0.22755,0,0,1.30068,0.107502,0,0.66528,12.849,1,0.831887,0.36288,0,81.6939,3.73679,77.4881,0.84672,12.849,0.84672,3695.15,0,0,0,3.30111,1.37236,3.32442,1.02553,6.97235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32927,3.30111,1.028160,1,0,84.4604,0,0,0,84.4604,0
40.63,2.59605,0,0,1.44053,0.175102,0.36288,3.6288,0.887275,0.66528,0,0,0.482174,0.122793,0,0.66528,12.849,1,0.788134,0.36288,0,39.7666,5.16737,34.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.72087,1.62111,1.68101,1.24939,2.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74903,0.72087,1.028160,1,0,36.9476,0,0,0,36.9476,0
38.7722,2.57133,0,0,1.24804,0.171653,0.36288,3.6288,0.567913,0.66528,0,0,0.46783,0.121912,0,0.66528,12.849,1,0.813168,0.36288,0,27.4476,5.16737,21.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.731108,2.19169,1.47135,1.24939,3.14475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75927,0.731108,1.028160,1,0,24.9747,0,0,0,24.9747,0
39.73,2.5423,0,0,4.01185,0.148876,0.36288,3.6288,0.568535,0.567913,0,0,0.684718,0.116183,0,0.66528,12.849,1,0.842512,0.36288,0,51.5122,4.92737,46.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.41455,2.11412,3.13555,1.30305,5.36116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44271,1.41455,1.028160,1,0,51.4664,0,0,0,51.4664,0
42.1515,2.34937,0,0,5.3088,0.175009,0.36288,3.6288,0.887035,0.568535,0,0,0.978729,0.0916937,0,0.66528,12.849,1,0.759804,0.36288,0,80.8602,3.84972,76.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.28304,1.86744,5.50233,1.07328,8.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3112,2.28304,1.028160,1,0,85.1931,0,0,0,85.1931,0
42.2107,2.20357,0,0,2.81977,0.194199,0.36288,3.6288,0.687174,0.63805,0,0,0.53555,0.0973611,0,0.66528,12.849,1,0.671712,0.36288,0,56.0314,4.22352,51.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.407186,1.81627,3.0038,1.10666,4.12059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43535,0.407186,1.028160,1,0,55.6197,0,0,0,55.6197,0
43.93,2.2045,0,0,4.48669,0.199983,0.36288,3.6288,0.615132,0.638206,0,0,0.665045,0.0988808,0,0.66528,12.849,1,0.671054,0.36288,0,69.7937,4.37304,65.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.59495,1.82614,4.47674,1.12001,5.77782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62311,0.59495,1.028160,1,0,70.8904,0,0,0,70.8904,0
46.6244,2.22503,0,0,5.48631,0.203988,0.36288,3.6288,0.995605,0.615132,0,0,1.09432,0.0987117,0,0.66528,12.849,1,0.650794,0.36288,0,94.0559,4.37304,89.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.90287,1.82631,5.41386,1.12001,8.02304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93103,1.90287,1.028160,1,0,97.418,0,0,0,97.418,0
