0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1006,2.30312,0,0,1.00988,0.0375633,0.36288,3.6288,20.5692,1.03597,0,0,0.437519,0.242869,0,0.66528,12.849,1,0.782998,0.36288,0,20.8106,5.96886,14.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07075,2.91654,1.41878,3.77293,0.42336,0,0.42336,460.49,0,0.657469,0,0,0.861892,0.204422,1.028160,1,0,18.1945,0,0,0,18.1945,0
34.4079,2.27624,0,0,1.05622,0.109803,0.36288,3.6288,20.0561,0.872787,0,0,0.558343,0.198618,0,0.66528,12.849,1,0.810164,0.36288,0,19.3558,4.44381,14.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0287,3.51127,1.05116,4.70533,0.42336,0,0.42336,460.49,0,0.820653,0,0,1.03717,0.216518,1.028160,1,0,19.17,0,0,0,19.17,0
32.7425,2.24743,0,0,1.05882,0.113917,0.36288,3.6288,19.6272,0.854263,0,0,0.62461,0.199281,0,0.66528,12.849,1,0.83926,0.36288,0,22.0733,4.49264,17.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02888,3.84427,1.07912,5.01056,0.42336,0,0.42336,460.49,0,0.839177,0,0,1.0557,0.216518,1.028160,1,0,22.1148,0,0,0,22.1148,0
31.1647,2.24025,0,0,1.13697,0.111599,0.36288,3.6288,19.3087,0.777246,0,0,0.65687,0.198115,0,0.66528,12.849,1,0.84672,0.36288,0,32.4262,4.49264,27.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02907,4.21081,1.07912,5.37728,0.42336,0,0.42336,460.49,0,0.916194,0,0,1.13271,0.216518,1.028160,1,0,32.827,0,0,0,32.827,0
30.0088,2.16078,0,0,1.49144,0.12374,0.36288,3.6288,18.3639,1.13535,0,0,0.340666,0.150157,0,0.66528,12.849,1,0.84672,0.36288,0,26.1834,3.64663,22.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02925,2.5819,0.928183,3.89949,0.42336,0,0.42336,460.49,0,0.558089,0,0,0.774607,0.216518,1.028160,1,0,25.9524,0,0,0,25.9524,0
29.0036,2.16105,0,0,1.64298,0.124211,0.36288,3.6288,17.8883,0.677146,0,0,0.34201,0.140456,0,0.66528,12.849,1,0.84672,0.36288,0,24.5425,3.50563,20.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94774,2.90704,0.903028,4.16827,0.42336,0,0.42336,460.49,0,1.01629,0,0,1.23281,0.216518,1.028160,1,0,24.7213,0,0,0,24.7213,0
30.9618,2.16133,0,0,4.6049,0.122538,0.36288,3.6288,18.1075,0.66528,0,0,1.02401,0.139524,0,0.66528,12.849,1,0.84672,0.36288,0,76.0183,3.50563,72.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.47394,1.94792,6.03495,0.903028,8.55378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5021,1.47394,1.028160,1,0,80.5826,0,0,0,80.5826,0
31.2458,2.1616,0,0,2.96419,0.15567,0.36288,3.6288,17.5043,1.10236,0,0,0.618503,0.119318,0,0.66528,12.849,1,0.84672,0.36288,0,47.3557,3.07034,43.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94809,3.58914,0.779722,5.05024,0.42336,0,0.42336,460.49,0,0.591078,0,0,0.883801,0.292723,1.028160,1,0,48.8517,0,0,0,48.8517,0
32.2402,1.97135,0,0,3.48319,0.154551,0.36288,3.6288,17.3853,0.584003,0,0,0.589525,0.12451,0,0.66528,12.849,1,0.810665,0.36288,0,46.9238,3.62393,42.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.361748,1.94827,3.54556,0.841716,5.01387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38991,0.361748,1.028160,1,0,47.8659,0,0,0,47.8659,0
32.7082,1.91639,0,0,2.92184,0.174575,0.36288,3.6288,17.0177,0.713612,0,0,0.461775,0.115756,0,0.66528,12.849,1,0.763759,0.36288,0,44.2082,3.92385,39.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76691,2.7522,1.01377,3.79806,0.42336,0,0.42336,460.49,0,0.979828,0,0,1.27255,0.292723,1.028160,1,0,43.6815,0,0,0,43.6815,0
32.9992,1.92453,0,0,2.75398,0.175601,0.36288,3.6288,16.5092,0.867948,0,0,0.474531,0.115139,0,0.66528,12.849,1,0.756027,0.36288,0,54.5989,3.92385,50.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82683,2.97877,1.01377,4.2043,0.42336,0,0.42336,460.49,0,0.825492,0,0,1.23797,0.412474,1.028160,1,0,54.4862,0,0,0,54.4862,0
34.4158,1.92962,0,0,3.89324,0.184074,0.36288,3.6288,16.2889,0.66528,0,0,0.59477,0.149699,0,0.66528,12.849,1,0.751341,0.36288,0,42.6774,4.76823,37.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.591875,1.8269,3.22125,1.32883,4.31119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,41.8319,0,0,0,41.8319,0
36.3886,1.90533,0,0,4.45793,0.21698,0.36288,3.6288,16.2366,0.648787,0,0,0.736646,0.14025,0,0.66528,12.849,1,0.711347,0.36288,0,91.7153,4.66421,86.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.692245,1.82698,4.85308,1.21125,6.16106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,92.8637,0,0,0,92.8637,0
40.8771,1.79986,0,0,6.8571,0.205836,0.36288,3.6288,16.6585,0.544937,0,0,1.0943,0.127461,0,0.66528,12.849,1,0.635539,0.36288,0,125.564,3.85843,121.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.40791,1.78597,5.05497,0.969789,7.27907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,128.712,0,0,0,128.712,0
43.4392,1.89291,0,0,5.05567,0.237803,0.36288,3.6288,16.8793,0.492766,0,0,0.864691,0.151101,0,0.66528,12.849,1,0.595003,0.36288,0,98.4191,4.52188,93.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.18343,1.67177,4.2471,1.15636,5.94593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21159,1.18343,1.028160,1,0,99.611,0,0,0,99.611,0
46.3549,1.92027,0,0,5.44812,0.249241,0.36288,3.6288,17.1478,0.49275,0,0,0.916345,0.155049,0,0.66528,12.849,1,0.568002,0.36288,0,102.203,4.63617,97.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.31075,1.6413,4.42097,1.19201,6.18101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33891,1.31075,1.028160,1,0,103.542,0,0,0,103.542,0
48.8834,2.20975,0,0,5.35866,0.257587,0.36288,3.6288,17.2536,0.66528,0,0,0.926749,0.155667,0,0.66528,12.849,1,0.612516,0.36288,0,100.38,4.63617,95.4946,0.84672,12.849,0.84672,3695.15,0,0,0,1.29044,1.64136,4.72195,1.19201,6.46173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,101.956,0,0,0,101.956,0
50.4204,2.16694,0,0,4.32937,0.262454,0.36288,3.6288,17.191,0.66528,0,0,0.752618,0.149988,0,0.66528,12.849,1,0.569581,0.36288,0,83.0935,4.46517,78.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.11289,1.85346,4.04139,1.26931,5.73843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,84.16,0,0,0,84.16,0
51.1498,2.51173,0,0,3.86974,0.265825,0.36288,3.6288,17.1727,0.66528,0,0,0.794469,0.147483,0,0.66528,12.849,1,0.640081,0.36288,0,80.7417,4.39677,76.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.22672,1.82158,3.69938,1.30023,5.44745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,81.5151,0,0,0,81.5151,0
53.0812,2.51924,0,0,5.08145,0.267866,0.36288,3.6288,17.6107,0.66528,0,0,1.2507,0.147444,0,0.66528,12.849,1,0.632841,0.36288,0,100.676,4.39677,96.0091,0.84672,12.849,0.84672,3695.15,0,0,0,3.11666,2.02894,5.31526,1.30023,9.16062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14482,3.11666,1.028160,1,0,105.17,0,0,0,105.17,0
55.3899,2.24308,0,0,5.19924,0.284609,0.36288,3.6288,18.0179,0.617422,0,0,1.16862,0.144,0,0.66528,12.849,1,0.542966,0.36288,0,105.213,4.39461,100.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.65931,2.02911,5.74175,1.30751,9.12265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68747,2.65931,1.028160,1,0,109.761,0,0,0,109.761,0
58.1747,2.23463,0,0,5.69088,0.308621,0.36288,3.6288,18.7765,0.571028,0,0,1.46836,0.138683,0,0.66528,12.849,1,0.518375,0.36288,0,96.3818,4.61639,91.6099,0.84672,12.849,0.84672,3695.15,0,0,0,3.76184,1.79348,5.81038,1.22753,10.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79,3.76184,1.028160,1,0,101.748,0,0,0,101.748,0
61.537,2.16088,0,0,6.17161,0.285508,0.36288,3.6288,19.3589,0.66528,0,0,1.38846,0.140731,0,0.66528,12.849,1,0.477271,0.36288,0,100.993,4.25392,96.6246,0.84672,12.849,0.84672,3695.15,0,0,0,4.1192,1.75145,5.33662,1.0223,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14736,4.1192,1.028160,1,0,106.81,0,0,0,106.81,0
65.3103,2.18276,0,0,6.60921,0.29027,0.36288,3.6288,19.9965,0.66528,0,0,1.43088,0.128008,0,0.66528,12.849,1,0.455763,0.36288,0,108.387,4.06938,104.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.43704,1.81895,5.10391,0.90555,9.45435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4652,3.43704,1.028160,1,0,113.679,0,0,0,113.679,0
68.3099,2.20507,0,0,5.86669,0.299126,0.36288,3.6288,20.5212,0.66528,0,0,1.30314,0.113235,0,0.66528,12.849,1,0.433821,0.36288,0,95.1506,3.87187,91.2078,0.84672,12.849,0.84672,3695.15,0,0,0,3.36919,1.81902,5.06772,0.810241,9.44569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39735,3.36919,1.028160,1,0,100.653,0,0,0,100.653,0
71.9468,2.22142,0,0,6.51993,0.298726,0.36288,3.6288,20.9724,0.66528,0,0,1.2335,0.117009,0,0.66528,12.849,1,0.417846,0.36288,0,108.556,3.90175,104.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.51469,1.81909,4.7825,0.836845,8.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54285,2.51469,1.028160,1,0,112.879,0,0,0,112.879,0
72.29,2.32504,0,0,4.25848,0.287712,1.30254,3.6288,21.2538,0.66528,0,0,1.07193,0.12518,0,0.66528,12.849,1,0.41523,1.30254,0,66.6878,3.97646,63.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.27206,1.81916,3.76872,0.903354,5.95658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30022,1.27206,1.028160,1,0,69.5553,0,0,0,69.5553,0
72.29,2.38168,0,0,4.25843,0.288463,1.58829,3.6288,21.4835,0.66528,0,0,1.0206,0.125654,0,0.66528,12.849,1,0.423325,1.58829,0,81.1866,3.97646,78.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.17274,1.8878,3.53754,0.903354,5.69473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,84.0699,0,0,0,84.0699,0
72.29,2.38201,0,0,3.57413,0.288463,0.903658,3.6288,21.5153,0.66528,0,0,0.823069,0.126041,0,0.66528,12.849,1,0.423383,0.903658,0,55.4744,3.97646,51.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.40981,1.85022,2.85225,0.903354,5.20892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,57.1872,0,0,0,57.1872,0
72.29,2.38233,0,0,3.69617,0.27238,1.04146,3.6288,21.4606,0.66528,0,0,0.712318,0.101671,0,0.66528,12.849,1,0.423442,1.04146,0,60.4268,3.275,57.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.3684,1.85029,2.35701,0.80506,4.77065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39656,1.3684,1.028160,1,0,62.5405,0,0,0,62.5405,0
72.29,2.34924,0,0,3.22498,0.23174,0.644,3.6288,21.4916,0.661263,0,0,0.808683,0.116487,0,0.66528,12.849,1,0.41756,0.644,0,58.3045,3.72805,54.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.948136,1.85037,2.97684,0.933408,4.84194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,59.6449,0,0,0,59.6449,0
72.2223,2.32834,0,0,2.85498,0.231463,0.36288,3.6288,21.3909,0.66528,0,0,0.699799,0.135187,0,0.66528,12.849,1,0.413845,0.36288,0,51.2367,4.03423,47.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.798137,1.82375,2.68903,0.959716,4.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8263,0.798137,1.028160,1,0,51.5027,0,0,0,51.5027,0
72.0143,2.32834,0,0,2.64434,0.161157,0.36288,3.6288,21.2058,0.66528,0,0,0.637684,0.157536,0,0.66528,12.849,1,0.414232,0.36288,0,47.0167,4.32253,42.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.661297,1.83845,2.53698,0.97693,4.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68946,0.661297,1.028160,1,0,46.7026,0,0,0,46.7026,0
71.7466,2.32765,0,0,2.58377,0.160902,0.36288,3.6288,21.099,0.66528,0,0,0.715698,0.157145,0,0.66528,12.849,1,0.415306,0.36288,0,45.6468,4.32253,41.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.900444,1.83852,3.02011,0.97693,4.78214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,46.054,0,0,0,46.054,0
71.2349,2.44001,0,0,2.44731,0.156129,0.36288,3.6288,20.904,0.66528,0,0,0.626585,0.156334,0,0.66528,12.849,1,0.436978,0.36288,0,41.4251,4.60802,36.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.686517,1.83859,2.4629,1.02643,3.96158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71468,0.686517,1.028160,1,0,40.7046,0,0,0,40.7046,0
70.6051,2.50031,0,0,2.38565,0.152199,0.36288,3.6288,20.6304,0.66528,0,0,0.547207,0.155486,0,0.66528,12.849,1,0.450994,0.36288,0,37.2342,4.82213,32.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.567397,1.93223,2.21941,1.06355,3.65549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59556,0.567397,1.028160,1,0,35.9794,0,0,0,35.9794,0
69.6992,2.49712,0,0,2.09131,0.137254,0.36288,3.6288,20.3136,0.66528,0,0,0.509779,0.161353,0,0.66528,12.849,1,0.454436,0.36288,0,33.2666,4.92922,28.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.459441,1.88905,2.1533,1.09091,3.41088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4876,0.459441,1.028160,1,0,31.6567,0,0,0,31.6567,0
68.7215,2.49235,0,0,1.97859,0.101015,0.36288,3.6288,19.9617,0.66528,0,0,0.490126,0.176694,0,0.66528,12.849,1,0.459463,0.36288,0,30.4101,5.19698,25.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.387608,1.88921,2.07153,1.15932,3.18902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,28.3056,0,0,0,28.3056,0
67.8863,2.48705,0,0,2.11685,0.10219,0.36288,3.6288,19.6286,0.66528,0,0,0.499079,0.166966,0,0.66528,12.849,1,0.465009,0.36288,0,33.9952,4.92229,28.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.46338,1.88937,2.35612,1.11984,3.58903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49154,0.46338,1.028160,1,0,32.5598,0,0,0,32.5598,0
67.4657,2.46022,0,0,2.50887,0.106342,0.36288,3.6288,19.4093,0.66528,0,0,0.590126,0.144099,0,0.66528,12.849,1,0.465652,0.36288,0,43.3099,4.23559,38.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.900029,1.88953,2.74782,1.02114,4.51624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92819,0.900029,1.028160,1,0,43.4878,0,0,0,43.4878,0
66.8088,2.458,0,0,2.26995,0.105991,0.36288,3.6288,19.148,0.66528,0,0,0.547659,0.143666,0,0.66528,12.849,1,0.468131,0.36288,0,38.8926,4.23559,34.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.660848,1.92241,2.6354,1.02114,4.19753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68901,0.660848,1.028160,1,0,38.7493,0,0,0,38.7493,0
66.0761,2.45435,0,0,2.16261,0.0780709,0.36288,3.6288,18.8138,0.66528,0,0,0.518182,0.187137,0,0.66528,12.849,1,0.472032,0.36288,0,35.2338,5.08249,30.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.669116,1.92258,2.49688,1.33027,3.75831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69728,0.669116,1.028160,1,0,33.8005,0,0,0,33.8005,0
65.1099,2.45017,0,0,1.91993,0.0730826,0.36288,3.6288,18.4395,0.66528,0,0,0.484517,0.193571,0,0.66528,12.849,1,0.476455,0.36288,0,32.2251,5.22364,26.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.622719,1.92274,2.41457,1.38179,3.57824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65088,0.622719,1.028160,1,0,30.4661,0,0,0,30.4661,0
64.0454,2.50153,0,0,1.88304,0.083158,0.36288,3.6288,17.9924,0.66528,0,0,0.426498,0.208277,0,0.66528,12.849,1,0.49366,0.36288,0,32.2434,5.70335,26.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.48365,1.92291,2.17819,1.40578,3.17897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51181,0.48365,1.028160,1,0,29.5883,0,0,0,29.5883,0
62.8803,2.49491,0,0,1.7769,0.0842054,0.36288,3.6288,17.5093,0.66528,0,0,0.391734,0.209582,0,0.66528,12.849,1,0.500537,0.36288,0,31.069,5.78329,25.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.315282,1.96946,1.89742,1.40978,2.77239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34344,0.315282,1.028160,1,0,27.9204,0,0,0,27.9204,0
61.6996,2.48742,0,0,1.75303,0.0834114,0.36288,3.6288,17.0597,0.66528,0,0,0.423823,0.208161,0,0.66528,12.849,1,0.508281,0.36288,0,28.8288,5.78329,22.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.405821,1.96963,2.14577,1.40978,3.11144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43398,0.405821,1.028160,1,0,26.0116,0,0,0,26.0116,0
60.6824,2.47958,0,0,1.89158,0.0663021,0.36288,3.6288,16.6479,0.66528,0,0,0.447747,0.194251,0,0.66528,12.849,1,0.516376,0.36288,0,29.7143,6.02487,23.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.555483,1.9698,2.64695,1.47956,3.69267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58364,0.555483,1.028160,1,0,27.2286,0,0,0,27.2286,0
59.5028,2.57649,0,0,1.84035,0.08056,0.36288,3.6288,16.1733,0.66528,0,0,0.385388,0.19467,0,0.66528,12.849,1,0.54555,0.36288,0,29.6317,6.2865,23.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.528474,1.96997,2.08841,1.51721,3.06965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55663,0.528474,1.028160,1,0,26.2321,0,0,0,26.2321,0
58.5961,2.56781,0,0,2.12346,0.0995092,0.36288,3.6288,15.7564,0.66528,0,0,0.45354,0.205126,0,0.66528,12.849,1,0.554492,0.36288,0,35.7782,6.64608,28.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.07002,2.07944,2.49438,1.55807,4.08577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09818,1.07002,1.028160,1,0,33.0262,0,0,0,33.0262,0
57.2795,2.561,0,0,1.7059,0.0986422,0.36288,3.6288,15.2154,0.66528,0,0,0.328038,0.203845,0,0.66528,12.849,1,0.561577,0.36288,0,34.961,6.64608,28.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.428501,2.07962,2.00243,1.55807,2.95248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45666,0.428501,1.028160,1,0,31.0687,0,0,0,31.0687,0
56.393,2.55067,0,0,2.1245,0.0973833,0.36288,3.6288,14.9086,0.66528,0,0,0.560674,0.202183,0,0.66528,12.849,1,0.57217,0.36288,0,31.9302,6.64608,25.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.7273,2.0798,3.09616,1.55807,5.34518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75546,1.7273,1.028160,1,0,30.4201,0,0,0,30.4201,0
55.0235,2.54356,0,0,1.62951,0.0925463,0.36288,3.6288,14.4456,0.66528,0,0,0.384346,0.182067,0,0.66528,12.849,1,0.579544,0.36288,0,24.0045,5.75466,18.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.787355,2.07998,2.84724,1.22629,4.48828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81551,0.787355,1.028160,1,0,22.5215,0,0,0,22.5215,0
53.5612,2.51324,0,0,1.50339,0.0895974,0.36288,3.6288,13.9662,0.66528,0,0,0.372889,0.186978,0,0.66528,12.849,1,0.586887,0.36288,0,19.0257,6.48921,12.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.592151,2.08015,1.63116,1.62124,2.68222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62031,0.592151,1.028160,1,0,14.9947,0,0,0,14.9947,0
52.5984,2.50053,0,0,1.98885,0.0882818,0.36288,3.6288,13.6004,0.66528,0,0,0.485103,0.1856,0,0.66528,12.849,1,0.599861,0.36288,0,27.6958,6.48921,20.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.21407,2.0379,2.34165,1.62124,3.97238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24223,1.21407,1.028160,1,0,24.942,0,0,0,24.942,0
52.2444,2.49192,0,0,2.58827,0.0874156,0.36288,3.6288,13.437,0.66528,0,0,0.686434,0.184548,0,0.66528,12.849,1,0.608739,0.36288,0,54.2284,6.48921,47.4934,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,2.03808,2.78078,1.62124,5.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,52.8045,0,0,0,52.8045,0
51.421,2.48882,0,0,2.1907,0.162446,0.36288,3.6288,13.0419,0.66528,0,0,0.436819,0.16666,0,0.66528,12.849,1,0.612101,0.36288,0,38.611,6.42418,31.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.9579,2.03825,1.65066,1.65043,2.99638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98606,0.9579,1.028160,1,0,34.934,0,0,0,34.934,0
49.9632,2.4171,0,0,1.50971,0.187558,0.36288,3.6288,12.4232,0.736923,0,0,0.263385,0.145131,0,0.66528,12.849,1,0.603981,0.36288,0,22.7833,4.67182,17.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03843,1.6846,1.2846,2.65495,0.42336,0,0.42336,460.49,0,0.956517,0,0,1.17304,0.216518,1.028160,1,0,20.5254,0,0,0,20.5254,0
48.1784,2.40329,0,0,1.16483,0.183374,0.36288,3.6288,11.4688,1.00259,0,0,0.186482,0.138344,0,0.66528,12.849,1,0.618052,0.36288,0,15.9182,3.98128,11.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95653,1.62173,1.13359,2.66119,0.42336,0,0.42336,460.49,0,0.690846,0,0,0.907364,0.216518,1.028160,1,0,14.3429,0,0,0,14.3429,0
47.4267,2.38542,0,0,2.17648,0.179887,0.36288,3.6288,11.176,0.66528,0,0,0.508788,0.136338,0,0.66528,12.849,1,0.636181,0.36288,0,31.713,3.98128,27.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.75121,1.9567,3.57777,1.13359,6.15208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77937,1.75121,1.028160,1,0,33.6105,0,0,0,33.6105,0
48.4938,2.37769,0,0,3.99509,0.187485,0.36288,3.6288,11.3009,0.66528,0,0,0.92128,0.131078,0,0.66528,12.849,1,0.64417,0.36288,0,60.9744,3.87246,56.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.70925,1.95687,4.6824,1.10277,7.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73741,1.70925,1.028160,1,0,64.0664,0,0,0,64.0664,0
48.5766,2.20917,0,0,2.88816,0.233244,0.36288,3.6288,11.3015,0.591247,0,0,0.708342,0.116487,0,0.66528,12.849,1,0.585346,0.36288,0,42.5264,3.5757,38.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.60404,1.95704,4.30003,0.911027,6.95009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6322,1.60404,1.028160,1,0,45.6783,0,0,0,45.6783,0
49.3783,2.13512,0,0,3.53731,0.237704,0.36288,3.6288,11.3127,0.66528,0,0,0.800425,0.12393,0,0.66528,12.849,1,0.564761,0.36288,0,48.916,3.89057,44.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.78695,1.77485,4.55363,0.926965,7.18846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81511,1.78695,1.028160,1,0,52.012,0,0,0,52.012,0
50.1812,2.1427,0,0,3.5483,0.239771,0.36288,3.6288,11.2488,0.66528,0,0,0.725299,0.123952,0,0.66528,12.849,1,0.557564,0.36288,0,73.9352,3.89057,69.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.83485,1.83052,4.29719,0.926965,8.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86301,2.83485,1.028160,1,0,77.8856,0,0,0,77.8856,0
49.6045,2.1501,0,0,2.17809,0.241823,0.36288,3.6288,10.9212,0.66528,0,0,0.461498,0.123829,0,0.66528,12.849,1,0.550538,0.36288,0,41.8641,3.89057,37.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.20997,1.83059,3.70612,0.926965,5.81972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23813,1.20997,1.028160,1,0,43.6056,0,0,0,43.6056,0
