0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.7664,2.69546,0,0,1.72762,0.103224,0.36288,3.6288,35.1225,0.66528,0,0,0.711981,0.166884,0,0.66528,12.849,1,0.983912,0.36288,0,47.7003,4.56687,42.5124,0.84672,12.849,0.84672,3695.15,0,0,0,2.59604,2.32485,5.19416,1.17808,8.93698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6242,2.59604,1.028160,1,0,51.4494,0,0,0,51.4494,0
32.2225,2.59673,0,0,1.58578,0.170081,0.36288,3.6288,34.8475,0.66528,0,0,0.54392,0.153589,0,0.66528,12.849,1,0.988124,0.36288,0,38.9523,4.61314,33.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.68162,2.32495,3.89935,1.06127,6.84466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70978,1.68162,1.028160,1,0,40.5586,0,0,0,40.5586,0
30.1671,2.56325,0,0,1.03467,0.163886,0.36288,3.6288,34.0353,0.864752,0,0,0.253982,0.201464,0,0.66528,12.849,1,1.02212,0.36288,0,17.4272,4.09552,12.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30724,2.7167,1.0492,4.19126,0.42336,0,0.42336,460.49,0,0.828688,0,0,1.04521,0.216518,1.028160,1,0,16.8637,0,0,0,16.8637,0
28.4948,2.51478,0,0,1.36496,0.159588,0.36288,3.6288,33.7481,0.66528,0,0,0.577939,0.199847,0,0.66528,12.849,1,1.07112,0.36288,0,23.3163,4.09552,18.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.63684,2.30734,4.82892,1.0492,7.72389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.665,1.63684,1.028160,1,0,26.2365,0,0,0,26.2365,0
29.1979,2.47182,0,0,3.69376,0.156021,0.36288,3.6288,34.2269,0.66528,0,0,1.34333,0.199267,0,0.66528,12.849,1,1.1146,0.36288,0,69.6406,4.09552,64.7933,0.84672,12.849,0.84672,3695.15,0,0,0,3.78668,2.30744,8.41633,1.0492,13.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81484,3.78668,1.028160,1,0,78.2545,0,0,0,78.2545,0
28.7111,2.30323,0,0,2.36923,0.18985,0.36288,3.6288,34.1911,0.66528,0,0,0.804432,0.174895,0,0.66528,12.849,1,1.01358,0.36288,0,35.8855,3.61183,31.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.43416,2.30754,5.87498,0.866949,8.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46232,1.43416,1.028160,1,0,40.3727,0,0,0,40.3727,0
30.1861,2.2917,0,0,4.30358,0.174056,0.36288,3.6288,33.5902,0.66528,0,0,0.265541,0.201174,0,0.66528,12.849,1,1.0256,0.36288,0,42.0004,4.0384,37.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.722581,2.10656,5.86419,0.927291,7.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75074,0.722581,1.028160,1,0,45.0653,0,0,0,45.0653,0
30.9053,2.32719,0,0,3.58684,0.177556,0.36288,3.6288,33.1945,0.66528,0,0,0.469492,0.19994,0,0.66528,12.849,1,0.990591,0.36288,0,53.3275,4.0384,48.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.936403,2.10687,4.7438,0.927291,6.85979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96456,0.936403,1.028160,1,0,55.5211,0,0,0,55.5211,0
32.6294,2.34382,0,0,4.61011,0.179262,0.36288,3.6288,33.8798,0.66528,0,0,1.54972,0.199091,0,0.66528,12.849,1,0.974451,0.36288,0,73.1227,4.0384,68.4728,0.84672,12.849,0.84672,3695.15,0,0,0,3.80342,2.10718,7.52188,0.927291,12.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83158,3.80342,1.028160,1,0,80.978,0,0,0,80.978,0
32.801,2.38111,0,0,3.13304,0.217475,0.36288,3.6288,33.5452,0.66528,0,0,0.527468,0.196858,0,0.66528,12.849,1,0.937645,0.36288,0,32.4675,4.79081,27.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.39267,2.10749,3.96146,1.2436,6.21803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42083,1.39267,1.028160,1,0,33.3199,0,0,0,33.3199,0
35.7226,2.45968,0,0,5.97053,0.226369,0.36288,3.6288,34.2867,0.66528,0,0,1.58339,0.17655,0,0.66528,12.849,1,0.963519,0.36288,0,111.811,4.41333,106.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.90393,2.1078,7.62288,1.33758,10.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93209,1.90393,1.028160,1,0,117.094,0,0,0,117.094,0
39.3889,2.51798,0,0,6.78292,0.235735,0.36288,3.6288,35.3456,0.66528,0,0,1.89435,0.170237,0,0.66528,12.849,1,0.905686,0.36288,0,142.71,4.21218,137.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.99356,2.17563,8.35936,1.35408,11.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02172,1.99356,1.028160,1,0,149.13,0,0,0,149.13,0
43.3491,2.58189,0,0,7.15103,0.246128,0.36288,3.6288,36.4797,0.66528,0,0,1.97147,0.172027,0,0.66528,12.849,1,0.842235,0.36288,0,118.753,4.21218,114.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.11015,2.17592,9.3693,1.35408,13.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13831,3.11015,1.028160,1,0,127.363,0,0,0,127.363,0
46.7514,2.6416,0,0,6.65702,0.250155,0.36288,3.6288,37.7849,0.66528,0,0,2.15453,0.184088,0,0.66528,12.849,1,0.782991,0.36288,0,126.779,4.08137,122.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.84465,2.17622,9.63752,1.34363,13.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87281,2.84465,1.028160,1,0,135.592,0,0,0,135.592,0
49.2686,2.94872,0,0,6.08065,0.251859,0.36288,3.6288,38.4736,0.66528,0,0,1.53423,0.180235,0,0.66528,12.849,1,0.810414,0.36288,0,110.903,3.82319,106.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.4147,2.17652,5.84491,1.23725,8.19887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44286,1.4147,1.028160,1,0,114.831,0,0,0,114.831,0
52.2525,2.98196,0,0,6.59407,0.265362,0.36288,3.6288,39.4445,0.66528,0,0,1.76757,0.131388,0,0.66528,12.849,1,0.77768,0.36288,0,167.581,3.61379,163.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.15819,2.3399,5.58996,1.00611,9.08194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,172.634,0,0,0,172.634,0
58.9332,3.01802,0,0,10.3267,0.265087,0.36288,3.6288,41.5517,0.66528,0,0,2.92361,0.15117,0,0.66528,12.849,1,0.742136,0.36288,0,204.899,4.13795,200.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.69838,2.34,10.3818,1.17009,15.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72654,3.69838,1.028160,1,0,215.632,0,0,0,215.632,0
63.0214,3.0875,0,0,7.82024,0.281648,0.36288,3.6288,43.094,0.66528,0,0,2.34418,0.13654,0,0.66528,12.849,1,0.673158,0.36288,0,198.356,3.99429,194.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.20102,2.34009,8.54588,1.05763,13.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22918,3.20102,1.028160,1,0,207.081,0,0,0,207.081,0
66.4702,2.72819,0,0,6.83954,0.29973,0.36288,3.6288,43.8682,0.66528,0,0,1.5636,0.124163,0,0.66528,12.849,1,0.556231,0.36288,0,143.841,3.69501,139.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.96594,2.34019,5.08697,0.92724,8.46585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9941,1.96594,1.028160,1,0,148.419,0,0,0,148.419,0
72.29,2.75275,0,0,9.5567,0.322812,0.66132,3.6288,46.3179,0.66528,0,0,3.23648,0.121442,0,0.66528,12.849,1,0.532119,0.66132,0,190.172,3.48359,186.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.96824,2.08953,10.8263,0.836705,17.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9964,4.96824,1.028160,1,0,203.865,0,0,0,203.865,0
72.29,3.14897,0,0,7.21519,0.337725,3.72849,3.6288,48.122,0.45688,0,0,2.38524,0.124255,0,0.66528,12.849,1,0.559705,3.72849,0,208.886,3.48359,208.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.894,2.08981,8.19098,0.836705,13.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92216,3.894,1.028160,1,0,221.909,0,0,0,221.909,0
72.29,3.14935,0,0,7.31285,0.337725,3.82578,3.6288,49.3055,0.45714,0,0,1.76674,0.126192,0,0.66528,12.849,1,0.559772,3.82578,0,233.153,3.48359,232.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.4827,1.84235,6.61198,0.836705,10.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51086,2.4827,1.028160,1,0,243.036,0,0,0,243.036,0
72.29,3.14972,0,0,5.0733,0.272341,1.65123,3.6288,49.9052,0.457399,0,0,1.21826,0.161082,0,0.66528,12.849,1,0.55984,1.65123,0,145.232,3.99757,142.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.44196,1.84263,4.36195,1.00837,6.63818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,148.964,0,0,0,148.964,0
72.29,3.25207,0,0,4.43021,0.257512,0.920633,3.6288,50.205,0.534443,0,0,0.991627,0.157414,0,0.66528,12.849,1,0.57803,0.920633,0,103.097,4.59067,98.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.1019,1.84291,3.48639,0.92653,5.50468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13006,1.1019,1.028160,1,0,104.353,0,0,0,104.353,0
72.29,3.25246,0,0,4.08758,0.277906,0.55721,3.6288,50.5195,0.534713,0,0,1.02257,0.173412,0,0.66528,12.849,1,0.5781,0.55721,0,92.1551,4.05857,88.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.23011,1.92503,3.05785,0.892447,5.32055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,93.3962,0,0,0,93.3962,0
72.29,3.25285,0,0,6.62,0.2803,3.08685,3.6288,51.3752,0.534982,0,0,1.56753,0.176826,0,0.66528,12.849,1,0.57817,3.08685,0,155.358,3.96606,153.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.82168,1.92532,5.0389,0.892295,8.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84984,2.82168,1.028160,1,0,162.794,0,0,0,162.794,0
72.29,3.25324,0,0,5.20838,0.2803,1.67484,3.6288,52.0592,0.535252,0,0,1.39733,0.17806,0,0.66528,12.849,1,0.57824,1.67484,0,119.631,3.96606,116.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.01852,1.92562,4.20609,0.892295,7.25793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04668,2.01852,1.028160,1,0,124.02,0,0,0,124.02,0
72.29,3.21375,0,0,3.85404,0.232963,0.407324,3.6288,52.3339,0.505683,0,0,0.9768,0.19638,0,0.66528,12.849,1,0.57122,0.407324,0,83.262,3.73626,79.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.16164,1.92591,2.87249,0.937864,5.02217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1898,1.16164,1.028160,1,0,84.384,0,0,0,84.384,0
71.712,3.21414,0,0,3.19647,0.197461,0.36288,3.6288,52.5144,0.505948,0,0,0.896293,0.209843,0,0.66528,12.849,1,0.571288,0.36288,0,69.3991,3.56391,65.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.09117,1.89435,2.58313,0.97204,4.59661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11933,1.09117,1.028160,1,0,70.2234,0,0,0,70.2234,0
71.2039,3.21062,0,0,3.26199,0.196595,0.36288,3.6288,52.5695,0.506214,0,0,0.7714,0.210148,0,0.66528,12.849,1,0.575263,0.36288,0,66.9963,3.56391,63.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.717129,1.89464,2.55487,0.97204,4.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,67.4146,0,0,0,67.4146,0
70.8042,3.20753,0,0,3.33641,0.165674,0.36288,3.6288,52.5931,0.50648,0,0,0.754355,0.224234,0,0.66528,12.849,1,0.57881,0.36288,0,69.4302,4.73353,64.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.794102,1.89493,3.17731,1.01815,4.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82226,0.794102,1.028160,1,0,69.3289,0,0,0,69.3289,0
69.6831,3.34019,0,0,2.69813,0.116157,0.36288,3.6288,52.4522,0.61262,0,0,0.708948,0.237281,0,0.66528,12.849,1,0.606152,0.36288,0,46.7632,5.27304,41.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.677255,1.89522,2.3706,1.1098,3.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70542,0.677255,1.028160,1,0,45.0802,0,0,0,45.0802,0
68.5487,3.33236,0,0,2.69097,0.130177,0.36288,3.6288,52.2236,0.6129,0,0,0.596321,0.211965,0,0.66528,12.849,1,0.61446,0.36288,0,49.0661,4.4499,44.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.425477,2.00721,2.01013,1.0166,3.42622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,47.7909,0,0,0,47.7909,0
67.1274,3.3242,0,0,2.39483,0.129034,0.36288,3.6288,51.8401,0.719071,0,0,0.547119,0.211576,0,0.66528,12.849,1,0.6231,0.36288,0,44.2473,4.4499,39.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00752,1.93709,1.0166,3.33081,0.42336,0,0.42336,460.49,0,0.922268,0,0,1.32507,0.402797,1.028160,1,0,42.8679,0,0,0,42.8679,0
65.6337,3.31353,0,0,2.26187,0.0791867,0.36288,3.6288,51.4559,0.667719,0,0,0.52544,0.241914,0,0.66528,12.849,1,0.63425,0.36288,0,39.4378,4.82475,34.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00782,1.84489,1.11237,3.04153,0.42336,0,0.42336,460.49,0,0.973901,0,0,1.27509,0.30119,1.028160,1,0,37.3832,0,0,0,37.3832,0
64.3719,2.94781,0,0,2.12723,0.0782526,0.36288,3.6288,50.9032,0.812255,0,0,0.500748,0.241164,0,0.66528,12.849,1,0.577088,0.36288,0,38.868,4.82475,33.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00813,1.89988,1.11237,3.09682,0.42336,0,0.42336,460.49,0,0.881185,0,0,1.18238,0.30119,1.028160,1,0,36.9259,0,0,0,36.9259,0
63.2286,2.91246,0,0,2.23118,0.0991709,0.36288,3.6288,50.5737,0.66528,0,0,0.567109,0.231361,0,0.66528,12.849,1,0.581343,0.36288,0,49.1372,4.791,44.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.0038,2.25619,1.85414,1.07211,4.04201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,48.1698,0,0,0,48.1698,0
61.9949,2.90411,0,0,2.11143,0.0781946,0.36288,3.6288,50.1809,0.66528,0,0,0.534626,0.262114,0,0.66528,12.849,1,0.59016,0.36288,0,48.7086,4.82335,43.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.07438,2.29018,1.83858,1.18256,4.02057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10254,1.07438,1.028160,1,0,47.6785,0,0,0,47.6785,0
60.6706,2.89478,0,0,2.00692,0.0735072,0.36288,3.6288,49.768,0.66528,0,0,0.519089,0.266728,0,0.66528,12.849,1,0.599969,0.36288,0,44.7711,4.82968,39.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,2.29027,1.78145,1.20209,3.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,43.5763,0,0,0,43.5763,0
59.2196,2.88436,0,0,1.86892,0.072706,0.36288,3.6288,49.2899,0.66528,0,0,0.452983,0.265826,0,0.66528,12.849,1,0.610859,0.36288,0,41.6127,4.82968,36.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.915555,2.29036,1.68751,1.20209,3.69133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94371,0.915555,1.028160,1,0,40.2264,0,0,0,40.2264,0
57.4987,2.93949,0,0,1.65184,0.0703051,0.36288,3.6288,48.7573,0.66528,0,0,0.404834,0.272121,0,0.66528,12.849,1,0.637788,0.36288,0,37.0314,5.19572,31.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.600229,2.29044,1.46871,1.31617,3.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62839,0.600229,1.028160,1,0,34.604,0,0,0,34.604,0
55.846,2.92429,0,0,1.70165,0.0672655,0.36288,3.6288,48.3237,0.66528,0,0,0.512376,0.280667,0,0.66528,12.849,1,0.653478,0.36288,0,43.5343,5.68376,37.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.591477,2.30582,1.48507,1.46828,2.91409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,40.474,0,0,0,40.474,0
54.0744,2.90896,0,0,1.56645,0.0661762,0.36288,3.6288,47.8132,0.66528,0,0,0.434367,0.279659,0,0.66528,12.849,1,0.669291,0.36288,0,35.7586,5.68376,29.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.689705,2.30591,1.43592,1.46828,2.96326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71787,0.689705,1.028160,1,0,32.7317,0,0,0,32.7317,0
52.1892,2.89163,0,0,1.43433,0.0650087,0.36288,3.6288,47.2717,0.66528,0,0,0.40232,0.278472,0,0.66528,12.849,1,0.687101,0.36288,0,33.9886,5.68376,27.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.440312,2.306,1.26215,1.46828,2.54019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46847,0.440312,1.028160,1,0,30.5209,0,0,0,30.5209,0
50.2223,3.06392,0,0,1.51547,0.0555455,0.36288,3.6288,46.7864,0.66528,0,0,0.461858,0.281892,0,0.66528,12.849,1,0.754339,0.36288,0,33.3347,5.83331,27.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.73402,2.30609,1.66967,1.49816,3.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76218,0.73402,1.028160,1,0,30.3215,0,0,0,30.3215,0
48.0108,3.04081,0,0,1.25607,0.0639032,0.36288,3.6288,46.2959,0.66528,0,0,0.45783,0.283037,0,0.66528,12.849,1,0.777968,0.36288,0,30.3705,6.15888,23.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.917827,2.35098,1.82203,1.56106,3.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94599,0.917827,1.028160,1,0,27.3263,0,0,0,27.3263,0
45.6884,3.01295,0,0,1.11584,0.0624024,0.36288,3.6288,45.7589,0.66528,0,0,0.409987,0.28177,0,0.66528,12.849,1,0.806347,0.36288,0,27.1447,6.15888,20.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.809076,2.35108,1.77937,1.56106,3.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,23.9208,0,0,0,23.9208,0
43.4954,2.98136,0,0,1.21203,0.0608212,0.36288,3.6288,45.2281,0.66528,0,0,0.414844,0.280371,0,0.66528,12.849,1,0.838451,0.36288,0,25.9432,6.15888,19.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.822744,2.35118,1.88997,1.56106,3.50283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,22.8115,0,0,0,22.8115,0
41.9845,2.94913,0,0,1.87205,0.0709785,0.36288,3.6288,44.7856,0.66528,0,0,0.498986,0.276136,0,0.66528,12.849,1,0.871204,0.36288,0,41.9025,6.06983,35.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.19054,2.35127,1.99734,1.55014,3.98902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2187,1.19054,1.028160,1,0,39.3134,0,0,0,39.3134,0
40.8998,2.83626,0,0,2.19955,0.0850444,0.36288,3.6288,44.367,0.66528,0,0,0.469084,0.222451,0,0.66528,12.849,1,0.868014,0.36288,0,42.6894,4.95324,37.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.941155,2.35137,2.22764,1.30871,4.21145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96932,0.941155,1.028160,1,0,41.4425,0,0,0,41.4425,0
39.3926,2.81912,0,0,1.78288,0.108051,0.36288,3.6288,44.0129,0.66528,0,0,0.504901,0.193675,0,0.66528,12.849,1,0.88565,0.36288,0,36.8495,4.17386,32.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.24396,2.32962,2.40152,1.13183,4.84328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27212,1.24396,1.028160,1,0,36.9962,0,0,0,36.9962,0
38.1345,2.79395,0,0,2.00483,0.106148,0.36288,3.6288,43.8905,0.66528,0,0,0.735915,0.193029,0,0.66528,12.849,1,0.911325,0.36288,0,41.3966,4.17386,36.6743,0.84672,12.849,0.84672,3695.15,0,0,0,2.07211,2.32971,3.15696,1.13183,6.42695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,43.1012,0,0,0,43.1012,0
36.6749,2.77184,0,0,1.77972,0.10461,0.36288,3.6288,43.6056,0.66528,0,0,0.573133,0.192806,0,0.66528,12.849,1,0.93394,0.36288,0,36.1077,4.17386,31.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.48516,2.32981,2.42215,1.13183,5.10528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,36.4681,0,0,0,36.4681,0
35.2955,2.67378,0,0,1.77996,0.122687,0.36288,3.6288,43.5054,0.66528,0,0,0.751302,0.186241,0,0.66528,12.849,1,0.936756,0.36288,0,44.0616,4.47437,39.0133,0.84672,12.849,0.84672,3695.15,0,0,0,2.32815,2.3299,3.27821,1.13208,6.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35631,2.32815,1.028160,1,0,45.8175,0,0,0,45.8175,0
33.2674,2.6473,0,0,1.15161,0.169515,0.36288,3.6288,43.1658,0.66528,0,0,0.496715,0.170964,0,0.66528,12.849,1,0.963726,0.36288,0,38.4963,5.22564,32.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.711469,2.31205,2.02712,1.1327,3.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73963,0.711469,1.028160,1,0,36.5878,0,0,0,36.5878,0
33.5594,2.60527,0,0,3.41125,0.151066,0.36288,3.6288,43.1514,0.66528,0,0,0.814349,0.163508,0,0.66528,12.849,1,1.00624,0.36288,0,50.3397,5.03364,44.6627,0.84672,12.849,0.84672,3695.15,0,0,0,1.67951,2.31215,4.71769,1.17563,7.53372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70767,1.67951,1.028160,1,0,52.1964,0,0,0,52.1964,0
35.8819,2.61196,0,0,5.46379,0.166499,0.36288,3.6288,43.5484,0.66528,0,0,1.18585,0.123589,0,0.66528,12.849,1,1.00005,0.36288,0,110.161,4.04823,105.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.69368,2.31224,9.16842,0.992472,13.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72184,2.69368,1.028160,1,0,118.657,0,0,0,118.657,0
35.9208,2.45965,0,0,3.03713,0.17567,0.36288,3.6288,43.5599,0.66528,0,0,0.795044,0.118248,0,0.66528,12.849,1,0.880781,0.36288,0,68.4081,3.908,63.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.41055,2.31233,4.46433,0.95658,7.23063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43871,1.41055,1.028160,1,0,71.2128,0,0,0,71.2128,0
35.7549,2.46069,0,0,2.8712,0.213565,0.36288,3.6288,43.2539,0.66528,0,0,0.550204,0.190881,0,0.66528,12.849,1,0.880197,0.36288,0,42.7616,4.69445,37.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.842538,2.12157,3.38544,1.12984,5.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8707,0.842538,1.028160,1,0,42.7695,0,0,0,42.7695,0
37.5568,2.45802,0,0,4.83591,0.21314,0.36288,3.6288,43.8365,0.66528,0,0,1.43816,0.190327,0,0.66528,12.849,1,0.883321,0.36288,0,105.422,4.69445,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.5161,2.12186,5.20721,1.12984,9.71532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54426,3.5161,1.028160,1,0,109.923,0,0,0,109.923,0
39.9996,2.48993,0,0,5.51337,0.217757,0.36288,3.6288,44.1523,0.66528,0,0,1.17244,0.191381,0,0.66528,12.849,1,0.85186,0.36288,0,111.76,4.69445,106.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.91492,2.12214,4.65029,1.12984,8.55751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94308,2.91492,1.028160,1,0,115.134,0,0,0,115.134,0
43.2206,2.52965,0,0,6.32129,0.207746,0.36288,3.6288,43.9821,0.66528,0,0,0.679239,0.184149,0,0.66528,12.849,1,0.812595,0.36288,0,78.4225,4.23904,73.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.76292,2.12243,3.57788,1.05437,6.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79108,1.76292,1.028160,1,0,80.1426,0,0,0,80.1426,0
43.4881,2.57633,0,0,3.42462,0.217883,0.36288,3.6288,44.3642,0.66528,0,0,1.22394,0.176555,0,0.66528,12.849,1,0.765914,0.36288,0,81.6815,3.61384,77.6646,0.84672,12.849,0.84672,3695.15,0,0,0,2.18043,2.12272,5.0431,0.998065,8.34818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20859,2.18043,1.028160,1,0,86.0128,0,0,0,86.0128,0
42.868,2.66113,0,0,2.6334,0.229494,0.36288,3.6288,44.6443,0.66528,0,0,1.0892,0.143857,0,0.66528,12.849,1,0.786259,0.36288,0,67.1832,2.73105,64.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.03153,2.12272,5.62817,0.724857,9.05756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05969,2.03153,1.028160,1,0,73.0863,0,0,0,73.0863,0
