0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.18982,0,0,3.74828,0.115396,0.443071,3.6288,59.8169,0.501554,0,0,0.784204,0.228747,0,0.66528,12.849,1,0.566966,0.443071,0,69.9546,4.99054,64.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.58148,1.88551,3.55094,1.19693,5.82101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60964,1.58148,1.028160,1,0,70.6612,0,0,0,70.6612,0
71.9689,3.1903,0,0,3.36225,0.130147,0.36288,3.6288,59.8379,0.501886,0,0,0.747776,0.224913,0,0.66528,12.849,1,0.567051,0.36288,0,66.0658,4.7367,61.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.59609,1.88588,3.27049,1.20672,5.54574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,66.6706,0,0,0,66.6706,0
71.7718,2.82941,0,0,3.12566,0.130449,0.36288,3.6288,59.5462,0.66528,0,0,0.608783,0.23512,0,0.66528,12.849,1,0.505149,0.36288,0,58.1284,4.89535,53.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.10873,1.88624,2.62629,1.25388,4.36737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13689,1.10873,1.028160,1,0,57.4581,0,0,0,57.4581,0
71.3667,2.80338,0,0,2.86611,0.104955,0.36288,3.6288,59.0643,0.66528,0,0,0.438463,0.255172,0,0.66528,12.849,1,0.501876,0.36288,0,51.6023,5.55817,45.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.431775,2.13435,2.01688,1.29936,3.28365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45994,0.431775,1.028160,1,0,49.1888,0,0,0,49.1888,0
70.9157,2.80144,0,0,2.81794,0.104631,0.36288,3.6288,58.5859,0.66528,0,0,0.441335,0.254386,0,0.66528,12.849,1,0.504376,0.36288,0,48.7652,5.55817,43.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.534851,2.17168,2.1699,1.29936,3.57707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,46.6426,0,0,0,46.6426,0
70.3777,2.7992,0,0,2.72829,0.104271,0.36288,3.6288,58.0856,0.66528,0,0,0.418546,0.253606,0,0.66528,12.849,1,0.507179,0.36288,0,45.7811,5.55817,40.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.532535,2.17205,2.2027,1.29936,3.60792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532535,1.028160,1,0,43.6866,0,0,0,43.6866,0
69.5781,2.7964,0,0,2.43064,0.0709375,0.36288,3.6288,57.5214,0.66528,0,0,0.405923,0.304775,0,0.66528,12.849,1,0.510544,0.36288,0,43.4375,6.38607,36.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.378276,2.17242,2.14214,1.58175,3.11108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40644,0.378276,1.028160,1,0,40.0149,0,0,0,40.0149,0
68.4639,2.85708,0,0,2.19208,0.0862636,0.36288,3.6288,56.8389,0.70111,0,0,0.32657,0.308021,0,0.66528,12.849,1,0.527617,0.36288,0,39.7224,5.8192,33.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17279,1.73583,1.45583,2.71406,0.42336,0,0.42336,460.49,0,0.99233,0,0,1.2536,0.261274,1.028160,1,0,36.4525,0,0,0,36.4525,0
67.2144,2.85033,0,0,2.04919,0.085519,0.36288,3.6288,56.0254,0.808998,0,0,0.30215,0.306659,0,0.66528,12.849,1,0.534938,0.36288,0,37.7702,5.8192,31.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22558,1.52314,1.45583,2.55416,0.42336,0,0.42336,460.49,0,0.884442,0,0,1.14572,0.261274,1.028160,1,0,34.3331,0,0,0,34.3331,0
65.946,2.84247,0,0,2.02167,0.084684,0.36288,3.6288,55.3493,0.697905,0,0,0.326901,0.305036,0,0.66528,12.849,1,0.543379,0.36288,0,35.0471,5.8192,29.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22596,1.72248,1.45583,2.72002,0.42336,0,0.42336,460.49,0,0.995535,0,0,1.22294,0.227405,1.028160,1,0,31.7674,0,0,0,31.7674,0
64.8634,2.8342,0,0,2.18144,0.0669627,0.36288,3.6288,54.7444,0.66528,0,0,0.345351,0.285055,0,0.66528,12.849,1,0.55222,0.36288,0,36.1237,6.06078,29.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.322419,2.22634,2.1248,1.52562,3.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35058,0.322419,1.028160,1,0,33.0215,0,0,0,33.0215,0
63.0387,3.0158,0,0,1.62401,0.0701167,0.36288,3.6288,53.9733,0.763793,0,0,0.277817,0.285112,0,0.66528,12.849,1,0.597408,0.36288,0,31.4048,5.45333,25.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22672,1.51014,1.49333,2.47093,0.42336,0,0.42336,460.49,0,0.929647,0,0,1.15705,0.227405,1.028160,1,0,28.1878,0,0,0,28.1878,0
60.7878,3.00194,0,0,1.18595,0.0720062,0.36288,3.6288,52.9944,0.916315,0,0,0.230151,0.292683,0,0.66528,12.849,1,0.611878,0.36288,0,24.7957,5.00377,19.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31255,1.34145,1.46387,2.41754,0.42336,0,0.42336,460.49,0,0.777125,0,0,1.00453,0.227405,1.028160,1,0,21.9604,0,0,0,21.9604,0
58.6989,2.98375,0,0,1.32845,0.0706836,0.36288,3.6288,52.0747,0.865339,0,0,0.236093,0.290464,0,0.66528,12.849,1,0.630688,0.36288,0,24.6472,5.00377,19.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31267,1.43777,1.46387,2.49099,0.42336,0,0.42336,460.49,0,0.828101,0,0,1.03252,0.204422,1.028160,1,0,21.8666,0,0,0,21.8666,0
57.4088,2.96584,0,0,2.12609,0.0875482,0.36288,3.6288,51.4153,0.66528,0,0,0.290157,0.284295,0,0.66528,12.849,1,0.649212,0.36288,0,40.9464,4.88504,35.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.226238,2.31278,1.5673,1.44931,2.65701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2544,0.226238,1.028160,1,0,38.4321,0,0,0,38.4321,0
56.5742,2.95442,0,0,2.55595,0.0732338,0.36288,3.6288,50.8052,0.66528,0,0,0.329117,0.273904,0,0.66528,12.849,1,0.661246,0.36288,0,39.7493,4.90614,34.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.271927,2.3129,1.5154,1.41823,2.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30009,0.271927,1.028160,1,0,37.2268,0,0,0,37.2268,0
54.5631,2.85705,0,0,1.24548,0.0365965,0.36288,3.6288,49.7768,0.911736,0,0,0.153434,0.270102,0,0.66528,12.849,1,0.648888,0.36288,0,22.5663,4.64688,17.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31301,0.978133,1.37505,2.12052,0.42336,0,0.42336,460.49,0,0.781704,0,0,0.986126,0.204422,1.028160,1,0,19.7539,0,0,0,19.7539,0
52.3831,2.83818,0,0,1.05687,0.0358688,0.36288,3.6288,48.6354,1.01344,0,0,0.139862,0.267841,0,0.66528,12.849,1,0.668359,0.36288,0,20.8518,4.64688,15.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29245,0.930741,1.37505,2.06466,0.42336,0,0.42336,460.49,0,0.680003,0,0,0.896521,0.216518,1.028160,1,0,17.9641,0,0,0,17.9641,0
51.3232,2.81632,0,0,2.25338,0.134045,0.36288,3.6288,48.0026,0.706441,0,0,0.25586,0.182241,0,0.66528,12.849,1,0.690813,0.36288,0,45.9007,3.4011,42.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29256,2.06227,0.985668,3.58569,0.42336,0,0.42336,460.49,0,0.986999,0,0,1.20352,0.216518,1.028160,1,0,45.7573,0,0,0,45.7573,0
51.7904,2.80539,0,0,3.78438,0.148893,0.36288,3.6288,47.4724,0.66528,0,0,0.302562,0.167509,0,0.66528,12.849,1,0.702342,0.36288,0,69.6835,3.19347,66.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.50671,2.29268,1.86799,0.92077,3.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53487,0.50671,1.028160,1,0,69.8972,0,0,0,69.8972,0
49.7494,2.73833,0,0,1.24325,0.18305,0.36288,3.6288,46.5411,0.968475,0,0,0.202532,0.165299,0,0.66528,12.849,1,0.679369,0.36288,0,39.9323,4.21515,35.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29279,1.73716,1.00736,3.23911,0.42336,0,0.42336,460.49,0,0.724965,0,0,0.941483,0.216518,1.028160,1,0,38.6397,0,0,0,38.6397,0
49.0077,2.71664,0,0,2.52241,0.184627,0.36288,3.6288,46.0983,0.66528,0,0,0.386253,0.163742,0,0.66528,12.849,1,0.701639,0.36288,0,54.9831,4.38543,50.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.816843,2.2134,2.64915,1.02179,4.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.845,0.816843,1.028160,1,0,54.9166,0,0,0,54.9166,0
51.1214,2.70869,0,0,5.36842,0.183165,0.36288,3.6288,46.0706,0.66528,0,0,0.800591,0.163073,0,0.66528,12.849,1,0.710173,0.36288,0,120.159,4.38543,115.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.38149,2.21377,4.30034,1.02179,8.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40965,3.38149,1.028160,1,0,124.3,0,0,0,124.3,0
52.3034,2.73262,0,0,4.48803,0.210457,0.36288,3.6288,45.8831,0.66528,0,0,0.649047,0.171298,0,0.66528,12.849,1,0.686825,0.36288,0,63.5918,4.13979,59.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.07363,2.21415,3.04354,0.93694,6.39437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10179,2.07363,1.028160,1,0,65.5224,0,0,0,65.5224,0
53.1133,2.59445,0,0,4.0127,0.245476,0.36288,3.6288,45.6173,0.66528,0,0,0.587529,0.188003,0,0.66528,12.849,1,0.63736,0.36288,0,67.3613,4.1103,62.9765,0.84672,12.849,0.84672,3695.15,0,0,0,2.46625,2.21453,3.45645,0.997867,7.13936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49441,2.46625,1.028160,1,0,70.1159,0,0,0,70.1159,0
55.0238,2.60272,0,0,5.13483,0.258756,0.36288,3.6288,45.5875,0.66528,0,0,0.831146,0.195629,0,0.66528,12.849,1,0.629642,0.36288,0,91.1494,4.22636,86.6563,0.84672,12.849,0.84672,3695.15,0,0,0,3.10396,2.05258,6.201,1.09129,10.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13212,3.10396,1.028160,1,0,96.9225,0,0,0,96.9225,0
58.9733,2.62089,0,0,7.19713,0.263817,0.36288,3.6288,45.7471,0.66528,0,0,1.02042,0.195575,0,0.66528,12.849,1,0.612023,0.36288,0,211.523,4.22636,207.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.36009,2.05293,6.58674,1.09129,11.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38825,4.36009,1.028160,1,0,218.956,0,0,0,218.956,0
63.4143,2.655,0,0,7.7331,0.274279,0.36288,3.6288,46.1549,0.66528,0,0,1.26893,0.195865,0,0.66528,12.849,1,0.578466,0.36288,0,137.689,4.22636,133.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.86744,2.05328,6.97419,1.09129,11.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8956,3.86744,1.028160,1,0,145.05,0,0,0,145.05,0
66.9747,2.68914,0,0,6.89956,0.287157,0.36288,3.6288,46.33,0.66528,0,0,1.03605,0.195642,0,0.66528,12.849,1,0.544873,0.36288,0,134.959,4.20063,130.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.46506,2.05363,5.84143,1.12425,10.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49322,3.46506,1.028160,1,0,140.812,0,0,0,140.812,0
70.265,2.73884,0,0,6.6531,0.261018,0.36288,3.6288,46.1316,0.66528,0,0,0.671955,0.2051,0,0.66528,12.849,1,0.525442,0.36288,0,173.292,4.7019,168.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.81518,2.05398,4.69074,1.45523,7.10466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84334,1.81518,1.028160,1,0,175.533,0,0,0,175.533,0
72.29,2.76008,0,0,8.37181,0.267808,3.31897,3.6288,46.3415,0.66528,0,0,1.07995,0.204724,0,0.66528,12.849,1,0.504721,3.31897,0,182.688,4.7019,180.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.94931,2.07463,6.32308,1.45523,9.89178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97747,2.94931,1.028160,1,0,190.692,0,0,0,190.692,0
72.29,2.77253,0,0,12.0735,0.271987,9.02902,3.6288,46.9417,0.66528,0,0,1.47052,0.205122,0,0.66528,12.849,1,0.492796,9.02902,0,203.341,4.7019,207.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.67362,2.07496,7.12904,1.45523,11.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70178,3.67362,1.028160,1,0,218.597,0,0,0,218.597,0
72.29,2.77297,0,0,11.1744,0.255119,8.14628,3.6288,47.6128,0.66528,0,0,1.54235,0.205936,0,0.66528,12.849,1,0.492874,8.14628,0,334.986,4.57427,338.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.94604,2.07529,8.34489,1.33792,13.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9742,3.94604,1.028160,1,0,351.093,0,0,0,351.093,0
72.29,3.04392,0,0,13.315,0.260978,10.0101,3.6288,48.9047,0.66528,0,0,2.11869,0.161488,0,0.66528,12.849,1,0.541034,10.0101,0,284.289,3.75093,290.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.69614,2.07562,10.8384,1.03254,17.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7243,5.69614,1.028160,1,0,307.585,0,0,0,307.585,0
72.29,3.04441,0,0,12.4011,0.254307,9.10236,3.6288,50.2728,0.66528,0,0,2.1602,0.126798,0,0.66528,12.849,1,0.541121,9.10236,0,480.5,3.59436,485.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.23011,2.30726,13.2498,0.961606,20.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25827,6.23011,1.028160,1,0,506.292,0,0,0,506.292,0
72.29,3.04489,0,0,6.17128,0.254307,2.87207,3.6288,50.6707,0.66528,0,0,1.19139,0.128233,0,0.66528,12.849,1,0.541207,2.87207,0,239.287,3.59436,238.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.4014,2.30737,6.50716,0.961606,11.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42956,3.4014,1.028160,1,0,249.278,0,0,0,249.278,0
72.29,3.40485,0,0,5.23814,0.267322,1.56597,3.6288,51.2214,0.66528,0,0,1.43413,0.218224,0,0.66528,12.849,1,0.605186,1.56597,0,204.969,4.74969,201.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.7409,2.30747,6.76605,1.16131,11.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76906,3.7409,1.028160,1,0,212.834,0,0,0,212.834,0
72.29,2.71811,0,0,7.26598,0.283383,4.26448,3.6288,51.9259,0.66528,0,0,1.53403,0.164209,0,0.66528,12.849,1,0.483124,4.26448,0,186.303,3.69436,186.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.89801,2.06113,7.11488,0.798523,12.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92617,3.89801,1.028160,1,0,198.665,0,0,0,198.665,0
72.29,2.71855,0,0,6.8764,0.282567,3.87529,3.6288,51.978,0.66528,0,0,0.875982,0.158622,0,0.66528,12.849,1,0.483201,3.87529,0,141.588,3.57157,141.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.37763,2.03661,4.87519,0.750603,8.53883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40579,2.37763,1.028160,1,0,149.947,0,0,0,149.947,0
72.29,2.71898,0,0,7.08204,0.282567,4.08049,3.6288,51.967,0.66528,0,0,0.813022,0.158689,0,0.66528,12.849,1,0.483278,4.08049,0,138.313,3.57157,138.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.89339,2.03694,5.45803,0.750603,9.63775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92155,2.89339,1.028160,1,0,147.977,0,0,0,147.977,0
72.29,2.71942,0,0,9.43626,0.282567,6.43428,3.6288,52.1078,0.66528,0,0,0.964706,0.158675,0,0.66528,12.849,1,0.483355,6.43428,0,193.893,3.57157,196.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.14564,2.03726,6.21873,0.750603,10.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1738,3.14564,1.028160,1,0,206.923,0,0,0,206.923,0
72.29,2.71985,0,0,9.47393,0.290335,6.46375,3.6288,52.3649,0.66528,0,0,1.06963,0.147252,0,0.66528,12.849,1,0.483432,6.46375,0,205.98,3.4759,208.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.26834,2.03759,7.95635,0.722113,12.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2965,3.26834,1.028160,1,0,221.025,0,0,0,221.025,0
72.29,3.11863,0,0,10.0285,0.28941,6.62049,3.6288,53.2669,0.44283,0,0,1.47963,0.134779,0,0.66528,12.849,1,0.554313,6.62049,0,206.753,3.50631,209.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.78261,2.03791,7.19456,0.645229,12.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81077,3.78261,1.028160,1,0,221.683,0,0,0,221.683,0
72.29,3.11907,0,0,7.18528,0.271653,3.79456,3.6288,53.7192,0.443132,0,0,1.02744,0.131972,0,0.66528,12.849,1,0.554391,3.79456,0,153.842,3.68487,153.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.98521,1.8248,5.42189,0.679906,9.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01337,2.98521,1.028160,1,0,162.949,0,0,0,162.949,0
72.29,3.11951,0,0,6.17824,0.271653,2.78708,3.6288,54.185,0.443434,0,0,1.04169,0.132449,0,0.66528,12.849,1,0.554469,2.78708,0,129.45,3.68487,127.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.67731,1.82513,5.05829,0.679906,8.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70547,2.67731,1.028160,1,0,136.878,0,0,0,136.878,0
72.29,3.11995,0,0,5.64209,0.274643,2.2475,3.6288,54.7279,0.443736,0,0,1.12206,0.135435,0,0.66528,12.849,1,0.554547,2.2475,0,126.173,3.5799,124.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.59399,1.82546,6.33371,0.666073,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62215,2.59399,1.028160,1,0,134.373,0,0,0,134.373,0
72.29,3.08234,0,0,6.07084,0.241978,2.74652,3.6288,55.3233,0.415573,0,0,1.18662,0.175642,0,0.66528,12.849,1,0.547862,2.74652,0,122.611,3.62478,121.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.20603,1.82579,4.22672,0.874903,7.38363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23419,2.20603,1.028160,1,0,128.569,0,0,0,128.569,0
72.29,3.08277,0,0,5.4919,0.268864,2.14026,3.6288,55.7739,0.41587,0,0,1.04952,0.183122,0,0.66528,12.849,1,0.547939,2.14026,0,110.696,4.00005,108.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.97135,1.79573,3.93922,0.867446,6.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99951,1.97135,1.028160,1,0,115.127,0,0,0,115.127,0
72.29,3.0832,0,0,4.91248,0.212373,1.6169,3.6288,56.0379,0.416168,0,0,0.881881,0.201731,0,0.66528,12.849,1,0.548016,1.6169,0,98.6386,4.16682,95.5406,0.84672,12.849,0.84672,3695.15,0,0,0,2.10425,1.79605,3.54144,0.879091,6.56266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13241,2.10425,1.028160,1,0,102.103,0,0,0,102.103,0
72.29,3.08364,0,0,4.65635,0.212373,1.36033,3.6288,56.285,0.416465,0,0,0.865712,0.20208,0,0.66528,12.849,1,0.548093,1.36033,0,92.2804,4.16682,88.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.95783,1.79638,3.34183,0.879091,6.21695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,95.1428,0,0,0,95.1428,0
72.29,3.21332,0,0,4.4426,0.176511,1.05277,3.6288,56.3372,0.517772,0,0,0.793593,0.223683,0,0.66528,12.849,1,0.571143,1.05277,0,86.8415,4.55016,82.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.52024,1.7967,3.01415,0.96144,5.36966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,88.1426,0,0,0,88.1426,0
72.29,3.21377,0,0,4.31855,0.149614,0.95516,3.6288,56.295,0.518086,0,0,0.715682,0.239723,0,0.66528,12.849,1,0.571224,0.95516,0,81.7059,4.83767,77.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.10074,1.9036,2.84639,1.0232,4.82752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,82.0797,0,0,0,82.0797,0
72.29,3.21423,0,0,4.25952,0.149614,0.895677,3.6288,56.2548,0.5184,0,0,0.717787,0.239657,0,0.66528,12.849,1,0.571305,0.895677,0,77.3142,4.83767,72.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.19101,1.90394,2.70989,1.0232,4.78163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21917,1.19101,1.028160,1,0,77.5825,0,0,0,77.5825,0
72.29,3.21468,0,0,3.82084,0.164365,0.441792,3.6288,56.1847,0.518713,0,0,0.684449,0.23577,0,0.66528,12.849,1,0.571386,0.441792,0,73.0149,4.58382,68.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.20343,1.90428,2.49587,1.03299,4.57059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,72.8721,0,0,0,72.8721,0
72.29,3.21514,0,0,4.29817,0.154496,0.928532,3.6288,56.1585,0.519027,0,0,0.740612,0.247824,0,0.66528,12.849,1,0.571467,0.928532,0,63.7462,4.5584,59.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.1243,1.90462,2.94294,1.13117,4.84069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15246,1.1243,1.028160,1,0,64.3855,0,0,0,64.3855,0
72.29,3.19001,0,0,5.43599,0.119535,2.12645,3.6288,56.154,0.574902,0,0,0.847237,0.276865,0,0.66528,12.849,1,0.567001,2.12645,0,55.5867,5.22879,51.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.871353,1.90497,4.45881,1.31063,5.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89951,0.871353,1.028160,1,0,57.8418,0,0,0,57.8418,0
72.29,2.831,0,0,4.82976,0.119535,1.87923,3.6288,55.9548,0.66528,0,0,0.743018,0.276857,0,0.66528,12.849,1,0.503188,1.87923,0,75.2129,5.22879,71.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.802526,1.94259,5.08882,1.31063,6.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83069,0.802526,1.028160,1,0,77.8835,0,0,0,77.8835,0
72.29,2.83145,0,0,4.39656,0.119535,1.44558,3.6288,55.7161,0.66528,0,0,0.703049,0.276496,0,0.66528,12.849,1,0.503268,1.44558,0,67.6823,5.22879,63.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.701672,2.19069,4.75891,1.31063,6.34064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72983,0.701672,1.028160,1,0,69.7365,0,0,0,69.7365,0
72.29,2.8319,0,0,4.07975,0.119535,1.12831,3.6288,55.4241,0.66528,0,0,0.649275,0.276065,0,0.66528,12.849,1,0.503348,1.12831,0,64.0604,5.22879,59.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.615358,2.19104,4.5515,1.31063,6.04726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64352,0.615358,1.028160,1,0,65.5039,0,0,0,65.5039,0
72.29,2.89845,0,0,3.58824,0.0830803,0.606713,3.6288,54.8671,0.80314,0,0,0.545155,0.298976,0,0.66528,12.849,1,0.515178,0.606713,0,51.1053,5.56426,45.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19139,3.34767,1.46178,4.33855,0.42336,0,0.42336,460.49,0,0.8903,0,0,1.15157,0.261274,1.028160,1,0,49.9711,0,0,0,49.9711,0
72.29,2.89891,0,0,3.38269,0.0825864,0.401191,3.6288,54.2278,0.81724,0,0,0.471013,0.293076,0,0.66528,12.849,1,0.51526,0.401191,0,47.8313,5.49349,42.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24461,3.35118,1.44409,4.41296,0.42336,0,0.42336,460.49,0,0.8762,0,0,1.13747,0.261274,1.028160,1,0,46.6367,0,0,0,46.6367,0
72.1106,2.89937,0,0,3.16544,0.0825864,0.36288,3.6288,53.5397,0.832188,0,0,0.43599,0.291842,0,0.66528,12.849,1,0.515342,0.36288,0,43.1799,5.49349,37.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24496,2.99089,1.44409,4.01917,0.42336,0,0.42336,460.49,0,0.861252,0,0,1.08866,0.227405,1.028160,1,0,41.5531,0,0,0,41.5531,0
71.6725,2.89875,0,0,2.90602,0.082474,0.36288,3.6288,52.7589,0.921611,0,0,0.431205,0.290402,0,0.66528,12.849,1,0.516512,0.36288,0,39.4715,5.49349,33.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24532,2.9252,1.44409,3.95383,0.42336,0,0.42336,460.49,0,0.771829,0,0,0.999233,0.227405,1.028160,1,0,37.7782,0,0,0,37.7782,0
71.3759,3.08998,0,0,3.22034,0.0640811,0.36288,3.6288,52.205,0.731454,0,0,0.464952,0.287476,0,0.66528,12.849,1,0.553952,0.36288,0,40.7383,5.40125,35.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24568,3.80196,1.46583,4.8092,0.42336,0,0.42336,460.49,0,0.961986,0,0,1.18939,0.227405,1.028160,1,0,39.9552,0,0,0,39.9552,0
70.3709,3.08852,0,0,2.50355,0.0571354,0.36288,3.6288,51.2497,1.00392,0,0,0.337306,0.288664,0,0.66528,12.849,1,0.555991,0.36288,0,37.6002,5.02593,32.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31831,2.55296,1.43437,3.66431,0.42336,0,0.42336,460.49,0,0.689524,0,0,0.916929,0.227405,1.028160,1,0,36.0455,0,0,0,36.0455,0
