0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3399,85.139,4.26407,0.73,0.04,3.0028,3.33166,0,0.562642,6.048,4.0467e+06,2.76929e+06,1.21514e+07,0,0,0,0,2.6041,61.308,2.14409,1,1,1.74429,1.93532,0,1.34744,2.1168,8.40987e+06,3.70153e+06,1.46693e+07,0,0,0,0
74.0083,85.139,6.31929,0.74,0.04,3.11297,3.4539,0,0.562724,6.048,4.0467e+06,2.76929e+06,1.25973e+07,0,0,0,0,3.16729,61.308,3.49409,1,1,1.81471,2.01346,0,1.34764,2.1168,8.40987e+06,3.70153e+06,1.52615e+07,0,0,0,0
75.3645,85.139,4.89432,0.71,0.04,3.11343,3.45441,0,0.583371,6.048,4.0467e+06,2.76929e+06,1.25991e+07,0,0,0,0,3.50154,61.308,2.82353,1,1,1.81498,2.01375,0,1.40205,2.1168,8.40987e+06,3.70153e+06,1.52637e+07,0,0,0,0
76.3789,85.139,4.5406,0.72,0.04,3.11388,3.45491,0,0.583456,6.048,4.0467e+06,2.76929e+06,1.2601e+07,0,0,0,0,3.76998,61.308,2.86136,1,1,1.81524,2.01405,0,1.40225,2.1168,8.40987e+06,3.70153e+06,1.5266e+07,0,0,0,0
77.6509,85.139,4.82637,0.74,0.04,3.11434,3.45542,0,0.583542,6.048,4.0467e+06,2.76929e+06,1.26028e+07,0,0,0,0,4.09768,61.308,3.22953,1,1,1.81551,2.01434,0,1.40246,2.1168,8.40987e+06,3.70153e+06,1.52682e+07,0,0,0,0
77.9977,85.139,3.80333,0.75,0.04,3.07187,3.4083,0,0.583628,6.048,4.0467e+06,2.76929e+06,1.24309e+07,0,0,0,0,4.29502,61.308,2.76339,1,1,1.78851,1.98439,0,1.40266,2.1168,8.40987e+06,3.70153e+06,1.50411e+07,0,0,0,0
77.6864,85.139,3.10348,0.74,0.04,3.07232,3.4088,0,0.575668,6.048,4.0467e+06,2.76929e+06,1.24328e+07,0,0,0,0,4.34374,61.308,2.53827,1,1,1.78877,1.98468,0,1.3818,2.1168,8.40987e+06,3.70153e+06,1.50433e+07,0,0,0,0
77.6288,85.139,3.34479,0.73,0.04,3.07277,3.4093,0,0.575753,6.048,4.0467e+06,2.76929e+06,1.24346e+07,0,0,0,0,4.4377,61.308,2.57876,1,1,1.78903,1.98497,0,1.38201,2.1168,8.40987e+06,3.70153e+06,1.50455e+07,0,0,0,0
77.2368,85.139,3.02739,0.69,0.04,3.07322,3.4098,0,0.575837,6.048,4.0467e+06,2.76929e+06,1.24364e+07,0,0,0,0,4.48216,61.308,2.52223,1,1,1.7893,1.98526,0,1.38221,2.1168,8.40987e+06,3.70153e+06,1.50478e+07,0,0,0,0
76.8082,85.139,3.03954,0.64,0.04,3.21948,3.57207,0,0.575922,6.048,4.0467e+06,2.76929e+06,1.30283e+07,0,0,0,0,4.52286,61.308,2.52105,1,1,1.88631,2.0929,0,1.38241,2.1168,8.40987e+06,3.70153e+06,1.58636e+07,0,0,0,0
76.2497,85.139,2.83202,0.62,0.04,3.21995,3.57259,0,0.60333,6.048,4.0467e+06,2.76929e+06,1.30302e+07,0,0,0,0,4.50794,61.308,2.39643,1,1,1.88659,2.09321,0,1.45736,2.1168,8.40987e+06,3.70153e+06,1.5866e+07,0,0,0,0
75.3401,85.139,2.46633,0.58,0.04,3.22042,3.57312,0,0.603418,6.048,4.0467e+06,2.76929e+06,1.30321e+07,0,0,0,0,4.4316,61.308,2.35834,1,1,1.88687,2.09351,0,1.45758,2.1168,8.40987e+06,3.70153e+06,1.58683e+07,0,0,0,0
74.2223,85.139,2.23834,0.52,0.04,3.22089,3.57364,0,0.603507,6.048,4.0467e+06,2.76929e+06,1.3034e+07,0,0,0,0,4.26587,61.308,2.08851,1,1,1.88714,2.09382,0,1.45779,2.1168,8.40987e+06,3.70153e+06,1.58706e+07,0,0,0,0
73.0101,85.139,2.10205,0.45,0.04,3.22137,3.57417,0,0.603595,6.048,4.0467e+06,2.76929e+06,1.30359e+07,0,0,0,0,4.0417,61.308,1.94384,1,1,1.88742,2.09413,0,1.45801,2.1168,8.40987e+06,3.70153e+06,1.58729e+07,0,0,0,0
73.2266,85.139,3.53511,0.57,0.04,3.19298,3.54267,0,0.603684,6.048,4.0467e+06,2.76929e+06,1.2921e+07,0,0,0,0,4.15054,61.308,3.36164,1,1,1.94091,2.15348,0,1.45822,2.1168,8.40987e+06,3.70153e+06,1.63228e+07,0,0,0,0
73.2028,85.139,3.2592,0.52,0.04,3.19345,3.54319,0,0.598365,6.048,4.0467e+06,2.76929e+06,1.29229e+07,0,0,0,0,4.24821,61.308,3.23126,1,1,1.9412,2.15379,0,1.49955,2.1168,8.40987e+06,3.70153e+06,1.63252e+07,0,0,0,0
72.9793,85.139,3.04695,0.47,0.04,3.19392,3.54371,0,0.598453,6.048,4.0467e+06,2.76929e+06,1.29248e+07,0,0,0,0,4.34828,61.308,3.35548,1,1,1.94148,2.15411,0,1.49977,2.1168,8.40987e+06,3.70153e+06,1.63276e+07,0,0,0,0
72.6336,85.139,2.90867,0.4,0.04,3.19439,3.54423,0,0.59854,6.048,4.0467e+06,2.76929e+06,1.29267e+07,0,0,0,0,4.41117,61.308,3.25561,1,1,1.94177,2.15443,0,1.49999,2.1168,8.40987e+06,3.70153e+06,1.633e+07,0,0,0,0
71.7606,85.139,2.63474,0.37,0.04,3.55587,3.62748,0,0.598628,6.048,4.0467e+06,2.76929e+06,1.43895e+07,0,0,0,0,4.34349,61.308,2.74972,1,1,2.1168,2.20739,0.0470157,1.50021,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.8173,85.139,2.58006,0.35,0.04,3.55639,3.62801,0,0.666369,6.048,4.0467e+06,2.76929e+06,1.43916e+07,0,0,0,0,4.22159,61.308,2.77139,1,1,2.1168,2.20772,0.0473331,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.72,85.139,2.38299,0.34,0.04,3.55691,3.62854,0,0.666467,6.048,4.0467e+06,2.76929e+06,1.43937e+07,0,0,0,0,4.0192,61.308,2.66386,1,1,2.1168,2.20804,0.0476503,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.4296,85.139,2.16885,0.29,0.04,3.55743,3.62907,0,0.666565,6.048,4.0467e+06,2.76929e+06,1.43959e+07,0,0,0,0,3.77949,61.308,2.30709,1,1,2.1168,2.20836,0.0479674,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.1878,85.139,2.39318,0.17,0.04,3.79557,3.87201,0,0.666662,6.048,4.0467e+06,2.76929e+06,1.53595e+07,0,0,0,0,3.63672,61.308,2.89953,1,1,2.1168,2.39885,0.234689,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.8323,85.139,2.26493,0.35,0.04,3.79613,3.87258,0,0.71129,6.048,4.0467e+06,2.76929e+06,1.53618e+07,0,0,0,0,3.29412,61.308,1.99126,1,1,2.1168,2.3992,0.235034,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
64.2279,85.139,2.02858,0.18,0.04,3.79668,3.87315,0,0.711394,6.048,4.0467e+06,2.76929e+06,1.5364e+07,0,0,0,0,2.93553,61.308,1.90712,1,1,2.1168,2.39955,0.235379,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.6833,85.139,2.05126,0.17,0.04,3.79724,3.87371,0,0.711499,6.048,4.0467e+06,2.76929e+06,1.53663e+07,0,0,0,0,2.64804,61.308,2.05808,1,1,2.1168,2.3999,0.235723,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
61.1746,85.139,2.07036,0.11,0.04,3.7978,3.87428,0,0.711603,6.048,4.0467e+06,2.76929e+06,1.53685e+07,0,0,0,0,2.36919,61.308,2.43217,1,1,2.1168,2.40025,0.236068,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
59.5808,85.139,1.89474,0.18,0.04,3.68246,3.75662,0,0.711707,6.048,4.0467e+06,2.76929e+06,1.49018e+07,0,0,0,0,1.98446,61.308,1.81944,1,1,2.1168,2.2851,0.123189,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
58.2993,85.139,2.20837,0.16,0.04,3.683,3.75717,0,0.690093,6.048,4.0467e+06,2.76929e+06,1.4904e+07,0,0,0,0,1.75178,61.308,2.27503,1,1,1.98446,2.28544,0.255861,1.63544,2.1168,8.40987e+06,3.70153e+06,1.6689e+07,0,0,0,0
56.6165,85.139,2.14364,0,0.04,4.1069,3.75772,0,0.690194,6.048,4.0467e+06,2.76929e+06,1.66194e+07,0,0,0,0,1.50822,61.308,2.21804,1,1,1.75178,2.28577,0.0655065,1.53319,2.1168,8.40987e+06,3.70153e+06,1.47322e+07,0,0,0,0
55.589,85.139,2.57137,0.23,0.04,3.68408,3.75828,0,0.769633,6.048,4.0467e+06,2.76929e+06,1.49084e+07,0,0,0,0,1.68143,61.308,2.85169,1,1,1.50822,2.28611,0.732754,1.35342,2.1168,8.40987e+06,3.70153e+06,1.26839e+07,0,0,0,0
54.947,85.139,2.98001,0.03,0.04,3.58944,3.66173,0,0.690397,6.048,4.0467e+06,2.76929e+06,1.45254e+07,0,0,0,0,1.75736,61.308,3.4072,1,1,1.68143,2.18124,0.456748,1.16525,2.1168,8.40987e+06,3.70153e+06,1.41406e+07,0,0,0,0
54.2564,85.139,3.29209,0,0.04,4.01332,3.66226,0,0.672661,6.048,4.0467e+06,2.76929e+06,1.62407e+07,0,0,0,0,1.73985,61.308,3.30767,1,1,1.71513,2.18156,0,1.29907,2.1168,8.40987e+06,3.70153e+06,1.4424e+07,0,0,0,0
53.3287,85.139,2.90114,0,0.04,4.01385,3.6628,0,0.752097,6.048,4.0467e+06,2.76929e+06,1.62428e+07,0,0,0,0,1.50935,61.308,1.99988,1,1,1.71545,2.18188,0,1.32511,2.1168,8.40987e+06,3.70153e+06,1.44267e+07,0,0,0,0
52.9127,85.139,3.33126,0,0.04,4.01437,3.66334,0,0.752195,6.048,4.0467e+06,2.76929e+06,1.6245e+07,0,0,0,0,1.50068,61.308,2.64743,1,1,1.50935,2.1822,0.206405,1.32535,2.1168,8.40987e+06,3.70153e+06,1.26935e+07,0,0,0,0
52.4715,85.139,3.11852,0,0.04,3.74442,3.38794,0,0.752294,6.048,4.0467e+06,2.76929e+06,1.51525e+07,0,0,0,0,1.64728,61.308,2.76007,1,1,1.50068,1.96329,0.000498381,1.16613,2.1168,8.40987e+06,3.70153e+06,1.26205e+07,0,0,0,0
52.1855,85.139,3.34197,0,0.04,3.7449,3.38844,0,0.701704,6.048,4.0467e+06,2.76929e+06,1.51545e+07,0,0,0,0,1.84054,61.308,2.90449,1,1,1.50146,1.96358,0,1.15942,2.1168,8.40987e+06,3.70153e+06,1.2627e+07,0,0,0,0
54.7174,85.139,6.26174,0,0.04,3.74539,3.38893,0,0.701795,6.048,4.0467e+06,2.76929e+06,1.51565e+07,0,0,0,0,1.9202,61.308,2.97871,1,1,1.50174,1.96387,0,1.16002,2.1168,8.40987e+06,3.70153e+06,1.26294e+07,0,0,0,0
57.1252,85.139,6.3363,0,0.04,3.74588,3.38943,0,0.701886,6.048,4.0467e+06,2.76929e+06,1.51584e+07,0,0,0,0,2.27699,61.308,3.24551,1,1,1.50202,1.96416,0,1.16024,2.1168,8.40987e+06,3.70153e+06,1.26318e+07,0,0,0,0
56.9461,85.139,3.54185,0,0.04,3.74636,3.38993,0,0.701977,6.048,4.0467e+06,2.76929e+06,1.51604e+07,0,0,0,0,2.15811,61.308,1.93731,1,1,1.5023,1.96444,0,1.16046,2.1168,8.40987e+06,3.70153e+06,1.26342e+07,0,0,0,0
56.6865,85.139,3.71372,0,0.04,3.85094,3.49661,0,0.702068,6.048,4.0467e+06,2.76929e+06,1.55836e+07,0,0,0,0,2.27571,61.308,2.48915,1,1,1.56484,2.02825,0,1.16068,2.1168,8.40987e+06,3.70153e+06,1.31601e+07,0,0,0,0
58.0745,85.139,5.38689,0,0.04,3.85141,3.49709,0,0.721667,6.048,4.0467e+06,2.76929e+06,1.55855e+07,0,0,0,0,2.70321,61.308,3.41527,1,1,1.56512,2.02852,0,1.209,2.1168,8.40987e+06,3.70153e+06,1.31624e+07,0,0,0,0
58.0719,85.139,4.1011,0,0.04,3.85188,3.49756,0,0.721754,6.048,4.0467e+06,2.76929e+06,1.55874e+07,0,0,0,0,2.98367,61.308,3.63577,1,1,1.56539,2.0288,0,1.20921,2.1168,8.40987e+06,3.70153e+06,1.31647e+07,0,0,0,0
59.7465,85.139,5.60851,0,0.04,3.85234,3.49804,0,0.721842,6.048,4.0467e+06,2.76929e+06,1.55893e+07,0,0,0,0,2.8409,61.308,2.31523,1,1,1.56566,2.02907,0,1.20942,2.1168,8.40987e+06,3.70153e+06,1.3167e+07,0,0,0,0
62.4361,85.139,7.10077,0,0.04,4.18731,3.83975,0,0.721929,6.048,4.0467e+06,2.76929e+06,1.69448e+07,0,0,0,0,2.75541,61.308,2.7468,1,1,1.79982,2.26796,0,1.20963,2.1168,8.40987e+06,3.70153e+06,1.51363e+07,0,0,0,0
62.3008,85.139,4.25289,0,0.04,4.18782,3.84027,0,0.784702,6.048,4.0467e+06,2.76929e+06,1.69469e+07,0,0,0,0,2.89956,61.308,3.27547,1,1,1.80013,2.26827,0,1.39054,2.1168,8.40987e+06,3.70153e+06,1.51388e+07,0,0,0,0
62.3176,85.139,4.31442,0,0.04,4.18833,3.8408,0,0.784798,6.048,4.0467e+06,2.76929e+06,1.69489e+07,0,0,0,0,2.85925,61.308,3.00228,1,1,1.80043,2.26857,0,1.39078,2.1168,8.40987e+06,3.70153e+06,1.51414e+07,0,0,0,0
62.5701,85.139,4.5164,0,0.04,4.18885,3.84132,0,0.784894,6.048,4.0467e+06,2.76929e+06,1.6951e+07,0,0,0,0,2.86061,61.308,3.00158,1,1,1.80073,2.26888,0,1.39101,2.1168,8.40987e+06,3.70153e+06,1.51439e+07,0,0,0,0
62.9009,85.139,4.25595,0,0.04,3.71199,3.35486,0,0.78499,6.048,4.0467e+06,2.76929e+06,1.50213e+07,0,0,0,0,3.23172,61.308,3.35295,1,1,1.48697,1.9488,0,1.39125,2.1168,8.40987e+06,3.70153e+06,1.25052e+07,0,0,0,0
62.8638,85.139,3.81309,0,0.04,3.71244,3.35532,0,0.695627,6.048,4.0467e+06,2.76929e+06,1.50231e+07,0,0,0,0,3.46267,61.308,2.97672,1,1,1.48723,1.94907,0,1.14883,2.1168,8.40987e+06,3.70153e+06,1.25074e+07,0,0,0,0
64.2488,85.139,5.37463,0,0.04,3.71289,3.35578,0,0.695711,6.048,4.0467e+06,2.76929e+06,1.50249e+07,0,0,0,0,3.74476,61.308,3.15148,1,1,1.48749,1.94933,0,1.14903,2.1168,8.40987e+06,3.70153e+06,1.25096e+07,0,0,0,0
65.6309,85.139,5.3077,0,0.04,3.71333,3.35623,0,0.695795,6.048,4.0467e+06,2.76929e+06,1.50268e+07,0,0,0,0,3.92584,61.308,3.11287,1,1,1.48775,1.9496,0,1.14923,2.1168,8.40987e+06,3.70153e+06,1.25118e+07,0,0,0,0
67.3802,85.139,5.70073,0,0.04,3.71378,3.35669,0,0.695879,6.048,4.0467e+06,2.76929e+06,1.50286e+07,0,0,0,0,4.29703,61.308,3.59093,1,1,1.48801,1.94986,0,1.14943,2.1168,8.40987e+06,3.70153e+06,1.2514e+07,0,0,0,0
70.7228,85.139,7.42712,0,0.04,3.83447,3.47981,0,0.695963,6.048,4.0467e+06,2.76929e+06,1.5517e+07,0,0,0,0,4.64782,61.308,3.49662,1,1,1.56515,2.02856,0,1.14964,2.1168,8.40987e+06,3.70153e+06,1.31627e+07,0,0,0,0
71.9369,85.139,5.23086,0,0.04,3.83493,3.48028,0,0.71858,6.048,4.0467e+06,2.76929e+06,1.55188e+07,0,0,0,0,4.855,61.308,2.80946,1,1,1.56542,2.02884,0,1.20924,2.1168,8.40987e+06,3.70153e+06,1.3165e+07,0,0,0,0
73.3803,85.139,5.48267,0,0.04,3.8354,3.48075,0,0.718667,6.048,4.0467e+06,2.76929e+06,1.55207e+07,0,0,0,0,5.0256,61.308,2.79718,1,1,1.56569,2.02911,0,1.20945,2.1168,8.40987e+06,3.70153e+06,1.31673e+07,0,0,0,0
73.987,85.139,4.64652,0,0.04,3.83586,3.48123,0,0.718754,6.048,4.0467e+06,2.76929e+06,1.55226e+07,0,0,0,0,5.07403,61.308,2.48614,1,1,1.56596,2.02939,0,1.20965,2.1168,8.40987e+06,3.70153e+06,1.31695e+07,0,0,0,0
73.9987,85.139,3.95224,0,0.04,3.78929,3.43371,0,0.718841,6.048,4.0467e+06,2.76929e+06,1.53341e+07,0,0,0,0,5.05358,61.308,2.46497,1,1,1.53636,1.99918,0,1.20986,2.1168,8.40987e+06,3.70153e+06,1.29206e+07,0,0,0,0
73.5504,85.139,3.49593,0,0.04,3.78974,3.43418,0,0.710112,6.048,4.0467e+06,2.76929e+06,1.5336e+07,0,0,0,0,4.89459,61.308,2.13452,1,1,1.53662,1.99946,0,1.18699,2.1168,8.40987e+06,3.70153e+06,1.29228e+07,0,0,0,0
72.9222,85.139,3.20563,0,0.04,3.7902,3.43465,0,0.710198,6.048,4.0467e+06,2.76929e+06,1.53378e+07,0,0,0,0,4.74131,61.308,1.92748,1,1,1.53689,1.99973,0,1.1872,2.1168,8.40987e+06,3.70153e+06,1.2925e+07,0,0,0,0
72.2177,85.139,3.11743,0,0.04,3.79066,3.43511,0,0.710284,6.048,4.0467e+06,2.76929e+06,1.53397e+07,0,0,0,0,4.62775,61.308,2.13582,1,1,1.53716,2,0,1.1874,2.1168,8.40987e+06,3.70153e+06,1.29273e+07,0,0,0,0
71.2107,85.139,2.92055,0,0.04,3.95087,3.59855,0,0.710369,6.048,4.0467e+06,2.76929e+06,1.5988e+07,0,0,0,0,4.31979,61.308,1.94265,1,1,1.64343,2.10842,0,1.18761,2.1168,8.40987e+06,3.70153e+06,1.38211e+07,0,0,0,0
69.8395,85.139,2.49975,0,0.04,3.95135,3.59904,0,0.740394,6.048,4.0467e+06,2.76929e+06,1.59899e+07,0,0,0,0,3.80879,61.308,1.78488,1,1,1.64371,2.1087,0,1.26972,2.1168,8.40987e+06,3.70153e+06,1.38234e+07,0,0,0,0
68.3384,85.139,2.34721,0,0.04,3.95183,3.59953,0,0.740483,6.048,4.0467e+06,2.76929e+06,1.59919e+07,0,0,0,0,3.2518,61.308,1.64632,1,1,1.64399,2.10899,0,1.26993,2.1168,8.40987e+06,3.70153e+06,1.38258e+07,0,0,0,0
66.6683,85.139,2.14776,0,0.04,3.95231,3.60002,0,0.740573,6.048,4.0467e+06,2.76929e+06,1.59938e+07,0,0,0,0,2.62245,61.308,1.48971,1,1,1.64428,2.10928,0,1.27015,2.1168,8.40987e+06,3.70153e+06,1.38281e+07,0,0,0,0
64.9108,85.139,1.99025,0,0.04,3.95279,3.60051,0,0.740663,6.048,4.0467e+06,2.76929e+06,1.59958e+07,0,0,0,0,2.22143,61.308,1.43513,1,1,1.64456,2.10956,0,1.27037,2.1168,8.40987e+06,3.70153e+06,1.38305e+07,0,0,0,0
63.5399,85.139,2.34378,0,0.04,3.92165,3.56875,0,0.740753,6.048,4.0467e+06,2.76929e+06,1.58698e+07,0,0,0,0,1.82387,61.308,1.92852,1,1,1.70314,2.16933,0,1.27058,2.1168,8.40987e+06,3.70153e+06,1.43232e+07,0,0,0,0
62.0696,85.139,2.21779,0,0.04,3.92213,3.56923,0,0.734918,6.048,4.0467e+06,2.76929e+06,1.58717e+07,0,0,0,0,1.4293,61.308,1.95831,1,1,1.70343,2.16962,0,1.31585,2.1168,8.40987e+06,3.70153e+06,1.43256e+07,0,0,0,0
60.515,85.139,2.10293,0,0.04,3.92261,3.56972,0,0.735007,6.048,4.0467e+06,2.76929e+06,1.58736e+07,0,0,0,0,1.26861,61.308,1.74126,1,1,1.4293,2.16992,0.274416,1.31607,2.1168,8.40987e+06,3.70153e+06,1.20203e+07,0,0,0,0
58.9191,85.139,2.02727,0,0.04,3.92308,3.5702,0,0.735096,6.048,4.0467e+06,2.76929e+06,1.58755e+07,0,0,0,0,1.11895,61.308,1.65684,1,1,1.26861,2.17021,0.435396,1.10428,2.1168,8.40987e+06,3.70153e+06,1.06689e+07,0,0,0,0
57.1821,85.139,1.89468,0,0.04,4.00524,3.65402,0,0.735185,6.048,4.0467e+06,2.76929e+06,1.6208e+07,0,0,0,0,1.23512,61.308,1.51401,1,1,1.11895,2.22354,0.637334,0.98013,2.1168,8.40987e+06,3.70153e+06,9.41025e+06,0,0,0,0
55.6587,85.139,2.116,0,0.04,4.00573,3.65452,0,0.750583,6.048,4.0467e+06,2.76929e+06,1.621e+07,0,0,0,0,1.37454,61.308,1.80256,1,1,1.23512,2.22385,0.521466,0.864504,2.1168,8.40987e+06,3.70153e+06,1.03872e+07,0,0,0,0
54.0024,85.139,1.93519,0,0.04,4.00622,3.65501,0,0.750674,6.048,4.0467e+06,2.76929e+06,1.6212e+07,0,0,0,0,1.22586,61.308,1.80594,1,1,1.37454,2.22415,0.382345,0.954252,2.1168,8.40987e+06,3.70153e+06,1.15597e+07,0,0,0,0
52.2205,85.139,1.77562,0,0.04,4.0067,3.65551,0,0.750765,6.048,4.0467e+06,2.76929e+06,1.62139e+07,0,0,0,0,1.26741,61.308,1.57388,1,1,1.22586,2.22445,0.531318,1.06197,2.1168,8.40987e+06,3.70153e+06,1.03093e+07,0,0,0,0
50.3932,85.139,1.86849,0,0.04,4.24654,3.90017,0,0.750856,6.048,4.0467e+06,2.76929e+06,1.71845e+07,0,0,0,0,1.32286,61.308,1.86833,1,1,1.26741,2.41629,0.677821,0.947098,2.1168,8.40987e+06,3.70153e+06,1.06588e+07,0,0,0,0
48.0804,85.139,1.30784,0,0.04,4.24706,3.9007,0,0.795801,6.048,4.0467e+06,2.76929e+06,1.71866e+07,0,0,0,0,1.18693,61.308,1.64415,1,1,1.32286,2.41662,0.622692,0.979202,2.1168,8.40987e+06,3.70153e+06,1.11251e+07,0,0,0,0
45.7532,85.139,1.23325,0,0.04,4.24758,3.90123,0,0.795899,6.048,4.0467e+06,2.76929e+06,1.71887e+07,0,0,0,0,1.22458,61.308,1.53473,1,1,1.18693,2.41695,0.758942,1.02204,2.1168,8.40987e+06,3.70153e+06,9.98196e+06,0,0,0,0
43.9266,85.139,1.68119,0,0.04,4.2481,3.90176,0,0.795996,6.048,4.0467e+06,2.76929e+06,1.71908e+07,0,0,0,0,1.26196,61.308,1.7322,1,1,1.22458,2.41728,0.721619,0.917025,2.1168,8.40987e+06,3.70153e+06,1.02985e+07,0,0,0,0
42.8628,85.139,2.46389,0,0.04,4.24862,3.90229,0,0.796093,6.048,4.0467e+06,2.76929e+06,1.71929e+07,0,0,0,0,1.38458,61.308,2.02794,1,1,1.26196,2.41761,0.684564,0.946109,2.1168,8.40987e+06,3.70153e+06,1.06129e+07,0,0,0,0
41.4207,85.139,1.94133,0,0.04,4.13241,3.78374,0,0.796191,6.048,4.0467e+06,2.76929e+06,1.67226e+07,0,0,0,0,1.32429,61.308,1.65033,1,1,1.38458,2.3016,0.448225,0.974987,2.1168,8.40987e+06,3.70153e+06,1.16441e+07,0,0,0,0
40.3062,85.139,2.20159,0,0.04,4.13291,3.78426,0,0.774413,6.048,4.0467e+06,2.76929e+06,1.67246e+07,0,0,0,0,1.52651,61.308,2.32275,1,1,1.32429,2.30191,0.508815,1.06972,2.1168,8.40987e+06,3.70153e+06,1.11371e+07,0,0,0,0
39.1839,85.139,2.18604,0,0.04,4.13341,3.78477,0,0.774507,6.048,4.0467e+06,2.76929e+06,1.67267e+07,0,0,0,0,1.45729,61.308,2.03823,1,1,1.52651,2.30222,0.3069,1.02315,2.1168,8.40987e+06,3.70153e+06,1.28378e+07,0,0,0,0
38.0645,85.139,2.14123,0,0.04,4.13392,3.78528,0,0.774602,6.048,4.0467e+06,2.76929e+06,1.67287e+07,0,0,0,0,1.40017,61.308,1.92056,1,1,1.45729,2.30254,0.376426,1.17938,2.1168,8.40987e+06,3.70153e+06,1.22556e+07,0,0,0,0
36.5075,85.139,1.67648,0,0.04,4.03855,3.688,0,0.774696,6.048,4.0467e+06,2.76929e+06,1.63428e+07,0,0,0,0,1.4184,61.308,1.957,1,1,1.40017,2.19689,0.32999,1.1259,2.1168,8.40987e+06,3.70153e+06,1.17753e+07,0,0,0,0
34.7861,85.139,1.53337,0,0.04,4.03905,3.6885,0,0.756825,6.048,4.0467e+06,2.76929e+06,1.63448e+07,0,0,0,0,1.38346,61.308,1.91994,1,1,1.4184,2.19719,0.312057,1.08177,2.1168,8.40987e+06,3.70153e+06,1.19285e+07,0,0,0,0
34.4599,85.139,2.93092,0,0.04,4.03954,3.689,0,0.756917,6.048,4.0467e+06,2.76929e+06,1.63468e+07,0,0,0,0,1.71528,61.308,2.58109,1,1,1.38346,2.19749,0.347289,1.09586,2.1168,8.40987e+06,3.70153e+06,1.16347e+07,0,0,0,0
34.6199,85.139,3.42245,0,0.04,4.04003,3.6895,0,0.757009,6.048,4.0467e+06,2.76929e+06,1.63488e+07,0,0,0,0,2.24315,61.308,4.65257,1,1,1.71528,2.19779,0.0157582,1.06886,2.1168,8.40987e+06,3.70153e+06,1.44253e+07,0,0,0,0
34.0488,85.139,2.51266,0,0.04,3.7681,3.41211,0,0.757101,6.048,4.0467e+06,2.76929e+06,1.52484e+07,0,0,0,0,2.51147,61.308,3.20168,1,1,1.5149,1.9773,0,1.32523,2.1168,8.40987e+06,3.70153e+06,1.27401e+07,0,0,0,0
34.6234,85.139,3.62027,0,0.04,3.76856,3.41257,0,0.706143,6.048,4.0467e+06,2.76929e+06,1.52502e+07,0,0,0,0,2.47336,61.308,2.85926,1,1,1.51516,1.97756,0,1.17041,2.1168,8.40987e+06,3.70153e+06,1.27423e+07,0,0,0,0
35.8322,85.139,4.35036,0,0.04,3.76901,3.41303,0,0.706228,6.048,4.0467e+06,2.76929e+06,1.52521e+07,0,0,0,0,2.4944,61.308,2.64983,1,1,1.51543,1.97783,0,1.17062,2.1168,8.40987e+06,3.70153e+06,1.27445e+07,0,0,0,0
37.2102,85.139,4.67172,0,0.04,3.76947,3.41349,0,0.706313,6.048,4.0467e+06,2.76929e+06,1.52539e+07,0,0,0,0,4.0531,61.308,7.34128,1,1,1.51569,1.9781,0,1.17082,2.1168,8.40987e+06,3.70153e+06,1.27468e+07,0,0,0,0
37.7446,85.139,3.75097,0,0.04,3.76992,3.41396,0,0.706398,6.048,4.0467e+06,2.76929e+06,1.52557e+07,0,0,0,0,4.37929,61.308,3.77964,1,1,1.51595,1.97837,0,1.17102,2.1168,8.40987e+06,3.70153e+06,1.2749e+07,0,0,0,0
39.1926,85.139,4.93894,0,0.04,3.76992,3.41396,0,0.706483,6.048,4.0467e+06,2.76929e+06,1.52557e+07,0,0,0,0,4.55503,61.308,4.25816,1,1,1.51595,1.97837,0,1.17123,2.1168,8.40987e+06,3.70153e+06,1.2749e+07,0,0,0,0
