0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9007,2.51734,0,0,2.09841,0.0741463,0.36288,3.6288,56.8393,0.66528,0,0,0.440547,0.300652,0,0.66528,12.849,1,0.477375,0.36288,0,39.184,5.8085,33.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528345,1.96897,2.68537,1.4486,3.73408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5565,0.528345,1.028160,1,0,36.9951,0,0,0,36.9951,0
65.8622,2.51245,0,0,1.91054,0.0736476,0.36288,3.6288,56.2926,0.66528,0,0,0.418235,0.299628,0,0.66528,12.849,1,0.482544,0.36288,0,35.711,5.8085,29.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.288844,1.96915,2.50486,1.4486,3.31425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.317,0.288844,1.028160,1,0,33.0971,0,0,0,33.0971,0
64.7859,2.62067,0,0,2.00612,0.0989004,0.36288,3.6288,55.8677,0.66528,0,0,0.506503,0.266056,0,0.66528,12.849,1,0.511263,0.36288,0,36.4632,5.53353,30.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.714182,1.96934,3.05406,1.3721,4.36548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74234,0.714182,1.028160,1,0,35.1468,0,0,0,35.1468,0
63.8712,2.61382,0,0,2.18737,0.125366,0.36288,3.6288,55.4596,0.66528,0,0,0.493802,0.23663,0,0.66528,12.849,1,0.5184,0.36288,0,35.3762,5.19645,30.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.538453,2.08603,3.45005,1.28857,4.78596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56661,0.538453,1.028160,1,0,34.8102,0,0,0,34.8102,0
62.5392,2.60789,0,0,1.76318,0.124444,0.36288,3.6288,55.0138,0.66528,0,0,0.455414,0.235998,0,0.66528,12.849,1,0.52463,0.36288,0,32.6388,5.19645,27.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.401605,2.08623,2.34598,1.28857,3.54524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42976,0.401605,1.028160,1,0,30.8259,0,0,0,30.8259,0
61.0251,2.59886,0,0,1.58702,0.139367,0.36288,3.6288,54.5439,0.66528,0,0,0.431024,0.23558,0,0.66528,12.849,1,0.53395,0.36288,0,30.787,5.27415,25.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.328,2.08642,2.23501,1.27336,3.37608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35616,0.328,1.028160,1,0,28.7179,0,0,0,28.7179,0
59.5154,2.58816,0,0,1.61306,0.171698,0.36288,3.6288,54.091,0.66528,0,0,0.436368,0.224049,0,0.66528,12.849,1,0.544944,0.36288,0,25.7134,4.96329,20.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.212959,2.08662,2.54426,1.2038,3.64004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24112,0.212959,1.028160,1,0,24.2081,0,0,0,24.2081,0
58.0154,2.54897,0,0,1.66526,0.253389,0.36288,3.6288,53.8094,0.66528,0,0,0.580126,0.196455,0,0.66528,12.849,1,0.550307,0.36288,0,25.136,4.18614,20.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.463717,2.08681,3.64606,1.02991,5.16668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49188,0.463717,1.028160,1,0,25.9291,0,0,0,25.9291,0
57.0191,2.53756,0,0,2.15387,0.249738,0.36288,3.6288,53.6049,0.66528,0,0,0.65687,0.196083,0,0.66528,12.849,1,0.562008,0.36288,0,55.356,4.18614,50.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.494415,2.03735,4.08766,1.02991,5.58951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494415,1.028160,1,0,56.5603,0,0,0,56.5603,0
55.4319,2.52978,0,0,1.55276,0.247312,0.36288,3.6288,53.2877,0.66528,0,0,0.54389,0.195765,0,0.66528,12.849,1,0.570075,0.36288,0,26.7633,4.18614,22.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.478293,2.03754,3.19127,1.02991,4.67719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50645,0.478293,1.028160,1,0,27.0471,0,0,0,27.0471,0
53.7969,2.51677,0,0,1.48812,0.243448,0.36288,3.6288,52.9874,0.66528,0,0,0.560245,0.19527,0,0.66528,12.849,1,0.583382,0.36288,0,20.2845,4.18614,15.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.388817,2.03773,3.03148,1.02991,4.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41698,0.388817,1.028160,1,0,20.3059,0,0,0,20.3059,0
51.8476,2.43804,0,0,1.1308,0.279156,0.36288,3.6288,52.6929,0.66528,0,0,0.602847,0.232065,0,0.66528,12.849,1,0.582308,0.36288,0,31.2358,4.81992,26.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.683035,2.03792,3.22748,1.08569,4.86274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7112,0.683035,1.028160,1,0,31.0592,0,0,0,31.0592,0
49.6992,2.42072,0,0,0.915313,0.280108,0.36288,3.6288,52.2937,0.66528,0,0,0.503745,0.237715,0,0.66528,12.849,1,0.599909,0.36288,0,24.8467,4.92555,19.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.51249,1.95606,4.02199,1.09498,5.39555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54065,0.51249,1.028160,1,0,25.0797,0,0,0,25.0797,0
47.8755,2.40034,0,0,1.22002,0.28053,0.36288,3.6288,52.0931,0.66528,0,0,0.699347,0.234674,0,0.66528,12.849,1,0.620573,0.36288,0,43.7251,4.85406,38.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.07193,1.95624,5.73371,1.0846,7.67728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10009,1.07193,1.028160,1,0,46.2907,0,0,0,46.2907,0
47.6057,2.38193,0,0,2.78927,0.314255,0.36288,3.6288,52.5767,0.66528,0,0,1.3696,0.220639,0,0.66528,12.849,1,0.63927,0.36288,0,55.4326,4.42512,50.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.74381,1.95643,9.33172,1.0223,12.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77197,1.74381,1.028160,1,0,62.7407,0,0,0,62.7407,0
46.5708,2.20011,0,0,1.80115,0.273129,0.36288,3.6288,52.4532,0.590907,0,0,0.691313,0.223961,0,0.66528,12.849,1,0.59382,0.36288,0,41.204,4.3497,36.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.926502,1.95661,6.03604,1.08408,7.83507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95466,0.926502,1.028160,1,0,44.4584,0,0,0,44.4584,0
45.5243,2.11535,0,0,1.67204,0.240223,0.36288,3.6288,52.4462,0.66528,0,0,0.883893,0.225584,0,0.66528,12.849,1,0.58363,0.36288,0,74.7236,4.29313,70.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.00933,1.77447,7.70788,1.13041,9.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03749,1.00933,1.028160,1,0,79.571,0,0,0,79.571,0
46.2775,2.10521,0,0,3.45866,0.237437,0.36288,3.6288,53.6846,0.66528,0,0,2.12921,0.225571,0,0.66528,12.849,1,0.594184,0.36288,0,125.15,4.29313,120.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.75374,1.83036,10.2166,1.13041,14.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7819,3.75374,1.028160,1,0,135.295,0,0,0,135.295,0
46.5923,2.1131,0,0,3.0186,0.227766,0.36288,3.6288,53.5545,0.66528,0,0,0.757336,0.222174,0,0.66528,12.849,1,0.586705,0.36288,0,76.5513,3.98953,72.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.24833,1.83044,6.8434,1.0801,8.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27649,1.24833,1.028160,1,0,81.18,0,0,0,81.18,0
47.4157,2.11653,0,0,3.53327,0.230503,0.36288,3.6288,54.1389,0.66528,0,0,1.46289,0.213179,0,0.66528,12.849,1,0.583687,0.36288,0,80.2537,3.77415,76.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.30867,1.83051,7.78912,1.05376,10.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33683,2.30867,1.028160,1,0,87.1333,0,0,0,87.1333,0
52.967,2.19373,0,0,8.40549,0.297559,0.36288,3.6288,55.6018,0.66528,0,0,2.3149,0.186736,0,0.66528,12.849,1,0.59447,0.36288,0,195.889,3.84804,191.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.72602,1.83059,12.9969,1.12218,18.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75418,4.72602,1.028160,1,0,210.24,0,0,0,210.24,0
56.2755,2.28634,0,0,6.27334,0.315588,0.36288,3.6288,55.9032,0.66528,0,0,1.15528,0.188545,0,0.66528,12.849,1,0.554633,0.36288,0,146.569,3.84804,142.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.42714,1.88754,7.71815,1.12218,10.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4553,2.42714,1.028160,1,0,153.44,0,0,0,153.44,0
59.1017,2.31322,0,0,5.82854,0.326294,0.36288,3.6288,56.0049,0.66528,0,0,0.955873,0.188918,0,0.66528,12.849,1,0.52816,0.36288,0,119.368,3.84804,115.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.03399,1.85697,6.87668,1.12218,9.64545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06215,2.03399,1.028160,1,0,125,0,0,0,125,0
60.7999,2.33429,0,0,4.69806,0.302645,0.36288,3.6288,55.9038,0.66528,0,0,0.763111,0.198929,0,0.66528,12.849,1,0.507487,0.36288,0,83.9428,4.23045,79.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.59488,1.85704,5.67296,1.22053,7.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62304,1.59488,1.028160,1,0,87.4721,0,0,0,87.4721,0
63.5361,2.57853,0,0,5.99797,0.320345,0.36288,3.6288,56.0372,0.66528,0,0,1.00157,0.202897,0,0.66528,12.849,1,0.544928,0.36288,0,87.3815,4.29621,82.9032,0.84672,12.849,0.84672,3695.15,0,0,0,2.21438,1.85712,6.04356,1.18666,8.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,91.8316,0,0,0,91.8316,0
67.4534,2.63292,0,0,7.24827,0.335187,0.36288,3.6288,56.2962,0.66528,0,0,1.12837,0.204057,0,0.66528,12.849,1,0.532459,0.36288,0,113.705,4.29702,109.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.54566,2.06186,8.78071,1.16655,12.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57382,2.54566,1.028160,1,0,121.46,0,0,0,121.46,0
72.29,2.65913,0,0,8.51697,0.35064,0.670615,3.6288,56.6415,0.66528,0,0,1.20592,0.195327,0,0.66528,12.849,1,0.506529,0.670615,0,127.342,3.98229,123.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.97759,2.03767,7.5704,1.0612,11.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00575,2.97759,1.028160,1,0,135.048,0,0,0,135.048,0
72.29,2.68814,0,0,7.25838,0.370617,4.19962,3.6288,57.2252,0.66528,0,0,1.43254,0.18364,0,0.66528,12.849,1,0.477796,4.19962,0,141.654,3.56265,141.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.95228,2.03785,8.9269,0.920742,13.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98044,3.95228,1.028160,1,0,155.809,0,0,0,155.809,0
72.29,2.34761,0,0,6.9173,0.347638,4.22205,3.6288,57.8737,0.577925,0,0,1.40527,0.178844,0,0.66528,12.849,1,0.417269,4.22205,0,129.022,3.68325,129.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.28042,2.03803,9.82301,0.921907,14.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30858,3.28042,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,2.25595,0,0,6.53769,0.338446,3.9433,3.6288,57.9871,0.66528,0,0,0.95607,0.17739,0,0.66528,12.849,1,0.400977,3.9433,0,98.5141,3.73149,98.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.24397,1.759,7.73976,0.922373,10.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27213,2.24397,1.028160,1,0,109.145,0,0,0,109.145,0
72.29,2.25627,0,0,5.19804,0.338446,2.60332,3.6288,57.8695,0.66528,0,0,0.725278,0.17752,0,0.66528,12.849,1,0.401035,2.60332,0,112.054,3.73149,110.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.22248,1.82247,5.70038,0.922373,7.82296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25064,1.22248,1.028160,1,0,118.348,0,0,0,118.348,0
72.29,2.2566,0,0,3.52194,0.327118,0.938223,3.6288,57.534,0.66528,0,0,0.501194,0.1715,0,0.66528,12.849,1,0.401094,0.938223,0,90.3925,3.64429,87.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.835168,1.82254,5.14776,0.909847,6.89563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,94.181,0,0,0,94.181,0
72.29,2.25693,0,0,4.58351,0.282621,2.04396,3.6288,57.2785,0.66528,0,0,0.560556,0.150763,0,0.66528,12.849,1,0.401152,2.04396,0,82.9334,3.39914,81.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.900435,1.82261,5.58628,0.856252,7.45307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92859,0.900435,1.028160,1,0,88.6301,0,0,0,88.6301,0
72.29,2.34307,0,0,4.41342,0.341302,1.72905,3.6288,57.0583,0.66528,0,0,0.632759,0.187632,0,0.66528,12.849,1,0.416463,1.72905,0,79.1814,4.09416,76.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.798863,1.82269,6.25792,0.910146,7.96932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,84.3692,0,0,0,84.3692,0
72.29,2.39827,0,0,3.55222,0.341302,0.812649,3.6288,56.7321,0.66528,0,0,0.52642,0.187364,0,0.66528,12.849,1,0.426275,0.812649,0,60.3049,4.09416,56.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.679182,1.89163,5.11427,0.910146,6.77494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,63.372,0,0,0,63.372,0
72.29,2.39861,0,0,3.49943,0.337281,0.76354,3.6288,56.3257,0.66528,0,0,0.437302,0.178377,0,0.66528,12.849,1,0.426335,0.76354,0,56.3014,3.9188,52.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.995423,1.85389,4.35399,0.885573,6.31773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02358,0.995423,1.028160,1,0,59.0376,0,0,0,59.0376,0
72.29,2.39895,0,0,3.65685,0.313156,0.944738,3.6288,55.9318,0.66528,0,0,0.397872,0.126497,0,0.66528,12.849,1,0.426396,0.944738,0,56.1366,2.8666,53.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.864613,1.85396,3.38306,0.738132,5.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,59.1518,0,0,0,59.1518,0
72.0405,2.36573,0,0,2.7692,0.290089,0.36288,3.6288,55.4825,0.661159,0,0,0.400562,0.188725,0,0.66528,12.849,1,0.42049,0.36288,0,52.7186,4.12419,48.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.864544,1.85404,4.57123,1.02586,6.26395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8927,0.864544,1.028160,1,0,54.8007,0,0,0,54.8007,0
72.2724,2.34352,0,0,3.22783,0.28954,0.36288,3.6288,55.0568,0.66528,0,0,0.427705,0.18817,0,0.66528,12.849,1,0.417985,0.36288,0,54.4399,4.12419,50.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.861088,1.8273,3.91959,1.02586,5.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,55.8427,0,0,0,55.8427,0
72.29,2.34499,0,0,3.61533,0.26722,0.985508,3.6288,54.6387,0.66528,0,0,0.440045,0.192788,0,0.66528,12.849,1,0.416906,0.985508,0,65.383,4.28673,61.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.945786,1.84207,3.77857,0.995775,5.57065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945786,1.028160,1,0,67.2355,0,0,0,67.2355,0
71.8201,2.34541,0,0,2.47518,0.236811,0.36288,3.6288,54.1567,0.66528,0,0,0.382382,0.199097,0,0.66528,12.849,1,0.416879,0.36288,0,48.0982,4.50345,43.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.665652,1.84214,3.39466,0.955656,4.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69381,0.665652,1.028160,1,0,48.4875,0,0,0,48.4875,0
71.1395,2.45729,0,0,2.34032,0.200762,0.36288,3.6288,53.6597,0.66528,0,0,0.374333,0.206131,0,0.66528,12.849,1,0.439623,0.36288,0,41.2525,4.52169,36.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.590414,1.84222,3.09828,1.05999,4.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61857,0.590414,1.028160,1,0,41.125,0,0,0,41.125,0
70.3145,2.51066,0,0,2.22204,0.173456,0.36288,3.6288,53.1498,0.66528,0,0,0.366584,0.211138,0,0.66528,12.849,1,0.453468,0.36288,0,36.3781,4.53537,31.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.434903,1.93626,2.84337,1.13824,4.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,35.8285,0,0,0,35.8285,0
69.4301,2.50638,0,0,2.15721,0.17236,0.36288,3.6288,52.5925,0.684228,0,0,0.337201,0.210281,0,0.66528,12.849,1,0.458006,0.36288,0,34.0081,4.53537,29.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89725,2.61159,1.13824,3.67179,0.42336,0,0.42336,460.49,0,1.00921,0,0,1.3104,0.30119,1.028160,1,0,33.0494,0,0,0,33.0494,0
68.3231,2.50168,0,0,1.90763,0.15006,0.36288,3.6288,51.9281,0.758229,0,0,0.316499,0.222707,0,0.66528,12.849,1,0.46297,0.36288,0,30.2309,4.69602,25.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89742,2.55033,1.17929,3.56965,0.42336,0,0.42336,460.49,0,0.935211,0,0,1.2364,0.30119,1.028160,1,0,29.0045,0,0,0,29.0045,0
66.9955,2.49558,0,0,1.65391,0.123074,0.36288,3.6288,51.2002,0.811158,0,0,0.327628,0.244389,0,0.66528,12.849,1,0.469325,0.36288,0,27.9839,4.86891,23.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89759,2.21718,1.20615,3.2098,0.42336,0,0.42336,460.49,0,0.882282,0,0,1.18347,0.30119,1.028160,1,0,26.2184,0,0,0,26.2184,0
65.2543,2.46572,0,0,1.21473,0.127308,0.36288,3.6288,50.5648,0.762109,0,0,0.38248,0.255748,0,0.66528,12.849,1,0.472897,0.36288,0,28.4379,4.76563,23.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89775,1.80671,1.1365,2.86915,0.42336,0,0.42336,460.49,0,0.931331,0,0,1.23252,0.30119,1.028160,1,0,26.4314,0,0,0,26.4314,0
63.4917,2.45539,0,0,1.18126,0.125556,0.36288,3.6288,49.9492,0.723038,0,0,0.361902,0.254429,0,0.66528,12.849,1,0.483482,0.36288,0,26.7086,4.76563,21.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93078,1.86155,1.1365,2.91711,0.42336,0,0.42336,460.49,0,0.970402,0,0,1.23168,0.261274,1.028160,1,0,24.7394,0,0,0,24.7394,0
61.6647,2.44444,0,0,1.07729,0.0969938,0.36288,3.6288,49.1816,0.823798,0,0,0.35236,0.29621,0,0.66528,12.849,1,0.494688,0.36288,0,25.3991,5.41715,19.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93095,1.79417,1.357,2.6294,0.42336,0,0.42336,460.49,0,0.869642,0,0,1.13092,0.261274,1.028160,1,0,22.4795,0,0,0,22.4795,0
59.7508,2.43253,0,0,0.973279,0.0918171,0.36288,3.6288,48.4286,0.793117,0,0,0.333028,0.292872,0,0.66528,12.849,1,0.506863,0.36288,0,23.2659,6.00033,17.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93112,1.77457,1.56978,2.39718,0.42336,0,0.42336,460.49,0,0.900323,0,0,1.1616,0.261274,1.028160,1,0,19.5188,0,0,0,19.5188,0
57.8129,2.47584,0,0,0.993842,0.0929967,0.36288,3.6288,47.4325,1.00418,0,0,0.2978,0.289709,0,0.66528,12.849,1,0.532413,0.36288,0,22.8426,5.87118,16.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93129,1.41582,1.5423,2.06608,0.42336,0,0.42336,460.49,0,0.689256,0,0,0.95053,0.261274,1.028160,1,0,18.868,0,0,0,18.868,0
55.7669,2.46146,0,0,0.8701,0.0917092,0.36288,3.6288,46.2995,1.12108,0,0,0.275183,0.28709,0,0.66528,12.849,1,0.547062,0.36288,0,21.7943,5.84966,15.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97805,1.31554,1.53772,2.01715,0.42336,0,0.42336,460.49,0,0.572357,0,0,0.83363,0.261274,1.028160,1,0,17.7776,0,0,0,17.7776,0
53.6701,2.44536,0,0,0.801222,0.0898765,0.36288,3.6288,45.1548,1.13008,0,0,0.269623,0.284268,0,0.66528,12.849,1,0.563424,0.36288,0,20.5551,5.84966,14.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97823,1.30223,1.53772,1.97014,0.42336,0,0.42336,460.49,0,0.563363,0,0,0.790767,0.227405,1.028160,1,0,16.475,0,0,0,16.475,0
51.472,2.42781,0,0,0.665194,0.0725878,0.36288,3.6288,44.0024,1.1349,0,0,0.26816,0.28565,0,0.66528,12.849,1,0.581236,0.36288,0,19.4929,6.14394,13.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9784,1.24019,1.52345,1.92255,0.42336,0,0.42336,460.49,0,0.558541,0,0,0.785946,0.227405,1.028160,1,0,15.0531,0,0,0,15.0531,0
49.1494,2.51803,0,0,0.627451,0.0691408,0.36288,3.6288,42.9028,1.09568,0,0,0.26851,0.27241,0,0.66528,12.849,1,0.628578,0.36288,0,18.9639,5.77098,12.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97858,1.24762,1.4786,1.97501,0.42336,0,0.42336,460.49,0,0.597758,0,0,0.825163,0.227405,1.028160,1,0,14.9023,0,0,0,14.9023,0
46.8459,2.4947,0,0,0.606023,0.0519277,0.36288,3.6288,41.8632,1.04156,0,0,0.269501,0.267596,0,0.66528,12.849,1,0.652184,0.36288,0,18.4251,5.50284,12.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09581,1.25803,1.53764,2.0436,0.42336,0,0.42336,460.49,0,0.651879,0,0,0.879284,0.227405,1.028160,1,0,14.6765,0,0,0,14.6765,0
44.5558,2.46975,0,0,0.593176,0.0506387,0.36288,3.6288,40.7823,1.06796,0,0,0.251978,0.264942,0,0.66528,12.849,1,0.677409,0.36288,0,16.8134,5.50284,10.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09599,1.26267,1.53764,2.02544,0.42336,0,0.42336,460.49,0,0.625476,0,0,0.829898,0.204422,1.028160,1,0,13.0215,0,0,0,13.0215,0
42.5624,2.44294,0,0,0.861788,0.0493571,0.36288,3.6288,39.8891,0.920462,0,0,0.289531,0.262182,0,0.66528,12.849,1,0.704496,0.36288,0,19.1496,5.50284,13.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09618,1.39995,1.53764,2.16291,0.42336,0,0.42336,460.49,0,0.772978,0,0,0.9774,0.204422,1.028160,1,0,15.4681,0,0,0,15.4681,0
40.8487,2.41781,0,0,1.13002,0.0630318,0.36288,3.6288,39.0966,0.88935,0,0,0.350111,0.253308,0,0.66528,12.849,1,0.729904,0.36288,0,28.2485,5.28959,22.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09636,1.46972,1.51359,2.25692,0.42336,0,0.42336,460.49,0,0.80409,0,0,1.00851,0.204422,1.028160,1,0,24.8488,0,0,0,24.8488,0
38.7935,2.36865,0,0,0.679735,0.00335208,0.36288,3.6288,38.4598,0.66528,0,0,0.283633,0.255175,0,0.66528,12.849,1,0.745062,0.36288,0,10.5729,4.9895,5.20118,0.84672,12.849,0.84672,3695.15,0,0,0,0.380834,2.09654,0.995841,1.52579,1.94742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40899,0.380834,1.028160,1,0,7.1486,0,0,0,7.1486,0
36.6645,2.33921,0,0,0.576353,0.00327229,0.36288,3.6288,37.1948,1.16528,0,0,0.153988,0.253634,0,0.66528,12.849,1,0.77478,0.36288,0,10.5581,4.9895,5.15668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04684,0.736579,1.52579,1.47414,0.42336,0,0.42336,460.49,0,0.528163,0,0,0.744682,0.216518,1.028160,1,0,6.63082,0,0,0,6.63082,0
34.6422,2.3061,0,0,0.677525,0.0308361,0.36288,3.6288,35.9792,1.14645,0,0,0.156449,0.225677,0,0.66528,12.849,1,0.808166,0.36288,0,10.6351,4.57424,5.61554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04702,0.769223,1.396,1.63676,0.42336,0,0.42336,460.49,0,0.54699,0,0,0.763508,0.216518,1.028160,1,0,7.2523,0,0,0,7.2523,0
33.8188,2.27188,0,0,1.90884,0.097544,0.36288,3.6288,35.5322,0.66528,0,0,0.3798,0.161517,0,0.66528,12.849,1,0.842654,0.36288,0,33.9812,3.53609,29.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.22464,2.0472,2.04744,1.07151,3.24777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2528,0.22464,1.028160,1,0,33.2131,0,0,0,33.2131,0
32.8135,2.1989,0,0,1.69608,0.139575,0.36288,3.6288,34.6829,0.94557,0,0,0.268246,0.171926,0,0.66528,12.849,1,0.835444,0.36288,0,25.563,4.02261,21.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04738,1.41001,1.06718,2.60672,0.42336,0,0.42336,460.49,0,0.74787,0,0,0.964388,0.216518,1.028160,1,0,23.6745,0,0,0,23.6745,0
