0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5047,85.139,7.15185,0.39,0.06,2.82087,2.88069,0,0.553989,4.47552,4.54574e+06,3.1108e+06,1.28229e+07,0,0,0,0,16.2094,61.308,4.93351,0,1,1.63861,1.67336,0,1.34902,2.1168,9.44697e+06,4.158e+06,1.54799e+07,0,0,0,0
79.6945,85.139,9.67789,0.4,0.06,2.54074,2.8808,0,0.528631,4.47552,4.54574e+06,3.73295e+06,1.15495e+07,0,0,0,0,17.3538,61.308,8.09982,0,1,1.54057,1.67342,0,1.26599,2.1168,9.44697e+06,4.9896e+06,1.45538e+07,0,0,0,0
85.139,85.139,12.6426,0.26,0.06,2.84005,2.88091,0,0.476135,4.47552,4.54574e+06,2.70226e+06,1.29101e+07,0,0,0,0,19.3763,61.308,9.71927,0,1,1.71434,1.67349,0,1.19025,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,8.05905,0.2,0.06,2.84022,2.88101,0,0.532226,4.47552,4.54574e+06,2.70226e+06,1.29109e+07,0,0,0,0,19.6095,61.308,4.51771,0,1,1.71434,1.67355,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,7.64578,0.22,0.06,2.84039,2.88112,0,0.532257,4.47552,4.54574e+06,2.70226e+06,1.29117e+07,0,0,0,0,19.7953,61.308,4.22433,0,1,1.71434,1.67361,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,9.36578,0.24,0.06,2.94583,2.9865,0,0.532288,4.47552,4.54574e+06,2.70226e+06,1.3391e+07,0,0,0,0,20.331,61.308,5.33698,0,1,1.78166,1.74098,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.68312e+07,0,0,0,0
85.139,85.139,10.9931,0.23,0.06,2.98661,2.98661,0,0.552048,4.47552,4.54574e+06,2.70226e+06,1.35763e+07,0,0,0,0,21.5572,61.308,6.90124,0,1,1.74105,1.74105,0,1.37651,2.1168,9.44697e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,11.0745,0.23,0.06,2.98672,2.98672,0,0.55969,4.47552,4.54574e+06,2.70226e+06,1.35768e+07,0,0,0,0,23.1203,61.308,7.91028,0,1,1.74111,1.74111,0,1.34513,2.1168,9.44697e+06,3.61194e+06,1.64482e+07,0,0,0,0
85.139,85.139,7.56963,0.22,0.06,2.98683,2.98683,0,0.559711,4.47552,4.54574e+06,2.70226e+06,1.35773e+07,0,0,0,0,23.4076,61.308,4.69633,0,1,1.74118,1.74118,0,1.34518,2.1168,9.44697e+06,3.61194e+06,1.64488e+07,0,0,0,0
85.139,85.139,6.12872,0.21,0.06,2.94577,2.94577,0,0.559732,4.47552,4.54574e+06,2.70226e+06,1.33907e+07,0,0,0,0,23.2632,61.308,3.36536,0,1,1.71509,1.71509,0,1.34523,2.1168,9.44697e+06,3.61194e+06,1.62024e+07,0,0,0,0
85.139,85.139,5.77311,0.2,0.06,2.94588,2.94588,0,0.552037,4.47552,4.54574e+06,2.70226e+06,1.33912e+07,0,0,0,0,23.0603,61.308,2.82304,0,1,1.71516,1.71516,0,1.32508,2.1168,9.44697e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,5.30156,0.19,0.06,2.94599,2.94599,0,0.552058,4.47552,4.54574e+06,2.70226e+06,1.33917e+07,0,0,0,0,22.8168,61.308,2.72828,0,1,1.71522,1.71522,0,1.32513,2.1168,9.44697e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,4.90316,0.18,0.06,2.9461,2.9461,0,0.552078,4.47552,4.54574e+06,2.70226e+06,1.33922e+07,0,0,0,0,22.5182,61.308,2.59675,0,1,1.71528,1.71528,0,1.32518,2.1168,9.44697e+06,3.61194e+06,1.62042e+07,0,0,0,0
85.139,85.139,4.67001,0.16,0.06,3.08596,3.08596,0,0.552098,4.47552,4.54574e+06,2.70226e+06,1.4028e+07,0,0,0,0,22.16,61.308,2.15011,0,1,1.80809,1.80809,0,1.32523,2.1168,9.44697e+06,3.61194e+06,1.70809e+07,0,0,0,0
85.139,85.139,4.44481,0.13,0.06,3.08608,3.08608,0,0.57831,4.47552,4.54574e+06,2.70226e+06,1.40285e+07,0,0,0,0,21.7731,61.308,2.02201,0,1,1.80815,1.80815,0,1.39693,2.1168,9.44697e+06,3.61194e+06,1.70816e+07,0,0,0,0
85.139,85.139,4.29177,0.13,0.06,3.08619,3.08619,0,0.578331,4.47552,4.54574e+06,2.70226e+06,1.4029e+07,0,0,0,0,21.3962,61.308,2.20189,0,1,1.80822,1.80822,0,1.39698,2.1168,9.44697e+06,3.61194e+06,1.70822e+07,0,0,0,0
85.139,85.139,3.94377,0.12,0.06,3.0863,3.0863,0,0.578352,4.47552,4.54574e+06,2.70226e+06,1.40295e+07,0,0,0,0,20.9957,61.308,2.09525,0,1,1.80829,1.80829,0,1.39703,2.1168,9.44697e+06,3.61194e+06,1.70828e+07,0,0,0,0
84.8379,85.139,2.98854,0.1,0.06,3.08642,3.08642,0,0.578373,4.47552,4.54574e+06,2.70226e+06,1.403e+07,0,0,0,0,20.5355,61.308,1.80208,0,1,1.80835,1.80835,0,1.39708,2.1168,9.44697e+06,3.61194e+06,1.70834e+07,0,0,0,0
84.3285,85.139,2.71442,0.14,0.06,3.05889,3.05889,0,0.578395,4.47552,4.54574e+06,2.70226e+06,1.39049e+07,0,0,0,0,20.016,61.308,1.68966,0,1,1.8594,1.8594,0,1.39713,2.1168,9.44697e+06,3.61194e+06,1.75657e+07,0,0,0,0
83.698,85.139,2.57604,0.13,0.06,3.059,3.059,0,0.573235,4.47552,4.54574e+06,2.70226e+06,1.39054e+07,0,0,0,0,19.4089,61.308,1.61624,0,1,1.85947,1.85947,0,1.43657,2.1168,9.44697e+06,3.61194e+06,1.75663e+07,0,0,0,0
82.8837,85.139,2.38096,0.09,0.06,3.05911,3.05911,0,0.573257,4.47552,4.54574e+06,2.70226e+06,1.39059e+07,0,0,0,0,18.6746,61.308,1.51685,0,1,1.85954,1.85954,0,1.43662,2.1168,9.44697e+06,3.61194e+06,1.7567e+07,0,0,0,0
81.8991,85.139,2.19398,0.09,0.06,3.05922,3.05922,0,0.573278,4.47552,4.54574e+06,2.70226e+06,1.39064e+07,0,0,0,0,17.9856,61.308,1.4114,0,1,1.8596,1.8596,0,1.43668,2.1168,9.44697e+06,3.61194e+06,1.75676e+07,0,0,0,0
80.6628,85.139,1.96519,0.07,0.06,3.13074,3.13074,0,0.573299,4.47552,4.54574e+06,2.70226e+06,1.42315e+07,0,0,0,0,17.114,61.308,1.4684,0,1,1.90512,1.90512,0,1.43673,2.1168,9.44697e+06,3.61194e+06,1.79976e+07,0,0,0,0
79.3327,85.139,1.80317,0.07,0.06,3.06583,3.13085,0,0.5867,4.47552,4.54574e+06,3.1108e+06,1.39365e+07,0,0,0,0,16.4598,61.308,1.27557,1,1,1.86562,1.90519,0,1.47189,2.1168,9.44697e+06,4.158e+06,1.76244e+07,0,0,0,0
78.1173,85.139,1.89745,0.11,0.06,3.06594,3.13097,0,0.574537,4.47552,4.54574e+06,3.1108e+06,1.3937e+07,0,0,0,0,15.874,61.308,1.51697,1,1,1.86569,1.90526,0,1.44138,2.1168,9.44697e+06,4.158e+06,1.76251e+07,0,0,0,0
76.929,85.139,1.91059,0.1,0.06,3.06606,3.13108,0,0.574558,4.47552,4.54574e+06,3.1108e+06,1.39375e+07,0,0,0,0,14.944,61.308,1.54068,1,1,1.86576,1.90533,0,1.44143,2.1168,9.44697e+06,4.158e+06,1.76257e+07,0,0,0,0
75.2726,85.139,1.55769,0.1,0.06,3.27094,3.34032,0,0.574579,4.47552,4.54574e+06,3.1108e+06,1.48689e+07,0,0,0,0,14.1158,61.308,1.09431,1,1,2.02646,2.06944,0,1.44148,2.1168,9.44697e+06,4.158e+06,1.91439e+07,0,0,0,0
73.7252,85.139,1.67369,0.1,0.06,3.27107,3.34044,0,0.612975,4.47552,4.54574e+06,3.1108e+06,1.48694e+07,0,0,0,0,13.0202,61.308,1.3482,1,1,2.02654,2.06952,0,1.56565,2.1168,9.44697e+06,4.158e+06,1.91447e+07,0,0,0,0
71.9096,85.139,1.38552,0.1,0.06,3.27119,3.34056,0,0.612998,4.47552,4.54574e+06,3.1108e+06,1.487e+07,0,0,0,0,12.3471,61.308,0.933298,1,1,2.02661,2.06959,0,1.5657,2.1168,9.44697e+06,4.158e+06,1.91454e+07,0,0,0,0
70.4296,85.139,1.70378,0.1,0.06,3.27131,3.34068,0,0.61302,4.47552,4.54574e+06,3.1108e+06,1.48705e+07,0,0,0,0,11.8185,61.308,1.79736,1,1,2.02669,2.06967,0,1.56576,2.1168,9.44697e+06,4.158e+06,1.91461e+07,0,0,0,0
70.4285,85.139,3.20208,0.1,0.06,3.27143,3.34081,0,0.613043,4.47552,4.54574e+06,3.1108e+06,1.4871e+07,0,0,0,0,11.5578,61.308,3.29388,1,1,2.02676,2.06975,0,1.56582,2.1168,9.44697e+06,4.158e+06,1.91468e+07,0,0,0,0
69.1611,85.139,1.9034,0.1,0.06,3.17173,3.239,0,0.613065,4.47552,4.54574e+06,3.1108e+06,1.44178e+07,0,0,0,0,11.107,61.308,2.37444,1,1,1.92932,1.97023,0,1.56588,2.1168,9.44697e+06,4.158e+06,1.82262e+07,0,0,0,0
67.7809,85.139,1.70223,0.09,0.06,3.17184,3.23911,0,0.594382,4.47552,4.54574e+06,3.1108e+06,1.44184e+07,0,0,0,0,10.6636,61.308,1.92266,1,1,1.92939,1.97031,0,1.49059,2.1168,9.44697e+06,4.158e+06,1.82269e+07,0,0,0,0
68.9472,85.139,4.37327,0.13,0.06,3.17196,3.23923,0,0.594404,4.47552,4.54574e+06,3.1108e+06,1.44189e+07,0,0,0,0,10.5355,61.308,4.58917,1,1,1.92946,1.97038,0,1.49065,2.1168,9.44697e+06,4.158e+06,1.82275e+07,0,0,0,0
68.6319,85.139,3.05065,0.09,0.06,3.17208,3.23935,0,0.594426,4.47552,4.54574e+06,3.1108e+06,1.44194e+07,0,0,0,0,10.257,61.308,2.63917,1,1,1.92953,1.97045,0,1.4907,2.1168,9.44697e+06,4.158e+06,1.82282e+07,0,0,0,0
67.6576,85.139,2.26536,0.09,0.06,3.15579,3.15579,0,0.594447,4.47552,4.54574e+06,2.70226e+06,1.43454e+07,0,0,0,0,9.95534,61.308,2.44716,0,1,1.87986,1.87986,0,1.49075,2.1168,9.44697e+06,3.61194e+06,1.7759e+07,0,0,0,0
66.7868,85.139,2.44812,0.15,0.06,3.1559,3.1559,0,0.591395,4.47552,4.54574e+06,2.70226e+06,1.43459e+07,0,0,0,0,9.63581,61.308,2.45476,0,1,1.87993,1.87993,0,1.45238,2.1168,9.44697e+06,3.61194e+06,1.77596e+07,0,0,0,0
66.9042,85.139,3.46427,0.15,0.06,3.15602,3.15602,0,0.591417,4.47552,4.54574e+06,2.70226e+06,1.43464e+07,0,0,0,0,9.60789,61.308,3.02093,0,1,1.88,1.88,0,1.45243,2.1168,9.44697e+06,3.61194e+06,1.77603e+07,0,0,0,0
66.4958,85.139,3.04927,0.17,0.06,3.15614,3.15614,0,0.591438,4.47552,4.54574e+06,2.70226e+06,1.4347e+07,0,0,0,0,9.79229,61.308,3.37548,0,1,1.88007,1.88007,0,1.45249,2.1168,9.44697e+06,3.61194e+06,1.7761e+07,0,0,0,0
65.8867,85.139,2.4665,0.18,0.06,2.91855,2.91855,0,0.59146,4.47552,4.54574e+06,2.70226e+06,1.3267e+07,0,0,0,0,9.46169,61.308,2.6707,0,1,1.69128,1.69128,0,1.45254,2.1168,9.44697e+06,3.61194e+06,1.59775e+07,0,0,0,0
65.5903,85.139,2.87966,0.19,0.06,2.89566,2.91866,0,0.546936,4.47552,4.54574e+06,2.70226e+06,1.31629e+07,0,0,0,0,9.18401,61.308,2.80593,0,1,1.71434,1.69135,0,1.30669,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
65.0952,85.139,2.6194,0.18,0.06,2.89583,2.91877,0,0.542647,4.47552,4.54574e+06,2.70226e+06,1.31637e+07,0,0,0,0,8.88158,61.308,2.6403,0,1,1.71434,1.69141,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
65.2632,85.139,3.30017,0.22,0.06,2.896,2.91887,0,0.542679,4.47552,4.54574e+06,2.70226e+06,1.31645e+07,0,0,0,0,8.56114,61.308,2.67215,0,1,1.71434,1.69147,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
65.45,85.139,3.30578,0.24,0.06,2.89617,2.91898,0,0.542711,4.47552,4.54574e+06,2.70226e+06,1.31652e+07,0,0,0,0,8.29172,61.308,2.57903,0,1,1.71434,1.69153,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.61953e+07,0,0,0,0
64.4395,85.139,2.15683,0.27,0.06,2.98779,3.01053,0,0.542743,4.47552,4.54574e+06,2.70226e+06,1.35817e+07,0,0,0,0,7.67912,61.308,1.97079,0,1,1.76904,1.74629,0,1.3245,2.1168,9.44697e+06,3.61194e+06,1.6712e+07,0,0,0,0
63.0006,85.139,1.71869,0.3,0.06,3.01063,3.01063,0,0.559911,4.47552,4.54574e+06,2.70226e+06,1.36855e+07,0,0,0,0,7.04865,61.308,1.64715,0,1,1.74635,1.74635,0,1.36676,2.1168,9.44697e+06,3.61194e+06,1.64977e+07,0,0,0,0
61.6956,85.139,1.82419,0.33,0.06,3.01072,3.01072,0,0.564192,4.47552,4.54574e+06,2.70226e+06,1.3686e+07,0,0,0,0,6.66258,61.308,1.75925,0,1,1.7464,1.7464,0,1.34923,2.1168,9.44697e+06,3.61194e+06,1.64982e+07,0,0,0,0
60.7352,85.139,1.91463,0.41,0.06,2.69818,3.01082,0,0.564209,4.47552,4.54574e+06,3.73295e+06,1.22652e+07,0,0,0,0,6.66819,61.308,2.22746,0,1,1.5651,1.74646,0,1.34927,2.1168,9.44697e+06,4.9896e+06,1.47855e+07,0,0,0,0
61.6525,85.139,4.17266,0.41,0.06,2.96144,3.30459,0,0.505638,4.47552,4.54574e+06,3.1108e+06,1.34619e+07,0,0,0,0,6.67926,61.308,2.96277,1,1,1.74918,1.95186,0,1.2092,2.1168,9.44697e+06,4.158e+06,1.65245e+07,0,0,0,0
61.4857,85.139,3.02632,0.41,0.06,2.96154,3.3047,0,0.554974,4.47552,4.54574e+06,3.1108e+06,1.34624e+07,0,0,0,0,5.88356,61.308,2.23651,1,1,1.74924,1.95193,0,1.35142,2.1168,9.44697e+06,4.158e+06,1.6525e+07,0,0,0,0
60.5831,85.139,2.22416,0.42,0.06,2.96163,3.3048,0,0.554992,4.47552,4.54574e+06,3.1108e+06,1.34628e+07,0,0,0,0,5.21889,61.308,1.38366,1,1,1.74929,1.95199,0,1.35146,2.1168,9.44697e+06,4.158e+06,1.65255e+07,0,0,0,0
59.6539,85.139,2.21252,0.45,0.06,2.96172,3.3049,0,0.55501,4.47552,4.54574e+06,3.1108e+06,1.34632e+07,0,0,0,0,4.84785,61.308,1.86365,1,1,1.74935,1.95205,0,1.3515,2.1168,9.44697e+06,4.158e+06,1.6526e+07,0,0,0,0
60.0026,85.139,3.21308,0.5,0.06,2.58639,2.88608,0,0.555027,4.47552,4.54574e+06,3.73295e+06,1.1757e+07,0,0,0,0,4.95143,61.308,2.52473,0.02,1,1.5024,1.67649,0,1.35155,2.1168,9.44697e+06,4.9896e+06,1.41932e+07,0,0,0,0
60.2736,85.139,3.14413,0.54,0.06,2.58647,2.88617,0,0.484689,4.47552,4.54574e+06,3.73295e+06,1.17574e+07,0,0,0,0,5.05697,61.308,2.19798,0.02,1,1.50245,1.67654,0,1.16076,2.1168,9.44697e+06,4.9896e+06,1.41936e+07,0,0,0,0
61.0076,85.139,3.63675,0.6,0.06,2.58655,2.88626,0,0.484705,4.47552,4.54574e+06,3.73295e+06,1.17578e+07,0,0,0,0,5.23973,61.308,2.41503,0.02,1,1.5025,1.6766,0,1.16079,2.1168,9.44697e+06,4.9896e+06,1.41941e+07,0,0,0,0
61.3986,85.139,3.23009,0.6,0.06,2.54895,2.88635,0,0.48472,4.47552,4.54574e+06,3.73295e+06,1.15869e+07,0,0,0,0,5.36163,61.308,2.41279,0,1,1.54023,1.67665,0,1.16083,2.1168,9.44697e+06,4.9896e+06,1.45505e+07,0,0,0,0
61.8341,85.139,3.2872,0.63,0.06,2.54908,2.88644,0,0.477673,4.47552,4.54574e+06,3.73295e+06,1.15875e+07,0,0,0,0,5.63835,61.308,3.00309,0,1,1.54022,1.6767,0,1.18998,2.1168,9.44697e+06,4.9896e+06,1.45505e+07,0,0,0,0
61.7194,85.139,2.86988,0.66,0.06,2.64374,2.992,0,0.477699,4.47552,4.54574e+06,3.73295e+06,1.20177e+07,0,0,0,0,5.79148,61.308,3.00178,0,1,1.60065,1.74419,0,1.18998,2.1168,9.44697e+06,4.9896e+06,1.51213e+07,0,0,0,0
61.0824,85.139,2.29441,0.69,0.06,2.6814,2.9921,0,0.495436,4.47552,4.54574e+06,3.73295e+06,1.21889e+07,0,0,0,0,5.82325,61.308,2.80624,0,1,1.56313,1.74425,0,1.23667,2.1168,9.44697e+06,4.9896e+06,1.47668e+07,0,0,0,0
60.5276,85.139,2.36183,0.7,0.06,2.68148,2.99219,0,0.502494,4.47552,4.54574e+06,3.73295e+06,1.21893e+07,0,0,0,0,5.77013,61.308,2.94984,0,1,1.56318,1.7443,0,1.20767,2.1168,9.44697e+06,4.9896e+06,1.47673e+07,0,0,0,0
60.049,85.139,2.41933,0.71,0.06,2.68157,2.99229,0,0.50251,4.47552,4.54574e+06,3.73295e+06,1.21897e+07,0,0,0,0,5.69172,61.308,2.77762,0,1,1.56322,1.74436,0,1.20771,2.1168,9.44697e+06,4.9896e+06,1.47677e+07,0,0,0,0
59.2499,85.139,2.00919,0.71,0.06,2.64469,2.95114,0,0.502526,4.47552,4.54574e+06,3.73295e+06,1.20221e+07,0,0,0,0,5.51885,61.308,2.1205,0,1,1.5398,1.71822,0,1.20775,2.1168,9.44697e+06,4.9896e+06,1.45464e+07,0,0,0,0
58.2485,85.139,1.77761,0.73,0.06,2.64478,2.95123,0,0.495616,4.47552,4.54574e+06,3.73295e+06,1.20225e+07,0,0,0,0,5.28038,61.308,1.93214,0,1,1.53985,1.71827,0,1.18965,2.1168,9.44697e+06,4.9896e+06,1.45469e+07,0,0,0,0
57.1933,85.139,1.64525,0.72,0.06,2.64486,2.95133,0,0.495631,4.47552,4.54574e+06,3.73295e+06,1.20228e+07,0,0,0,0,5.00643,61.308,1.7818,0,1,1.5399,1.71833,0,1.18969,2.1168,9.44697e+06,4.9896e+06,1.45474e+07,0,0,0,0
56.1158,85.139,1.60676,0.72,0.06,2.64494,2.95142,0,0.495647,4.47552,4.54574e+06,3.73295e+06,1.20232e+07,0,0,0,0,4.77815,61.308,2.02695,0.01,1,1.53995,1.71838,0,1.18972,2.1168,9.44697e+06,4.9896e+06,1.45478e+07,0,0,0,0
54.7844,85.139,1.39861,0.8,0.06,2.7705,3.09152,0,0.495663,4.47552,4.54574e+06,3.73295e+06,1.2594e+07,0,0,0,0,4.37326,61.308,1.89655,0.01,1,1.62325,1.81134,0,1.18976,2.1168,9.44697e+06,4.9896e+06,1.53348e+07,0,0,0,0
53.3429,85.139,1.26333,0.8,0.06,2.77059,3.09162,0,0.519192,4.47552,4.54574e+06,3.73295e+06,1.25944e+07,0,0,0,0,3.88962,61.308,1.74944,0,1,1.62331,1.8114,0,1.25413,2.1168,9.44697e+06,4.9896e+06,1.53353e+07,0,0,0,0
51.8857,85.139,1.21944,0.8,0.06,2.77068,3.09172,0,0.519208,4.47552,4.54574e+06,3.73295e+06,1.25948e+07,0,0,0,0,3.3263,61.308,1.56397,0,1,1.62336,1.81146,0,1.25417,2.1168,9.44697e+06,4.9896e+06,1.53358e+07,0,0,0,0
50.3467,85.139,1.08474,0.77,0.06,2.77076,3.09182,0,0.519225,4.47552,4.54574e+06,3.73295e+06,1.25952e+07,0,0,0,0,2.29225,61.308,1.49559,0,1,1.62341,1.81152,0,1.25421,2.1168,9.44697e+06,4.9896e+06,1.53363e+07,0,0,0,0
49.1011,85.139,1.33428,0.83,0.06,2.77085,3.09191,0,0.519241,4.47552,4.54574e+06,3.73295e+06,1.25956e+07,0,0,0,0,1.06547,61.308,1.00193,0,1,1.62346,1.81157,0,1.25425,2.1168,9.44697e+06,4.9896e+06,1.53368e+07,0,0,0,0
47.9402,85.139,1.37729,0.81,0.06,2.74612,3.06432,0,0.519257,4.47552,4.54574e+06,3.73295e+06,1.24831e+07,0,0,0,0,0.447071,61.308,0.835305,0,1,1.06547,1.8627,0.603807,1.25428,2.1168,9.44697e+06,4.9896e+06,1.00655e+07,0,0,0,0
46.799,85.139,1.37414,0.78,0.06,2.74621,3.06442,0,0.514623,4.47552,4.54574e+06,3.73295e+06,1.24835e+07,0,0,0,0,0.445686,61.308,0.844322,0,1,0.447071,1.86276,1.22226,0.823184,2.1168,9.44697e+06,4.9896e+06,4.22347e+06,0,0,0,0
45.6233,85.139,1.30979,0.71,0.06,2.74629,3.06451,0,0.514639,4.47552,4.54574e+06,3.73295e+06,1.24839e+07,0,0,0,0,0.37949,61.308,0.843172,0,1,0.445686,1.86282,1.2237,0.345407,2.1168,9.44697e+06,4.9896e+06,4.21038e+06,0,0,0,0
44.3859,85.139,1.20948,0.63,0.06,2.74638,3.06461,0,0.514656,4.47552,4.54574e+06,3.73295e+06,1.24843e+07,0,0,0,0,0.42538,61.308,0.787066,0,1,0.37949,1.86288,1.28995,0.344337,2.1168,9.44697e+06,4.9896e+06,3.58503e+06,0,0,0,0
43.2221,85.139,1.30866,0.75,0.06,2.81057,3.13623,0,0.514672,4.47552,4.54574e+06,3.1108e+06,1.27761e+07,0,0,0,0,0.382263,61.308,0.868156,1,1,0.42538,1.90846,1.2849,0.293194,2.1168,9.44697e+06,4.158e+06,4.01856e+06,0,0,0,0
41.9225,85.139,1.14657,0.71,0.06,2.81065,3.13633,0,0.5267,4.47552,4.54574e+06,3.1108e+06,1.27765e+07,0,0,0,0,0.377494,61.308,0.795519,1,1,0.382263,1.90852,1.32808,0.328649,2.1168,9.44697e+06,4.158e+06,3.61123e+06,0,0,0,0
40.5539,85.139,1.05885,0.61,0.06,2.81074,3.13643,0,0.526717,4.47552,4.54574e+06,3.1108e+06,1.27769e+07,0,0,0,0,0.372913,61.308,0.76603,1,1,0.377494,1.90858,1.3329,0.295336,2.1168,9.44697e+06,4.158e+06,3.56617e+06,0,0,0,0
39.0087,85.139,0.872337,0.56,0.06,2.81083,3.13653,0,0.526733,4.47552,4.54574e+06,3.1108e+06,1.27773e+07,0,0,0,0,0.127005,61.308,0.76536,1,1,0.372913,1.90864,1.33753,0.291652,2.1168,9.44697e+06,4.158e+06,3.5229e+06,0,0,0,0
37.2042,85.139,0.794156,0.68,0.06,2.99865,3.34611,0,0.52675,4.47552,4.54574e+06,3.1108e+06,1.36311e+07,0,0,0,0,0.109149,61.308,0.450635,1,1,0.127005,2.07303,1.73076,0.288113,2.1168,9.44697e+06,4.158e+06,1.19981e+06,0,0,0,0
35.4823,85.139,0.879366,0.61,0.06,2.99875,3.34622,0,0.561947,4.47552,4.54574e+06,3.1108e+06,1.36315e+07,0,0,0,0,0.0483445,61.308,0.487467,1,1,0.109149,2.0731,1.74868,0.0981241,2.1168,9.44697e+06,4.158e+06,1.03112e+06,0,0,0,0
33.5895,85.139,0.71271,0.51,0.06,2.99884,3.34632,0,0.561965,4.47552,4.54574e+06,3.1108e+06,1.36319e+07,0,0,0,0,0.214656,61.308,0.366039,1,1,0.0483445,2.07316,1.80954,0.0843282,2.1168,9.44697e+06,4.158e+06,456709,0,0,0,0
31.839,85.139,0.847136,0.62,0.06,2.99894,3.34643,0,0.561983,4.47552,4.54574e+06,3.1108e+06,1.36324e+07,0,0,0,0,0.090004,61.308,0.601193,1,1,0.214656,2.07323,1.64329,0.037351,2.1168,9.44697e+06,4.158e+06,2.02785e+06,0,0,0,0
30.0876,85.139,0.879724,0.55,0.06,2.99903,3.34653,0,0.562,4.47552,4.54574e+06,3.1108e+06,1.36328e+07,0,0,0,0,0.217139,61.308,0.428678,1,1,0.090004,2.07329,1.768,0.165843,2.1168,9.44697e+06,4.158e+06,850265,0,0,0,0
28.5848,85.139,1.07427,0.52,0.06,2.90762,3.24453,0,0.562018,4.47552,4.54574e+06,3.1108e+06,1.32173e+07,0,0,0,0,0.472115,61.308,0.68144,1,1,0.217139,1.9736,1.55152,0.0695371,2.1168,9.44697e+06,4.158e+06,2.05131e+06,0,0,0,0
27.111,85.139,1.10233,0.51,0.06,2.90771,3.24463,0,0.544888,4.47552,4.54574e+06,3.1108e+06,1.32177e+07,0,0,0,0,0.45082,61.308,0.882191,1,1,0.472115,1.97366,1.2966,0.167762,2.1168,9.44697e+06,4.158e+06,4.46006e+06,0,0,0,0
25.5452,85.139,1.00017,0.6,0.06,2.9078,3.24473,0,0.544905,4.47552,4.54574e+06,3.1108e+06,1.32181e+07,0,0,0,0,0.640806,61.308,0.690161,1,1,0.45082,1.97373,1.31795,0.364756,2.1168,9.44697e+06,4.158e+06,4.25888e+06,0,0,0,0
24.311,85.139,1.37674,0.57,0.06,2.90789,3.24484,0,0.544922,4.47552,4.54574e+06,3.1108e+06,1.32185e+07,0,0,0,0,0.524627,61.308,1.09078,1,1,0.640806,1.97379,1.12802,0.348304,2.1168,9.44697e+06,4.158e+06,6.05368e+06,0,0,0,0
22.8054,85.139,1.03003,0.53,0.06,2.83287,3.16111,0,0.544939,4.47552,4.54574e+06,3.73295e+06,1.28775e+07,0,0,0,0,0.836863,61.308,0.582944,0,1,0.524627,1.88303,1.16287,0.495087,2.1168,9.44697e+06,4.9896e+06,4.95614e+06,0,0,0,0
21.4673,85.139,1.20208,0.51,0.06,2.83296,3.16121,0,0.530879,4.47552,4.54574e+06,3.73295e+06,1.28779e+07,0,0,0,0,1.23053,61.308,1.29485,0,1,0.836863,1.88309,0.850691,0.405327,2.1168,9.44697e+06,4.9896e+06,7.90582e+06,0,0,0,0
22.0325,85.139,3.22545,0.71,0.06,2.83305,3.16131,0,0.530896,4.47552,4.54574e+06,3.73295e+06,1.28783e+07,0,0,0,0,1.19715,61.308,2.59457,0,1,1.23053,1.88315,0.45708,0.64656,2.1168,9.44697e+06,4.9896e+06,1.16247e+07,0,0,0,0
21.3044,85.139,1.87175,0.71,0.06,2.83313,3.16141,0,0.530913,4.47552,4.54574e+06,3.73295e+06,1.28787e+07,0,0,0,0,1.2436,61.308,1.30052,0,1,1.19715,1.88321,0.490513,0.950705,2.1168,9.44697e+06,4.9896e+06,1.13094e+07,0,0,0,0
22.9351,85.139,4.11695,0.67,0.06,2.61985,2.92342,0,0.530929,4.47552,4.54574e+06,3.73295e+06,1.19092e+07,0,0,0,0,1.45973,61.308,1.69348,0,1,1.2436,1.6941,0.274593,0.924916,2.1168,9.44697e+06,4.9896e+06,1.17482e+07,0,0,0,0
24.7571,85.139,4.3166,0.54,0.06,2.59976,2.92351,0,0.49096,4.47552,4.54574e+06,3.73295e+06,1.18178e+07,0,0,0,0,1.71811,61.308,2.50397,0,1,1.45973,1.69416,0.0786779,0.960802,2.1168,9.44697e+06,4.9896e+06,1.37901e+07,0,0,0,0
