0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2753,2.29397,0,0,2.94204,0.299931,0.36288,3.6288,5.29117,0.66528,0,0,0.526451,0.0941508,0,0.66528,12.849,1,0.407736,0.36288,0,55.0748,4.051,50.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.971914,1.8308,2.76576,1.07246,4.49601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00007,0.971914,1.028160,1,0,55.475,0,0,0,55.475,0
71.8568,2.40673,0,0,2.651,0.299897,0.36288,3.6288,4.99871,0.66528,0,0,0.466555,0.0937413,0,0.66528,12.849,1,0.427865,0.36288,0,48.0762,4.051,43.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.769211,1.83089,2.49763,1.07246,4.02526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79737,0.769211,1.028160,1,0,47.9854,0,0,0,47.9854,0
71.7143,2.47956,0,0,2.94177,0.241747,0.36288,3.6288,4.75145,0.66528,0,0,0.537078,0.119053,0,0.66528,12.849,1,0.443381,0.36288,0,51.875,4.72593,47.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.980701,1.92368,2.87609,1.10531,4.67516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00886,0.980701,1.028160,1,0,51.7437,0,0,0,51.7437,0
71.3029,2.47923,0,0,2.63283,0.202201,0.36288,3.6288,4.39965,0.66528,0,0,0.425586,0.112111,0,0.66528,12.849,1,0.444202,0.36288,0,46.0604,4.37871,41.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.959792,1.87235,2.63992,1.08271,4.38935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98795,0.959792,1.028160,1,0,45.9897,0,0,0,45.9897,0
70.7507,2.47748,0,0,2.47464,0.186458,0.36288,3.6288,4.06434,0.66528,0,0,0.443222,0.113248,0,0.66528,12.849,1,0.446449,0.36288,0,42.4265,4.48707,37.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.964742,1.87244,2.68303,1.06265,4.45757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9929,0.964742,1.028160,1,0,42.3135,0,0,0,42.3135,0
70.1051,2.47495,0,0,2.37796,0.185671,0.36288,3.6288,3.73805,0.66528,0,0,0.451511,0.112524,0,0.66528,12.849,1,0.449474,0.36288,0,39.9963,4.48707,35.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.865547,1.87254,2.67535,1.06265,4.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,39.7734,0,0,0,39.7734,0
69.4021,2.44972,0,0,2.26554,0.155937,0.36288,3.6288,3.41543,0.66528,0,0,0.453476,0.110812,0,0.66528,12.849,1,0.448989,0.36288,0,42.1931,4.67487,37.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.849995,1.87263,2.6416,1.12646,4.23776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87815,0.849995,1.028160,1,0,41.6699,0,0,0,41.6699,0
68.5665,2.44654,0,0,2.11741,0.143628,0.36288,3.6288,3.0947,0.66528,0,0,0.454181,0.109631,0,0.66528,12.849,1,0.452948,0.36288,0,42.8574,4.74999,38.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.90212,1.90514,2.64493,1.15199,4.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93028,0.90212,1.028160,1,0,42.3176,0,0,0,42.3176,0
67.5462,2.44215,0,0,1.92736,0.142697,0.36288,3.6288,2.74537,0.66528,0,0,0.424803,0.108847,0,0.66528,12.849,1,0.457645,0.36288,0,41.1431,4.74999,36.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.644311,1.90507,2.48467,1.15199,3.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67247,0.644311,1.028160,1,0,40.1804,0,0,0,40.1804,0
66.3912,2.4366,0,0,1.77227,0.127794,0.36288,3.6288,2.36092,0.66528,0,0,0.405581,0.124759,0,0.66528,12.849,1,0.463503,0.36288,0,36.4745,5.17344,31.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.635964,1.90528,2.39078,1.30655,3.62547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66412,0.635964,1.028160,1,0,34.8259,0,0,0,34.8259,0
65.1218,2.48681,0,0,1.6894,0.109091,0.36288,3.6288,1.93588,0.66528,0,0,0.389681,0.149434,0,0.66528,12.849,1,0.481285,0.36288,0,35.025,5.69772,29.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.611012,1.90548,2.3021,1.47909,3.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,32.5484,0,0,0,32.5484,0
63.736,2.47924,0,0,1.5659,0.109593,0.36288,3.6288,1.52174,0.66528,0,0,0.408033,0.156898,0,0.66528,12.849,1,0.489172,0.36288,0,32.6314,5.59692,26.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.900089,1.95165,2.29508,1.39519,3.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,30.6598,0,0,0,30.6598,0
62.2418,2.47065,0,0,1.44776,0.108375,0.36288,3.6288,1.07945,0.66528,0,0,0.378391,0.1554,0,0.66528,12.849,1,0.498076,0.36288,0,31.2906,5.59692,25.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.665427,1.95186,1.99555,1.39519,3.21764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69359,0.665427,1.028160,1,0,28.7762,0,0,0,28.7762,0
60.7953,2.461,0,0,1.47994,0.102533,0.36288,3.6288,0.679318,0.66528,0,0,0.42022,0.15507,0,0.66528,12.849,1,0.508041,0.36288,0,29.7604,5.6717,23.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.893955,1.95206,2.46832,1.41013,3.90421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92211,0.893955,1.028160,1,0,27.8477,0,0,0,27.8477,0
59.3305,2.55224,0,0,1.54199,0.0917343,0.36288,3.6288,0.30529,0.66528,0,0,0.430811,0.139559,0,0.66528,12.849,1,0.539411,0.36288,0,29.8057,5.79708,23.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.01793,1.95227,2.69439,1.461,4.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,28.0356,0,0,0,28.0356,0
57.7711,2.54156,0,0,1.4496,0.104563,0.36288,3.6288,0.25054,0.30529,0,0,0.396852,0.146312,0,0.66528,12.849,1,0.550417,0.36288,0,25.4311,6.01413,19.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.1175,1.89857,2.32842,1.54333,3.80116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14566,1.1175,1.028160,1,0,23.0306,0,0,0,23.0306,0
56.0335,2.52967,0,0,1.26063,0.10568,0.36288,3.6288,0.233828,0.25054,0,0,0.38163,0.147802,0,0.66528,12.849,1,0.562631,0.36288,0,31.4431,6.04474,25.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.04606,1.60966,2.27632,1.55522,3.37682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07422,1.04606,1.028160,1,0,28.5754,0,0,0,28.5754,0
54.3384,2.51575,0,0,1.28747,0.103885,0.36288,3.6288,0.29002,0.233828,0,0,0.437763,0.147743,0,0.66528,12.849,1,0.576885,0.36288,0,27.2375,6.04474,20.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.16363,1.56742,2.36392,1.55522,3.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19179,1.16363,1.028160,1,0,24.5185,0,0,0,24.5185,0
52.6699,2.50146,0,0,1.29907,0.103222,0.36288,3.6288,0.29646,0.29002,0,0,0.441085,0.144625,0,0.66528,12.849,1,0.591501,0.36288,0,27.6368,5.8599,21.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.6991,1.55457,3.02358,1.48327,4.79399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72726,1.6991,1.028160,1,0,26.3422,0,0,0,26.3422,0
50.7371,2.47007,0,0,0.995121,0.0950051,0.36288,3.6288,0.191403,0.29646,0,0,0.32026,0.128857,0,0.66528,12.849,1,0.60258,0.36288,0,27.7346,5.75013,21.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.660761,1.59805,2.33821,1.32087,3.27615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68892,0.660761,1.028160,1,0,25.0209,0,0,0,25.0209,0
49.8645,2.45201,0,0,2.02591,0.0836431,0.36288,3.6288,0.386008,0.191403,0,0,0.517621,0.131614,0,0.66528,12.849,1,0.620963,0.36288,0,41.8878,6.4996,35.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.82205,1.59922,3.1783,1.52286,5.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,40.2069,0,0,0,40.2069,0
47.8855,2.44363,0,0,0.910449,0.0828772,0.36288,3.6288,0.17068,0.386008,0,0,0.302909,0.132229,0,0.66528,12.849,1,0.62967,0.36288,0,35.9716,6.4996,29.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.524578,1.51811,1.71813,1.52286,2.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55274,0.524578,1.028160,1,0,31.4432,0,0,0,31.4432,0
46.0485,2.42337,0,0,1.03031,0.0811264,0.36288,3.6288,0.22352,0.17068,0,0,0.355068,0.131548,0,0.66528,12.849,1,0.650256,0.36288,0,28.8763,6.4996,22.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.433452,1.66852,1.91322,1.52286,2.49233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46161,0.433452,1.028160,1,0,24.5816,0,0,0,24.5816,0
46.2232,2.34126,0,0,3.06175,0.182903,0.36288,3.6288,0.537205,0.22352,0,0,0.675112,0.137907,0,0.66528,12.849,1,0.653286,0.36288,0,46.5585,5.51574,40.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.77966,1.50222,4.49663,1.31771,7.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80782,2.77966,1.028160,1,0,48.2131,0,0,0,48.2131,0
46.5681,2.34344,0,0,3.2448,0.193581,0.36288,3.6288,0.522389,0.537205,0,0,0.659472,0.137083,0,0.66528,12.849,1,0.651423,0.36288,0,54.5729,4.17438,50.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.70917,1.52823,4.2965,1.12164,6.41226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73733,1.70917,1.028160,1,0,56.5223,0,0,0,56.5223,0
46.9121,2.34747,0,0,3.24873,0.194324,0.36288,3.6288,0.758574,0.522389,0,0,0.895609,0.137034,0,0.66528,12.849,1,0.64771,0.36288,0,58.9793,4.17438,54.5201,0.84672,12.849,0.84672,3695.15,0,0,0,3.37805,1.77064,5.13035,1.12164,9.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40621,3.37805,1.028160,1,0,63.6775,0,0,0,63.6775,0
47.226,2.35145,0,0,3.22508,0.196913,0.36288,3.6288,0.6968,0.66528,0,0,0.738326,0.13482,0,0.66528,12.849,1,0.644049,0.36288,0,71.8615,4.19043,67.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.93414,1.75925,5.03066,1.10173,7.62232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9623,1.93414,1.028160,1,0,75.0122,0,0,0,75.0122,0
48,2.1777,0,0,3.49998,0.185411,0.36288,3.6288,0.665122,0.577152,0,0,0.654091,0.108618,0,0.66528,12.849,1,0.592497,0.36288,0,67.5588,3.60615,63.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.52262,1.93997,4.45632,0.923467,6.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,70.7184,0,0,0,70.7184,0
50.1915,2.18547,0,0,4.96477,0.22491,0.36288,3.6288,1.22972,0.577322,0,0,1.24297,0.101045,0,0.66528,12.849,1,0.585022,0.36288,0,126.323,3.97922,122.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.07544,1.7594,6.37902,1.05621,8.15765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1036,1.07544,1.028160,1,0,130.279,0,0,0,130.279,0
51.5683,2.20604,0,0,4.18128,0.235555,0.36288,3.6288,1.71471,0.577493,0,0,1.1763,0.113826,0,0.66528,12.849,1,0.564745,0.36288,0,123.666,4.43037,119.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.96885,1.75959,5.5926,1.10308,8.21796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99701,1.96885,1.028160,1,0,127.252,0,0,0,127.252,0
52.4845,2.21834,0,0,3.73645,0.238978,0.36288,3.6288,2.25241,0.577663,0,0,1.23049,0.115119,0,0.66528,12.849,1,0.552733,0.36288,0,98.1046,4.43037,93.4844,0.84672,12.849,0.84672,3695.15,0,0,0,4.02931,1.75977,7.42281,1.10308,12.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05747,4.02931,1.028160,1,0,105.593,0,0,0,105.593,0
53.4475,2.22633,0,0,3.79341,0.241255,0.36288,3.6288,2.81638,0.577834,0,0,1.25835,0.116554,0,0.66528,12.849,1,0.545039,0.36288,0,110.512,4.43037,105.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.60643,1.75996,8.23655,1.10308,13.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63459,4.60643,1.028160,1,0,119.399,0,0,0,119.399,0
59.4711,2.23425,0,0,8.8642,0.243428,0.36288,3.6288,4.90604,0.577834,0,0,2.77575,0.108252,0,0.66528,12.849,1,0.537123,0.36288,0,172.384,4.39226,167.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.82564,1.76015,10.087,1.09535,14.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8538,3.82564,1.028160,1,0,182.395,0,0,0,182.395,0
66.2229,2.26158,0,0,9.64889,0.272636,0.36288,3.6288,6.31073,0.66528,0,0,2.16969,0.0997273,0,0.66528,12.849,1,0.488624,0.36288,0,279.378,4.38342,274.869,0.84672,12.849,0.84672,3695.15,0,0,0,8.86669,1.76015,14.788,1.12633,24.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89485,8.86669,1.028160,1,0,299.157,0,0,0,299.157,0
72.29,2.34718,0,0,9.69529,0.308933,0.972099,3.6288,7.24147,0.66528,0,0,1.69887,0.102857,0,0.66528,12.849,1,0.455414,0.972099,0,229.313,4.4394,225.39,0.84672,12.849,0.84672,3695.15,0,0,0,9.23918,1.88009,12.665,1.18139,22.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2673,9.23918,1.028160,1,0,247.993,0,0,0,247.993,0
72.29,2.38001,0,0,6.29482,0.323841,3.59096,3.6288,7.49057,0.66528,0,0,1.019,0.104619,0,0.66528,12.849,1,0.42303,3.59096,0,162.156,4.4394,160.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.35076,1.84979,5.97363,1.18139,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37892,4.35076,1.028160,1,0,171.877,0,0,0,171.877,0
72.29,2.3804,0,0,5.46204,0.329664,2.75198,3.6288,7.54813,0.66528,0,0,0.823608,0.100771,0,0.66528,12.849,1,0.423098,2.75198,0,138.286,4.31061,136.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.823,1.84987,5.07192,1.15128,8.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85116,2.823,1.028160,1,0,144.898,0,0,0,144.898,0
72.29,2.61761,0,0,8.12981,0.293665,5.21853,3.6288,8.39272,0.66528,0,0,1.61687,0.107,0,0.66528,12.849,1,0.465261,5.21853,0,194.988,3.43518,196.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.06819,1.84996,7.84427,0.986277,12.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09635,4.06819,1.028160,1,0,209.083,0,0,0,209.083,0
72.29,2.66516,0,0,7.74973,0.293665,4.79091,3.6288,9.02007,0.66528,0,0,1.40118,0.108555,0,0.66528,12.849,1,0.473712,4.79091,0,174.344,3.43518,175.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.60227,2.053,7.25662,0.986277,11.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63043,3.60227,1.028160,1,0,187.152,0,0,0,187.152,0
72.29,2.66543,0,0,11.0357,0.288471,8.0818,3.6288,10.437,0.66528,0,0,2.19821,0.116001,0,0.66528,12.849,1,0.47376,8.0818,0,242.311,3.69726,246.222,0.84672,12.849,0.84672,3695.15,0,0,0,6.08122,2.02061,12.3737,1.06827,19.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10938,6.08122,1.028160,1,0,265.629,0,0,0,265.629,0
72.29,2.6657,0,0,11.272,0.279002,8.32731,3.6288,12.1681,0.66528,0,0,2.51809,0.121728,0,0.66528,12.849,1,0.473807,8.32731,0,226.473,4.03039,230.297,0.84672,12.849,0.84672,3695.15,0,0,0,7.20559,2.02081,15.5214,1.13198,23.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23375,7.20559,1.028160,1,0,253.912,0,0,0,253.912,0
72.29,2.32804,0,0,14.6024,0.266742,12.0076,3.6288,14.3144,0.564536,0,0,2.86677,0.155962,0,0.66528,12.849,1,0.413791,12.0076,0,301.973,4.19783,309.369,0.84672,12.849,0.84672,3695.15,0,0,0,8.91726,2.02102,19.7737,1.05913,29.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.94542,8.91726,1.028160,1,0,339.022,0,0,0,339.022,0
72.29,2.22503,0,0,9.09645,0.318683,6.55273,3.6288,14.6726,0.66528,0,0,1.13232,0.108807,0,0.66528,12.849,1,0.395483,6.55273,0,184.236,2.99974,187.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.32772,1.74434,11.4989,0.81122,15.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35588,3.32772,1.028160,1,0,203.153,0,0,0,203.153,0
72.29,2.2254,0,0,10.9291,0.318683,8.385,3.6288,15.7077,0.66528,0,0,1.80979,0.109407,0,0.66528,12.849,1,0.395549,8.385,0,191.544,2.99974,196.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.31398,1.81566,14.9621,0.81122,20.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34214,4.31398,1.028160,1,0,216.815,0,0,0,216.815,0
72.29,2.22577,0,0,12.0257,0.318683,9.48121,3.6288,16.865,0.66528,0,0,1.93374,0.111143,0,0.66528,12.849,1,0.395614,9.48121,0,262.494,2.99974,268.58,0.84672,12.849,0.84672,3695.15,0,0,0,5.87543,1.81574,17.1869,0.81122,24.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90359,5.87543,1.028160,1,0,292.647,0,0,0,292.647,0
72.29,2.22614,0,0,9.56189,0.312688,7.02306,3.6288,17.6811,0.66528,0,0,1.60395,0.122561,0,0.66528,12.849,1,0.39568,7.02306,0,188.198,3.60231,191.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.15108,1.81582,14.1518,0.912902,20.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17924,5.15108,1.028160,1,0,211.429,0,0,0,211.429,0
72.29,2.31162,0,0,7.0098,0.328015,4.37017,3.6288,18.112,0.66528,0,0,1.23425,0.138101,0,0.66528,12.849,1,0.410872,4.37017,0,147.197,4.20682,146.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.95116,1.81591,8.68647,1.01108,13.4424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97932,3.95116,1.028160,1,0,160.392,0,0,0,160.392,0
72.29,2.36641,0,0,9.0987,0.328015,6.40427,3.6288,19.7417,0.66528,0,0,2.43398,0.138939,0,0.66528,12.849,1,0.420612,6.40427,0,151.417,4.20682,153.194,0.84672,12.849,0.84672,3695.15,0,0,0,6.76434,1.88429,14.7352,1.01108,22.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7925,6.76434,1.028160,1,0,175.566,0,0,0,175.566,0
72.29,2.36679,0,0,7.90534,0.328015,5.21053,3.6288,20.2014,0.66528,0,0,1.26707,0.142111,0,0.66528,12.849,1,0.42068,5.21053,0,127.241,4.20682,127.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.43666,1.84687,9.42389,1.01108,14.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46482,4.43666,1.028160,1,0,142.521,0,0,0,142.521,0
72.29,2.36718,0,0,6.33331,0.282146,3.68399,3.6288,20.4013,0.66528,0,0,1.01138,0.146219,0,0.66528,12.849,1,0.420748,3.68399,0,107.614,4.35957,106.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.21733,1.84695,7.66527,1.05132,11.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24549,3.21733,1.028160,1,0,118.196,0,0,0,118.196,0
72.29,2.33427,0,0,5.42854,0.225388,2.86888,3.6288,20.2917,0.661385,0,0,0.695009,0.143259,0,0.66528,12.849,1,0.414899,2.86888,0,95.5204,4.72385,93.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.40081,1.84704,6.11069,1.12906,9.22949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42897,2.40081,1.028160,1,0,102.48,0,0,0,102.48,0
72.29,2.31351,0,0,5.12749,0.225388,2.58859,3.6288,20.18,0.66528,0,0,0.696621,0.143046,0,0.66528,12.849,1,0.411209,2.58859,0,88.8019,4.72385,86.2555,0.84672,12.849,0.84672,3695.15,0,0,0,2.25354,1.82054,5.77586,1.12906,8.72088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2817,2.25354,1.028160,1,0,94.9763,0,0,0,94.9763,0
72.29,2.31389,0,0,4.85958,0.225388,2.3203,3.6288,20.2212,0.66528,0,0,0.849393,0.142829,0,0.66528,12.849,1,0.411276,2.3203,0,83.5056,4.72385,80.6908,0.84672,12.849,0.84672,3695.15,0,0,0,2.91381,1.83519,6.78254,1.12906,10.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94197,2.91381,1.028160,1,0,91.0933,0,0,0,91.0933,0
72.29,2.31427,0,0,4.49992,0.236698,1.94895,3.6288,20.1654,0.66528,0,0,0.716678,0.107252,0,0.66528,12.849,1,0.411343,1.94895,0,74.4448,4.24606,71.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.33368,1.83528,5.95854,0.93897,9.18853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36184,2.33368,1.028160,1,0,80.9249,0,0,0,80.9249,0
72.29,2.42768,0,0,4.33641,0.136309,1.77241,3.6288,19.9642,0.66528,0,0,0.635963,0.171859,0,0.66528,12.849,1,0.431503,1.77241,0,76.718,5.34547,72.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.78908,1.83536,5.41697,1.20323,7.83819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81724,1.78908,1.028160,1,0,80.5516,0,0,0,80.5516,0
72.29,2.49624,0,0,4.11967,0.133603,1.48983,3.6288,19.7302,0.66528,0,0,0.612173,0.180956,0,0.66528,12.849,1,0.443687,1.48983,0,73.0676,5.49003,68.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.66249,1.92864,5.26617,1.24575,7.61155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69065,1.66249,1.028160,1,0,76.2353,0,0,0,76.2353,0
72.29,2.49649,0,0,3.97937,0.133603,1.34928,3.6288,19.4762,0.66528,0,0,0.591697,0.180378,0,0.66528,12.849,1,0.443731,1.34928,0,69.323,5.49003,64.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.70415,1.88176,4.18743,1.24575,6.52758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73231,1.70415,1.028160,1,0,71.2661,0,0,0,71.2661,0
72.29,2.49674,0,0,3.83699,0.121989,1.21826,3.6288,19.1852,0.66528,0,0,0.565678,0.191432,0,0.66528,12.849,1,0.443776,1.21826,0,65.4713,5.57274,60.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.80465,1.88195,3.81008,1.28684,6.20983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83281,1.80465,1.028160,1,0,66.8829,0,0,0,66.8829,0
72.29,2.49699,0,0,4.06439,0.0973642,1.47003,3.6288,18.8989,0.66528,0,0,0.586005,0.206931,0,0.66528,12.849,1,0.443821,1.47003,0,63.428,5.67804,58.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.68131,1.88214,3.94274,1.37463,6.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70947,1.68131,1.028160,1,0,64.9077,0,0,0,64.9077,0
72.29,2.47487,0,0,3.98085,0.09051,1.41546,3.6288,18.6235,0.66528,0,0,0.596544,0.206675,0,0.66528,12.849,1,0.43989,1.41546,0,59.7051,5.6743,55.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.58837,1.88233,4.00837,1.39937,6.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61653,1.58837,1.028160,1,0,61.086,0,0,0,61.086,0
72.29,2.47512,0,0,3.78314,0.09051,1.21751,3.6288,18.3032,0.66528,0,0,0.550795,0.205886,0,0.66528,12.849,1,0.439934,1.21751,0,54.5638,5.6743,49.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.27453,1.91511,3.90428,1.39937,5.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30269,1.27453,1.028160,1,0,55.3616,0,0,0,55.3616,0
72.29,2.47537,0,0,3.66304,0.09051,1.09716,3.6288,17.9623,0.66528,0,0,0.52938,0.204969,0,0.66528,12.849,1,0.439978,1.09716,0,48.7236,5.6743,43.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,1.9153,3.88862,1.39937,5.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,49.2678,0,0,0,49.2678,0
72.29,2.47562,0,0,3.73432,0.0559283,1.20278,3.6288,17.6742,0.66528,0,0,0.598498,0.221333,0,0.66528,12.849,1,0.440022,1.20278,0,46.2258,5.90856,41.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.20169,1.9155,3.87484,1.53953,5.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22985,1.20169,1.028160,1,0,46.5325,0,0,0,46.5325,0
72.29,2.53365,0,0,3.18582,0.0664686,0.585703,3.6288,17.2129,0.66528,0,0,0.405932,0.201888,0,0.66528,12.849,1,0.450337,0.585703,0,46.8479,5.71956,41.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.792608,1.91569,3.11998,1.43594,4.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82077,0.792608,1.028160,1,0,45.656,0,0,0,45.656,0
72.29,2.5339,0,0,3.01934,0.0664686,0.418973,3.6288,16.7103,0.66528,0,0,0.363162,0.200572,0,0.66528,12.849,1,0.450382,0.418973,0,41.3942,5.71956,35.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.970065,1.9621,3.25871,1.43594,4.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99822,0.970065,1.028160,1,0,40.3981,0,0,0,40.3981,0
