0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59633,0.36,1,3.10578,3.10578,0,0.590096,4.47552,4.23886e+06,2.70226e+06,1.3165e+07,0,0,0,0,54.0741,61.308,3.23439,0,1,1.80825,1.80825,0,1.41821,2.1168,8.80923e+06,3.61194e+06,1.59293e+07,0,0,0,0
84.8858,85.139,3.17268,0.34,1,3.10609,3.10609,0,0.582023,4.47552,4.23886e+06,2.70226e+06,1.31663e+07,0,0,0,0,53.8395,61.308,2.45686,0,1,1.80844,1.80844,0,1.39706,2.1168,8.80923e+06,3.61194e+06,1.59309e+07,0,0,0,0
84.6585,85.139,2.86596,0.46,1,2.73496,3.10641,0,0.582082,4.47552,4.23886e+06,3.48095e+06,1.15931e+07,0,0,0,0,53.6979,61.308,2.44942,0,1,1.59236,1.80862,0,1.3972,2.1168,8.80923e+06,4.65277e+06,1.40274e+07,0,0,0,0
85.139,85.139,4.14425,0.41,1,2.73524,3.10672,0,0.512532,4.47552,4.23886e+06,3.48095e+06,1.15943e+07,0,0,0,0,53.6577,61.308,2.76928,0,1,1.59252,1.8088,0,1.23025,2.1168,8.80923e+06,4.65277e+06,1.40288e+07,0,0,0,0
84.8627,85.139,3.18034,0.25,1,3.1766,3.25443,0,0.512584,4.47552,4.23886e+06,2.90079e+06,1.34652e+07,0,0,0,0,53.433,61.308,2.4534,1,1,1.86119,1.90679,0,1.23038,2.1168,8.80923e+06,3.8773e+06,1.63956e+07,0,0,0,0
84.4067,85.139,2.9391,0.35,1,3.17692,3.25476,0,0.595295,4.47552,4.23886e+06,2.90079e+06,1.34665e+07,0,0,0,0,53.0918,61.308,2.23069,1,1,1.86138,1.90698,0,1.43796,2.1168,8.80923e+06,3.8773e+06,1.63973e+07,0,0,0,0
83.8007,85.139,2.75988,0.3,1,3.17725,3.25509,0,0.595355,4.47552,4.23886e+06,2.90079e+06,1.34679e+07,0,0,0,0,52.7693,61.308,2.25656,1,1,1.86157,1.90718,0,1.4381,2.1168,8.80923e+06,3.8773e+06,1.6399e+07,0,0,0,0
83.0959,85.139,2.6497,0.26,1,3.17757,3.25542,0,0.595416,4.47552,4.23886e+06,2.90079e+06,1.34693e+07,0,0,0,0,52.4576,61.308,2.18142,1,1,1.86176,1.90737,0,1.43825,2.1168,8.80923e+06,3.8773e+06,1.64006e+07,0,0,0,0
82.2367,85.139,2.48277,0.27,1,3.17789,3.25575,0,0.595476,4.47552,4.23886e+06,2.90079e+06,1.34707e+07,0,0,0,0,52.0708,61.308,2.03217,1,1,1.86195,1.90757,0,1.43839,2.1168,8.80923e+06,3.8773e+06,1.64023e+07,0,0,0,0
80.827,85.139,1.84314,0.23,1,3.14975,3.22692,0,0.595537,4.47552,4.23886e+06,2.90079e+06,1.33514e+07,0,0,0,0,51.3361,61.308,1.70452,1,1,1.91463,1.96154,0,1.43854,2.1168,8.80923e+06,3.8773e+06,1.68664e+07,0,0,0,0
79.2334,85.139,1.63426,0.23,1,3.15007,3.22725,0,0.590263,4.47552,4.23886e+06,2.90079e+06,1.33527e+07,0,0,0,0,50.5996,61.308,1.43293,1,1,1.91483,1.96174,0,1.47924,2.1168,8.80923e+06,3.8773e+06,1.68681e+07,0,0,0,0
77.5456,85.139,1.50036,0.25,1,3.15039,3.22758,0,0.590323,4.47552,4.23886e+06,2.90079e+06,1.33541e+07,0,0,0,0,49.7784,61.308,1.41417,1,1,1.91502,1.96194,0,1.4794,2.1168,8.80923e+06,3.8773e+06,1.68699e+07,0,0,0,0
75.7953,85.139,1.40335,0.25,1,3.15071,3.22791,0,0.590383,4.47552,4.23886e+06,2.90079e+06,1.33554e+07,0,0,0,0,48.7565,61.308,1.36643,1,1,1.91522,1.96214,0,1.47955,2.1168,8.80923e+06,3.8773e+06,1.68716e+07,0,0,0,0
73.8208,85.139,1.21377,0.24,1,3.22457,3.30357,0,0.590443,4.47552,4.23886e+06,2.90079e+06,1.36685e+07,0,0,0,0,47.72,61.308,1.18287,1,1,1.96221,2.01029,0,1.4797,2.1168,8.80923e+06,3.8773e+06,1.72856e+07,0,0,0,0
71.964,85.139,1.32453,0.23,1,3.2249,3.30391,0,0.604284,4.47552,4.23886e+06,2.90079e+06,1.36699e+07,0,0,0,0,46.7882,61.308,1.28809,1,1,1.96241,2.01049,0,1.51601,2.1168,8.80923e+06,3.8773e+06,1.72873e+07,0,0,0,0
70.0115,85.139,1.19646,0.26,1,3.22522,3.30425,0,0.604346,4.47552,4.23886e+06,2.90079e+06,1.36713e+07,0,0,0,0,45.6815,61.308,1.24038,1,1,1.96261,2.0107,0,1.51616,2.1168,8.80923e+06,3.8773e+06,1.72891e+07,0,0,0,0
67.9741,85.139,1.08978,0.25,1,3.22555,3.30458,0,0.604407,4.47552,4.23886e+06,2.90079e+06,1.36727e+07,0,0,0,0,44.7585,61.308,1.07464,1,1,1.96281,2.0109,0,1.51632,2.1168,8.80923e+06,3.8773e+06,1.72909e+07,0,0,0,0
65.8783,85.139,1.18122,0.3,1,3.44132,3.52564,0,0.604469,4.47552,4.23886e+06,2.90079e+06,1.45873e+07,0,0,0,0,43.6672,61.308,1.33071,1,1,2.1168,2.18426,0.0152196,1.51647,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
63.5268,85.139,0.87824,0.28,1,3.44167,3.526,0,0.644904,4.47552,4.23886e+06,2.90079e+06,1.45888e+07,0,0,0,0,42.4495,61.308,1.0351,1,1,2.1168,2.18448,0.0154363,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
61.0992,85.139,0.788817,0.26,1,3.44202,3.52636,0,0.644969,4.47552,4.23886e+06,2.90079e+06,1.45903e+07,0,0,0,0,41.2893,61.308,0.991578,1,1,2.1168,2.1847,0.0156529,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
58.7158,85.139,0.796549,0.31,1,3.44237,3.52671,0,0.645035,4.47552,4.23886e+06,2.90079e+06,1.45918e+07,0,0,0,0,40.3587,61.308,1.07206,1,1,2.1168,2.18492,0.0158698,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
56.3684,85.139,0.803997,0.3,1,3.44272,3.52707,0,0.645101,4.47552,4.23886e+06,2.90079e+06,1.45932e+07,0,0,0,0,39.224,61.308,1.26104,1,1,2.1168,2.18514,0.0160865,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
54.2108,85.139,0.91798,0.33,1,3.33802,3.4198,0,0.645166,4.47552,4.23886e+06,2.90079e+06,1.41494e+07,0,0,0,0,38.5835,61.308,1.01227,1,1,2.03047,2.08022,0,1.63544,2.1168,8.80923e+06,3.8773e+06,1.78869e+07,0,0,0,0
51.9897,85.139,0.832908,0.32,1,3.33836,3.42015,0,0.625545,4.47552,4.23886e+06,2.90079e+06,1.41509e+07,0,0,0,0,37.5389,61.308,1.6321,1,1,2.03068,2.08043,0,1.56874,2.1168,8.80923e+06,3.8773e+06,1.78887e+07,0,0,0,0
49.7014,85.139,0.731441,0.31,1,3.3387,3.4205,0,0.625609,4.47552,4.23886e+06,2.90079e+06,1.41523e+07,0,0,0,0,36.2557,61.308,0.939132,1,1,2.03088,2.08064,0,1.5689,2.1168,8.80923e+06,3.8773e+06,1.78905e+07,0,0,0,0
47.4183,85.139,0.708208,0.36,1,3.33904,3.42085,0,0.625672,4.47552,4.23886e+06,2.90079e+06,1.41537e+07,0,0,0,0,35.5468,61.308,0.861124,1,1,2.03109,2.08085,0,1.56906,2.1168,8.80923e+06,3.8773e+06,1.78923e+07,0,0,0,0
45.8919,85.139,1.53553,0.37,1,3.25311,3.33282,0,0.625736,4.47552,4.23886e+06,2.90079e+06,1.37895e+07,0,0,0,0,35.0982,61.308,1.66698,1,1,1.93784,1.98531,0,1.56922,2.1168,8.80923e+06,3.8773e+06,1.70708e+07,0,0,0,0
44.0823,85.139,1.20827,0.38,1,3.25344,3.33316,0,0.609633,4.47552,4.23886e+06,2.90079e+06,1.37909e+07,0,0,0,0,34.4335,61.308,1.65314,1,1,1.93803,1.98552,0,1.49717,2.1168,8.80923e+06,3.8773e+06,1.70726e+07,0,0,0,0
42.415,85.139,1.00569,0.47,1,2.93489,3.33349,0,0.609695,4.47552,4.23886e+06,2.90079e+06,1.24406e+07,0,0,0,0,33.7862,61.308,1.41274,1,1,1.74828,1.98572,0,1.49732,2.1168,8.80923e+06,3.8773e+06,1.5401e+07,0,0,0,0
41.0635,85.139,1.36246,0.48,1,2.93519,3.33383,0,0.549999,4.47552,4.23886e+06,2.90079e+06,1.24419e+07,0,0,0,0,33.227,61.308,1.93122,1,1,1.74845,1.98592,0,1.35072,2.1168,8.80923e+06,3.8773e+06,1.54025e+07,0,0,0,0
41.5411,85.139,3.02274,0.48,1,2.71441,3.08307,0,0.550055,4.47552,4.23886e+06,3.48095e+06,1.1506e+07,0,0,0,0,33.0908,61.308,2.74233,0,1,1.57299,1.78662,0,1.35086,2.1168,8.80923e+06,4.65277e+06,1.38568e+07,0,0,0,0
40.6193,85.139,1.64395,0.5,1,2.71469,3.08338,0,0.508681,4.47552,4.23886e+06,3.48095e+06,1.15072e+07,0,0,0,0,32.6866,61.308,1.82001,0,1,1.57315,1.7868,0,1.21529,2.1168,8.80923e+06,4.65277e+06,1.38582e+07,0,0,0,0
39.3953,85.139,1.29636,0.53,1,2.71497,3.0837,0,0.508733,4.47552,4.23886e+06,3.48095e+06,1.15084e+07,0,0,0,0,32.2545,61.308,1.64479,0,1,1.57331,1.78699,0,1.21541,2.1168,8.80923e+06,4.65277e+06,1.38596e+07,0,0,0,0
38.0564,85.139,1.21708,0.64,1,2.71524,3.08401,0,0.508785,4.47552,4.23886e+06,3.48095e+06,1.15095e+07,0,0,0,0,31.8207,61.308,1.90931,0,1,1.57347,1.78717,0,1.21554,2.1168,8.80923e+06,4.65277e+06,1.3861e+07,0,0,0,0
37.0968,85.139,1.64885,0.67,1,2.71552,3.08432,0,0.508836,4.47552,4.23886e+06,3.48095e+06,1.15107e+07,0,0,0,0,31.4028,61.308,1.98401,0,1,1.57363,1.78735,0,1.21566,2.1168,8.80923e+06,4.65277e+06,1.38624e+07,0,0,0,0
36.4534,85.139,1.89937,0.67,1,2.71552,3.08432,0,0.508888,4.47552,4.23886e+06,3.48095e+06,1.15107e+07,0,0,0,0,31.0052,61.308,1.7687,0,1,1.57363,1.78735,0,1.21578,2.1168,8.80923e+06,4.65277e+06,1.38624e+07,0,0,0,0
35.9654,85.139,2.12796,0.67,1,2.80086,3.18126,0,0.508888,4.47552,4.23886e+06,3.48095e+06,1.18725e+07,0,0,0,0,30.3466,61.308,1.80403,0,1,1.62467,1.84532,0,1.21578,2.1168,8.80923e+06,4.65277e+06,1.43121e+07,0,0,0,0
35.8177,85.139,2.49629,0.68,1,2.80113,3.18156,0,0.524882,4.47552,4.23886e+06,3.48095e+06,1.18736e+07,0,0,0,0,29.8204,61.308,1.58475,0,1,1.62482,1.8455,0,1.25522,2.1168,8.80923e+06,4.65277e+06,1.43134e+07,0,0,0,0
36.3333,85.139,3.20319,0.69,1,2.80139,3.18186,0,0.524931,4.47552,4.23886e+06,3.48095e+06,1.18747e+07,0,0,0,0,29.3525,61.308,1.82005,0,1,1.62497,1.84567,0,1.25534,2.1168,8.80923e+06,4.65277e+06,1.43148e+07,0,0,0,0
35.9378,85.139,2.24607,0.71,1,2.80165,3.18216,0,0.52498,4.47552,4.23886e+06,3.48095e+06,1.18758e+07,0,0,0,0,29.0894,61.308,1.86816,0,1,1.62513,1.84584,0,1.25545,2.1168,8.80923e+06,4.65277e+06,1.43161e+07,0,0,0,0
37.5118,85.139,4.63458,0.76,1,3.07521,3.49286,0,0.52503,4.47552,4.23886e+06,2.90079e+06,1.30354e+07,0,0,0,0,28.3753,61.308,2.25339,1,1,1.81638,2.06307,0,1.25557,2.1168,8.80923e+06,3.8773e+06,1.60009e+07,0,0,0,0
36.6733,85.139,2.11524,0.78,1,3.0755,3.49319,0,0.576294,4.47552,4.23886e+06,2.90079e+06,1.30366e+07,0,0,0,0,27.2966,61.308,1.4488,1,1,1.81655,2.06326,0,1.40333,2.1168,8.80923e+06,3.8773e+06,1.60024e+07,0,0,0,0
35.8851,85.139,2.12601,0.79,1,3.07579,3.49352,0,0.576348,4.47552,4.23886e+06,2.90079e+06,1.30378e+07,0,0,0,0,26.4718,61.308,1.3419,1,1,1.81672,2.06346,0,1.40347,2.1168,8.80923e+06,3.8773e+06,1.60039e+07,0,0,0,0
35.1851,85.139,2.24119,0.81,1,3.07607,3.49385,0,0.576402,4.47552,4.23886e+06,2.90079e+06,1.30391e+07,0,0,0,0,26.1635,61.308,1.84922,1,1,1.81689,2.06365,0,1.4036,2.1168,8.80923e+06,3.8773e+06,1.60054e+07,0,0,0,0
37.5853,85.139,5.03241,0.83,1,2.68641,3.05127,0,0.576456,4.47552,4.23886e+06,3.48095e+06,1.13873e+07,0,0,0,0,26.1088,61.308,2.41561,0,1,1.56051,1.77245,0,1.40373,2.1168,8.80923e+06,4.65277e+06,1.37469e+07,0,0,0,0
40.499,85.139,5.53723,0.85,1,2.68667,3.05156,0,0.503434,4.47552,4.23886e+06,3.48095e+06,1.13884e+07,0,0,0,0,26.1123,61.308,2.58428,0,1,1.56065,1.77261,0,1.20565,2.1168,8.80923e+06,4.65277e+06,1.37482e+07,0,0,0,0
42.7855,85.139,4.89775,0.84,1,2.68692,3.05184,0,0.503481,4.47552,4.23886e+06,3.48095e+06,1.13895e+07,0,0,0,0,26.0403,61.308,2.41561,0,1,1.5608,1.77278,0,1.20576,2.1168,8.80923e+06,4.65277e+06,1.37494e+07,0,0,0,0
43.9425,85.139,3.79451,0.9,1,2.68717,3.05213,0,0.503529,4.47552,4.23886e+06,3.48095e+06,1.13906e+07,0,0,0,0,25.9773,61.308,2.53884,0,1,1.56095,1.77295,0,1.20587,2.1168,8.80923e+06,4.65277e+06,1.37507e+07,0,0,0,0
45.5824,85.139,4.31167,0.92,1,2.68742,3.05242,0,0.503576,4.47552,4.23886e+06,3.48095e+06,1.13916e+07,0,0,0,0,25.8285,61.308,3.06641,0,1,1.56109,1.77311,0,1.20599,2.1168,8.80923e+06,4.65277e+06,1.3752e+07,0,0,0,0
45.7814,85.139,2.92188,0.9,1,2.78588,3.16424,0,0.503623,4.47552,4.23886e+06,3.48095e+06,1.1809e+07,0,0,0,0,25.0926,61.308,1.84337,0,1,1.62403,1.8446,0,1.2061,2.1168,8.80923e+06,4.65277e+06,1.43065e+07,0,0,0,0
45.3275,85.139,2.23136,0.91,1,2.78614,3.16454,0,0.522074,4.47552,4.23886e+06,3.48095e+06,1.18101e+07,0,0,0,0,24.1783,61.308,1.46597,0,1,1.62419,1.84477,0,1.25473,2.1168,8.80923e+06,4.65277e+06,1.43078e+07,0,0,0,0
44.7682,85.139,2.09526,0.95,1,2.7864,3.16484,0,0.522123,4.47552,4.23886e+06,3.48095e+06,1.18112e+07,0,0,0,0,23.2905,61.308,1.35472,0,1,1.62434,1.84495,0,1.25485,2.1168,8.80923e+06,4.65277e+06,1.43092e+07,0,0,0,0
44.3185,85.139,2.17952,0.95,1,2.78666,3.16513,0,0.522172,4.47552,4.23886e+06,3.48095e+06,1.18123e+07,0,0,0,0,22.5261,61.308,1.4296,0,1,1.62449,1.84512,0,1.25496,2.1168,8.80923e+06,4.65277e+06,1.43105e+07,0,0,0,0
43.6984,85.139,1.97355,0.95,1,2.74852,3.1218,0,0.522221,4.47552,4.23886e+06,3.48095e+06,1.16506e+07,0,0,0,0,21.6833,61.308,1.53451,0,1,1.60025,1.81758,0,1.25508,2.1168,8.80923e+06,4.65277e+06,1.40969e+07,0,0,0,0
42.7058,85.139,1.56493,0.96,1,2.74877,3.1221,0,0.515072,4.47552,4.23886e+06,3.48095e+06,1.16517e+07,0,0,0,0,20.8938,61.308,1.36704,0,1,1.6004,1.81775,0,1.23635,2.1168,8.80923e+06,4.65277e+06,1.40983e+07,0,0,0,0
41.6406,85.139,1.46737,0.96,1,2.74903,3.12239,0,0.51512,4.47552,4.23886e+06,3.48095e+06,1.16528e+07,0,0,0,0,20.34,61.308,1.33944,0,1,1.60055,1.81792,0,1.23647,2.1168,8.80923e+06,4.65277e+06,1.40996e+07,0,0,0,0
41.4055,85.139,2.29426,0.96,1,2.74929,3.12268,0,0.515169,4.47552,4.23886e+06,3.48095e+06,1.16539e+07,0,0,0,0,19.5997,61.308,1.66961,0,1,1.6007,1.8181,0,1.23658,2.1168,8.80923e+06,4.65277e+06,1.41009e+07,0,0,0,0
40.263,85.139,1.44603,0.96,1,2.87998,3.27112,0,0.515217,4.47552,4.23886e+06,2.90079e+06,1.22078e+07,0,0,0,0,18.5919,61.308,1.24486,1,1,1.6874,1.91657,0,1.2367,2.1168,8.80923e+06,3.8773e+06,1.48647e+07,0,0,0,0
39.049,85.139,1.35781,0.95,1,2.88025,3.27143,0,0.539708,4.47552,4.23886e+06,2.90079e+06,1.2209e+07,0,0,0,0,17.6488,61.308,1.25881,1,1,1.68756,1.91675,0,1.30368,2.1168,8.80923e+06,3.8773e+06,1.48661e+07,0,0,0,0
37.7861,85.139,1.30358,0.99,1,2.88052,3.27174,0,0.539759,4.47552,4.23886e+06,2.90079e+06,1.22101e+07,0,0,0,0,16.6505,61.308,1.21602,1,1,1.68772,1.91693,0,1.30381,2.1168,8.80923e+06,3.8773e+06,1.48675e+07,0,0,0,0
36.4466,85.139,1.22145,0.99,1,2.88079,3.27204,0,0.539809,4.47552,4.23886e+06,2.90079e+06,1.22113e+07,0,0,0,0,15.9403,61.308,1.13282,1,1,1.68787,1.91711,0,1.30393,2.1168,8.80923e+06,3.8773e+06,1.48689e+07,0,0,0,0
35.5374,85.139,1.63582,0.98,1,2.88106,3.27235,0,0.53986,4.47552,4.23886e+06,2.90079e+06,1.22124e+07,0,0,0,0,15.2906,61.308,1.49943,1,1,1.68803,1.91729,0,1.30405,2.1168,8.80923e+06,3.8773e+06,1.48703e+07,0,0,0,0
34.7399,85.139,1.72531,0.98,1,2.85553,3.24335,0,0.539911,4.47552,4.23886e+06,2.90079e+06,1.21042e+07,0,0,0,0,14.7072,61.308,1.52249,1,1,1.73578,1.97153,0,1.30417,2.1168,8.80923e+06,3.8773e+06,1.52909e+07,0,0,0,0
33.7955,85.139,1.57612,0.97,1,2.85579,3.24365,0,0.535125,4.47552,4.23886e+06,2.90079e+06,1.21053e+07,0,0,0,0,13.9681,61.308,1.5351,1,1,1.73595,1.97171,0,1.34107,2.1168,8.80923e+06,3.8773e+06,1.52923e+07,0,0,0,0
32.7031,85.139,1.42229,1,1,2.85606,3.24396,0,0.535176,4.47552,4.23886e+06,2.90079e+06,1.21065e+07,0,0,0,0,13.2161,61.308,1.35957,1,1,1.73611,1.9719,0,1.34119,2.1168,8.80923e+06,3.8773e+06,1.52938e+07,0,0,0,0
31.6463,85.139,1.44251,0.99,1,2.85633,3.24426,0,0.535226,4.47552,4.23886e+06,2.90079e+06,1.21076e+07,0,0,0,0,12.5478,61.308,1.36201,1,1,1.73627,1.97208,0,1.34132,2.1168,8.80923e+06,3.8773e+06,1.52952e+07,0,0,0,0
30.7833,85.139,1.70399,0.97,1,2.92327,3.32029,0,0.535276,4.47552,4.23886e+06,2.90079e+06,1.23913e+07,0,0,0,0,11.831,61.308,1.49254,1,1,1.77887,2.02046,0,1.34144,2.1168,8.80923e+06,3.8773e+06,1.56704e+07,0,0,0,0
29.7333,85.139,1.51276,0.96,1,2.92354,3.3206,0,0.54782,4.47552,4.23886e+06,2.90079e+06,1.23925e+07,0,0,0,0,11.0599,61.308,1.39213,1,1,1.77903,2.02065,0,1.37435,2.1168,8.80923e+06,3.8773e+06,1.56719e+07,0,0,0,0
28.5512,85.139,1.37623,0.94,1,2.92381,3.32091,0,0.547871,4.47552,4.23886e+06,2.90079e+06,1.23937e+07,0,0,0,0,10.2736,61.308,1.31381,1,1,1.7792,2.02084,0,1.37448,2.1168,8.80923e+06,3.8773e+06,1.56734e+07,0,0,0,0
27.1774,85.139,1.17185,0.92,1,2.92409,3.32122,0,0.547923,4.47552,4.23886e+06,2.90079e+06,1.23948e+07,0,0,0,0,9.32984,61.308,1.30347,1,1,1.77937,2.02103,0,1.37461,2.1168,8.80923e+06,3.8773e+06,1.56748e+07,0,0,0,0
25.6448,85.139,1.20014,0.96,1,3.11967,3.54337,0,0.547974,4.47552,4.23886e+06,2.90079e+06,1.32239e+07,0,0,0,0,8.47921,61.308,1.11549,1,1,1.93274,2.19524,0,1.37474,2.1168,8.80923e+06,3.8773e+06,1.7026e+07,0,0,0,0
24.2376,85.139,1.32719,0.95,1,3.11996,3.5437,0,0.584626,4.47552,4.23886e+06,2.90079e+06,1.32251e+07,0,0,0,0,7.49449,61.308,1.29036,1,1,1.93293,2.19544,0,1.49324,2.1168,8.80923e+06,3.8773e+06,1.70276e+07,0,0,0,0
22.579,85.139,1.08325,0.91,1,3.12026,3.54403,0,0.584681,4.47552,4.23886e+06,2.90079e+06,1.32263e+07,0,0,0,0,6.84777,61.308,1.03032,1,1,1.93311,2.19565,0,1.49338,2.1168,8.80923e+06,3.8773e+06,1.70292e+07,0,0,0,0
21.1109,85.139,1.26404,0.97,1,3.12055,3.54436,0,0.584736,4.47552,4.23886e+06,2.90079e+06,1.32276e+07,0,0,0,0,6.0832,61.308,1.55516,1,1,1.93329,2.19586,0,1.49352,2.1168,8.80923e+06,3.8773e+06,1.70308e+07,0,0,0,0
19.4542,85.139,1.05839,0.95,1,3.12084,3.5447,0,0.584791,4.47552,4.23886e+06,2.90079e+06,1.32288e+07,0,0,0,0,5.0664,61.308,1.20979,1,1,1.93347,2.19606,0,1.49366,2.1168,8.80923e+06,3.8773e+06,1.70324e+07,0,0,0,0
17.0843,85.139,1.04694,0.93,1,3.02591,3.43687,0,0.584846,4.47552,4.23886e+06,2.90079e+06,1.28264e+07,0,0,0,0,4.29549,61.308,1.04949,1,1,1.84062,2.0906,0,1.4938,2.1168,8.80923e+06,3.8773e+06,1.62144e+07,0,0,0,0
16.6392,85.139,1.40171,0.92,1,3.02619,3.43719,0,0.567055,4.47552,4.23886e+06,2.90079e+06,1.28276e+07,0,0,0,0,3.76781,61.308,1.36633,1,1,1.84079,2.09079,0,1.42206,2.1168,8.80923e+06,3.8773e+06,1.62159e+07,0,0,0,0
15.7584,85.139,1.79752,0.97,1,3.02647,3.43751,0,0.567108,4.47552,4.23886e+06,2.90079e+06,1.28288e+07,0,0,0,0,3.1779,61.308,2.04966,1,1,1.84096,2.09099,0,1.42219,2.1168,8.80923e+06,3.8773e+06,1.62174e+07,0,0,0,0
14.6583,85.139,1.57734,0.97,1,3.02676,3.43784,0,0.567161,4.47552,4.23886e+06,2.90079e+06,1.283e+07,0,0,0,0,2.45966,61.308,1.32759,1,1,1.84113,2.09119,0,1.42233,2.1168,8.80923e+06,3.8773e+06,1.6219e+07,0,0,0,0
13.6849,85.139,1.32243,0.94,1,2.94885,3.34934,0,0.567215,4.47552,4.23886e+06,2.90079e+06,1.24998e+07,0,0,0,0,1.52841,61.308,1.32717,1,1,1.75659,1.99516,0,1.42246,2.1168,8.80923e+06,3.8773e+06,1.54742e+07,0,0,0,0
13.9405,85.139,1.62151,0.92,1,2.94912,3.34966,0,0.552614,4.47552,4.23886e+06,2.90079e+06,1.25009e+07,0,0,0,0,1.12598,61.308,1.01649,1,1,1.52841,1.99535,0.228344,1.35714,2.1168,8.80923e+06,3.8773e+06,1.34641e+07,0,0,0,0
13.9857,85.139,1.66872,0.92,1,2.9494,3.34997,0,0.552666,4.47552,4.23886e+06,2.90079e+06,1.25021e+07,0,0,0,0,1.22366,61.308,1.90111,1,1,1.12598,1.99553,0.630942,1.18085,2.1168,8.80923e+06,3.8773e+06,9.91898e+06,0,0,0,0
16.881,85.139,4.6955,0.91,1,2.94968,3.35029,0,0.552718,4.47552,4.23886e+06,2.90079e+06,1.25033e+07,0,0,0,0,1.82918,61.308,4.15147,1,1,1.22366,1.99572,0.533419,0.86993,2.1168,8.80923e+06,3.8773e+06,1.07795e+07,0,0,0,0
16.8504,85.139,2.48471,0.9,1,2.72779,3.09826,0,0.55277,4.47552,4.23886e+06,3.48095e+06,1.15627e+07,0,0,0,0,1.45019,61.308,1.8382,0.01,1,1.58074,1.79543,0,0.945403,2.1168,8.80923e+06,4.65277e+06,1.39251e+07,0,0,0,0
16.2311,85.139,1.84825,0.88,1,2.72805,3.09855,0,0.511188,4.47552,4.23886e+06,3.48095e+06,1.15638e+07,0,0,0,0,1.1978,61.308,1.45331,0.01,1,1.45019,1.79559,0.130702,1.22128,2.1168,8.80923e+06,4.65277e+06,1.2775e+07,0,0,0,0
15.2174,85.139,1.47538,0.91,1,2.7283,3.09884,0,0.511236,4.47552,4.23886e+06,3.48095e+06,1.15649e+07,0,0,0,0,1.20264,61.308,1.8155,0.01,1,1.1978,1.79576,0.383241,1.12041,2.1168,8.80923e+06,4.65277e+06,1.05516e+07,0,0,0,0
14.9449,85.139,2.27652,0.9,1,2.72856,3.09913,0,0.511284,4.47552,4.23886e+06,3.48095e+06,1.1566e+07,0,0,0,0,1.26837,61.308,1.75602,0.01,1,1.20264,1.79593,0.378547,0.925417,2.1168,8.80923e+06,4.65277e+06,1.05943e+07,0,0,0,0
15.3168,85.139,2.95839,0.89,1,2.72881,3.09943,0,0.511332,4.47552,4.23886e+06,3.48095e+06,1.15671e+07,0,0,0,0,1.69506,61.308,3.50352,0.01,1,1.26837,1.7961,0.312958,0.929157,2.1168,8.80923e+06,4.65277e+06,1.11734e+07,0,0,0,0
18.1412,85.139,3.97897,0.92,1,2.81455,3.19681,0,0.51138,6.048,4.23886e+06,3.48095e+06,1.19305e+07,0,0,0,0,2.37644,61.308,5.76278,0.01,1,1.63261,1.85434,0,0.979946,2.1168,8.80923e+06,4.65277e+06,1.4382e+07,0,0,0,0
20.9667,85.139,4.36407,0.85,1,2.8148,3.19709,0,0.527448,6.048,4.23886e+06,3.48095e+06,1.19315e+07,0,0,0,0,2.88228,61.308,5.02971,0.01,1,1.63275,1.8545,0,1.26136,2.1168,8.80923e+06,4.65277e+06,1.43833e+07,0,0,0,0
23.4104,85.139,4.31635,0.87,1,2.81504,3.19736,0,0.527493,6.048,4.23886e+06,3.48095e+06,1.19326e+07,0,0,0,0,3.27451,61.308,4.56547,0.01,1,1.63289,1.85466,0,1.26146,2.1168,8.80923e+06,4.65277e+06,1.43845e+07,0,0,0,0
25.925,85.139,4.53466,0.85,1,2.81528,3.19764,0,0.527539,6.048,4.23886e+06,3.48095e+06,1.19336e+07,0,0,0,0,3.73281,61.308,4.89131,0.01,1,1.63303,1.85482,0,1.26157,2.1168,8.80923e+06,4.65277e+06,1.43858e+07,0,0,0,0
30.9426,85.139,7.50503,0.85,1,3.09015,3.50983,0,0.527584,6.048,4.23886e+06,2.90079e+06,1.30987e+07,0,0,0,0,4.57108,61.308,7.83153,1,1,1.8252,2.07309,0,1.26168,2.1168,8.80923e+06,3.8773e+06,1.60786e+07,0,0,0,0
35.0668,85.139,6.95567,0.83,1,3.09041,3.51014,0,0.579094,6.048,4.23886e+06,2.90079e+06,1.30998e+07,0,0,0,0,5.41135,61.308,7.33008,1,1,1.82536,2.07327,0,1.41015,2.1168,8.80923e+06,3.8773e+06,1.608e+07,0,0,0,0
