0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.7557,85.139,3.10741,0,0.08,3.68454,3.32054,0,0.690457,6.048,4.18861e+06,2.8664e+06,1.54331e+07,0,0,0,3.00969e+08,23.2323,61.308,2.25169,1,1,1.46647,1.92424,0,1.13294,2.1168,8.70479e+06,3.83134e+06,1.27653e+07,0,0,0,0
29.432,85.139,3.49717,0,0.08,3.78682,3.42469,0,0.690482,6.048,4.18861e+06,2.8664e+06,1.58615e+07,0,0,0,3.00969e+08,23.0232,61.308,1.90157,1,1,1.52765,1.98653,0,1.133,2.1168,8.70479e+06,3.83134e+06,1.32979e+07,0,0,0,0
30.5473,85.139,4.10472,0,0.08,3.78693,3.4248,0,0.709651,6.048,4.18861e+06,2.8664e+06,1.5862e+07,0,0,0,3.00969e+08,23.1764,61.308,2.72063,1,1,1.52771,1.98659,0,1.18026,2.1168,8.70479e+06,3.83134e+06,1.32984e+07,0,0,0,0
33.0257,85.139,5.62125,0,0.08,3.78704,3.42491,0,0.709671,6.048,4.18861e+06,2.8664e+06,1.58625e+07,0,0,0,3.00969e+08,23.3893,61.308,3.67124,1,1,1.52778,1.98666,0,1.18031,2.1168,8.70479e+06,3.83134e+06,1.3299e+07,0,0,0,0
33.7241,85.139,3.76544,0,0.08,3.78715,3.42503,0,0.709692,6.048,4.18861e+06,2.8664e+06,1.58629e+07,0,0,0,3.00969e+08,23.3398,61.308,2.8237,1,1,1.52784,1.98672,0,1.18036,2.1168,8.70479e+06,3.83134e+06,1.32995e+07,0,0,0,0
33.4531,85.139,3.00045,0,0.08,4.11537,3.75922,0,0.709712,6.048,4.18861e+06,2.8664e+06,1.72377e+07,0,0,0,3.00969e+08,23.037,61.308,3.11445,1,1,1.75733,2.22039,0,1.18041,2.1168,8.70479e+06,3.83134e+06,1.52972e+07,0,0,0,0
32.5974,85.139,2.35631,0,0.08,4.11549,3.75934,0,0.77122,6.048,4.18861e+06,2.8664e+06,1.72382e+07,0,0,0,3.00969e+08,22.7305,61.308,2.2013,1,1,1.7574,2.22046,0,1.35772,2.1168,8.70479e+06,3.83134e+06,1.52978e+07,0,0,0,0
32.6756,85.139,3.30533,0,0.08,4.11561,3.75946,0,0.771243,6.048,4.18861e+06,2.8664e+06,1.72387e+07,0,0,0,3.00969e+08,22.4156,61.308,2.17657,1,1,1.75747,2.22053,0,1.35777,2.1168,8.70479e+06,3.83134e+06,1.52984e+07,0,0,0,0
33.2205,85.139,3.98364,0,0.08,4.11573,3.75959,0,0.771265,6.048,4.18861e+06,2.8664e+06,1.72392e+07,0,0,0,3.00969e+08,22.4357,61.308,3.23378,1,1,1.75755,2.22061,0,1.35783,2.1168,8.70479e+06,3.83134e+06,1.52991e+07,0,0,0,0
38.0481,85.139,8.07402,0,0.08,3.6478,3.28314,0,0.771288,6.048,4.18861e+06,2.8664e+06,1.52792e+07,0,0,0,3.00969e+08,23.5205,61.308,6.34259,1,1,1.44968,1.90714,0,1.35788,2.1168,8.70479e+06,3.83134e+06,1.26192e+07,0,0,0,0
41.2661,85.139,6.66441,0,0.08,3.64791,3.28325,0,0.683598,6.048,4.18861e+06,2.8664e+06,1.52797e+07,0,0,0,3.00969e+08,24.4479,61.308,5.93663,1,1,1.44974,1.9072,0,1.12002,2.1168,8.70479e+06,3.83134e+06,1.26197e+07,0,0,0,0
43.769,85.139,5.95183,0,0.08,3.64801,3.28335,0,0.683618,6.048,4.18861e+06,2.8664e+06,1.52801e+07,0,0,0,3.00969e+08,24.8908,61.308,4.41014,1,1,1.4498,1.90726,0,1.12007,2.1168,8.70479e+06,3.83134e+06,1.26202e+07,0,0,0,0
46.5338,85.139,6.28316,0,0.08,3.64812,3.28346,0,0.683638,6.048,4.18861e+06,2.8664e+06,1.52806e+07,0,0,0,3.00969e+08,25.661,61.308,5.78076,1,1,1.44987,1.90733,0,1.12012,2.1168,8.70479e+06,3.83134e+06,1.26208e+07,0,0,0,0
50.7295,85.139,7.9062,0,0.08,3.64822,3.28357,0,0.683658,6.048,4.18861e+06,2.8664e+06,1.5281e+07,0,0,0,3.00969e+08,27.3079,61.308,7.91446,1,1,1.44993,1.90739,0,1.12017,2.1168,8.70479e+06,3.83134e+06,1.26213e+07,0,0,0,0
53.5965,85.139,6.67581,0,0.08,3.76616,3.40365,0,0.683677,6.048,4.18861e+06,2.8664e+06,1.5775e+07,0,0,0,3.00969e+08,28.3088,61.308,7.42535,1,1,1.52533,1.98417,0,1.12021,2.1168,8.70479e+06,3.83134e+06,1.32777e+07,0,0,0,0
55.2308,85.139,5.41954,0,0.08,3.76627,3.40377,0,0.705779,6.048,4.18861e+06,2.8664e+06,1.57755e+07,0,0,0,3.00969e+08,28.9021,61.308,5.65487,1,1,1.5254,1.98423,0,1.17847,2.1168,8.70479e+06,3.83134e+06,1.32783e+07,0,0,0,0
55.8433,85.139,4.43252,0,0.08,3.76638,3.40388,0,0.705799,6.048,4.18861e+06,2.8664e+06,1.57759e+07,0,0,0,3.00969e+08,29.3189,61.308,4.99821,1,1,1.52546,1.9843,0,1.17852,2.1168,8.70479e+06,3.83134e+06,1.32788e+07,0,0,0,0
56.2477,85.139,4.2472,0,0.08,3.76649,3.40399,0,0.70582,6.048,4.18861e+06,2.8664e+06,1.57764e+07,0,0,0,3.00969e+08,29.6072,61.308,4.51082,1,1,1.52552,1.98436,0,1.17857,2.1168,8.70479e+06,3.83134e+06,1.32794e+07,0,0,0,0
57.6878,85.139,5.21118,0,0.08,3.72052,3.35718,0,0.70584,6.048,4.18861e+06,2.8664e+06,1.55838e+07,0,0,0,3.00969e+08,29.9482,61.308,4.55966,1,1,1.49632,1.95463,0,1.17862,2.1168,8.70479e+06,3.83134e+06,1.30251e+07,0,0,0,0
58.2352,85.139,4.29896,0,0.08,3.72063,3.35729,0,0.697226,6.048,4.18861e+06,2.8664e+06,1.55843e+07,0,0,0,3.00969e+08,30.1435,61.308,3.97789,1,1,1.49638,1.95469,0,1.15606,2.1168,8.70479e+06,3.83134e+06,1.30257e+07,0,0,0,0
58.4835,85.139,3.9731,0,0.08,3.72074,3.3574,0,0.697246,6.048,4.18861e+06,2.8664e+06,1.55847e+07,0,0,0,3.00969e+08,30.2107,61.308,3.18961,1,1,1.49644,1.95475,0,1.1561,2.1168,8.70479e+06,3.83134e+06,1.30262e+07,0,0,0,0
58.3824,85.139,3.5905,0,0.08,3.72084,3.35751,0,0.697266,6.048,4.18861e+06,2.8664e+06,1.55852e+07,0,0,0,3.00969e+08,30.1829,61.308,3.16171,1,1,1.49651,1.95482,0,1.15615,2.1168,8.70479e+06,3.83134e+06,1.30268e+07,0,0,0,0
58.0115,85.139,3.35408,0,0.08,3.87738,3.51689,0,0.697286,6.048,4.18861e+06,2.8664e+06,1.62408e+07,0,0,0,3.00969e+08,30.0204,61.308,3.78714,1,1,1.60037,2.06057,0,1.1562,2.1168,8.70479e+06,3.83134e+06,1.39309e+07,0,0,0,0
57.4888,85.139,3.17494,0,0.08,3.87749,3.51701,0,0.726621,6.048,4.18861e+06,2.8664e+06,1.62413e+07,0,0,0,3.00969e+08,29.9117,61.308,3.23573,1,1,1.60044,2.06064,0,1.23645,2.1168,8.70479e+06,3.83134e+06,1.39315e+07,0,0,0,0
56.7026,85.139,2.89294,0,0.08,3.8776,3.51712,0,0.726642,6.048,4.18861e+06,2.8664e+06,1.62418e+07,0,0,0,3.00969e+08,29.7174,61.308,2.53179,1,1,1.6005,2.06071,0,1.2365,2.1168,8.70479e+06,3.83134e+06,1.3932e+07,0,0,0,0
55.6056,85.139,2.54341,0,0.08,3.87772,3.51724,0,0.726663,6.048,4.18861e+06,2.8664e+06,1.62422e+07,0,0,0,3.00969e+08,29.5062,61.308,2.61859,1,1,1.60057,2.06077,0,1.23655,2.1168,8.70479e+06,3.83134e+06,1.39326e+07,0,0,0,0
54.2363,85.139,2.20366,0,0.08,3.87783,3.51735,0,0.726684,6.048,4.18861e+06,2.8664e+06,1.62427e+07,0,0,0,3.00969e+08,29.2043,61.308,2.38553,1,1,1.60064,2.06084,0,1.2366,2.1168,8.70479e+06,3.83134e+06,1.39332e+07,0,0,0,0
52.6521,85.139,1.91674,0,0.08,3.847,3.48596,0,0.726705,6.048,4.18861e+06,2.8664e+06,1.61136e+07,0,0,0,3.00969e+08,28.7259,61.308,1.7756,1,1,1.65776,2.11901,0,1.23665,2.1168,8.70479e+06,3.83134e+06,1.44305e+07,0,0,0,0
50.9754,85.139,1.79379,0,0.08,3.84711,3.48608,0,0.720928,6.048,4.18861e+06,2.8664e+06,1.61141e+07,0,0,0,3.00969e+08,28.2303,61.308,1.70446,1,1,1.65783,2.11907,0,1.28079,2.1168,8.70479e+06,3.83134e+06,1.44311e+07,0,0,0,0
49.1737,85.139,1.63431,0,0.08,3.84722,3.48619,0,0.720949,6.048,4.18861e+06,2.8664e+06,1.61145e+07,0,0,0,3.00969e+08,27.5974,61.308,1.62161,1,1,1.6579,2.11914,0,1.28084,2.1168,8.70479e+06,3.83134e+06,1.44316e+07,0,0,0,0
47.2768,85.139,1.48443,0,0.08,3.84733,3.4863,0,0.72097,6.048,4.18861e+06,2.8664e+06,1.6115e+07,0,0,0,3.00969e+08,26.985,61.308,1.48058,1,1,1.65796,2.11921,0,1.28089,2.1168,8.70479e+06,3.83134e+06,1.44322e+07,0,0,0,0
45.4309,85.139,1.52508,0,0.08,3.92736,3.56778,0,0.720991,6.048,4.18861e+06,2.8664e+06,1.64502e+07,0,0,0,3.00969e+08,26.4277,61.308,1.54425,1,1,1.70889,2.17107,0,1.28094,2.1168,8.70479e+06,3.83134e+06,1.48756e+07,0,0,0,0
43.7165,85.139,1.63968,0,0.08,3.92747,3.5679,0,0.735987,6.048,4.18861e+06,2.8664e+06,1.64507e+07,0,0,0,3.00969e+08,25.8961,61.308,1.83603,1,1,1.70896,2.17114,0,1.32029,2.1168,8.70479e+06,3.83134e+06,1.48762e+07,0,0,0,0
41.9448,85.139,1.51124,0,0.08,3.92759,3.56802,0,0.736008,6.048,4.18861e+06,2.8664e+06,1.64511e+07,0,0,0,3.00969e+08,25.2922,61.308,1.77524,1,1,1.70903,2.17121,0,1.32034,2.1168,8.70479e+06,3.83134e+06,1.48768e+07,0,0,0,0
40.0954,85.139,1.37563,0,0.08,3.9277,3.56813,0,0.73603,6.048,4.18861e+06,2.8664e+06,1.64516e+07,0,0,0,3.00969e+08,24.702,61.308,1.5285,1,1,1.7091,2.17128,0,1.3204,2.1168,8.70479e+06,3.83134e+06,1.48774e+07,0,0,0,0
38.2493,85.139,1.47775,0,0.08,4.16186,3.80656,0,0.736051,6.048,4.18861e+06,2.8664e+06,1.74324e+07,0,0,0,3.00969e+08,24.1684,61.308,1.89869,1,1,1.89277,2.35829,0,1.32045,2.1168,8.70479e+06,3.83134e+06,1.64762e+07,0,0,0,0
36.3062,85.139,1.31267,0,0.08,4.16198,3.80668,0,0.779933,6.048,4.18861e+06,2.8664e+06,1.74329e+07,0,0,0,3.00969e+08,23.6067,61.308,1.5828,1,1,1.89285,2.35837,0,1.46236,2.1168,8.70479e+06,3.83134e+06,1.64768e+07,0,0,0,0
34.4929,85.139,1.36629,0,0.08,4.16211,3.8068,0,0.779956,6.048,4.18861e+06,2.8664e+06,1.74334e+07,0,0,0,3.00969e+08,23.0469,61.308,1.69284,1,1,1.89292,2.35845,0,1.46241,2.1168,8.70479e+06,3.83134e+06,1.64775e+07,0,0,0,0
32.9625,85.139,1.56698,0,0.08,4.16223,3.80693,0,0.779979,6.048,4.18861e+06,2.8664e+06,1.7434e+07,0,0,0,3.00969e+08,22.3867,61.308,1.66026,1,1,1.893,2.35853,0,1.46247,2.1168,8.70479e+06,3.83134e+06,1.64782e+07,0,0,0,0
31.0676,85.139,1.12942,0,0.08,4.16235,3.80705,0,0.780001,6.048,4.18861e+06,2.8664e+06,1.74345e+07,0,0,0,3.00969e+08,21.7065,61.308,1.3956,1,1,1.89307,2.3586,0,1.46253,2.1168,8.70479e+06,3.83134e+06,1.64788e+07,0,0,0,0
29.0148,85.139,0.795285,0,0.08,4.04839,3.69102,0,0.780024,6.048,4.18861e+06,2.8664e+06,1.69571e+07,0,0,0,3.00969e+08,20.8438,61.308,1.49705,1,1,1.78169,2.24519,0,1.46259,2.1168,8.70479e+06,3.83134e+06,1.55093e+07,0,0,0,0
26.9907,85.139,0.704792,0,0.08,4.0485,3.69114,0,0.758668,6.048,4.18861e+06,2.8664e+06,1.69576e+07,0,0,0,3.00969e+08,19.6499,61.308,1.0442,1,1,1.78176,2.24527,0,1.37654,2.1168,8.70479e+06,3.83134e+06,1.55099e+07,0,0,0,0
24.9824,85.139,0.579411,0,0.08,4.04862,3.69126,0,0.75869,6.048,4.18861e+06,2.8664e+06,1.69581e+07,0,0,0,3.00969e+08,18.59,61.308,0.824997,1,1,1.78184,2.24534,0,1.37659,2.1168,8.70479e+06,3.83134e+06,1.55105e+07,0,0,0,0
23.4359,85.139,0.945131,0,0.08,4.04874,3.69138,0,0.758712,6.048,4.18861e+06,2.8664e+06,1.69586e+07,0,0,0,3.00969e+08,17.79,61.308,1.09451,1,1,1.78191,2.24541,0,1.37665,2.1168,8.70479e+06,3.83134e+06,1.55111e+07,0,0,0,0
22.2077,85.139,1.11043,0,0.08,3.9552,3.59614,0,0.758734,6.048,4.18861e+06,2.8664e+06,1.65668e+07,0,0,0,3.00969e+08,16.6829,61.308,1.1808,1,1,1.68051,2.14217,0,1.3767,2.1168,8.70479e+06,3.83134e+06,1.46285e+07,0,0,0,0
21.0253,85.139,0.828258,0.29,0.08,3.53196,3.59625,0,0.741205,6.048,4.18861e+06,2.8664e+06,1.4794e+07,0,0,0,3.00969e+08,16.0433,61.308,0.848622,1,1,2.10394,2.14224,0,1.29836,2.1168,8.70479e+06,3.83134e+06,1.83144e+07,0,0,0,0
20.3462,85.139,1.2503,0.19,0.08,3.53207,3.59637,0,0.661889,6.048,4.18861e+06,2.8664e+06,1.47945e+07,0,0,0,3.00969e+08,15.6502,61.308,2.37237,1,1,2.10401,2.14231,0,1.6255,2.1168,8.70479e+06,3.83134e+06,1.8315e+07,0,0,0,0
21.3718,85.139,3.04742,0.31,0.08,3.53219,3.59649,0,0.661911,6.048,4.18861e+06,2.8664e+06,1.4795e+07,0,0,0,3.00969e+08,15.773,61.308,4.00985,1,1,2.10408,2.14238,0,1.62556,2.1168,8.70479e+06,3.83134e+06,1.83156e+07,0,0,0,0
21.1321,85.139,1.56199,0.42,0.08,3.02845,3.32574,0,0.661932,6.048,4.18861e+06,2.8664e+06,1.2685e+07,0,0,0,3.00969e+08,15.5106,61.308,2.36231,1,1,1.75497,1.92725,0,1.62561,2.1168,8.70479e+06,3.83134e+06,1.52766e+07,0,0,0,0
21.5173,85.139,2.43229,0.36,0.08,3.26639,3.32585,0,0.567531,6.048,4.18861e+06,2.8664e+06,1.36816e+07,0,0,0,3.00969e+08,15.594,61.308,4.32392,1,1,1.89285,1.92731,0,1.35589,2.1168,8.70479e+06,3.83134e+06,1.64769e+07,0,0,0,0
22.6745,85.139,3.20566,0.39,0.08,3.26649,3.32596,0,0.612121,6.048,4.18861e+06,2.8664e+06,1.36821e+07,0,0,0,3.00969e+08,16.1589,61.308,6.02682,1,1,1.89292,1.92737,0,1.46242,2.1168,8.70479e+06,3.83134e+06,1.64774e+07,0,0,0,0
22.774,85.139,2.14569,0.41,0.08,3.02874,3.32606,0,0.612141,6.048,4.18861e+06,2.8664e+06,1.26862e+07,0,0,0,3.00969e+08,15.8345,61.308,3.01202,1,1,1.75514,1.92744,0,1.46247,2.1168,8.70479e+06,3.83134e+06,1.52781e+07,0,0,0,0
23.0927,85.139,2.77776,0,0.08,3.69007,3.32617,0,0.567586,6.048,4.18861e+06,2.8664e+06,1.54563e+07,0,0,0,3.00969e+08,15.7247,61.308,3.07675,1,1,1.46968,1.9275,0,1.35602,2.1168,8.70479e+06,3.83134e+06,1.27932e+07,0,0,0,0
26.3416,85.139,5.77981,0,0.08,3.7925,3.43047,0,0.691519,6.048,4.18861e+06,2.8664e+06,1.58853e+07,0,0,0,3.00969e+08,15.7848,61.308,2.52323,1,1,1.53094,1.98988,0,1.13547,2.1168,8.70479e+06,3.83134e+06,1.33265e+07,0,0,0,0
31.4141,85.139,7.7469,0.07,0.08,3.36922,3.43056,0,0.710715,6.048,4.18861e+06,2.8664e+06,1.41124e+07,0,0,0,3.00969e+08,15.8832,61.308,4.34576,1,1,1.95435,1.98993,0,1.18281,2.1168,8.70479e+06,3.83134e+06,1.70122e+07,0,0,0,0
32.7889,85.139,4.47106,0,0.08,3.79267,3.43064,0,0.631392,6.048,4.18861e+06,2.8664e+06,1.5886e+07,0,0,0,3.00969e+08,15.7388,61.308,3.0613,1,1,1.53104,1.98998,0,1.50993,2.1168,8.70479e+06,3.83134e+06,1.33274e+07,0,0,0,0
33.3235,85.139,3.64071,0,0.08,3.79275,3.43072,0,0.710746,6.048,4.18861e+06,2.8664e+06,1.58864e+07,0,0,0,3.00969e+08,15.5415,61.308,2.64504,1,1,1.53109,1.99003,0,1.18288,2.1168,8.70479e+06,3.83134e+06,1.33278e+07,0,0,0,0
35.4238,85.139,5.61155,0,0.08,4.12148,3.76544,0,0.710761,6.048,4.18861e+06,2.8664e+06,1.72633e+07,0,0,0,3.00969e+08,15.3807,61.308,3.44709,1,1,1.76094,2.22407,0,1.18292,2.1168,8.70479e+06,3.83134e+06,1.53286e+07,0,0,0,0
39.5536,85.139,7.72556,0,0.08,4.12157,3.76554,0,0.772366,6.048,4.18861e+06,2.8664e+06,1.72637e+07,0,0,0,3.00969e+08,15.2253,61.308,3.29072,1,1,1.761,2.22412,0,1.36051,2.1168,8.70479e+06,3.83134e+06,1.53291e+07,0,0,0,0
40.9937,85.139,5.26364,0,0.08,4.12166,3.76563,0,0.772383,6.048,4.18861e+06,2.8664e+06,1.72641e+07,0,0,0,3.00969e+08,15.0216,61.308,2.93296,1,1,1.76105,2.22418,0,1.36055,2.1168,8.70479e+06,3.83134e+06,1.53296e+07,0,0,0,0
45.6325,85.139,8.66665,0,0.08,4.12176,3.76572,0,0.7724,6.048,4.18861e+06,2.8664e+06,1.72644e+07,0,0,0,3.00969e+08,14.9396,61.308,3.56092,1,1,1.7611,2.22423,0,1.36059,2.1168,8.70479e+06,3.83134e+06,1.533e+07,0,0,0,0
50.7483,85.139,8.91753,0,0.08,3.65304,3.28847,0,0.772417,6.048,4.18861e+06,2.8664e+06,1.53012e+07,0,0,0,3.00969e+08,15.6388,61.308,5.5722,1,1,1.45272,1.91024,0,1.36063,2.1168,8.70479e+06,3.83134e+06,1.26457e+07,0,0,0,0
54.7683,85.139,8.00037,0,0.08,3.65312,3.28855,0,0.68458,6.048,4.18861e+06,2.8664e+06,1.53015e+07,0,0,0,3.00969e+08,16.3356,61.308,5.37101,1,1,1.45277,1.91028,0,1.12237,2.1168,8.70479e+06,3.83134e+06,1.26461e+07,0,0,0,0
58.9543,85.139,8.28134,0,0.08,3.6532,3.28863,0,0.684595,6.048,4.18861e+06,2.8664e+06,1.53018e+07,0,0,0,3.00969e+08,16.9269,61.308,5.42063,1,1,1.45282,1.91033,0,1.12241,2.1168,8.70479e+06,3.83134e+06,1.26465e+07,0,0,0,0
62.1845,85.139,7.31278,0,0.08,3.65328,3.28871,0,0.684609,6.048,4.18861e+06,2.8664e+06,1.53022e+07,0,0,0,3.00969e+08,17.4042,61.308,4.87965,1,1,1.45286,1.91038,0,1.12245,2.1168,8.70479e+06,3.83134e+06,1.26469e+07,0,0,0,0
65.0441,85.139,6.99093,0,0.08,3.65336,3.2888,0,0.684624,6.048,4.18861e+06,2.8664e+06,1.53025e+07,0,0,0,3.00969e+08,18.4909,61.308,6.65604,1,1,1.45291,1.91042,0,1.12248,2.1168,8.70479e+06,3.83134e+06,1.26473e+07,0,0,0,0
70.2138,85.139,9.54992,0,0.08,3.77146,3.40905,0,0.684639,6.048,4.18861e+06,2.8664e+06,1.57972e+07,0,0,0,3.00969e+08,21.0601,61.308,9.96337,1,1,1.52842,1.98731,0,1.12252,2.1168,8.70479e+06,3.83134e+06,1.33046e+07,0,0,0,0
73.8413,85.139,7.89424,0,0.08,3.77154,3.40913,0,0.706771,6.048,4.18861e+06,2.8664e+06,1.57975e+07,0,0,0,3.00969e+08,23.1766,61.308,9.52301,1,1,1.52847,1.98736,0,1.18086,2.1168,8.70479e+06,3.83134e+06,1.3305e+07,0,0,0,0
75.9967,85.139,6.35447,0,0.08,3.77162,3.40921,0,0.706787,6.048,4.18861e+06,2.8664e+06,1.57979e+07,0,0,0,3.00969e+08,24.4629,61.308,6.56979,1,1,1.52852,1.98741,0,1.18089,2.1168,8.70479e+06,3.83134e+06,1.33054e+07,0,0,0,0
77.3329,85.139,5.49962,0,0.08,3.7717,3.4093,0,0.706802,6.048,4.18861e+06,2.8664e+06,1.57982e+07,0,0,0,3.00969e+08,25.4919,61.308,5.27493,1,1,1.52856,1.98746,0,1.18093,2.1168,8.70479e+06,3.83134e+06,1.33058e+07,0,0,0,0
78.8593,85.139,5.64804,0,0.08,3.72564,3.36239,0,0.706817,6.048,4.18861e+06,2.8664e+06,1.56052e+07,0,0,0,3.00969e+08,25.7834,61.308,4.60193,1,1,1.4993,1.95766,0,1.18097,2.1168,8.70479e+06,3.83134e+06,1.30511e+07,0,0,0,0
79.7966,85.139,5.01813,0,0.08,3.72572,3.36247,0,0.698184,6.048,4.18861e+06,2.8664e+06,1.56056e+07,0,0,0,3.00969e+08,26.0314,61.308,4.28115,1,1,1.49935,1.95771,0,1.15836,2.1168,8.70479e+06,3.83134e+06,1.30515e+07,0,0,0,0
80.5602,85.139,4.76933,0,0.08,3.7258,3.36256,0,0.6982,6.048,4.18861e+06,2.8664e+06,1.56059e+07,0,0,0,3.00969e+08,26.2353,61.308,3.94837,1,1,1.49939,1.95775,0,1.15839,2.1168,8.70479e+06,3.83134e+06,1.30519e+07,0,0,0,0
81.1809,85.139,4.63992,0,0.08,3.72588,3.36264,0,0.698215,6.048,4.18861e+06,2.8664e+06,1.56063e+07,0,0,0,3.00969e+08,26.4434,61.308,4.20044,1,1,1.49944,1.9578,0,1.15843,2.1168,8.70479e+06,3.83134e+06,1.30523e+07,0,0,0,0
81.4351,85.139,4.31512,0,0.08,3.88263,3.52224,0,0.69823,6.048,4.18861e+06,2.8664e+06,1.62628e+07,0,0,0,3.00969e+08,26.4558,61.308,3.35425,1,1,1.60345,2.0637,0,1.15847,2.1168,8.70479e+06,3.83134e+06,1.39577e+07,0,0,0,0
81.2936,85.139,3.89697,0,0.08,3.88271,3.52233,0,0.727604,6.048,4.18861e+06,2.8664e+06,1.62632e+07,0,0,0,3.00969e+08,26.3827,61.308,3.26291,1,1,1.6035,2.06375,0,1.23882,2.1168,8.70479e+06,3.83134e+06,1.39581e+07,0,0,0,0
80.8386,85.139,3.55612,0,0.08,3.8828,3.52241,0,0.72762,6.048,4.18861e+06,2.8664e+06,1.62635e+07,0,0,0,3.00969e+08,26.2665,61.308,3.09858,1,1,1.60355,2.0638,0,1.23886,2.1168,8.70479e+06,3.83134e+06,1.39585e+07,0,0,0,0
80.2558,85.139,3.39258,0,0.08,3.88288,3.5225,0,0.727636,6.048,4.18861e+06,2.8664e+06,1.62639e+07,0,0,0,3.00969e+08,26.063,61.308,2.70228,1,1,1.6036,2.06386,0,1.2389,2.1168,8.70479e+06,3.83134e+06,1.3959e+07,0,0,0,0
79.3678,85.139,3.08505,0,0.08,3.88297,3.52259,0,0.727652,6.048,4.18861e+06,2.8664e+06,1.62642e+07,0,0,0,3.00969e+08,25.8655,61.308,2.72892,1,1,1.60365,2.06391,0,1.23894,2.1168,8.70479e+06,3.83134e+06,1.39594e+07,0,0,0,0
78.3814,85.139,2.90208,0,0.08,3.85207,3.49112,0,0.727668,6.048,4.18861e+06,2.8664e+06,1.61348e+07,0,0,0,3.00969e+08,25.6736,61.308,2.8235,1,1,1.66084,2.12214,0,1.23898,2.1168,8.70479e+06,3.83134e+06,1.44573e+07,0,0,0,0
77.196,85.139,2.67713,0,0.08,3.85215,3.49121,0,0.721877,6.048,4.18861e+06,2.8664e+06,1.61352e+07,0,0,0,3.00969e+08,25.4757,61.308,2.77078,1,1,1.66089,2.12219,0,1.28317,2.1168,8.70479e+06,3.83134e+06,1.44577e+07,0,0,0,0
75.8585,85.139,2.50131,0,0.08,3.85224,3.49129,0,0.721893,6.048,4.18861e+06,2.8664e+06,1.61355e+07,0,0,0,3.00969e+08,25.2818,61.308,2.8711,1,1,1.66094,2.12225,0,1.28321,2.1168,8.70479e+06,3.83134e+06,1.44582e+07,0,0,0,0
74.4741,85.139,2.42769,0,0.08,3.85232,3.49138,0,0.721909,6.048,4.18861e+06,2.8664e+06,1.61359e+07,0,0,0,3.00969e+08,25.0358,61.308,2.7437,1,1,1.661,2.1223,0,1.28325,2.1168,8.70479e+06,3.83134e+06,1.44586e+07,0,0,0,0
72.7715,85.139,2.15042,0,0.08,3.93243,3.57295,0,0.721925,6.048,4.18861e+06,2.8664e+06,1.64714e+07,0,0,0,3.00969e+08,24.6782,61.308,2.38951,1,1,1.71198,2.17421,0,1.28328,2.1168,8.70479e+06,3.83134e+06,1.49024e+07,0,0,0,0
70.9744,85.139,2.0336,0,0.08,3.93252,3.57304,0,0.736938,6.048,4.18861e+06,2.8664e+06,1.64718e+07,0,0,0,3.00969e+08,24.2552,61.308,2.40999,1,1,1.71203,2.17426,0,1.32268,2.1168,8.70479e+06,3.83134e+06,1.49029e+07,0,0,0,0
69.075,85.139,1.89812,0,0.08,3.9326,3.57313,0,0.736954,6.048,4.18861e+06,2.8664e+06,1.64722e+07,0,0,0,3.00969e+08,23.7981,61.308,2.29164,1,1,1.71208,2.17432,0,1.32272,2.1168,8.70479e+06,3.83134e+06,1.49033e+07,0,0,0,0
67.052,85.139,1.74206,0,0.08,3.93269,3.57321,0,0.73697,6.048,4.18861e+06,2.8664e+06,1.64725e+07,0,0,0,3.00969e+08,23.3375,61.308,2.13468,1,1,1.71214,2.17437,0,1.32276,2.1168,8.70479e+06,3.83134e+06,1.49038e+07,0,0,0,0
64.9463,85.139,1.82408,0,0.08,4.16716,3.81195,0,0.736986,6.048,4.18861e+06,2.8664e+06,1.74546e+07,0,0,0,3.00969e+08,22.9144,61.308,2.42218,1,1,1.89605,2.36163,0,1.3228,2.1168,8.70479e+06,3.83134e+06,1.65047e+07,0,0,0,0
62.5541,85.139,1.51917,0,0.08,4.16725,3.81204,0,0.780925,6.048,4.18861e+06,2.8664e+06,1.7455e+07,0,0,0,3.00969e+08,22.4232,61.308,1.9758,1,1,1.89611,2.36169,0,1.46489,2.1168,8.70479e+06,3.83134e+06,1.65052e+07,0,0,0,0
59.9437,85.139,1.28802,0,0.08,4.16734,3.81213,0,0.780942,6.048,4.18861e+06,2.8664e+06,1.74554e+07,0,0,0,3.00969e+08,21.8835,61.308,1.74074,1,1,1.89617,2.36175,0,1.46493,2.1168,8.70479e+06,3.83134e+06,1.65057e+07,0,0,0,0
57.4989,85.139,1.39753,0,0.08,4.16743,3.81223,0,0.780959,6.048,4.18861e+06,2.8664e+06,1.74558e+07,0,0,0,3.00969e+08,21.4704,61.308,2.30041,1,1,1.89622,2.36181,0,1.46498,2.1168,8.70479e+06,3.83134e+06,1.65062e+07,0,0,0,0
