0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19243,0.14,0.06,3.18032,3.25838,0,0.595981,4.47552,4.03025e+06,2.75803e+06,1.28175e+07,0,0,0,0,37.2506,61.308,8.21053,1,1,1.87846,1.92457,0,1.45127,2.1168,8.37568e+06,3.68648e+06,1.57334e+07,0,0,0,0
85.139,85.139,6.1008,0.07,0.06,3.18039,3.25845,0,0.595993,4.47552,4.03025e+06,2.75803e+06,1.28177e+07,0,0,0,0,38.3563,61.308,6.68986,1,1,1.8785,1.92461,0,1.4513,2.1168,8.37568e+06,3.68648e+06,1.57337e+07,0,0,0,0
85.139,85.139,5.18504,0.09,0.06,3.18045,3.25851,0,0.596004,4.47552,4.03025e+06,2.75803e+06,1.2818e+07,0,0,0,0,39.3493,61.308,6.00367,1,1,1.87854,1.92465,0,1.45133,2.1168,8.37568e+06,3.68648e+06,1.5734e+07,0,0,0,0
85.139,85.139,7.06929,0.09,0.06,2.84553,2.84553,0,0.596016,4.47552,4.03025e+06,2.70226e+06,1.14682e+07,0,0,0,0,40.5624,61.308,5.81355,0,1,1.65293,1.65293,0,1.45136,2.1168,8.37568e+06,3.61194e+06,1.38444e+07,0,0,0,0
85.139,85.139,5.35,0.11,0.06,2.78424,2.84558,0,0.533252,4.47552,4.03025e+06,2.70226e+06,1.12212e+07,0,0,0,0,40.7745,61.308,3.59006,0,1,1.71431,1.65297,0,1.27706,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.2227,0.11,0.06,2.78433,2.84564,0,0.521766,4.47552,4.03025e+06,2.70226e+06,1.12215e+07,0,0,0,0,41.7687,61.308,6.58179,0,1,1.71431,1.653,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.17267,0.12,0.06,2.78442,2.8457,0,0.521783,4.47552,4.03025e+06,2.70226e+06,1.12219e+07,0,0,0,0,42.2185,61.308,4.55061,0,1,1.71431,1.65303,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,4.89377,0.14,0.06,2.7845,2.84575,0,0.521799,4.47552,4.03025e+06,2.70226e+06,1.12222e+07,0,0,0,0,42.9279,61.308,5.51957,0,1,1.71431,1.65306,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,6.57411,0.15,0.06,2.88857,2.94979,0,0.521816,4.47552,4.03025e+06,2.70226e+06,1.16417e+07,0,0,0,0,43.4945,61.308,5.6414,0,1,1.7808,1.71958,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,5.79011,0.16,0.06,2.94985,2.94985,0,0.541318,4.47552,4.03025e+06,2.70226e+06,1.18886e+07,0,0,0,0,44.0285,61.308,5.20807,0,1,1.71962,1.71962,0,1.37585,2.1168,8.37568e+06,3.61194e+06,1.4403e+07,0,0,0,0
85.139,85.139,4.41925,0.15,0.06,2.9499,2.9499,0,0.552801,4.47552,4.03025e+06,2.70226e+06,1.18888e+07,0,0,0,0,44.2415,61.308,3.83442,0,1,1.71965,1.71965,0,1.32858,2.1168,8.37568e+06,3.61194e+06,1.44032e+07,0,0,0,0
85.139,85.139,4.27585,0.15,0.06,2.94996,2.94996,0,0.552812,4.47552,4.03025e+06,2.70226e+06,1.18891e+07,0,0,0,0,44.3686,61.308,3.68649,0,1,1.71968,1.71968,0,1.3286,2.1168,8.37568e+06,3.61194e+06,1.44035e+07,0,0,0,0
85.139,85.139,4.9647,0.12,0.06,2.90936,2.90936,0,0.552823,4.47552,4.03025e+06,2.70226e+06,1.17254e+07,0,0,0,0,44.7298,61.308,4.78034,0,1,1.69389,1.69389,0,1.32863,2.1168,8.37568e+06,3.61194e+06,1.41875e+07,0,0,0,0
85.139,85.139,4.13418,0.1,0.06,2.88903,2.90942,0,0.545214,4.47552,4.03025e+06,2.70226e+06,1.16435e+07,0,0,0,0,44.9786,61.308,4.17102,0,1,1.71431,1.69393,0,1.3087,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.66031,0.09,0.06,2.88912,2.90947,0,0.541405,4.47552,4.03025e+06,2.70226e+06,1.16439e+07,0,0,0,0,45.1277,61.308,3.68008,0,1,1.71431,1.69396,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.31098,0.08,0.06,2.88921,2.90953,0,0.541421,4.47552,4.03025e+06,2.70226e+06,1.16442e+07,0,0,0,0,45.1798,61.308,3.33347,0,1,1.71431,1.69399,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.44806,0.09,0.06,3.02733,3.04761,0,0.541438,4.47552,4.03025e+06,2.70226e+06,1.22009e+07,0,0,0,0,45.1525,61.308,3.18891,0,1,1.8059,1.78562,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.51256e+07,0,0,0,0
85.0956,85.139,3.24645,0.07,0.06,3.04767,3.04767,0,0.567321,4.47552,4.03025e+06,2.70226e+06,1.22829e+07,0,0,0,0,45.0884,61.308,3.16,0,1,1.78565,1.78565,0,1.39524,2.1168,8.37568e+06,3.61194e+06,1.4956e+07,0,0,0,0
85.0141,85.139,3.20194,0.1,0.06,3.04773,3.04773,0,0.571134,4.47552,4.03025e+06,2.70226e+06,1.22831e+07,0,0,0,0,45.094,61.308,3.18024,0,1,1.78569,1.78569,0,1.37959,2.1168,8.37568e+06,3.61194e+06,1.49563e+07,0,0,0,0
84.7375,85.139,2.99466,0.08,0.06,3.04779,3.04779,0,0.571145,4.47552,4.03025e+06,2.70226e+06,1.22834e+07,0,0,0,0,45.0318,61.308,3.01744,0,1,1.78572,1.78572,0,1.37962,2.1168,8.37568e+06,3.61194e+06,1.49566e+07,0,0,0,0
83.9779,85.139,2.46668,0.08,0.06,3.04785,3.04785,0,0.571156,4.47552,4.03025e+06,2.70226e+06,1.22836e+07,0,0,0,0,44.8017,61.308,2.46839,0,1,1.78576,1.78576,0,1.37965,2.1168,8.37568e+06,3.61194e+06,1.49569e+07,0,0,0,0
82.6833,85.139,1.85267,0.08,0.06,3.02061,3.02061,0,0.571167,4.47552,4.03025e+06,2.70226e+06,1.21738e+07,0,0,0,0,44.3997,61.308,2.05117,0,1,1.83613,1.83613,0,1.37967,2.1168,8.37568e+06,3.61194e+06,1.53789e+07,0,0,0,0
81.3898,85.139,1.83889,0.08,0.06,3.02067,3.02067,0,0.566063,4.47552,4.03025e+06,2.70226e+06,1.21741e+07,0,0,0,0,43.9982,61.308,2.15234,0,1,1.83617,1.83617,0,1.4186,2.1168,8.37568e+06,3.61194e+06,1.53792e+07,0,0,0,0
80.0404,85.139,1.76316,0.08,0.06,3.02073,3.02073,0,0.566074,4.47552,4.03025e+06,2.70226e+06,1.21743e+07,0,0,0,0,43.5718,61.308,2.14999,0,1,1.83621,1.83621,0,1.41862,2.1168,8.37568e+06,3.61194e+06,1.53795e+07,0,0,0,0
78.5281,85.139,1.55806,0.08,0.06,3.02079,3.02079,0,0.566085,4.47552,4.03025e+06,2.70226e+06,1.21745e+07,0,0,0,0,43.0829,61.308,1.91389,0,1,1.83624,1.83624,0,1.41865,2.1168,8.37568e+06,3.61194e+06,1.53798e+07,0,0,0,0
77.0285,85.139,1.6256,0.1,0.06,3.09135,3.09135,0,0.566096,4.47552,4.03025e+06,2.70226e+06,1.24589e+07,0,0,0,0,42.5609,61.308,1.79672,0,1,1.88115,1.88115,0,1.41868,2.1168,8.37568e+06,3.61194e+06,1.57559e+07,0,0,0,0
75.4747,85.139,1.5543,0.1,0.06,3.09141,3.09141,0,0.579319,4.47552,4.03025e+06,2.70226e+06,1.24592e+07,0,0,0,0,42.0311,61.308,1.8159,0,1,1.88119,1.88119,0,1.45338,2.1168,8.37568e+06,3.61194e+06,1.57562e+07,0,0,0,0
73.7452,85.139,1.36226,0.1,0.06,3.09147,3.09147,0,0.57933,4.47552,4.03025e+06,2.70226e+06,1.24594e+07,0,0,0,0,41.46,61.308,1.66131,0,1,1.88122,1.88122,0,1.4534,2.1168,8.37568e+06,3.61194e+06,1.57565e+07,0,0,0,0
71.9344,85.139,1.25817,0.11,0.06,3.09153,3.09153,0,0.579342,4.47552,4.03025e+06,2.70226e+06,1.24596e+07,0,0,0,0,40.9021,61.308,1.59785,0,1,1.88126,1.88126,0,1.45343,2.1168,8.37568e+06,3.61194e+06,1.57568e+07,0,0,0,0
69.8652,85.139,1.0718,0.12,0.06,3.21906,3.29807,0,0.579353,4.47552,4.03025e+06,2.75803e+06,1.29736e+07,0,0,0,0,40.3285,61.308,1.72524,1,1,1.99432,2.04327,0,1.45346,2.1168,8.37568e+06,3.68648e+06,1.67038e+07,0,0,0,0
67.7069,85.139,0.960497,0.12,0.06,3.21912,3.29813,0,0.603252,4.47552,4.03025e+06,2.75803e+06,1.29739e+07,0,0,0,0,39.7116,61.308,1.69357,1,1,1.99436,2.04331,0,1.54081,2.1168,8.37568e+06,3.68648e+06,1.67041e+07,0,0,0,0
65.6267,85.139,1.01407,0.14,0.06,3.21919,3.2982,0,0.603263,4.47552,4.03025e+06,2.75803e+06,1.29741e+07,0,0,0,0,39.0936,61.308,1.66953,1,1,1.9944,2.04335,0,1.54084,2.1168,8.37568e+06,3.68648e+06,1.67044e+07,0,0,0,0
64.0357,85.139,1.52055,0.14,0.06,3.21925,3.29826,0,0.603275,4.47552,4.03025e+06,2.75803e+06,1.29744e+07,0,0,0,0,38.5345,61.308,1.99742,1,1,1.99444,2.04339,0,1.54087,2.1168,8.37568e+06,3.68648e+06,1.67048e+07,0,0,0,0
62.9532,85.139,2.01863,0.14,0.06,3.21931,3.29833,0,0.603287,4.47552,4.03025e+06,2.75803e+06,1.29746e+07,0,0,0,0,38.2491,61.308,3.40584,1,1,1.99448,2.04343,0,1.5409,2.1168,8.37568e+06,3.68648e+06,1.67051e+07,0,0,0,0
61.3009,85.139,1.29486,0.16,0.06,3.12115,3.19775,0,0.603299,4.47552,4.03025e+06,2.75803e+06,1.2579e+07,0,0,0,0,37.658,61.308,1.97996,1,1,1.89855,1.94515,0,1.54093,2.1168,8.37568e+06,3.68648e+06,1.59016e+07,0,0,0,0
59.4529,85.139,1.07635,0.2,0.06,3.12121,3.19782,0,0.584903,4.47552,4.03025e+06,2.75803e+06,1.25792e+07,0,0,0,0,37.0316,61.308,1.758,1,1,1.89859,1.94519,0,1.46682,2.1168,8.37568e+06,3.68648e+06,1.5902e+07,0,0,0,0
58.4209,85.139,1.99516,0.2,0.06,3.12127,3.19788,0,0.584915,4.47552,4.03025e+06,2.75803e+06,1.25795e+07,0,0,0,0,36.6192,61.308,2.27975,1,1,1.89862,1.94522,0,1.46685,2.1168,8.37568e+06,3.68648e+06,1.59023e+07,0,0,0,0
59.2445,85.139,3.97537,0.21,0.06,3.12133,3.19794,0,0.584926,4.47552,4.03025e+06,2.75803e+06,1.25797e+07,0,0,0,0,36.4534,61.308,3.2175,1,1,1.89866,1.94526,0,1.46688,2.1168,8.37568e+06,3.68648e+06,1.59026e+07,0,0,0,0
57.7106,85.139,1.50333,0.19,0.06,3.11539,3.11539,0,0.584938,4.47552,4.03025e+06,2.70226e+06,1.25558e+07,0,0,0,0,35.9011,61.308,1.59455,0,1,1.8558,1.8558,0,1.46691,2.1168,8.37568e+06,3.61194e+06,1.55436e+07,0,0,0,0
57.1368,85.139,2.45881,0.21,0.06,3.11545,3.11545,0,0.583825,4.47552,4.03025e+06,2.70226e+06,1.25561e+07,0,0,0,0,35.5104,61.308,1.91202,0,1,1.85583,1.85583,0,1.43379,2.1168,8.37568e+06,3.61194e+06,1.55439e+07,0,0,0,0
56.128,85.139,2.00656,0.22,0.06,3.11551,3.11551,0,0.583836,4.47552,4.03025e+06,2.70226e+06,1.25563e+07,0,0,0,0,35.2203,61.308,2.87056,0,1,1.85587,1.85587,0,1.43382,2.1168,8.37568e+06,3.61194e+06,1.55442e+07,0,0,0,0
54.9311,85.139,1.82678,0.28,0.06,3.11558,3.11558,0,0.583848,4.47552,4.03025e+06,2.70226e+06,1.25565e+07,0,0,0,0,34.7796,61.308,1.97309,0,1,1.85591,1.85591,0,1.43385,2.1168,8.37568e+06,3.61194e+06,1.55445e+07,0,0,0,0
54.8465,85.139,2.8647,0.27,0.06,2.88099,2.88099,0,0.583859,4.47552,4.03025e+06,2.70226e+06,1.16111e+07,0,0,0,0,34.3764,61.308,2.45969,0,1,1.66952,1.66952,0,1.43387,2.1168,8.37568e+06,3.61194e+06,1.39834e+07,0,0,0,0
53.5903,85.139,1.58892,0.29,0.06,2.83629,2.88105,0,0.539898,4.47552,4.03025e+06,2.70226e+06,1.1431e+07,0,0,0,0,33.8249,61.308,1.85585,0,1,1.71431,1.66955,0,1.28987,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
52.88,85.139,2.11671,0.3,0.06,2.83638,2.88111,0,0.531521,4.47552,4.03025e+06,2.70226e+06,1.14313e+07,0,0,0,0,33.2655,61.308,1.76436,0,1,1.71431,1.66959,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
56.2963,85.139,6.21328,0.31,0.06,2.83647,2.88116,0,0.531538,4.47552,4.03025e+06,2.70226e+06,1.14317e+07,0,0,0,0,32.938,61.308,2.88765,0,1,1.71431,1.66962,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
57.2681,85.139,3.90616,0.35,0.06,2.83656,2.88122,0,0.531554,4.47552,4.03025e+06,2.70226e+06,1.1432e+07,0,0,0,0,32.483,61.308,2.20885,0,1,1.71431,1.66965,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
60.803,85.139,6.66831,0.33,0.06,2.92691,2.97154,0,0.531571,4.47552,4.03025e+06,2.70226e+06,1.17962e+07,0,0,0,0,32.3222,61.308,3.4926,0,1,1.7683,1.72367,0,1.32448,2.1168,8.37568e+06,3.61194e+06,1.48107e+07,0,0,0,0
62.6344,85.139,4.97471,0.34,0.06,2.97158,2.97158,0,0.548503,4.47552,4.03025e+06,2.70226e+06,1.19762e+07,0,0,0,0,32.2658,61.308,4.0501,0,1,1.7237,1.7237,0,1.36619,2.1168,8.37568e+06,3.61194e+06,1.44371e+07,0,0,0,0
63.1033,85.139,3.56819,0.3,0.06,2.97163,2.97163,0,0.556874,4.47552,4.03025e+06,2.70226e+06,1.19764e+07,0,0,0,0,32.0116,61.308,3.0071,0,1,1.72372,1.72372,0,1.33173,2.1168,8.37568e+06,3.61194e+06,1.44373e+07,0,0,0,0
63.6102,85.139,3.71614,0.32,0.06,2.97167,2.97167,0,0.556883,4.47552,4.03025e+06,2.70226e+06,1.19766e+07,0,0,0,0,31.7016,61.308,2.48018,0,1,1.72375,1.72375,0,1.33175,2.1168,8.37568e+06,3.61194e+06,1.44375e+07,0,0,0,0
65.0259,85.139,4.89039,0.33,0.06,3.18343,3.26157,0,0.556891,4.47552,4.03025e+06,2.75803e+06,1.283e+07,0,0,0,0,31.6416,61.308,3.38911,1,1,1.8803,1.92645,0,1.33177,2.1168,8.37568e+06,3.68648e+06,1.57488e+07,0,0,0,0
65.7466,85.139,4.13266,0.35,0.06,3.18348,3.26162,0,0.596576,4.47552,4.03025e+06,2.75803e+06,1.28302e+07,0,0,0,0,31.383,61.308,2.69095,1,1,1.88033,1.92648,0,1.45272,2.1168,8.37568e+06,3.68648e+06,1.5749e+07,0,0,0,0
65.7723,85.139,3.40788,0.36,0.06,3.18353,3.26167,0,0.596584,4.47552,4.03025e+06,2.75803e+06,1.28304e+07,0,0,0,0,31.044,61.308,2.32601,1,1,1.88036,1.92651,0,1.45274,2.1168,8.37568e+06,3.68648e+06,1.57493e+07,0,0,0,0
65.9117,85.139,3.5886,0.39,0.06,3.18358,3.26171,0,0.596593,4.47552,4.03025e+06,2.75803e+06,1.28306e+07,0,0,0,0,30.8059,61.308,2.45595,1,1,1.88039,1.92654,0,1.45276,2.1168,8.37568e+06,3.68648e+06,1.57495e+07,0,0,0,0
66.712,85.139,3.65547,0.44,0.06,2.50714,2.84831,0,0.596602,4.47552,4.03025e+06,3.30963e+06,1.01044e+07,0,0,0,0,31.092,61.308,2.54633,0,1,1.45637,1.65455,0,1.45279,2.1168,8.37568e+06,4.42378e+06,1.21981e+07,0,0,0,0
67.9995,85.139,4.10629,0.46,0.06,2.44745,2.84836,0,0.469838,4.47552,4.03025e+06,3.30963e+06,9.86383e+06,0,0,0,0,30.9657,61.308,2.81565,0,1,1.51612,1.65458,0,1.12519,2.1168,8.37568e+06,4.42378e+06,1.26985e+07,0,0,0,0
68.4601,85.139,3.25215,0.51,0.06,2.44751,2.8484,0,0.458652,4.47552,4.03025e+06,3.30963e+06,9.86408e+06,0,0,0,0,30.4756,61.308,1.77407,0,1,1.51612,1.6546,0,1.17135,2.1168,8.37568e+06,4.42378e+06,1.26985e+07,0,0,0,0
68.5362,85.139,2.85626,0.41,0.06,2.44757,2.84844,0,0.458664,4.47552,4.03025e+06,3.30963e+06,9.86433e+06,0,0,0,0,30.353,61.308,1.76898,0,1,1.51611,1.65463,0,1.17135,2.1168,8.37568e+06,4.42378e+06,1.26985e+07,0,0,0,0
70.499,85.139,4.90322,0.42,0.06,2.44764,2.84848,0,0.458675,4.47552,4.03025e+06,3.30963e+06,9.86458e+06,0,0,0,0,30.4548,61.308,2.88977,0,1,1.51611,1.65465,0,1.17135,2.1168,8.37568e+06,4.42378e+06,1.26984e+07,0,0,0,0
71.4509,85.139,3.91255,0.44,0.06,2.53931,2.9526,0,0.458687,4.47552,4.03025e+06,3.30963e+06,1.0234e+07,0,0,0,0,30.4255,61.308,2.48114,0,1,1.57469,1.72122,0,1.17135,2.1168,8.37568e+06,4.42378e+06,1.31891e+07,0,0,0,0
74.1025,85.139,5.81695,0.47,0.06,2.59898,2.95265,0,0.475867,4.47552,4.03025e+06,3.30963e+06,1.04745e+07,0,0,0,0,30.7634,61.308,3.94934,0,1,1.51508,1.72125,0,1.2166,2.1168,8.37568e+06,4.42378e+06,1.26898e+07,0,0,0,0
75.1643,85.139,4.43392,0.34,0.06,2.95269,2.95269,0,0.487048,4.47552,4.03025e+06,2.70226e+06,1.19001e+07,0,0,0,0,30.7685,61.308,2.98011,0,1,1.72128,1.72128,0,1.17055,2.1168,8.37568e+06,3.61194e+06,1.44168e+07,0,0,0,0
75.4449,85.139,3.59846,0.34,0.06,2.95273,2.95273,0,0.553334,4.47552,4.03025e+06,2.70226e+06,1.19003e+07,0,0,0,0,30.5995,61.308,2.41467,0,1,1.7213,1.7213,0,1.32986,2.1168,8.37568e+06,3.61194e+06,1.44171e+07,0,0,0,0
76.0431,85.139,3.82615,0.34,0.06,2.91208,2.91208,0,0.553342,4.47552,4.03025e+06,2.70226e+06,1.17364e+07,0,0,0,0,30.5968,61.308,3.69968,0,1,1.69548,1.69548,0,1.32988,2.1168,8.37568e+06,3.61194e+06,1.42008e+07,0,0,0,0
75.8567,85.139,2.98632,0.32,0.06,2.89332,2.91212,0,0.545724,4.47552,4.03025e+06,2.70226e+06,1.16608e+07,0,0,0,0,30.403,61.308,3.06389,0,1,1.71431,1.6955,0,1.30993,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
75.329,85.139,2.62564,0.3,0.06,2.89339,2.91217,0,0.542209,4.47552,4.03025e+06,2.70226e+06,1.16611e+07,0,0,0,0,30.1738,61.308,2.73313,0,1,1.71431,1.69553,0,1.32447,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
75.0118,85.139,2.84664,0.28,0.06,2.89346,2.91221,0,0.542222,4.47552,4.03025e+06,2.70226e+06,1.16614e+07,0,0,0,0,29.9211,61.308,2.30701,0,1,1.71431,1.69555,0,1.32447,2.1168,8.37568e+06,3.61194e+06,1.43585e+07,0,0,0,0
74.4865,85.139,2.66325,0.25,0.06,3.03168,3.0504,0,0.542234,4.47552,4.03025e+06,2.70226e+06,1.22184e+07,0,0,0,0,29.6409,61.308,2.30717,0,1,1.80598,1.78725,0,1.32447,2.1168,8.37568e+06,3.61194e+06,1.51263e+07,0,0,0,0
73.5168,85.139,2.18259,0.21,0.06,3.05045,3.05045,0,0.568136,4.47552,4.03025e+06,2.70226e+06,1.22941e+07,0,0,0,0,29.2921,61.308,2.36859,0,1,1.78728,1.78728,0,1.3953,2.1168,8.37568e+06,3.61194e+06,1.49697e+07,0,0,0,0
72.3621,85.139,1.98047,0.29,0.06,3.05049,3.05049,0,0.571654,4.47552,4.03025e+06,2.70226e+06,1.22942e+07,0,0,0,0,28.8828,61.308,2.10251,0,1,1.7873,1.7873,0,1.38085,2.1168,8.37568e+06,3.61194e+06,1.49699e+07,0,0,0,0
71.1266,85.139,1.85944,0.26,0.06,3.05054,3.05054,0,0.571662,4.47552,4.03025e+06,2.70226e+06,1.22944e+07,0,0,0,0,28.4224,61.308,1.95783,0,1,1.78733,1.78733,0,1.38087,2.1168,8.37568e+06,3.61194e+06,1.49701e+07,0,0,0,0
69.8472,85.139,1.79402,0.22,0.06,3.05058,3.05058,0,0.571671,4.47552,4.03025e+06,2.70226e+06,1.22946e+07,0,0,0,0,27.9403,61.308,1.94516,0,1,1.78736,1.78736,0,1.38089,2.1168,8.37568e+06,3.61194e+06,1.49703e+07,0,0,0,0
68.6508,85.139,1.83014,0.16,0.06,3.02331,3.02331,0,0.571679,4.47552,4.03025e+06,2.70226e+06,1.21847e+07,0,0,0,0,27.4508,61.308,2.00151,0,1,1.83777,1.83777,0,1.38091,2.1168,8.37568e+06,3.61194e+06,1.53926e+07,0,0,0,0
67.317,85.139,1.68057,0.16,0.06,3.02335,3.02335,0,0.566568,4.47552,4.03025e+06,2.70226e+06,1.21849e+07,0,0,0,0,26.9536,61.308,2.02298,0,1,1.8378,1.8378,0,1.41986,2.1168,8.37568e+06,3.61194e+06,1.53928e+07,0,0,0,0
65.8597,85.139,1.53861,0.2,0.06,3.0234,3.0234,0,0.566576,4.47552,4.03025e+06,2.70226e+06,1.2185e+07,0,0,0,0,26.4346,61.308,1.75722,0,1,1.83783,1.83783,0,1.41988,2.1168,8.37568e+06,3.61194e+06,1.5393e+07,0,0,0,0
64.3164,85.139,1.41249,0.2,0.06,3.02344,3.02344,0,0.566584,4.47552,4.03025e+06,2.70226e+06,1.21852e+07,0,0,0,0,25.8678,61.308,1.74091,0,1,1.83785,1.83785,0,1.4199,2.1168,8.37568e+06,3.61194e+06,1.53933e+07,0,0,0,0
62.7736,85.139,1.4624,0.17,0.06,3.09405,3.09405,0,0.566593,4.47552,4.03025e+06,2.70226e+06,1.24698e+07,0,0,0,0,25.2933,61.308,1.68634,0,1,1.88279,1.88279,0,1.41993,2.1168,8.37568e+06,3.61194e+06,1.57696e+07,0,0,0,0
61.0901,85.139,1.28843,0.17,0.06,3.09409,3.09409,0,0.579825,4.47552,4.03025e+06,2.70226e+06,1.247e+07,0,0,0,0,24.5715,61.308,1.66331,0,1,1.88282,1.88282,0,1.45464,2.1168,8.37568e+06,3.61194e+06,1.57699e+07,0,0,0,0
59.3234,85.139,1.18252,0.2,0.06,3.09414,3.09414,0,0.579833,4.47552,4.03025e+06,2.70226e+06,1.24702e+07,0,0,0,0,23.9249,61.308,1.44066,0,1,1.88285,1.88285,0,1.45467,2.1168,8.37568e+06,3.61194e+06,1.57701e+07,0,0,0,0
57.6477,85.139,1.2437,0.18,0.06,3.09419,3.09419,0,0.579842,4.47552,4.03025e+06,2.70226e+06,1.24703e+07,0,0,0,0,23.3127,61.308,1.7161,0,1,1.88287,1.88287,0,1.45469,2.1168,8.37568e+06,3.61194e+06,1.57703e+07,0,0,0,0
55.9424,85.139,1.28248,0.18,0.06,3.22181,3.30088,0,0.57985,4.47552,4.03025e+06,2.75803e+06,1.29847e+07,0,0,0,0,22.6885,61.308,1.642,1,1,1.99602,2.04501,0,1.45471,2.1168,8.37568e+06,3.68648e+06,1.6718e+07,0,0,0,0
54.3022,85.139,1.317,0.24,0.06,3.22185,3.30093,0,0.603766,4.47552,4.03025e+06,2.75803e+06,1.29849e+07,0,0,0,0,21.9297,61.308,1.53035,1,1,1.99605,2.04504,0,1.54213,2.1168,8.37568e+06,3.68648e+06,1.67183e+07,0,0,0,0
52.4638,85.139,1.11088,0.24,0.06,3.2219,3.30098,0,0.603775,4.47552,4.03025e+06,2.75803e+06,1.29851e+07,0,0,0,0,21.2315,61.308,1.34949,1,1,1.99608,2.04507,0,1.54215,2.1168,8.37568e+06,3.68648e+06,1.67185e+07,0,0,0,0
50.7629,85.139,1.20944,0.23,0.06,3.22195,3.30103,0,0.603784,4.47552,4.03025e+06,2.75803e+06,1.29853e+07,0,0,0,0,20.6026,61.308,1.7782,1,1,1.99611,2.0451,0,1.54217,2.1168,8.37568e+06,3.68648e+06,1.67188e+07,0,0,0,0
49.1115,85.139,1.24195,0.29,0.06,3.222,3.30108,0,0.603793,4.47552,4.03025e+06,2.75803e+06,1.29854e+07,0,0,0,0,19.9576,61.308,1.66791,1,1,1.99614,2.04513,0,1.54219,2.1168,8.37568e+06,3.68648e+06,1.6719e+07,0,0,0,0
48.3468,85.139,2.07881,0.28,0.06,3.12374,3.20041,0,0.603802,4.47552,4.03025e+06,2.75803e+06,1.25894e+07,0,0,0,0,19.4915,61.308,2.04901,1,1,1.90012,1.94676,0,1.54222,2.1168,8.37568e+06,3.68648e+06,1.59148e+07,0,0,0,0
47.2832,85.139,1.75611,0.3,0.06,3.12378,3.20045,0,0.585388,4.47552,4.03025e+06,2.75803e+06,1.25896e+07,0,0,0,0,19.1923,61.308,3.42855,1,1,1.90015,1.94679,0,1.46804,2.1168,8.37568e+06,3.68648e+06,1.59151e+07,0,0,0,0
45.998,85.139,1.51708,0.3,0.06,3.12383,3.2005,0,0.585397,4.47552,4.03025e+06,2.75803e+06,1.25898e+07,0,0,0,0,18.6427,61.308,1.90806,1,1,1.90018,1.94682,0,1.46806,2.1168,8.37568e+06,3.68648e+06,1.59153e+07,0,0,0,0
44.7618,85.139,1.57454,0.3,0.06,3.12388,3.20055,0,0.585406,4.47552,4.03025e+06,2.75803e+06,1.259e+07,0,0,0,0,18.093,61.308,1.84757,1,1,1.90021,1.94685,0,1.46808,2.1168,8.37568e+06,3.68648e+06,1.59155e+07,0,0,0,0
44.9505,85.139,3.21049,0.35,0.06,3.11792,3.11792,0,0.585414,4.47552,4.03025e+06,2.70226e+06,1.2566e+07,0,0,0,0,17.8863,61.308,3.0976,0,1,1.8573,1.8573,0,1.4681,2.1168,8.37568e+06,3.61194e+06,1.55562e+07,0,0,0,0
45.1062,85.139,3.11685,0.35,0.06,3.11796,3.11796,0,0.584298,4.47552,4.03025e+06,2.70226e+06,1.25662e+07,0,0,0,0,17.5573,61.308,2.07002,0,1,1.85733,1.85733,0,1.43495,2.1168,8.37568e+06,3.61194e+06,1.55564e+07,0,0,0,0
45.5789,85.139,3.34669,0.33,0.06,3.11801,3.11801,0,0.584306,4.47552,4.03025e+06,2.70226e+06,1.25664e+07,0,0,0,0,17.206,61.308,2.51265,0,1,1.85736,1.85736,0,1.43497,2.1168,8.37568e+06,3.61194e+06,1.55566e+07,0,0,0,0
