0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5784,85.139,7.21722,0,0.08,3.74008,3.38347,0,0.700891,6.048,4.38488e+06,3.00071e+06,1.63998e+07,0,0,0,3.1554e+08,7.83034,61.308,3.75547,1,1,1.50054,1.96262,0,1.15931,2.1168,9.11267e+06,4.01086e+06,1.36739e+07,0,0,0,0
83.5304,85.139,8.06531,0,0.08,3.74009,3.38348,0,0.700892,6.048,4.38488e+06,3.00071e+06,1.63998e+07,0,0,0,3.1554e+08,8.28464,61.308,4.30791,1,1,1.50054,1.96262,0,1.15932,2.1168,9.11267e+06,4.01086e+06,1.36739e+07,0,0,0,0
85.139,85.139,6.87462,0,0.08,4.0636,3.7135,0,0.700892,6.048,4.38488e+06,3.00071e+06,1.78184e+07,0,0,0,3.1554e+08,8.52136,61.308,4.42552,1,1,1.72675,2.19338,0,1.15932,2.1168,9.11267e+06,4.01086e+06,1.57353e+07,0,0,0,0
85.139,85.139,5.61473,0,0.08,4.0636,3.7135,0,0.761518,6.048,4.38488e+06,3.00071e+06,1.78184e+07,0,0,0,3.1554e+08,8.52981,61.308,3.10333,1,1,1.72676,2.19339,0,1.33409,2.1168,9.11267e+06,4.01086e+06,1.57354e+07,0,0,0,0
85.139,85.139,9.97019,0,0.08,4.06361,3.71351,0,0.761519,6.048,4.38488e+06,3.00071e+06,1.78184e+07,0,0,0,3.1554e+08,9.14234,61.308,6.07874,1,1,1.72676,2.19339,0,1.33409,2.1168,9.11267e+06,4.01086e+06,1.57354e+07,0,0,0,0
85.139,85.139,8.08153,0,0.08,4.06361,3.71351,0,0.76152,6.048,4.38488e+06,3.00071e+06,1.78184e+07,0,0,0,3.1554e+08,9.90201,61.308,7.39847,1,1,1.72676,2.19339,0,1.33409,2.1168,9.11267e+06,4.01086e+06,1.57354e+07,0,0,0,0
85.139,85.139,7.78885,0,0.08,3.2428,3.2428,0,0.76152,6.048,4.38488e+06,2.70226e+06,1.42193e+07,0,0,0,3.1554e+08,10.6242,61.308,5.97235,0,1,1.88371,1.88371,0,1.3341,2.1168,9.11267e+06,3.61194e+06,1.71656e+07,0,0,0,0
85.139,85.139,6.14726,0.1,0.08,3.24281,3.24281,0,0.607701,6.048,4.38488e+06,2.70226e+06,1.42193e+07,0,0,0,3.1554e+08,10.7031,61.308,3.90696,0,1,1.88371,1.88371,0,1.45535,2.1168,9.11267e+06,3.61194e+06,1.71656e+07,0,0,0,0
85.139,85.139,5.36045,0.22,0.08,3.24281,3.24281,0,0.607702,6.048,4.38488e+06,2.70226e+06,1.42193e+07,0,0,0,3.1554e+08,10.8372,61.308,3.74905,0,1,1.88371,1.88371,0,1.45535,2.1168,9.11267e+06,3.61194e+06,1.71656e+07,0,0,0,0
85.139,85.139,9.07439,0.22,0.08,3.24281,3.24281,0,0.607703,6.048,4.38488e+06,2.70226e+06,1.42193e+07,0,0,0,3.1554e+08,11.3682,61.308,6.37388,0,1,1.88371,1.88371,0,1.45536,2.1168,9.11267e+06,3.61194e+06,1.71657e+07,0,0,0,0
85.139,85.139,10.3528,0.41,0.08,2.92295,3.24282,0,0.607703,6.048,4.38488e+06,3.60086e+06,1.28168e+07,0,0,0,3.1554e+08,12.2275,61.308,6.56055,0,1,1.69791,1.88372,0,1.45536,2.1168,9.11267e+06,4.81304e+06,1.54725e+07,0,0,0,0
85.139,85.139,9.69091,0.41,0.08,3.02975,3.36131,0,0.54776,6.048,4.38488e+06,3.00071e+06,1.32851e+07,0,0,0,3.1554e+08,13.3075,61.308,6.73557,1,1,1.7662,1.95948,0,1.3118,2.1168,9.11267e+06,4.01086e+06,1.60948e+07,0,0,0,0
85.139,85.139,7.14843,0.4,0.08,3.02975,3.36131,0,0.567775,6.048,4.38488e+06,3.00071e+06,1.32851e+07,0,0,0,3.1554e+08,13.9149,61.308,6.74622,1,1,1.7662,1.95948,0,1.36456,2.1168,9.11267e+06,4.01086e+06,1.60948e+07,0,0,0,0
85.139,85.139,6.05726,0.41,0.08,3.02976,3.36131,0,0.567776,6.048,4.38488e+06,3.00071e+06,1.32851e+07,0,0,0,3.1554e+08,14.2102,61.308,5.1576,1,1,1.7662,1.95948,0,1.36457,2.1168,9.11267e+06,4.01086e+06,1.60948e+07,0,0,0,0
85.139,85.139,5.2481,0.41,0.08,3.02976,3.36132,0,0.567776,6.048,4.38488e+06,3.00071e+06,1.32851e+07,0,0,0,3.1554e+08,14.3716,61.308,4.60325,1,1,1.7662,1.95949,0,1.36457,2.1168,9.11267e+06,4.01086e+06,1.60948e+07,0,0,0,0
85.139,85.139,4.67987,0.37,0.08,3.2496,3.31499,0,0.567777,6.048,4.38488e+06,3.00071e+06,1.42491e+07,0,0,0,3.1554e+08,14.4885,61.308,4.2082,1,1,1.89199,1.93006,0,1.36457,2.1168,9.11267e+06,4.01086e+06,1.72411e+07,0,0,0,0
85.139,85.139,4.16826,0.38,0.08,3.2496,3.315,0,0.608974,6.048,4.38488e+06,3.00071e+06,1.42491e+07,0,0,0,3.1554e+08,14.6828,61.308,4.50582,1,1,1.89199,1.93007,0,1.46175,2.1168,9.11267e+06,4.01086e+06,1.72411e+07,0,0,0,0
85.139,85.139,4.34163,0.32,0.08,3.2496,3.315,0,0.608975,6.048,4.38488e+06,3.00071e+06,1.42491e+07,0,0,0,3.1554e+08,14.7338,61.308,3.76733,1,1,1.89199,1.93007,0,1.46175,2.1168,9.11267e+06,4.01086e+06,1.72411e+07,0,0,0,0
85.139,85.139,4.26392,0.31,0.08,3.24961,3.31501,0,0.608976,6.048,4.38488e+06,3.00071e+06,1.42491e+07,0,0,0,3.1554e+08,14.7417,61.308,3.74577,1,1,1.89199,1.93007,0,1.46175,2.1168,9.11267e+06,4.01086e+06,1.72411e+07,0,0,0,0
85.1088,85.139,3.58172,0.32,0.08,3.40376,3.47226,0,0.608977,6.048,4.38488e+06,3.00071e+06,1.49251e+07,0,0,0,3.1554e+08,14.7094,61.308,3.28395,1,1,1.99429,2.03442,0,1.46175,2.1168,9.11267e+06,4.01086e+06,1.81733e+07,0,0,0,0
85.139,85.139,3.5476,0.36,0.08,3.40377,3.47227,0,0.637865,6.048,4.38488e+06,3.00071e+06,1.49251e+07,0,0,0,3.1554e+08,14.6212,61.308,3.30713,1,1,1.99429,2.03442,0,1.54079,2.1168,9.11267e+06,4.01086e+06,1.81733e+07,0,0,0,0
84.8025,85.139,3.15169,0.25,0.08,3.40377,3.47227,0,0.637866,6.048,4.38488e+06,3.00071e+06,1.49251e+07,0,0,0,3.1554e+08,14.399,61.308,2.78666,1,1,1.99429,2.03443,0,1.54079,2.1168,9.11267e+06,4.01086e+06,1.81733e+07,0,0,0,0
84.3571,85.139,3.02943,0.32,0.08,3.40378,3.47228,0,0.637867,6.048,4.38488e+06,3.00071e+06,1.49251e+07,0,0,0,3.1554e+08,14.0619,61.308,2.50728,1,1,1.99429,2.03443,0,1.54079,2.1168,9.11267e+06,4.01086e+06,1.81733e+07,0,0,0,0
83.9124,85.139,3.05562,0.3,0.08,3.40378,3.47228,0,0.637868,6.048,4.38488e+06,3.00071e+06,1.49252e+07,0,0,0,3.1554e+08,13.7482,61.308,2.49235,1,1,1.9943,2.03443,0,1.54079,2.1168,9.11267e+06,4.01086e+06,1.81734e+07,0,0,0,0
83.2395,85.139,2.78848,0.26,0.08,3.3733,3.44118,0,0.637868,6.048,4.38488e+06,3.00071e+06,1.47915e+07,0,0,0,3.1554e+08,13.4194,61.308,2.32336,1,1,2.05052,2.09179,0,1.54079,2.1168,9.11267e+06,4.01086e+06,1.86857e+07,0,0,0,0
82.3786,85.139,2.58183,0.26,0.08,3.3733,3.44119,0,0.632156,6.048,4.38488e+06,3.00071e+06,1.47915e+07,0,0,0,3.1554e+08,13.0616,61.308,2.16073,1,1,2.05052,2.09179,0,1.58423,2.1168,9.11267e+06,4.01086e+06,1.86857e+07,0,0,0,0
81.4553,85.139,2.49946,0.24,0.08,3.37331,3.44119,0,0.632157,6.048,4.38488e+06,3.00071e+06,1.47915e+07,0,0,0,3.1554e+08,12.6774,61.308,1.98224,1,1,2.05052,2.09179,0,1.58423,2.1168,9.11267e+06,4.01086e+06,1.86858e+07,0,0,0,0
80.3789,85.139,2.31771,0.24,0.08,3.37331,3.4412,0,0.632157,6.048,4.38488e+06,3.00071e+06,1.47916e+07,0,0,0,3.1554e+08,12.2579,61.308,1.86591,1,1,2.05053,2.09179,0,1.58424,2.1168,9.11267e+06,4.01086e+06,1.86858e+07,0,0,0,0
79.4703,85.139,2.57823,0.23,0.08,3.45204,3.52151,0,0.632158,6.048,4.38488e+06,3.00071e+06,1.51368e+07,0,0,0,3.1554e+08,11.9738,61.308,2.377,1,1,2.10064,2.14291,0,1.58424,2.1168,9.11267e+06,4.01086e+06,1.91424e+07,0,0,0,0
78.3508,85.139,2.33081,0.23,0.08,3.45204,3.52152,0,0.646912,6.048,4.38488e+06,3.00071e+06,1.51368e+07,0,0,0,3.1554e+08,11.5872,61.308,2.3123,1,1,2.10064,2.14291,0,1.62295,2.1168,9.11267e+06,4.01086e+06,1.91424e+07,0,0,0,0
77.04,85.139,2.12264,0.27,0.08,3.45205,3.52152,0,0.646913,6.048,4.38488e+06,3.00071e+06,1.51368e+07,0,0,0,3.1554e+08,11.1685,61.308,1.99429,1,1,2.10064,2.14292,0,1.62295,2.1168,9.11267e+06,4.01086e+06,1.91424e+07,0,0,0,0
75.9253,85.139,2.3019,0.27,0.08,3.45205,3.52152,0,0.646914,6.048,4.38488e+06,3.00071e+06,1.51368e+07,0,0,0,3.1554e+08,10.8339,61.308,2.47703,1,1,2.10064,2.14292,0,1.62295,2.1168,9.11267e+06,4.01086e+06,1.91425e+07,0,0,0,0
74.1722,85.139,1.87161,0.27,0.08,3.6826,3.75672,0,0.646914,6.048,4.38488e+06,3.00071e+06,1.61478e+07,0,0,0,3.1554e+08,10.3936,61.308,1.69516,1,1,2.1168,2.32742,0.164701,1.62296,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
72.6493,85.139,2.10512,0.26,0.08,3.68261,3.75672,0,0.69012,6.048,4.38488e+06,3.00071e+06,1.61478e+07,0,0,0,3.1554e+08,9.96948,61.308,2.11768,1,1,2.1168,2.32742,0.164704,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
70.7229,85.139,1.69047,0.3,0.08,3.68261,3.75672,0,0.690121,6.048,4.38488e+06,3.00071e+06,1.61478e+07,0,0,0,3.1554e+08,9.48759,61.308,1.52399,1,1,2.1168,2.32742,0.164707,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
69.1916,85.139,2.05256,0.3,0.08,3.68262,3.75673,0,0.690121,6.048,4.38488e+06,3.00071e+06,1.61478e+07,0,0,0,3.1554e+08,9.2523,61.308,2.67391,1,1,2.1168,2.32742,0.164709,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.6042,85.139,3.01835,0.3,0.08,3.68262,3.75673,0,0.690122,6.048,4.38488e+06,3.00071e+06,1.61478e+07,0,0,0,3.1554e+08,9.01008,61.308,2.50733,1,1,2.1168,2.32743,0.164712,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.3394,85.139,3.32266,0.3,0.08,3.57026,3.64212,0,0.690123,6.048,4.38488e+06,3.00071e+06,1.56552e+07,0,0,0,3.1554e+08,8.89574,61.308,2.74206,1,1,2.1168,2.21545,0.0549408,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.4614,85.139,3.75441,0.29,0.08,3.57027,3.64212,0,0.669067,6.048,4.38488e+06,3.00071e+06,1.56552e+07,0,0,0,3.1554e+08,9.10533,61.308,3.78261,1,1,2.1168,2.21545,0.0549432,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.4099,85.139,3.63083,0.3,0.08,3.57027,3.64212,0,0.669068,6.048,4.38488e+06,3.00071e+06,1.56552e+07,0,0,0,3.1554e+08,9.28703,61.308,3.58285,1,1,2.1168,2.21545,0.0549457,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.1876,85.139,3.53394,0.3,0.08,3.57028,3.64213,0,0.669069,6.048,4.38488e+06,3.00071e+06,1.56552e+07,0,0,0,3.1554e+08,9.46565,61.308,3.59256,1,1,2.1168,2.21545,0.0549483,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
66.7124,85.139,2.10244,0.32,0.08,3.47805,3.54805,0,0.66907,6.048,4.38488e+06,3.00071e+06,1.52508e+07,0,0,0,3.1554e+08,9.19718,61.308,1.94075,1,1,2.07183,2.11352,0,1.63544,2.1168,9.11267e+06,4.01086e+06,1.88799e+07,0,0,0,0
65.885,85.139,2.78815,0.34,0.08,3.47806,3.54805,0,0.651787,6.048,4.38488e+06,3.00071e+06,1.52509e+07,0,0,0,3.1554e+08,9.04117,61.308,2.01596,1,1,2.07183,2.11353,0,1.60069,2.1168,9.11267e+06,4.01086e+06,1.88799e+07,0,0,0,0
65.9064,85.139,3.64299,0.35,0.08,3.47806,3.54805,0,0.651788,6.048,4.38488e+06,3.00071e+06,1.52509e+07,0,0,0,3.1554e+08,9.03563,61.308,2.47123,1,1,2.07183,2.11353,0,1.6007,2.1168,9.11267e+06,4.01086e+06,1.88799e+07,0,0,0,0
65.6855,85.139,3.55171,0.36,0.08,3.47806,3.54806,0,0.651788,6.048,4.38488e+06,3.00071e+06,1.52509e+07,0,0,0,3.1554e+08,9.40588,61.308,2.82896,1,1,2.07184,2.11353,0,1.6007,2.1168,9.11267e+06,4.01086e+06,1.888e+07,0,0,0,0
65.7678,85.139,3.57724,0.38,0.08,3.28085,3.28085,0,0.651789,6.048,4.38488e+06,2.70226e+06,1.43861e+07,0,0,0,3.1554e+08,9.37805,61.308,3.66938,0,1,1.90124,1.90124,0,1.6007,2.1168,9.11267e+06,3.61194e+06,1.73253e+07,0,0,0,0
69.1451,85.139,6.59731,0.41,0.08,2.95723,3.28086,0,0.614832,6.048,4.38488e+06,3.60086e+06,1.29671e+07,0,0,0,3.1554e+08,9.35225,61.308,3.95046,0,1,1.7137,1.90124,0,1.4689,2.1168,9.11267e+06,4.81304e+06,1.56164e+07,0,0,0,0
72.0902,85.139,6.67357,0.36,0.08,3.28086,3.28086,0,0.554186,6.048,4.38488e+06,2.70226e+06,1.43862e+07,0,0,0,3.1554e+08,9.4627,61.308,3.99839,0,1,1.90124,1.90124,0,1.32401,2.1168,9.11267e+06,3.61194e+06,1.73254e+07,0,0,0,0
72.1139,85.139,3.51112,0.37,0.08,3.28086,3.28086,0,0.614833,6.048,4.38488e+06,2.70226e+06,1.43862e+07,0,0,0,3.1554e+08,9.12042,61.308,2.4011,0,1,1.90124,1.90124,0,1.4689,2.1168,9.11267e+06,3.61194e+06,1.73254e+07,0,0,0,0
73.3945,85.139,4.7159,0.41,0.08,2.95725,3.28087,0,0.614834,6.048,4.38488e+06,3.60086e+06,1.29672e+07,0,0,0,3.1554e+08,9.1975,61.308,3.52328,0.01,1,1.71371,1.90125,0,1.4689,2.1168,9.11267e+06,4.81304e+06,1.56165e+07,0,0,0,0
77.63,85.139,7.82989,0.42,0.08,3.04988,3.38364,0,0.554188,6.048,4.38488e+06,3.00071e+06,1.33734e+07,0,0,0,3.1554e+08,10.1707,61.308,6.80897,1,1,1.76911,1.96272,0,1.32401,2.1168,9.11267e+06,4.01086e+06,1.61214e+07,0,0,0,0
81.4307,85.139,7.67933,0.35,0.08,3.31687,3.38362,0,0.571548,6.048,4.38488e+06,3.00071e+06,1.45441e+07,0,0,0,3.1554e+08,11.3927,61.308,7.16602,1,1,1.92398,1.9627,0,1.36682,2.1168,9.11267e+06,4.01086e+06,1.75326e+07,0,0,0,0
84.9219,85.139,7.41267,0.33,0.08,3.31685,3.3836,0,0.621581,6.048,4.38488e+06,3.00071e+06,1.4544e+07,0,0,0,3.1554e+08,12.3909,61.308,6.81802,1,1,1.92397,1.96269,0,1.48647,2.1168,9.11267e+06,4.01086e+06,1.75325e+07,0,0,0,0
85.139,85.139,5.69494,0.35,0.08,3.31683,3.38358,0,0.621577,6.048,4.38488e+06,3.00071e+06,1.45439e+07,0,0,0,3.1554e+08,12.905,61.308,4.92706,1,1,1.92396,1.96268,0,1.48646,2.1168,9.11267e+06,4.01086e+06,1.75324e+07,0,0,0,0
85.139,85.139,6.32648,0.27,0.08,3.64032,3.71358,0,0.621573,6.048,4.38488e+06,3.00071e+06,1.59624e+07,0,0,0,3.1554e+08,13.4938,61.308,5.7331,1,1,2.1168,2.19343,0.0333628,1.48645,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
85.139,85.139,6.34309,0.3,0.08,3.6403,3.71356,0,0.682196,6.048,4.38488e+06,3.00071e+06,1.59623e+07,0,0,0,3.1554e+08,14.3072,61.308,6.17501,1,1,2.1168,2.19342,0.0333493,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
85.139,85.139,12.4876,0.31,0.08,3.64028,3.71354,0,0.682192,6.048,4.38488e+06,3.00071e+06,1.59622e+07,0,0,0,3.1554e+08,15.8888,61.308,9.12405,1,1,2.1168,2.19341,0.033336,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
85.139,85.139,6.12591,0.34,0.08,3.64025,3.71351,0,0.682188,6.048,4.38488e+06,3.00071e+06,1.59621e+07,0,0,0,3.1554e+08,16.5037,61.308,5.89778,1,1,2.1168,2.19339,0.0333226,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
85.139,85.139,8.59976,0.38,0.08,3.24278,3.24278,0,0.682183,6.048,4.38488e+06,2.70226e+06,1.42192e+07,0,0,0,3.1554e+08,18.1168,61.308,8.84286,0,1,1.88369,1.88369,0,1.63544,2.1168,9.11267e+06,3.61194e+06,1.71655e+07,0,0,0,0
85.139,85.139,6.09279,0.41,0.08,2.9229,3.24276,0,0.607697,6.048,4.38488e+06,3.60086e+06,1.28165e+07,0,0,0,3.1554e+08,19.0458,61.308,7.42501,0,1,1.69788,1.88368,0,1.45534,2.1168,9.11267e+06,4.81304e+06,1.54722e+07,0,0,0,0
85.139,85.139,6.68204,0.43,0.08,2.92288,3.24274,0,0.547751,6.048,4.38488e+06,3.60086e+06,1.28165e+07,0,0,0,3.1554e+08,19.8022,61.308,6.70181,0,1,1.69787,1.88367,0,1.31178,2.1168,9.11267e+06,4.81304e+06,1.54721e+07,0,0,0,0
85.139,85.139,7.46163,0.44,0.08,2.92286,3.24272,0,0.547747,6.048,4.38488e+06,3.60086e+06,1.28164e+07,0,0,0,3.1554e+08,21.058,61.308,8.55576,0,1,1.69786,1.88366,0,1.31177,2.1168,9.11267e+06,4.81304e+06,1.5472e+07,0,0,0,0
85.139,85.139,10.6088,0.41,0.08,2.92284,3.2427,0,0.547744,6.048,4.38488e+06,3.60086e+06,1.28163e+07,0,0,0,3.1554e+08,23.4874,61.308,10.3567,0,1,1.69785,1.88365,0,1.31176,2.1168,9.11267e+06,4.81304e+06,1.54719e+07,0,0,0,0
85.139,85.139,8.57194,0.41,0.08,3.02962,3.36116,0,0.54774,6.048,4.38488e+06,3.00071e+06,1.32845e+07,0,0,0,3.1554e+08,24.5314,61.308,7.28896,1,1,1.76612,1.95939,0,1.31176,2.1168,9.11267e+06,4.01086e+06,1.60941e+07,0,0,0,0
85.139,85.139,7.07712,0.41,0.08,3.0296,3.36114,0,0.56775,6.048,4.38488e+06,3.00071e+06,1.32844e+07,0,0,0,3.1554e+08,25.5311,61.308,6.74868,1,1,1.76611,1.95938,0,1.3645,2.1168,9.11267e+06,4.01086e+06,1.6094e+07,0,0,0,0
85.139,85.139,6.55436,0.42,0.08,3.02958,3.36112,0,0.567747,6.048,4.38488e+06,3.00071e+06,1.32843e+07,0,0,0,3.1554e+08,26.7306,61.308,6.89634,1,1,1.7661,1.95937,0,1.3645,2.1168,9.11267e+06,4.01086e+06,1.60939e+07,0,0,0,0
85.139,85.139,6.2372,0.41,0.08,3.02956,3.3611,0,0.567743,6.048,4.38488e+06,3.00071e+06,1.32843e+07,0,0,0,3.1554e+08,27.328,61.308,6.18599,1,1,1.76609,1.95936,0,1.36449,2.1168,9.11267e+06,4.01086e+06,1.60938e+07,0,0,0,0
85.139,85.139,5.59898,0.39,0.08,3.24936,3.31475,0,0.56774,6.048,4.38488e+06,3.00071e+06,1.4248e+07,0,0,0,3.1554e+08,27.4406,61.308,4.65063,1,1,1.89185,1.92992,0,1.36448,2.1168,9.11267e+06,4.01086e+06,1.72398e+07,0,0,0,0
85.139,85.139,5.23507,0.38,0.08,3.24934,3.31473,0,0.60893,6.048,4.38488e+06,3.00071e+06,1.4248e+07,0,0,0,3.1554e+08,27.487,61.308,4.0784,1,1,1.89184,1.92991,0,1.46164,2.1168,9.11267e+06,4.01086e+06,1.72397e+07,0,0,0,0
85.139,85.139,4.76625,0.34,0.08,3.24932,3.31471,0,0.608926,6.048,4.38488e+06,3.00071e+06,1.42479e+07,0,0,0,3.1554e+08,27.4517,61.308,3.87226,1,1,1.89183,1.9299,0,1.46163,2.1168,9.11267e+06,4.01086e+06,1.72396e+07,0,0,0,0
85.139,85.139,4.51482,0.33,0.08,3.2493,3.31469,0,0.608922,6.048,4.38488e+06,3.00071e+06,1.42478e+07,0,0,0,3.1554e+08,27.3905,61.308,3.9858,1,1,1.89181,1.92989,0,1.46162,2.1168,9.11267e+06,4.01086e+06,1.72395e+07,0,0,0,0
85.139,85.139,4.228,0.32,0.08,3.40341,3.47191,0,0.608918,6.048,4.38488e+06,3.00071e+06,1.49236e+07,0,0,0,3.1554e+08,27.163,61.308,3.12868,1,1,1.99408,2.03421,0,1.46161,2.1168,9.11267e+06,4.01086e+06,1.81714e+07,0,0,0,0
85.139,85.139,4.16014,0.29,0.08,3.40339,3.47189,0,0.6378,6.048,4.38488e+06,3.00071e+06,1.49235e+07,0,0,0,3.1554e+08,26.9377,61.308,3.23712,1,1,1.99407,2.0342,0,1.54063,2.1168,9.11267e+06,4.01086e+06,1.81713e+07,0,0,0,0
85.139,85.139,3.74294,0.27,0.08,3.40337,3.47186,0,0.637796,6.048,4.38488e+06,3.00071e+06,1.49234e+07,0,0,0,3.1554e+08,26.6871,61.308,3.22314,1,1,1.99406,2.03419,0,1.54062,2.1168,9.11267e+06,4.01086e+06,1.81712e+07,0,0,0,0
85.1176,85.139,3.56703,0.25,0.08,3.40335,3.47184,0,0.637792,6.048,4.38488e+06,3.00071e+06,1.49233e+07,0,0,0,3.1554e+08,26.4256,61.308,3.26248,1,1,1.99404,2.03417,0,1.54061,2.1168,9.11267e+06,4.01086e+06,1.81711e+07,0,0,0,0
84.4763,85.139,2.89296,0.32,0.08,3.40333,3.47182,0,0.637788,6.048,4.38488e+06,3.00071e+06,1.49232e+07,0,0,0,3.1554e+08,26.043,61.308,2.49312,1,1,1.99403,2.03416,0,1.5406,2.1168,9.11267e+06,4.01086e+06,1.8171e+07,0,0,0,0
83.5528,85.139,2.54557,0.27,0.08,3.37283,3.4407,0,0.637784,6.048,4.38488e+06,3.00071e+06,1.47894e+07,0,0,0,3.1554e+08,25.5598,61.308,2.15411,1,1,2.05023,2.09149,0,1.54059,2.1168,9.11267e+06,4.01086e+06,1.86831e+07,0,0,0,0
82.5176,85.139,2.41444,0.26,0.08,3.37281,3.44068,0,0.632068,6.048,4.38488e+06,3.00071e+06,1.47893e+07,0,0,0,3.1554e+08,25.0579,61.308,2.07422,1,1,2.05022,2.09148,0,1.58401,2.1168,9.11267e+06,4.01086e+06,1.8683e+07,0,0,0,0
81.3215,85.139,2.23831,0.24,0.08,3.37278,3.44066,0,0.632064,6.048,4.38488e+06,3.00071e+06,1.47893e+07,0,0,0,3.1554e+08,24.5116,61.308,1.94896,1,1,2.05021,2.09147,0,1.584,2.1168,9.11267e+06,4.01086e+06,1.86829e+07,0,0,0,0
80.003,85.139,2.09637,0.24,0.08,3.37276,3.44064,0,0.63206,6.048,4.38488e+06,3.00071e+06,1.47892e+07,0,0,0,3.1554e+08,23.9431,61.308,1.8318,1,1,2.05019,2.09145,0,1.58399,2.1168,9.11267e+06,4.01086e+06,1.86828e+07,0,0,0,0
78.7742,85.139,2.25862,0.24,0.08,3.45145,3.52092,0,0.632056,6.048,4.38488e+06,3.00071e+06,1.51342e+07,0,0,0,3.1554e+08,23.4752,61.308,2.17351,1,1,2.10028,2.14255,0,1.58398,2.1168,9.11267e+06,4.01086e+06,1.91392e+07,0,0,0,0
77.4089,85.139,2.09122,0.28,0.08,3.45143,3.52089,0,0.646803,6.048,4.38488e+06,3.00071e+06,1.51341e+07,0,0,0,3.1554e+08,22.9505,61.308,2.25586,1,1,2.10027,2.14253,0,1.62268,2.1168,9.11267e+06,4.01086e+06,1.9139e+07,0,0,0,0
75.9058,85.139,1.93753,0.28,0.08,3.45141,3.52087,0,0.646799,6.048,4.38488e+06,3.00071e+06,1.5134e+07,0,0,0,3.1554e+08,22.3999,61.308,2.00002,1,1,2.10025,2.14252,0,1.62267,2.1168,9.11267e+06,4.01086e+06,1.91389e+07,0,0,0,0
74.4601,85.139,1.97248,0.27,0.08,3.45139,3.52085,0,0.646795,6.048,4.38488e+06,3.00071e+06,1.51339e+07,0,0,0,3.1554e+08,21.8882,61.308,2.26126,1,1,2.10024,2.14251,0,1.62266,2.1168,9.11267e+06,4.01086e+06,1.91388e+07,0,0,0,0
72.5238,85.139,1.66267,0.27,0.08,3.68187,3.75597,0,0.646791,6.048,4.38488e+06,3.00071e+06,1.61446e+07,0,0,0,3.1554e+08,21.308,61.308,1.7831,1,1,2.1168,2.32695,0.164247,1.62265,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
70.694,85.139,1.77701,0.3,0.08,3.68185,3.75594,0,0.689983,6.048,4.38488e+06,3.00071e+06,1.61445e+07,0,0,0,3.1554e+08,20.7581,61.308,2.09933,1,1,2.1168,2.32694,0.164233,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
68.554,85.139,1.44565,0.31,0.08,3.68183,3.75592,0,0.689978,6.048,4.38488e+06,3.00071e+06,1.61444e+07,0,0,0,3.1554e+08,20.1375,61.308,1.46808,1,1,2.1168,2.32692,0.164219,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
66.767,85.139,1.76664,0.31,0.08,3.6818,3.7559,0,0.689974,6.048,4.38488e+06,3.00071e+06,1.61443e+07,0,0,0,3.1554e+08,19.7066,61.308,2.72879,1,1,2.1168,2.32691,0.164205,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
64.9678,85.139,1.80417,0.32,0.08,3.68178,3.75587,0,0.68997,6.048,4.38488e+06,3.00071e+06,1.61442e+07,0,0,0,3.1554e+08,19.1888,61.308,2.13815,1,1,2.1168,2.3269,0.16419,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
63.359,85.139,1.9559,0.33,0.08,3.56942,3.64126,0,0.689965,6.048,4.38488e+06,3.00071e+06,1.56515e+07,0,0,0,3.1554e+08,18.7112,61.308,2.00102,1,1,2.1168,2.21492,0.0544285,1.63544,2.1168,9.11267e+06,4.01086e+06,1.92897e+07,0,0,0,0
