0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7674,2.60379,0,0,2.20359,0.104062,0.36288,3.6288,47.9363,0.66528,0,0,0.728487,0.24829,0,0.66528,12.849,1,0.509733,0.36288,0,46.136,5.2689,40.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.60193,2.04536,3.86927,1.28933,6.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63009,1.60193,1.028160,1,0,46.9474,0,0,0,46.9474,0
63.7173,2.59853,0,0,2.01468,0.103341,0.36288,3.6288,47.7341,0.66528,0,0,0.711006,0.247908,0,0.66528,12.849,1,0.515514,0.36288,0,45.4846,5.2689,40.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.65021,2.0457,3.82164,1.28933,6.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67837,1.65021,1.028160,1,0,46.2913,0,0,0,46.2913,0
62.5014,2.59189,0,0,1.84127,0.102467,0.36288,3.6288,47.4862,0.66528,0,0,0.664895,0.24749,0,0.66528,12.849,1,0.522672,0.36288,0,42.7822,5.2689,37.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.2608,2.04605,3.63662,1.28933,5.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28896,1.2608,1.028160,1,0,43.0076,0,0,0,43.0076,0
61.068,2.58178,0,0,1.59987,0.088553,0.36288,3.6288,47.0965,0.66528,0,0,0.542967,0.267444,0,0.66528,12.849,1,0.530761,0.36288,0,35.0834,5.68154,29.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.943194,2.04639,2.9137,1.4057,4.49758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97135,0.943194,1.028160,1,0,33.7316,0,0,0,33.7316,0
59.7163,2.57192,0,0,1.66372,0.0806729,0.36288,3.6288,46.7419,0.66528,0,0,0.581453,0.270692,0,0.66528,12.849,1,0.541144,0.36288,0,40.4006,5.90237,34.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,2.04663,2.67002,1.44064,4.35306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,38.6731,0,0,0,38.6731,0
58.2258,2.56227,0,0,1.51436,0.0797119,0.36288,3.6288,46.2864,0.66528,0,0,0.479577,0.269886,0,0.66528,12.849,1,0.551317,0.36288,0,32.5404,5.90237,26.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.12251,2.04697,2.48106,1.44064,4.20989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15067,1.12251,1.028160,1,0,30.6595,0,0,0,30.6595,0
56.6105,2.55113,0,0,1.3773,0.0785725,0.36288,3.6288,45.7989,0.66528,0,0,0.446633,0.268755,0,0.66528,12.849,1,0.562973,0.36288,0,30.335,5.90237,24.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.787303,2.04731,2.21111,1.44064,3.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,27.8377,0,0,0,27.8377,0
54.9687,2.708,0,0,1.49988,0.0707897,0.36288,3.6288,45.3949,0.66528,0,0,0.527182,0.265939,0,0.66528,12.849,1,0.614641,0.36288,0,30.4785,6.0105,24.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.25969,2.04766,3.12636,1.46655,4.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28785,1.25969,1.028160,1,0,29.1834,0,0,0,29.1834,0
52.7613,2.69357,0,0,0.919037,0.0699409,0.36288,3.6288,44.9071,0.66528,0,0,0.447118,0.269603,0,0.66528,12.849,1,0.629626,0.36288,0,21.9857,6.21464,15.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.647058,2.21305,1.64302,1.56065,2.94247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67522,0.647058,1.028160,1,0,18.4468,0,0,0,18.4468,0
50.3955,2.67284,0,0,0.738323,0.0683898,0.36288,3.6288,44.2273,0.734841,0,0,0.323397,0.268377,0,0.66528,12.849,1,0.650918,0.36288,0,21.4834,6.21464,14.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21343,1.31898,1.56065,2.17617,0.42336,0,0.42336,460.49,0,0.958599,0,0,1.16302,0.204422,1.028160,1,0,17.1569,0,0,0,17.1569,0
48.2365,2.64893,0,0,0.919495,0.0667275,0.36288,3.6288,43.8481,0.66528,0,0,0.552741,0.266669,0,0.66528,12.849,1,0.67538,0.36288,0,19.621,6.21464,13.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.17185,2.2138,2.03939,1.56065,3.86438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20001,1.17185,1.028160,1,0,16.9583,0,0,0,16.9583,0
45.9222,2.6255,0,0,0.745381,0.0713211,0.36288,3.6288,43.3464,0.66528,0,0,0.393039,0.229515,0,0.66528,12.849,1,0.699368,0.36288,0,14.8055,5.10557,9.36345,0.84672,12.849,0.84672,3695.15,0,0,0,0.491918,2.21417,2.04074,1.12893,3.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,12.9814,0,0,0,12.9814,0
44.2552,2.51912,0,0,1.26583,0.0508046,0.36288,3.6288,43.0186,0.66528,0,0,0.566067,0.228502,0,0.66528,12.849,1,0.704848,0.36288,0,24.8646,5.33825,19.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.696833,2.21454,2.30075,1.26407,3.94805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72499,0.696833,1.028160,1,0,23.1325,0,0,0,23.1325,0
42.4974,2.49896,0,0,1.14611,0.0421202,0.36288,3.6288,42.9808,0.66528,0,0,0.857693,0.230215,0,0.66528,12.849,1,0.725545,0.36288,0,28.1426,5.50525,22.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.91799,2.11931,2.64833,1.34691,5.33873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,27.6134,0,0,0,27.6134,0
40.5976,2.47633,0,0,0.9807,0.0412778,0.36288,3.6288,42.5592,0.66528,0,0,0.473719,0.230132,0,0.66528,12.849,1,0.748715,0.36288,0,28.115,5.50525,22.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.613881,2.11967,1.971,1.34691,3.35764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,25.5815,0,0,0,25.5815,0
38.7529,2.45013,0,0,1.02317,0.0548416,0.36288,3.6288,42.1338,0.66528,0,0,0.456047,0.216101,0,0.66528,12.849,1,0.775459,0.36288,0,27.0239,5.29763,21.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.563596,2.12002,1.98347,1.28201,3.38508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59176,0.563596,1.028160,1,0,24.6988,0,0,0,24.6988,0
37.6017,2.36023,0,0,1.69367,0.12179,0.36288,3.6288,42.1237,0.66528,0,0,0.805231,0.15002,0,0.66528,12.849,1,0.782563,0.36288,0,54.3448,4.10069,49.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.871543,2.12038,4.03349,0.893832,6.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8997,0.871543,1.028160,1,0,55.956,0,0,0,55.956,0
35.7479,2.34276,0,0,0.957856,0.105926,0.36288,3.6288,41.8732,0.66528,0,0,0.593972,0.179273,0,0.66528,12.849,1,0.800554,0.36288,0,26.4155,4.26172,21.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.335915,2.03536,2.38583,0.946465,3.81063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36407,0.335915,1.028160,1,0,25.5267,0,0,0,25.5267,0
34.0743,2.31261,0,0,1.17241,0.17057,0.36288,3.6288,41.2075,0.925404,0,0,0.429771,0.170069,0,0.66528,12.849,1,0.831231,0.36288,0,33.9121,4.35908,29.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0357,2.1637,1.07048,3.42165,0.42336,0,0.42336,460.49,0,0.768036,0,0,1.06076,0.292723,1.028160,1,0,32.5063,0,0,0,32.5063,0
32.4538,2.29765,0,0,1.20721,0.167138,0.36288,3.6288,41,0.66528,0,0,0.626829,0.168978,0,0.66528,12.849,1,0.84672,0.36288,0,34.4068,4.35908,29.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.06829,2.03604,2.97725,1.07048,5.01111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09645,1.06829,1.028160,1,0,34.575,0,0,0,34.575,0
33.177,2.13362,0,0,3.3835,0.163815,0.36288,3.6288,42.0429,0.66528,0,0,1.87678,0.168638,0,0.66528,12.849,1,0.844736,0.36288,0,106.571,4.35908,101.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.22678,2.03638,6.18073,1.07048,10.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25494,3.22678,1.028160,1,0,112.103,0,0,0,112.103,0
33.304,2.14726,0,0,2.83421,0.19711,0.36288,3.6288,42.5409,0.66528,0,0,1.33812,0.174867,0,0.66528,12.849,1,0.831602,0.36288,0,92.9673,4.7921,87.7064,0.84672,12.849,0.84672,3695.15,0,0,0,2.18698,1.89161,5.78179,1.15365,8.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21514,2.18698,1.028160,1,0,96.4132,0,0,0,96.4132,0
34.5753,2.1499,0,0,3.98151,0.19742,0.36288,3.6288,42.9643,0.66528,0,0,1.26443,0.175704,0,0.66528,12.849,1,0.829454,0.36288,0,85.8341,4.7921,80.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.97069,1.89192,6.02474,1.15365,8.73371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,89.3091,0,0,0,89.3091,0
36.9002,1.91609,0,0,4.7988,0.194903,0.36288,3.6288,45.1175,0.49484,0,0,2.81904,0.171036,0,0.66528,12.849,1,0.712064,0.36288,0,164.757,4.57771,159.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.60948,1.89224,9.33488,1.12686,13.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63764,3.60948,1.028160,1,0,173.54,0,0,0,173.54,0
38.6509,1.94969,0,0,4.24921,0.185965,0.36288,3.6288,47.3876,0.495095,0,0,2.92608,0.160819,0,0.66528,12.849,1,0.678901,0.36288,0,96.5987,4.04177,92.2409,0.84672,12.849,0.84672,3695.15,0,0,0,3.60652,1.66919,8.10684,1.05991,12.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63468,3.60652,1.028160,1,0,104.564,0,0,0,104.564,0
39.0946,2.0349,0,0,3.04438,0.202882,0.36288,3.6288,47.6525,0.544604,0,0,0.974027,0.164585,0,0.66528,12.849,1,0.676478,0.36288,0,56.0941,3.69682,52.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.861002,1.66947,4.35162,0.930578,5.95151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88916,0.861002,1.028160,1,0,58.0352,0,0,0,58.0352,0
38.6348,2.04101,0,0,2.15781,0.21377,0.36288,3.6288,47.3251,0.897505,0,0,0.735444,0.165279,0,0.66528,12.849,1,0.670806,0.36288,0,38.3037,3.43812,34.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72323,3.95504,0.833581,5.25717,0.42336,0,0.42336,460.49,0,0.67551,0,0,1.08798,0.412474,1.028160,1,0,39.8148,0,0,0,39.8148,0
41.803,2.03534,0,0,5.77911,0.212634,0.36288,3.6288,48.7186,0.545104,0,0,2.10342,0.164826,0,0.66528,12.849,1,0.676905,0.36288,0,117.506,3.43812,113.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.47307,1.7235,9.98475,0.833581,12.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50123,1.47307,1.028160,1,0,126.101,0,0,0,126.101,0
44.5571,2.07491,0,0,5.42004,0.228154,0.36288,3.6288,50.2746,0.545354,0,0,2.2725,0.171149,0,0.66528,12.849,1,0.637765,0.36288,0,109.124,3.52957,105.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.08097,1.72378,8.67625,0.857048,11.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10913,2.08097,1.028160,1,0,116.944,0,0,0,116.944,0
49.6614,2.31124,0,0,8.05586,0.277433,0.36288,3.6288,52.3319,0.66528,0,0,2.92485,0.202268,0,0.66528,12.849,1,0.666496,0.36288,0,235.244,4.09076,230.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.32566,1.72405,13.9937,1.01101,19.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35382,4.32566,1.028160,1,0,249.882,0,0,0,249.882,0
51.7147,2.61934,0,0,5.29382,0.258288,0.36288,3.6288,54.8876,0.66528,0,0,3.44539,0.224415,0,0.66528,12.849,1,0.677707,0.36288,0,116.258,4.19541,111.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.38112,1.91688,12.665,1.12768,17.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40928,4.38112,1.028160,1,0,129.583,0,0,0,129.583,0
56.2532,2.38589,0,0,7.50969,0.22248,0.36288,3.6288,56.5217,0.66528,0,0,2.53972,0.240392,0,0.66528,12.849,1,0.592795,0.36288,0,192.168,4.10784,187.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.0365,2.12243,15.001,1.25086,19.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06466,4.0365,1.028160,1,0,207.74,0,0,0,207.74,0
60.7379,2.68484,0,0,7.76991,0.237476,0.36288,3.6288,58.0402,0.66528,0,0,2.41051,0.226668,0,0.66528,12.849,1,0.613255,0.36288,0,199.468,3.90737,195.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.63962,1.91749,13.1724,1.17351,18.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66778,4.63962,1.028160,1,0,213.866,0,0,0,213.866,0
66.2793,2.43501,0,0,8.58557,0.246219,0.36288,3.6288,60.3574,0.66528,0,0,3.22351,0.24103,0,0.66528,12.849,1,0.515123,0.36288,0,211.458,4.06227,207.243,0.84672,12.849,0.84672,3695.15,0,0,0,6.12578,2.12311,17.0075,1.19308,24.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15394,6.12578,1.028160,1,0,231.307,0,0,0,231.307,0
72.29,2.471,0,0,11.7495,0.279975,2.98791,3.6288,61.308,0.66528,0,0,3.39118,0.2626,1.51274,0.66528,12.849,1,0.479031,2.98791,0,218.724,4.19298,217.04,0.84672,12.849,0.84672,3695.15,0,0,0,8.323,1.87686,19.6153,1.14528,28.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35116,8.323,1.028160,1,0,247.223,0,0,0,247.223,0
72.29,2.50544,0,0,10.4793,0.319325,7.65451,3.6288,61.308,0.66528,0,0,2.44628,0.222065,1.55893,0.66528,12.849,1,0.445324,7.65451,0,179.903,3.59394,183.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.78301,1.8775,16.6903,1.02133,23.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81117,5.78301,1.028160,1,0,208.407,0,0,0,208.407,0
72.29,2.50607,0,0,12.4926,0.319325,9.66718,3.6288,61.308,0.66528,0,0,3.29107,0.222065,2.40372,0.66528,12.849,1,0.445436,9.66718,0,201.225,3.59394,206.853,0.84672,12.849,0.84672,3695.15,0,0,0,6.32975,1.87764,21.0166,1.02133,28.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35791,6.32975,1.028160,1,0,237.459,0,0,0,237.459,0
72.29,2.5065,0,0,14.494,0.307996,11.6795,3.6288,61.308,0.66528,0,0,3.99646,0.216048,3.11514,0.66528,12.849,1,0.445511,11.6795,0,244.343,3.50674,252.07,0.84672,12.849,0.84672,3695.15,0,0,0,9.75862,1.87778,25.2384,1.0088,35.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7868,9.75862,1.028160,1,0,291.051,0,0,0,291.051,0
72.29,2.5985,0,0,8.85825,0.322792,5.93696,3.6288,61.308,0.66528,0,0,3.34897,0.194151,2.48954,0.66528,12.849,1,0.461863,5.93696,0,198.112,3.79492,199.792,0.84672,12.849,0.84672,3695.15,0,0,0,6.11652,1.87805,15.3454,0.988008,22.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14468,6.11652,1.028160,1,0,224.633,0,0,0,224.633,0
72.29,2.59891,0,0,8.55282,0.355898,5.59802,3.6288,61.308,0.66528,0,0,3.36913,0.199832,2.50402,0.66528,12.849,1,0.461936,5.59802,0,182.814,4.11946,183.83,0.84672,12.849,0.84672,3695.15,0,0,0,6.03668,1.95186,13.7359,1.00975,20.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06484,6.03668,1.028160,1,0,207.049,0,0,0,207.049,0
72.29,2.59932,0,0,12.0963,0.355898,9.14104,3.6288,61.308,0.66528,0,0,5.59198,0.199832,4.72687,0.66528,12.849,1,0.46201,9.14104,0,195.337,4.11946,199.897,0.84672,12.849,0.84672,3695.15,0,0,0,11.9376,1.95217,25.6147,1.00975,38.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9658,11.9376,1.028160,1,0,243.119,0,0,0,243.119,0
72.29,2.59973,0,0,8.36369,0.320186,5.44377,3.6288,61.308,0.66528,0,0,3.97671,0.218862,3.09257,0.66528,12.849,1,0.462083,5.44377,0,239.207,4.35215,239.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.97092,1.95248,14.8092,1.05555,22.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99908,6.97092,1.028160,1,0,265.606,0,0,0,265.606,0
72.29,2.56431,0,0,7.42478,0.295403,4.56507,3.6288,61.308,0.66528,0,0,2.45939,0.236508,1.55761,0.66528,12.849,1,0.455787,4.56507,0,165.663,4.43706,165.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.10801,1.95279,11.2616,1.13104,17.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13617,5.10801,1.028160,1,0,184.085,0,0,0,184.085,0
72.29,2.56472,0,0,6.93581,0.312691,4.0584,3.6288,61.308,0.66528,0,0,1.50021,0.221743,0.61319,0.66528,12.849,1,0.455859,4.0584,0,124.742,4.41775,123.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.69085,1.92448,8.84966,1.08778,13.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71901,3.69085,1.028160,1,0,137.917,0,0,0,137.917,0
72.29,2.56512,0,0,5.6855,0.257707,2.86267,3.6288,61.308,0.66528,0,0,1.82474,0.204765,0.954697,0.66528,12.849,1,0.455931,2.86267,0,110.137,3.51445,109.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.42846,1.92479,7.2971,0.983832,11.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45662,3.42846,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,2.56553,0,0,5.64397,0.257707,2.82073,3.6288,61.308,0.66528,0,0,2.00964,0.204765,1.1396,0.66528,12.849,1,0.456004,2.82073,0,92.2562,3.51445,91.1065,0.84672,12.849,0.84672,3695.15,0,0,0,3.88079,1.92509,9.13504,0.983832,13.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90895,3.88079,1.028160,1,0,106.203,0,0,0,106.203,0
72.29,2.68766,0,0,5.87972,0.257707,2.93435,3.6288,61.308,0.66528,0,0,2.22611,0.204765,1.35607,0.66528,12.849,1,0.477711,2.93435,0,112.328,3.51445,111.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.29332,1.9254,9.05458,0.983832,14.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32148,4.29332,1.028160,1,0,126.915,0,0,0,126.915,0
72.29,2.68809,0,0,5.41072,0.18906,2.53358,3.6288,61.308,0.66528,0,0,1.26035,0.216248,0.378827,0.66528,12.849,1,0.477787,2.53358,0,79.0966,3.80919,77.3432,0.84672,12.849,0.84672,3695.15,0,0,0,3.01149,2.02606,6.73044,1.0188,10.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03965,3.01149,1.028160,1,0,88.4712,0,0,0,88.4712,0
72.29,2.68851,0,0,4.94622,0.18906,2.06865,3.6288,61.308,0.66528,0,0,1.26945,0.216248,0.387925,0.66528,12.849,1,0.477863,2.06865,0,75.308,3.80919,73.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.31544,2.02638,6.51727,1.0188,9.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3436,2.31544,1.028160,1,0,83.3178,0,0,0,83.3178,0
72.29,2.68894,0,0,4.49702,0.18906,1.61902,3.6288,61.308,0.66528,0,0,1.10074,0.216248,0.219212,0.66528,12.849,1,0.477939,1.61902,0,71.1253,3.80919,68.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,2.02671,5.99835,1.0188,8.52379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,77.2002,0,0,0,77.2002,0
72.29,2.68937,0,0,3.96207,0.18906,1.08364,3.6288,61.308,0.66528,0,0,1.0669,0.216248,0.185375,0.66528,12.849,1,0.478014,1.08364,0,60.4009,3.80919,57.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.65176,2.02703,5.91199,1.0188,8.57198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67992,1.65176,1.028160,1,0,65.9547,0,0,0,65.9547,0
72.29,2.60278,0,0,3.2526,0.16492,0.4849,3.6288,61.0566,0.66528,0,0,0.632396,0.218467,0,0.66528,12.849,1,0.462624,0.4849,0,54.1908,4.29271,49.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.923339,2.02735,4.75238,1.07209,6.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9515,0.923339,1.028160,1,0,56.5513,0,0,0,56.5513,0
72.021,2.60319,0,0,2.85234,0.155264,0.36288,3.6288,60.6414,0.66528,0,0,0.469012,0.219006,0,0.66528,12.849,1,0.462697,0.36288,0,52.3401,4.48613,47.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.730313,2.01409,4.25783,1.09341,5.90882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,53.663,0,0,0,53.663,0
71.5079,2.60214,0,0,2.60684,0.154947,0.36288,3.6288,60.1963,0.66528,0,0,0.438592,0.21843,0,0.66528,12.849,1,0.464237,0.36288,0,49.2305,4.48613,44.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.47463,2.01441,4.05161,1.09341,5.44724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50279,0.47463,1.028160,1,0,50.0903,0,0,0,50.0903,0
70.8069,2.59973,0,0,2.39706,0.135415,0.36288,3.6288,59.6852,0.66528,0,0,0.415627,0.261381,0,0.66528,12.849,1,0.467135,0.36288,0,44.078,5.05072,38.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.475632,2.01473,3.85767,1.2995,5.04853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50379,0.475632,1.028160,1,0,43.9715,0,0,0,43.9715,0
69.964,2.65681,0,0,2.29418,0.11743,0.36288,3.6288,59.0994,0.66528,0,0,0.378195,0.298757,0,0.66528,12.849,1,0.48212,0.36288,0,38.468,5.61233,32.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.387997,2.01505,3.60918,1.47784,4.53438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41616,0.387997,1.028160,1,0,37.2708,0,0,0,37.2708,0
69.45,2.65233,0,0,2.61007,0.10887,0.36288,3.6288,58.5858,0.66528,0,0,0.463404,0.311728,0,0.66528,12.849,1,0.487104,0.36288,0,45.574,5.9577,39.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.567363,2.06398,3.81088,1.53729,4.90493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,44.397,0,0,0,44.397,0
68.7592,2.64971,0,0,2.43028,0.108438,0.36288,3.6288,58.0118,0.66528,0,0,0.40204,0.310702,0,0.66528,12.849,1,0.490224,0.36288,0,38.5883,5.9577,32.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.696539,2.06431,3.84601,1.53729,5.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7247,0.696539,1.028160,1,0,37.5728,0,0,0,37.5728,0
67.8894,2.64598,0,0,2.24693,0.107857,0.36288,3.6288,57.4098,0.66528,0,0,0.372828,0.309555,0,0.66528,12.849,1,0.494452,0.36288,0,37.0028,5.9577,30.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.486648,2.06464,3.34404,1.53729,4.35804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51481,0.486648,1.028160,1,0,35.2716,0,0,0,35.2716,0
66.9036,2.81745,0,0,2.29687,0.102389,0.36288,3.6288,56.8477,0.66528,0,0,0.414026,0.310878,0,0.66528,12.849,1,0.533242,0.36288,0,35.1934,6.03247,28.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.691062,2.06496,4.13634,1.55223,5.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71922,0.691062,1.028160,1,0,34.3307,0,0,0,34.3307,0
65.5033,2.81131,0,0,1.86272,0.0888318,0.36288,3.6288,56.1734,0.66528,0,0,0.307169,0.316201,0,0.66528,12.849,1,0.539919,0.36288,0,26.8856,6.27898,20.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.262777,2.23174,3.40649,1.51129,4.38972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29094,0.262777,1.028160,1,0,24.8193,0,0,0,24.8193,0
64.2228,2.8021,0,0,1.97487,0.0903917,0.36288,3.6288,55.5464,0.66528,0,0,0.351679,0.313379,0,0.66528,12.849,1,0.549655,0.36288,0,31.9432,6.24529,25.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.473144,2.23209,3.43033,1.48952,4.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5013,0.473144,1.028160,1,0,30.1572,0,0,0,30.1572,0
62.5372,2.79341,0,0,1.56019,0.0894658,0.36288,3.6288,54.6687,0.822312,0,0,0.256707,0.312095,0,0.66528,12.849,1,0.558876,0.36288,0,32.9644,6.24529,26.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23245,2.71806,1.48952,3.66541,0.42336,0,0.42336,460.49,0,0.871128,0,0,1.07555,0.204422,1.028160,1,0,30.1885,0,0,0,30.1885,0
61.2371,2.78136,0,0,1.93234,0.088247,0.36288,3.6288,54.1202,0.66528,0,0,0.427079,0.310298,0,0.66528,12.849,1,0.571463,0.36288,0,29.2139,6.24529,22.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.890205,2.2328,4.08437,1.48952,5.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91837,0.890205,1.028160,1,0,28.4779,0,0,0,28.4779,0
