0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6783,2.91463,0,0,2.03949,0.043496,0.36288,3.6288,8.80319,0.66528,0,0,0.372471,0.172893,0,0.66528,12.849,1,0.576511,0.36288,0,38.2318,5.36298,32.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.594372,2.15153,3.14508,1.5153,4.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,37.0309,0,0,0,37.0309,0
62.4896,2.90541,0,0,2.12756,0.047979,0.36288,3.6288,8.36579,0.66528,0,0,0.40016,0.172279,0,0.66528,12.849,1,0.586254,0.36288,0,39.5474,5.25808,34.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.840724,2.28968,2.93337,1.53691,4.52687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86888,0.840724,1.028160,1,0,38.5928,0,0,0,38.5928,0
60.8896,2.8966,0,0,1.707,0.047516,0.36288,3.6288,7.8441,0.66528,0,0,0.314656,0.171068,0,0.66528,12.849,1,0.595594,0.36288,0,46.5164,5.25808,41.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.471018,2.28978,2.43674,1.53691,3.66063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49918,0.471018,1.028160,1,0,44.6862,0,0,0,44.6862,0
59.6174,2.88411,0,0,2.02165,0.0468928,0.36288,3.6288,7.48954,0.66528,0,0,0.480315,0.169587,0,0.66528,12.849,1,0.608609,0.36288,0,39.926,5.25808,34.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.22704,2.28988,3.29521,1.53691,5.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,39.6975,0,0,0,39.6975,0
58.0907,2.87386,0,0,1.76448,0.054415,0.36288,3.6288,7.01732,0.66528,0,0,0.351806,0.158746,0,0.66528,12.849,1,0.619388,0.36288,0,39.8961,4.99719,34.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.719418,2.28998,3.17265,1.42172,4.76032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74758,0.719418,1.028160,1,0,39.4028,0,0,0,39.4028,0
56.2941,2.77368,0,0,1.40954,0.069512,0.36288,3.6288,6.64076,0.66528,0,0,0.435274,0.146561,0,0.66528,12.849,1,0.613506,0.36288,0,36.539,4.99191,31.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.2264,2.29008,2.92338,1.3856,5.05426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,36.3507,0,0,0,36.3507,0
54.3486,2.75815,0,0,1.24374,0.0682955,0.36288,3.6288,6.08253,0.66528,0,0,0.252616,0.145559,0,0.66528,12.849,1,0.629542,0.36288,0,37.427,4.99191,32.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.387297,2.2266,2.24542,1.3856,3.47373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41546,0.387297,1.028160,1,0,35.6422,0,0,0,35.6422,0
52.2061,2.74034,0,0,1.02775,0.0669781,0.36288,3.6288,5.49573,0.66528,0,0,0.22255,0.144073,0,0.66528,12.849,1,0.647867,0.36288,0,34.5563,4.99191,29.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.23042,2.22694,2.07943,1.3856,3.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25858,0.23042,1.028160,1,0,32.4306,0,0,0,32.4306,0
50.8864,2.71942,0,0,1.91044,0.147852,0.36288,3.6288,5.07501,0.66528,0,0,0.346231,0.101671,0,0.66528,12.849,1,0.669305,0.36288,0,61.0145,3.95376,56.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.544303,2.22728,3.61041,1.06111,5.32088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57246,0.544303,1.028160,1,0,62.0752,0,0,0,62.0752,0
49.1686,2.63607,0,0,1.39856,0.117444,0.36288,3.6288,4.63044,0.66528,0,0,0.345326,0.124617,0,0.66528,12.849,1,0.665616,0.36288,0,34.8373,4.25928,30.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.229893,2.22762,3.08519,0.896728,4.64597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25805,0.229893,1.028160,1,0,34.9212,0,0,0,34.9212,0
47.3257,2.61803,0,0,1.31629,0.178257,0.36288,3.6288,3.75648,0.970799,0,0,0.221962,0.125124,0,0.66528,12.849,1,0.684157,0.36288,0,22.3094,4.47027,17.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13826,1.85733,1.00671,3.2054,0.42336,0,0.42336,460.49,0,0.722641,0,0,0.939159,0.216518,1.028160,1,0,20.7233,0,0,0,20.7233,0
45.546,2.59747,0,0,1.35535,0.174717,0.36288,3.6288,3.29191,0.66528,0,0,0.323735,0.123026,0,0.66528,12.849,1,0.705216,0.36288,0,22.6347,4.47027,17.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.82798,2.13858,2.55566,1.00671,4.51552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85614,0.82798,1.028160,1,0,22.3376,0,0,0,22.3376,0
46.2341,2.57636,0,0,3.79868,0.171299,0.36288,3.6288,3.47416,0.66528,0,0,0.969289,0.121761,0,0.66528,12.849,1,0.726819,0.36288,0,70.1094,4.47027,65.2752,0.84672,12.849,0.84672,3695.15,0,0,0,2.73906,2.13891,5.30556,1.00671,9.17683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76722,2.73906,1.028160,1,0,74.452,0,0,0,74.452,0
45.7172,2.43561,0,0,2.47875,0.197175,0.36288,3.6288,3.26473,0.66528,0,0,0.580436,0.124585,0,0.66528,12.849,1,0.676884,0.36288,0,42.2271,4.37049,37.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.88922,2.13923,3.62572,1.06745,5.58673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91738,0.88922,1.028160,1,0,43.1293,0,0,0,43.1293,0
45.0112,2.43,0,0,2.30121,0.214351,0.36288,3.6288,3.04089,0.66528,0,0,0.567186,0.125743,0,0.66528,12.849,1,0.682961,0.36288,0,60.2541,4.29566,55.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.46208,1.9768,3.95481,1.113,6.28069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49024,1.46208,1.028160,1,0,61.919,0,0,0,61.919,0
47.407,2.42203,0,0,5.39341,0.212658,0.36288,3.6288,3.82216,0.66528,0,0,1.57166,0.125113,0,0.66528,12.849,1,0.6914,0.36288,0,127.667,4.29566,123.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.29724,1.9771,5.52739,1.113,11.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3254,5.29724,1.028160,1,0,134.732,0,0,0,134.732,0
49.0463,2.40455,0,0,4.61623,0.209537,0.36288,3.6288,3.57437,0.66528,0,0,0.54248,0.12499,0,0.66528,12.849,1,0.651718,0.36288,0,75.854,4.06796,71.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.95333,1.9774,4.00308,1.07526,6.85855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98149,1.95333,1.028160,1,0,78.3558,0,0,0,78.3558,0
50.0918,2.23945,0,0,3.85002,0.202213,0.36288,3.6288,3.70911,0.609567,0,0,0.868128,0.123814,0,0.66528,12.849,1,0.586684,0.36288,0,61.1175,4.06387,56.8299,0.84672,12.849,0.84672,3695.15,0,0,0,2.29999,1.94109,3.82097,1.09241,6.96963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32815,2.29999,1.028160,1,0,63.7995,0,0,0,63.7995,0
51.583,2.31999,0,0,4.38431,0.210179,0.36288,3.6288,3.7086,0.662768,0,0,0.801996,0.139743,0,0.66528,12.849,1,0.595099,0.36288,0,66.3051,5.861,60.2119,0.84672,12.849,0.84672,3695.15,0,0,0,2.35886,1.79492,5.83034,1.49724,8.48689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38702,2.35886,1.028160,1,0,68.6988,0,0,0,68.6988,0
52.6924,2.3341,0,0,4.01986,0.21349,0.36288,3.6288,3.53214,0.663008,0,0,0.626295,0.139742,0,0.66528,12.849,1,0.581409,0.36288,0,76.4389,5.861,70.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.72144,1.8527,4.19125,1.49724,6.26816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,76.6276,0,0,0,76.6276,0
53.6662,2.34427,0,0,3.89685,0.215954,0.36288,3.6288,3.45351,0.663248,0,0,0.723811,0.139196,0,0.66528,12.849,1,0.571648,0.36288,0,76.8796,5.861,70.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.09828,1.85296,4.09018,1.49724,6.54419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12644,2.09828,1.028160,1,0,77.354,0,0,0,77.354,0
53.5657,2.35297,0,0,2.86982,0.254455,0.36288,3.6288,3.15328,0.663489,0,0,0.494761,0.131502,0,0.66528,12.849,1,0.56336,0.36288,0,54.8387,5.22118,49.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.18035,1.85323,2.48933,1.31574,4.20717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20851,1.18035,1.028160,1,0,53.6242,0,0,0,53.6242,0
53.3365,2.58191,0,0,3.00204,0.286388,0.36288,3.6288,2.87161,0.66528,0,0,0.508742,0.125132,0,0.66528,12.849,1,0.619332,0.36288,0,47.1336,4.15878,42.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,1.85349,2.534,1.13949,4.70539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,47.4238,0,0,0,47.4238,0
52.9371,2.58013,0,0,2.82278,0.279251,0.36288,3.6288,2.54512,0.66528,0,0,0.464875,0.126082,0,0.66528,12.849,1,0.621565,0.36288,0,40.7474,4.07505,36.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.13701,2.06076,2.34636,1.16579,4.37834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16517,1.13701,1.028160,1,0,40.7921,0,0,0,40.7921,0
54.6647,2.57672,0,0,4.94535,0.278111,0.36288,3.6288,2.45476,0.66528,0,0,0.700068,0.125153,0,0.66528,12.849,1,0.625428,0.36288,0,97.5101,4.07505,93.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.85273,2.06105,6.85982,1.16579,9.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88089,1.85273,1.028160,1,0,102.78,0,0,0,102.78,0
56.147,2.59309,0,0,4.72099,0.282689,0.36288,3.6288,2.35906,0.66528,0,0,0.67068,0.101098,0,0.66528,12.849,1,0.60951,0.36288,0,112.742,3.68004,108.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.0134,2.06134,3.91517,0.975172,7.01474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04156,2.0134,1.028160,1,0,115.831,0,0,0,115.831,0
60.4307,2.27616,0,0,7.23031,0.307593,0.36288,3.6288,4.29089,0.596615,0,0,2.61546,0.0870176,0,0.66528,12.849,1,0.52089,0.36288,0,119.991,3.09881,116.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.34716,2.06164,7.66921,0.820166,13.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37532,4.34716,1.028160,1,0,129.992,0,0,0,129.992,0
63.7905,2.30694,0,0,6.35885,0.329278,0.36288,3.6288,6.11337,0.596846,0,0,2.50594,0.0866071,0,0.66528,12.849,1,0.49051,0.36288,0,136.802,2.89264,133.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.43984,1.77947,7.52421,0.770872,11.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.468,3.43984,1.028160,1,0,145.755,0,0,0,145.755,0
65.1644,2.32877,0,0,4.38289,0.317307,0.36288,3.6288,7.15053,0.597076,0,0,1.71731,0.0830662,0,0.66528,12.849,1,0.469073,0.36288,0,110.039,2.71825,107.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.68243,1.77972,6.72194,0.745821,10.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71059,2.68243,1.028160,1,0,117.653,0,0,0,117.653,0
68.3762,2.33736,0,0,6.17936,0.267265,0.36288,3.6288,8.67563,0.597307,0,0,2.19035,0.0679503,0,0.66528,12.849,1,0.460878,0.36288,0,117.701,2.28228,115.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.57446,1.77997,7.20498,0.683194,11.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60262,3.57446,1.028160,1,0,127.197,0,0,0,127.197,0
71.3698,2.35592,0,0,5.99246,0.280131,0.36288,3.6288,10.6366,0.597538,0,0,2.63319,0.0746387,0,0.66528,12.849,1,0.442716,0.36288,0,132.76,2.15886,130.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.64027,1.78023,6.54547,0.651242,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66843,3.64027,1.028160,1,0,141.836,0,0,0,141.836,0
71.901,2.45866,0,0,3.65473,0.30199,0.36288,3.6288,11.6204,0.663162,0,0,1.73654,0.0895969,0,0.66528,12.849,1,0.442644,0.36288,0,65.7694,1.85031,63.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,1.78048,4.13414,0.571361,7.24161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,71.0809,0,0,0,71.0809,0
72.29,2.46179,0,0,3.80641,0.303216,0.652368,3.6288,12.5514,0.663402,0,0,1.68534,0.0909734,0,0.66528,12.849,1,0.439932,0.652368,0,85.8548,1.85031,84.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.83019,1.85042,3.94145,0.571361,7.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,91.2676,0,0,0,91.2676,0
71.9953,2.71547,0,0,3.08775,0.304114,0.36288,3.6288,13.1485,0.66528,0,0,1.35463,0.0922827,0,0.66528,12.849,1,0.482655,0.36288,0,57.7849,1.85031,55.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.9697,1.85068,3.17095,0.571361,6.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,62.2348,0,0,0,62.2348,0
72.1474,2.46298,0,0,3.26938,0.291398,0.36288,3.6288,13.5829,0.663882,0,0,1.17531,0.0769265,0,0.66528,12.849,1,0.439567,0.36288,0,60.901,1.3242,59.5001,0.84672,12.849,0.84672,3695.15,0,0,0,2.10057,2.03973,2.7042,0.497641,6.34686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12873,2.10057,1.028160,1,0,65.847,0,0,0,65.847,0
71.5025,2.43015,0,0,2.37756,0.229462,0.36288,3.6288,13.3501,0.63871,0,0,0.517856,0.111979,0,0.66528,12.849,1,0.432795,0.36288,0,51.8422,3.25678,48.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.773963,1.85121,2.00331,0.800569,3.82791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,52.3435,0,0,0,52.3435,0
70.3855,2.42719,0,0,1.9014,0.228338,0.36288,3.6288,13.039,0.638946,0,0,0.439427,0.111573,0,0.66528,12.849,1,0.436166,0.36288,0,41.7317,3.25678,38.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.60353,1.82434,1.78952,0.800569,3.41682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63169,0.60353,1.028160,1,0,41.8185,0,0,0,41.8185,0
69.071,2.42168,0,0,1.69653,0.226391,0.36288,3.6288,12.7215,0.639183,0,0,0.43274,0.11103,0,0.66528,12.849,1,0.442082,0.36288,0,36.0062,3.25678,32.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.610174,1.8246,2.19383,0.800569,3.82804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,36.4983,0,0,0,36.4983,0
68.3049,2.41493,0,0,2.23573,0.2241,0.36288,3.6288,12.4548,0.63942,0,0,0.48319,0.110476,0,0.66528,12.849,1,0.449239,0.36288,0,39.7475,3.25678,36.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.702613,1.82486,1.90902,0.800569,3.63592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73077,0.702613,1.028160,1,0,40.0403,0,0,0,40.0403,0
67.1693,2.73146,0,0,2.13481,0.176042,0.36288,3.6288,12.1491,0.66528,0,0,0.472402,0.112882,0,0.66528,12.849,1,0.513821,0.36288,0,40.3863,3.98255,36.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.72557,1.82512,1.77736,0.943173,3.38487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75373,0.72557,1.028160,1,0,39.6377,0,0,0,39.6377,0
65.6305,2.72455,0,0,1.68835,0.139747,0.36288,3.6288,11.747,0.66528,0,0,0.377687,0.1145,0,0.66528,12.849,1,0.521187,0.36288,0,30.1393,4.52687,25.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.412249,2.07721,1.48242,1.05013,2.92175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,28.3759,0,0,0,28.3759,0
64.0828,2.50992,0,0,1.46323,0.138049,0.36288,3.6288,11.3146,0.66528,0,0,0.346711,0.113798,0,0.66528,12.849,1,0.491387,0.36288,0,28.2831,4.52687,23.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.432657,2.0775,1.50042,1.05013,2.96045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46082,0.432657,1.028160,1,0,26.5882,0,0,0,26.5882,0
62.4099,2.50039,0,0,1.32665,0.136342,0.36288,3.6288,10.8117,0.691433,0,0,0.301551,0.113043,0,0.66528,12.849,1,0.501344,0.36288,0,26.0443,4.52687,21.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92105,1.41875,1.05013,2.59086,0.42336,0,0.42336,460.49,0,1.00201,0,0,1.3032,0.30119,1.028160,1,0,23.9699,0,0,0,23.9699,0
60.5553,2.69274,0,0,1.31068,0.10963,0.36288,3.6288,10.2721,0.707167,0,0,0.29988,0.132277,0,0.66528,12.849,1,0.554383,0.36288,0,25.2666,4.85266,20.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92132,1.34929,1.18417,2.38763,0.42336,0,0.42336,460.49,0,0.986273,0,0,1.28746,0.30119,1.028160,1,0,22.6101,0,0,0,22.6101,0
58.992,2.45482,0,0,1.36175,0.107323,0.36288,3.6288,9.77289,0.678871,0,0,0.320218,0.140588,0,0.66528,12.849,1,0.520878,0.36288,0,26.1681,4.29775,21.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07839,1.34316,1.14558,2.57717,0.42336,0,0.42336,460.49,0,1.01457,0,0,1.31576,0.30119,1.028160,1,0,24.2895,0,0,0,24.2895,0
57.3196,2.44383,0,0,1.23997,0.105757,0.36288,3.6288,9.28511,0.66528,0,0,0.31698,0.139486,0,0.66528,12.849,1,0.532288,0.36288,0,25.9656,4.29775,21.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.289475,1.95515,1.29272,1.14558,2.39177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,23.8902,0,0,0,23.8902,0
55.3446,2.62988,0,0,1.12188,0.104049,0.36288,3.6288,8.64035,0.800522,0,0,0.29417,0.138409,0,0.66528,12.849,1,0.589526,0.36288,0,23.3172,4.29775,18.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95542,1.23984,1.14558,2.31096,0.42336,0,0.42336,460.49,0,0.892918,0,0,1.15419,0.261274,1.028160,1,0,21.1038,0,0,0,21.1038,0
53.3601,2.61318,0,0,1.06883,0.0772972,0.36288,3.6288,7.94932,0.79488,0,0,0.278337,0.174486,0,0.66528,12.849,1,0.606685,0.36288,0,21.1237,5.14466,15.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11528,1.17468,1.45471,2.09652,0.42336,0,0.42336,460.49,0,0.89856,0,0,1.15983,0.261274,1.028160,1,0,17.8317,0,0,0,17.8317,0
51.5051,2.45557,0,0,1.03802,0.0745449,0.36288,3.6288,7.21285,0.89462,0,0,0.33299,0.174842,0,0.66528,12.849,1,0.591297,0.36288,0,19.7528,5.72556,13.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11558,1.21793,1.40333,2.19145,0.42336,0,0.42336,460.49,0,0.79882,0,0,1.06009,0.261274,1.028160,1,0,15.9902,0,0,0,15.9902,0
49.5324,2.63787,0,0,1.0966,0.0685507,0.36288,3.6288,6.73298,0.675838,0,0,0.370756,0.174786,0,0.66528,12.849,1,0.658071,0.36288,0,27.3815,5.84315,21.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00345,1.38989,1.41241,2.2422,0.42336,0,0.42336,460.49,0,1.0176,0,0,1.27888,0.261274,1.028160,1,0,23.4854,0,0,0,23.4854,0
47.7051,2.41998,0,0,1.02274,0.0671431,0.36288,3.6288,6.22282,0.66528,0,0,0.328392,0.173268,0,0.66528,12.849,1,0.627757,0.36288,0,21.6613,5.84315,15.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.234239,2.16722,1.26864,1.41241,2.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,17.811,0,0,0,17.811,0
45.6094,2.59731,0,0,0.930286,0.0658266,0.36288,3.6288,5.50362,0.856008,0,0,0.308461,0.171654,0,0.66528,12.849,1,0.699566,0.36288,0,19.9184,5.84315,13.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00401,1.16108,1.41241,1.98009,0.42336,0,0.42336,460.49,0,0.837432,0,0,1.06484,0.227405,1.028160,1,0,15.7187,0,0,0,15.7187,0
43.3711,2.74441,0,0,0.937423,0.0684138,0.36288,3.6288,5.00562,0.66528,0,0,0.342991,0.175713,0,0.66528,12.849,1,0.773151,0.36288,0,18.6871,5.97837,12.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.264911,2.16784,1.46398,1.45028,2.44645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29307,0.264911,1.028160,1,0,14.7449,0,0,0,14.7449,0
41.2524,2.50927,0,0,0.825466,0.0720244,0.36288,3.6288,4.31639,0.81432,0,0,0.307534,0.182445,0,0.66528,12.849,1,0.74339,0.36288,0,17.0171,6.15867,10.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29463,1.0514,1.50077,2.07266,0.42336,0,0.42336,460.49,0,0.87912,0,0,1.10652,0.227405,1.028160,1,0,12.5506,0,0,0,12.5506,0
38.8608,2.68291,0,0,0.724395,0.0702707,0.36288,3.6288,3.59239,0.84062,0,0,0.296694,0.180074,0,0.66528,12.849,1,0.835652,0.36288,0,21.6317,6.15867,15.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16644,1.00964,1.50077,1.87973,0.42336,0,0.42336,460.49,0,0.85282,0,0,1.05724,0.204422,1.028160,1,0,16.88,0,0,0,16.88,0
36.5247,2.64463,0,0,0.739817,0.0683251,0.36288,3.6288,2.97455,0.780702,0,0,0.340334,0.177469,0,0.66528,12.849,1,0.874427,0.36288,0,18.7383,6.15867,12.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29482,1.0485,1.50077,2.04696,0.42336,0,0.42336,460.49,0,0.912738,0,0,1.11716,0.204422,1.028160,1,0,14.1151,0,0,0,14.1151,0
34.2238,2.60363,0,0,0.733328,0.0678003,0.36288,3.6288,2.45737,0.66528,0,0,0.328683,0.180587,0,0.66528,12.849,1,0.915928,0.36288,0,18.786,6.21659,12.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.296119,2.29491,1.25509,1.52884,2.31728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32428,0.296119,1.028160,1,0,14.3336,0,0,0,14.3336,0
31.9118,2.48114,0,0,0.605709,0.0736728,0.36288,3.6288,1.26067,1.19758,0,0,0.212299,0.211416,0,0.66528,12.849,1,0.93152,0.36288,0,11.1785,6.56407,4.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.295,0.787709,1.69727,1.58987,0.42336,0,0.42336,460.49,0,0.495858,0,0,0.700281,0.204422,1.028160,1,0,5.63567,0,0,0,5.63567,0
29.8685,2.2498,0,0,0.687379,0.117939,0.36288,3.6288,0.0286286,1.25495,0,0,0.204778,0.181868,0,0.66528,12.3532,1,0.905861,0.36288,0,9.43021,6.17757,3.20544,0.84672,12.3532,0.84672,3695.15,0,0,0,0.216518,2.24335,0.594014,1.56451,1.48937,0.42336,0,0.42336,460.49,0,0.438489,0,0,0.655008,0.216518,1.028160,1,0,4.69481,0,0,0,4.69481,0
28.0675,2.23269,0,0,0.909334,0.114836,0.36288,3.6288,0.089785,0.0286286,0,0,0.266405,0.17662,0,0.66528,12.849,1,0.923412,0.36288,0,13.7275,6.17757,6.49361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90414,0.852747,1.56451,1.40889,0.42336,0,0.42336,460.49,0,0.689913,0,0,0.906431,0.216518,1.028160,1,0,7.90251,0,0,0,7.90251,0
26.6106,2.1653,0,0,1.1834,0.112061,0.36288,3.6288,0.200086,0.089785,0,0,0.376966,0.176881,0,0.66528,12.849,1,0.991252,0.36288,0,26.8791,6.17757,20.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.241877,1.1466,1.01267,1.56451,0.836638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27004,0.241877,1.028160,1,0,20.9098,0,0,0,20.9098,0
25.4706,2.07401,0,0,1.44015,0.143242,0.36288,3.6288,0.236687,0.200086,0,0,0.365493,0.128807,0,0.66528,12.849,1,1.00144,0.36288,0,25.1416,5.56564,18.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.586008,1.45526,1.20433,1.28462,1.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,20.8984,0,0,0,20.8984,0
24.0666,2.04451,0,0,1.15749,0.154107,0.36288,3.6288,0.231785,0.236687,0,0,0.341271,0.109485,0,0.66528,12.849,1,1.03138,0.36288,0,26.9419,5.32087,20.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.647957,1.52528,1.05092,1.17266,2.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,23.004,0,0,0,23.004,0
23.9103,2.00556,0,0,2.35681,0.144712,0.36288,3.6288,0.347737,0.231785,0,0,0.455302,0.107564,0,0.66528,12.849,1,1.07076,0.36288,0,21.6264,5.22488,15.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.17348,1.55364,1.85491,1.19413,3.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,19.0816,0,0,0,19.0816,0
