0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63393,0,0.1,3.06041,3.06041,0,0.573507,4.47552,4.53687e+06,2.70226e+06,1.38847e+07,0,0,0,0,24.8068,61.308,4.32422,0.1,1,1.78407,1.78407,0,1.37834,2.1168,9.42855e+06,3.61194e+06,1.68212e+07,0,0,0,0
85.139,85.139,5.87401,0,0.1,3.0183,3.0183,0,0.573521,4.47552,4.53687e+06,2.70226e+06,1.36936e+07,0,0,0,0,25.2119,61.308,4.15006,0.1,1,1.75732,1.75732,0,1.37837,2.1168,9.42855e+06,3.61194e+06,1.6569e+07,0,0,0,0
85.139,85.139,5.24116,0,0.1,3.01837,3.01837,0,0.565629,4.47552,4.53687e+06,2.70226e+06,1.3694e+07,0,0,0,0,25.4629,61.308,3.89674,0.1,1,1.75736,1.75736,0,1.35771,2.1168,9.42855e+06,3.61194e+06,1.65694e+07,0,0,0,0
85.139,85.139,4.79415,0,0.1,3.01844,3.01844,0,0.565642,4.47552,4.53687e+06,2.70226e+06,1.36943e+07,0,0,0,0,25.5564,61.308,3.78241,0.09,1,1.7574,1.7574,0,1.35774,2.1168,9.42855e+06,3.61194e+06,1.65697e+07,0,0,0,0
85.139,85.139,4.48426,0,0.1,3.01851,3.01851,0,0.565655,4.47552,4.53687e+06,2.70226e+06,1.36946e+07,0,0,0,0,25.6525,61.308,3.70197,0.01,1,1.75744,1.75744,0,1.35777,2.1168,9.42855e+06,3.61194e+06,1.65701e+07,0,0,0,0
85.139,85.139,4.8042,0,0.1,3.16177,3.16177,0,0.565668,4.47552,4.53687e+06,2.70226e+06,1.43445e+07,0,0,0,0,25.8048,61.308,3.91293,0.01,1,1.8525,1.8525,0,1.3578,2.1168,9.42855e+06,3.61194e+06,1.74664e+07,0,0,0,0
85.139,85.139,4.63295,0,0.1,3.16184,3.16184,0,0.592516,4.47552,4.53687e+06,2.70226e+06,1.43449e+07,0,0,0,0,25.85,61.308,3.31114,0,1,1.85254,1.85254,0,1.43124,2.1168,9.42855e+06,3.61194e+06,1.74668e+07,0,0,0,0
85.139,85.139,4.07436,0,0.1,3.16192,3.16192,0,0.59253,4.47552,4.53687e+06,2.70226e+06,1.43452e+07,0,0,0,0,25.8687,61.308,3.41418,0,1,1.85259,1.85259,0,1.43128,2.1168,9.42855e+06,3.61194e+06,1.74672e+07,0,0,0,0
85.139,85.139,3.78529,0,0.1,3.16199,3.16199,0,0.592543,4.47552,4.53687e+06,2.70226e+06,1.43455e+07,0,0,0,0,25.8547,61.308,3.4888,0,1,1.85263,1.85263,0,1.43131,2.1168,9.42855e+06,3.61194e+06,1.74676e+07,0,0,0,0
85.139,85.139,3.41359,0,0.1,3.16206,3.16206,0,0.592557,4.47552,4.53687e+06,2.70226e+06,1.43459e+07,0,0,0,0,25.7211,61.308,3.2848,0,1,1.85267,1.85267,0,1.43134,2.1168,9.42855e+06,3.61194e+06,1.7468e+07,0,0,0,0
84.9597,85.139,3.13154,0,0.1,3.13382,3.13382,0,0.592571,4.47552,4.53687e+06,2.70226e+06,1.42177e+07,0,0,0,0,25.4837,61.308,3.09381,0,1,1.90495,1.90495,0,1.43138,2.1168,9.42855e+06,3.61194e+06,1.79609e+07,0,0,0,0
84.5171,85.139,2.8632,0,0.1,3.13389,3.13389,0,0.587277,4.47552,4.53687e+06,2.70226e+06,1.4218e+07,0,0,0,0,25.2377,61.308,3.12287,0.05,1,1.90499,1.90499,0,1.47176,2.1168,9.42855e+06,3.61194e+06,1.79613e+07,0,0,0,0
83.8109,85.139,2.58468,0,0.1,3.13396,3.13396,0,0.587291,4.47552,4.53687e+06,2.70226e+06,1.42184e+07,0,0,0,0,24.9522,61.308,2.75923,0.03,1,1.90503,1.90503,0,1.4718,2.1168,9.42855e+06,3.61194e+06,1.79617e+07,0,0,0,0
83.0263,85.139,2.46324,0.01,0.1,3.13403,3.13403,0,0.587304,4.47552,4.53687e+06,2.70226e+06,1.42187e+07,0,0,0,0,24.5988,61.308,2.70165,0.03,1,1.90508,1.90508,0,1.47183,2.1168,9.42855e+06,3.61194e+06,1.79621e+07,0,0,0,0
82.3581,85.139,2.56887,0.01,0.1,3.13135,3.20725,0,0.587318,4.47552,4.53687e+06,3.10473e+06,1.42065e+07,0,0,0,0,24.0812,61.308,2.52199,1,1,1.90549,1.95168,0,1.47186,2.1168,9.42855e+06,4.14989e+06,1.7966e+07,0,0,0,0
81.4866,85.139,2.35335,0.01,0.1,3.13142,3.20732,0,0.586815,4.47552,4.53687e+06,3.10473e+06,1.42069e+07,0,0,0,0,23.5437,61.308,2.46009,1,1,1.90553,1.95172,0,1.47218,2.1168,9.42855e+06,4.14989e+06,1.79664e+07,0,0,0,0
80.4101,85.139,2.13532,0.01,0.1,3.13149,3.2074,0,0.586828,4.47552,4.53687e+06,3.10473e+06,1.42072e+07,0,0,0,0,22.9928,61.308,2.22828,1,1,1.90558,1.95177,0,1.47221,2.1168,9.42855e+06,4.14989e+06,1.79668e+07,0,0,0,0
79.1017,85.139,1.87643,0.02,0.1,3.13157,3.20747,0,0.586842,4.47552,4.53687e+06,3.10473e+06,1.42075e+07,0,0,0,0,22.4357,61.308,2.19551,1,1,1.90562,1.95181,0,1.47225,2.1168,9.42855e+06,4.14989e+06,1.79672e+07,0,0,0,0
77.1243,85.139,1.36216,0.02,0.1,3.34079,3.42176,0,0.586855,4.47552,4.53687e+06,3.10473e+06,1.51567e+07,0,0,0,0,21.8028,61.308,1.78813,1,1,2.06973,2.1199,0,1.47228,2.1168,9.42855e+06,4.14989e+06,1.95146e+07,0,0,0,0
75.084,85.139,1.27146,0.02,0.1,3.34086,3.42184,0,0.626063,4.47552,4.53687e+06,3.10473e+06,1.51571e+07,0,0,0,0,21.1132,61.308,1.5111,1,1,2.06978,2.11995,0,1.59908,2.1168,9.42855e+06,4.14989e+06,1.9515e+07,0,0,0,0
73.6579,85.139,1.90693,0.02,0.1,3.34094,3.42192,0,0.626078,4.47552,4.53687e+06,3.10473e+06,1.51574e+07,0,0,0,0,20.463,61.308,1.80841,1,1,2.06983,2.12,0,1.59911,2.1168,9.42855e+06,4.14989e+06,1.95155e+07,0,0,0,0
72.9717,85.139,2.67599,0.04,0.1,3.34102,3.422,0,0.626092,4.47552,4.53687e+06,3.10473e+06,1.51578e+07,0,0,0,0,19.8752,61.308,1.94728,1,1,2.06988,2.12005,0,1.59915,2.1168,9.42855e+06,4.14989e+06,1.95159e+07,0,0,0,0
71.1849,85.139,1.57256,0.04,0.1,3.3411,3.42208,0,0.626107,4.47552,4.53687e+06,3.10473e+06,1.51581e+07,0,0,0,0,18.707,61.308,1.43787,1,1,2.06993,2.1201,0,1.59919,2.1168,9.42855e+06,4.14989e+06,1.95164e+07,0,0,0,0
69.5825,85.139,1.67993,0.04,0.1,3.23923,3.31775,0,0.626121,4.47552,4.53687e+06,3.10473e+06,1.4696e+07,0,0,0,0,18.0811,61.308,0.93939,1,1,1.97038,2.01814,0,1.59922,2.1168,9.42855e+06,4.14989e+06,1.85778e+07,0,0,0,0
67.7266,85.139,1.40397,0.03,0.1,3.23931,3.31782,0,0.607032,4.47552,4.53687e+06,3.10473e+06,1.46963e+07,0,0,0,0,16.97,61.308,1.5757,1,1,1.97042,2.01818,0,1.52231,2.1168,9.42855e+06,4.14989e+06,1.85782e+07,0,0,0,0
65.688,85.139,1.20155,0.04,0.1,3.23938,3.3179,0,0.607046,4.47552,4.53687e+06,3.10473e+06,1.46967e+07,0,0,0,0,15.7299,61.308,0.837446,1,1,1.97047,2.01823,0,1.52235,2.1168,9.42855e+06,4.14989e+06,1.85787e+07,0,0,0,0
63.8369,85.139,1.40012,0.03,0.1,3.23946,3.31798,0,0.60706,4.47552,4.53687e+06,3.10473e+06,1.4697e+07,0,0,0,0,14.5979,61.308,0.856999,1,1,1.97051,2.01828,0,1.52238,2.1168,9.42855e+06,4.14989e+06,1.85791e+07,0,0,0,0
62.1159,85.139,1.44196,0.03,0.1,3.15585,3.23234,0,0.607074,4.47552,4.53687e+06,3.10473e+06,1.43177e+07,0,0,0,0,13.2901,61.308,0.989169,1,1,1.8799,1.92546,0,1.52242,2.1168,9.42855e+06,4.14989e+06,1.77247e+07,0,0,0,0
59.9374,85.139,0.943153,0.04,0.1,3.15592,3.23241,0,0.591405,4.47552,4.53687e+06,3.10473e+06,1.4318e+07,0,0,0,0,12.6226,61.308,0.65389,1,1,1.87994,1.92551,0,1.45241,2.1168,9.42855e+06,4.14989e+06,1.77251e+07,0,0,0,0
58.2393,85.139,1.42233,0.04,0.1,3.15599,3.23249,0,0.591419,4.47552,4.53687e+06,3.10473e+06,1.43183e+07,0,0,0,0,12.1555,61.308,1.82486,1,1,1.87998,1.92555,0,1.45244,2.1168,9.42855e+06,4.14989e+06,1.77255e+07,0,0,0,0
58.4777,85.139,3.45859,0.04,0.1,3.15606,3.23256,0,0.591433,4.47552,4.53687e+06,3.10473e+06,1.43187e+07,0,0,0,0,11.8322,61.308,3.09558,1,1,1.88003,1.9256,0,1.45247,2.1168,9.42855e+06,4.14989e+06,1.77259e+07,0,0,0,0
57.9932,85.139,2.53161,0.04,0.1,2.91844,2.98918,0,0.591446,4.47552,4.53687e+06,3.10473e+06,1.32406e+07,0,0,0,0,11.3786,61.308,1.37638,0.38,1,1.69122,1.73222,0,1.45251,2.1168,9.42855e+06,4.14989e+06,1.59458e+07,0,0,0,0
58.234,85.139,3.44784,0.03,0.1,2.98925,2.98925,0,0.546916,4.47552,4.53687e+06,2.70226e+06,1.35619e+07,0,0,0,0,10.9268,61.308,1.81535,0.37,1,1.73226,1.73226,0,1.30664,2.1168,9.42855e+06,3.61194e+06,1.63327e+07,0,0,0,0
58.2674,85.139,3.15918,0.03,0.1,2.98932,2.98932,0,0.560186,4.47552,4.53687e+06,2.70226e+06,1.35622e+07,0,0,0,0,10.3455,61.308,1.6231,0.37,1,1.7323,1.7323,0,1.33834,2.1168,9.42855e+06,3.61194e+06,1.6333e+07,0,0,0,0
58.828,85.139,3.73261,0.03,0.1,2.98939,2.98939,0,0.560199,4.47552,4.53687e+06,2.70226e+06,1.35625e+07,0,0,0,0,9.8848,61.308,1.64828,0.34,1,1.73234,1.73234,0,1.33837,2.1168,9.42855e+06,3.61194e+06,1.63334e+07,0,0,0,0
60.5057,85.139,4.83727,0.03,0.1,2.98946,2.98946,0,0.560212,4.47552,4.53687e+06,2.70226e+06,1.35628e+07,0,0,0,0,9.8919,61.308,2.76928,0.37,1,1.73238,1.73238,0,1.3384,2.1168,9.42855e+06,3.61194e+06,1.63338e+07,0,0,0,0
64.0922,85.139,6.97817,0.03,0.1,3.01021,3.08318,0,0.560225,4.47552,4.53687e+06,3.10473e+06,1.3657e+07,0,0,0,0,10.432,61.308,5.03481,0.4,1,1.74611,1.78843,0,1.33843,2.1168,9.42855e+06,4.14989e+06,1.64632e+07,0,0,0,0
66.149,85.139,5.5389,0.02,0.12,3.01027,3.08323,0,0.564114,4.47552,4.53687e+06,3.10473e+06,1.36572e+07,0,0,0,0,10.6913,61.308,3.32618,0.44,1,1.74614,1.78846,0,1.34904,2.1168,9.42855e+06,4.14989e+06,1.64635e+07,0,0,0,0
68.031,85.139,5.3203,0.03,0.12,3.01032,3.08329,0,0.564124,4.47552,4.53687e+06,3.10473e+06,1.36574e+07,0,0,0,0,10.7806,61.308,3.00708,0.5,1,1.74617,1.78849,0,1.34906,2.1168,9.42855e+06,4.14989e+06,1.64638e+07,0,0,0,0
70.139,85.139,5.5814,0.03,0.12,3.01037,3.08334,0,0.564134,4.47552,4.53687e+06,3.10473e+06,1.36577e+07,0,0,0,0,11.178,61.308,4.50954,0.54,1,1.7462,1.78852,0,1.34909,2.1168,9.42855e+06,4.14989e+06,1.64641e+07,0,0,0,0
70.9006,85.139,4.39383,0.02,0.12,3.30406,3.38414,0,0.564144,4.47552,4.53687e+06,3.10473e+06,1.49901e+07,0,0,0,0,11.5037,61.308,3.64734,1,1,1.95155,1.99885,0,1.34911,2.1168,9.42855e+06,4.14989e+06,1.84002e+07,0,0,0,0
73.1377,85.139,5.9706,0.02,0.12,3.30411,3.3842,0,0.61918,4.47552,4.53687e+06,3.10473e+06,1.49903e+07,0,0,0,0,12.162,61.308,4.2546,1,1,1.95158,1.99889,0,1.50777,2.1168,9.42855e+06,4.14989e+06,1.84006e+07,0,0,0,0
73.5026,85.139,4.03961,0.02,0.12,3.30417,3.38426,0,0.619191,4.47552,4.53687e+06,3.10473e+06,1.49906e+07,0,0,0,0,12.7293,61.308,3.92374,1,1,1.95162,1.99892,0,1.50779,2.1168,9.42855e+06,4.14989e+06,1.84009e+07,0,0,0,0
74.2192,85.139,4.34508,0.03,0.12,3.30423,3.38432,0,0.619202,4.47552,4.53687e+06,3.10473e+06,1.49909e+07,0,0,0,0,13.1783,61.308,3.78685,1,1,1.95165,1.99896,0,1.50782,2.1168,9.42855e+06,4.14989e+06,1.84012e+07,0,0,0,0
74.7564,85.139,3.7852,0.01,0.12,2.88545,2.95539,0,0.619212,4.47552,4.53687e+06,3.10473e+06,1.30909e+07,0,0,0,0,13.6769,61.308,4.09529,0.86,1,1.67612,1.71675,0,1.50784,2.1168,9.42855e+06,4.14989e+06,1.58034e+07,0,0,0,0
75.1399,85.139,3.66805,0.01,0.12,2.8855,2.95544,0,0.540733,4.47552,4.53687e+06,3.10473e+06,1.30911e+07,0,0,0,0,14.0087,61.308,3.80749,0.51,1,1.67615,1.71678,0,1.29497,2.1168,9.42855e+06,4.14989e+06,1.58037e+07,0,0,0,0
75.6887,85.139,3.81984,0.01,0.12,2.88555,2.95549,0,0.540742,4.47552,4.53687e+06,3.10473e+06,1.30914e+07,0,0,0,0,14.3679,61.308,3.88351,0.51,1,1.67618,1.71681,0,1.295,2.1168,9.42855e+06,4.14989e+06,1.5804e+07,0,0,0,0
76.0286,85.139,3.60955,0.01,0.12,2.8856,2.95554,0,0.540752,4.47552,4.53687e+06,3.10473e+06,1.30916e+07,0,0,0,0,14.708,61.308,3.95543,0.51,1,1.67621,1.71684,0,1.29502,2.1168,9.42855e+06,4.14989e+06,1.58042e+07,0,0,0,0
77.5269,85.139,4.79561,0.01,0.12,2.88565,2.95559,0,0.540761,4.47552,4.53687e+06,3.10473e+06,1.30918e+07,0,0,0,0,15.2721,61.308,4.14796,0.51,1,1.67624,1.71687,0,1.29504,2.1168,9.42855e+06,4.14989e+06,1.58045e+07,0,0,0,0
80.2558,85.139,6.16898,0.01,0.12,2.99114,3.06364,0,0.540771,4.47552,4.53687e+06,3.10473e+06,1.35704e+07,0,0,0,0,15.5825,61.308,3.12367,0.51,1,1.74369,1.78595,0,1.29506,2.1168,9.42855e+06,4.14989e+06,1.64404e+07,0,0,0,0
80.7233,85.139,4.16711,0,0.12,3.41455,3.06369,0,0.560539,4.47552,4.53687e+06,3.10473e+06,1.54914e+07,0,0,0,0,16.0419,61.308,2.46036,0.51,1,1.32036,1.78598,0,1.34717,2.1168,9.42855e+06,4.14989e+06,1.24491e+07,0,0,0,0
81.4068,85.139,4.44268,0,0.12,3.4146,3.06375,0,0.639886,4.47552,4.53687e+06,3.10473e+06,1.54916e+07,0,0,0,0,16.4877,61.308,2.45811,0.5,1,1.32039,1.78602,0,1.02011,2.1168,9.42855e+06,4.14989e+06,1.24493e+07,0,0,0,0
81.2878,85.139,3.57139,0,0.12,3.41465,3.0638,0,0.639896,4.47552,4.53687e+06,3.10473e+06,1.54918e+07,0,0,0,0,16.7667,61.308,2.26503,0.5,1,1.32042,1.78605,0,1.02013,2.1168,9.42855e+06,4.14989e+06,1.24496e+07,0,0,0,0
80.7067,85.139,3.03095,0,0.12,3.37348,3.02163,0,0.639906,4.47552,4.53687e+06,3.10473e+06,1.5305e+07,0,0,0,0,17.1576,61.308,2.53217,0.5,1,1.29426,1.75926,0,1.02016,2.1168,9.42855e+06,4.14989e+06,1.2203e+07,0,0,0,0
80.2183,85.139,3.1122,0,0.12,3.37353,3.02168,0,0.63219,4.47552,4.53687e+06,3.10473e+06,1.53053e+07,0,0,0,0,17.5915,61.308,2.56165,0.5,1,1.29429,1.75929,0,0.999948,2.1168,9.42855e+06,4.14989e+06,1.22033e+07,0,0,0,0
80.7889,85.139,4.26461,0,0.12,3.44509,3.02173,0,0.632199,4.47552,4.53687e+06,2.70226e+06,1.56299e+07,0,0,0,0,18.0638,61.308,2.85497,0.22,1,1.33596,1.75932,0,0.999971,2.1168,9.42855e+06,3.61194e+06,1.25961e+07,0,0,0,0
79.9248,85.139,2.73812,0,0.12,3.44514,3.02178,0,0.64561,4.47552,4.53687e+06,2.70226e+06,1.56302e+07,0,0,0,0,18.3858,61.308,2.37632,0.22,1,1.33599,1.75935,0,1.03216,2.1168,9.42855e+06,3.61194e+06,1.25964e+07,0,0,0,0
79.0331,85.139,2.43719,0,0.12,3.16518,3.16518,0,0.64562,4.47552,4.53687e+06,2.70226e+06,1.436e+07,0,0,0,0,18.1944,61.308,2.18427,0.2,1,1.8545,1.8545,0,1.03219,2.1168,9.42855e+06,3.61194e+06,1.74853e+07,0,0,0,0
78.0811,85.139,2.35245,0,0.12,3.16524,3.16524,0,0.593155,4.47552,4.53687e+06,2.70226e+06,1.43603e+07,0,0,0,0,17.7996,61.308,1.97972,0.21,1,1.85453,1.85453,0,1.43279,2.1168,9.42855e+06,3.61194e+06,1.74856e+07,0,0,0,0
76.8909,85.139,2.09498,0,0.12,3.16529,3.16529,0,0.593166,4.47552,4.53687e+06,2.70226e+06,1.43605e+07,0,0,0,0,17.4104,61.308,1.80813,0.21,1,1.85457,1.85457,0,1.43281,2.1168,9.42855e+06,3.61194e+06,1.74859e+07,0,0,0,0
75.6473,85.139,1.97291,0,0.12,3.16535,3.16535,0,0.593176,4.47552,4.53687e+06,2.70226e+06,1.43608e+07,0,0,0,0,17.093,61.308,1.7389,0.21,1,1.8546,1.8546,0,1.43284,2.1168,9.42855e+06,3.61194e+06,1.74862e+07,0,0,0,0
74.391,85.139,1.87816,0.01,0.12,3.09049,3.1654,0,0.593186,4.47552,4.53687e+06,3.10473e+06,1.40212e+07,0,0,0,0,16.7737,61.308,1.89306,0.5,1,1.81074,1.85463,0,1.43286,2.1168,9.42855e+06,4.14989e+06,1.70726e+07,0,0,0,0
73.1187,85.139,1.80778,0.01,0.12,3.06287,3.13711,0,0.579159,4.47552,4.53687e+06,3.10473e+06,1.38958e+07,0,0,0,0,16.4807,61.308,2.39423,1,1,1.86182,1.90695,0,1.39898,2.1168,9.42855e+06,4.14989e+06,1.75543e+07,0,0,0,0
71.7096,85.139,1.65962,0.02,0.12,3.06292,3.13716,0,0.573981,4.47552,4.53687e+06,3.10473e+06,1.38961e+07,0,0,0,0,16.1755,61.308,2.41528,1,1,1.86185,1.90698,0,1.43844,2.1168,9.42855e+06,4.14989e+06,1.75546e+07,0,0,0,0
70.1775,85.139,1.51927,0.02,0.12,3.06298,3.13722,0,0.573992,4.47552,4.53687e+06,3.10473e+06,1.38963e+07,0,0,0,0,15.8368,61.308,2.10663,1,1,1.86188,1.90702,0,1.43847,2.1168,9.42855e+06,4.14989e+06,1.75549e+07,0,0,0,0
68.5602,85.139,1.39488,0.02,0.12,3.06303,3.13727,0,0.574002,4.47552,4.53687e+06,3.10473e+06,1.38966e+07,0,0,0,0,15.2748,61.308,2.08184,1,1,1.86192,1.90705,0,1.43849,2.1168,9.42855e+06,4.14989e+06,1.75552e+07,0,0,0,0
66.927,85.139,1.4097,0.02,0.12,3.13457,3.21055,0,0.574012,4.47552,4.53687e+06,3.10473e+06,1.42211e+07,0,0,0,0,14.46,61.308,1.51454,1,1,1.90745,1.95368,0,1.43852,2.1168,9.42855e+06,4.14989e+06,1.79845e+07,0,0,0,0
65.1737,85.139,1.27158,0.03,0.12,3.13462,3.2106,0,0.587418,4.47552,4.53687e+06,3.10473e+06,1.42214e+07,0,0,0,0,13.6098,61.308,1.30212,1,1,1.90748,1.95372,0,1.47369,2.1168,9.42855e+06,4.14989e+06,1.79848e+07,0,0,0,0
63.299,85.139,1.11739,0.04,0.12,3.13468,3.21066,0,0.587428,4.47552,4.53687e+06,3.10473e+06,1.42216e+07,0,0,0,0,12.7732,61.308,1.28463,1,1,1.90751,1.95375,0,1.47372,2.1168,9.42855e+06,4.14989e+06,1.79851e+07,0,0,0,0
61.2728,85.139,0.94991,0.04,0.12,3.13473,3.21072,0,0.587439,4.47552,4.53687e+06,3.10473e+06,1.42219e+07,0,0,0,0,11.8968,61.308,1.25888,1,1,1.90755,1.95378,0,1.47375,2.1168,9.42855e+06,4.14989e+06,1.79854e+07,0,0,0,0
58.9632,85.139,0.800269,0.05,0.12,3.34415,3.42521,0,0.587449,4.47552,4.53687e+06,3.10473e+06,1.5172e+07,0,0,0,0,10.9027,61.308,1.15575,1,1,2.07182,2.12203,0,1.47377,2.1168,9.42855e+06,4.14989e+06,1.95342e+07,0,0,0,0
56.5699,85.139,0.67853,0.04,0.12,3.34421,3.42527,0,0.626693,4.47552,4.53687e+06,3.10473e+06,1.51722e+07,0,0,0,0,9.91322,61.308,1.05296,1,1,2.07185,2.12207,0,1.60068,2.1168,9.42855e+06,4.14989e+06,1.95345e+07,0,0,0,0
54.3344,85.139,0.805439,0.06,0.12,3.34426,3.42533,0,0.626704,4.47552,4.53687e+06,3.10473e+06,1.51725e+07,0,0,0,0,9.11363,61.308,1.14076,1,1,2.07189,2.12211,0,1.60071,2.1168,9.42855e+06,4.14989e+06,1.95349e+07,0,0,0,0
52.6538,85.139,1.37518,0.06,0.12,3.34432,3.42539,0,0.626715,4.47552,4.53687e+06,3.10473e+06,1.51728e+07,0,0,0,0,8.36585,61.308,1.35916,1,1,2.07192,2.12215,0,1.60074,2.1168,9.42855e+06,4.14989e+06,1.95352e+07,0,0,0,0
50.9595,85.139,1.34496,0.06,0.12,3.34438,3.42545,0,0.626726,4.47552,4.53687e+06,3.10473e+06,1.5173e+07,0,0,0,0,7.63776,61.308,1.35419,1,1,2.07196,2.12218,0,1.60077,2.1168,9.42855e+06,4.14989e+06,1.95356e+07,0,0,0,0
48.7207,85.139,0.694864,0.07,0.12,3.2424,3.32099,0,0.626737,4.47552,4.53687e+06,3.10473e+06,1.47103e+07,0,0,0,0,7.08307,61.308,1.27845,1,1,1.9723,2.02011,0,1.6008,2.1168,9.42855e+06,4.14989e+06,1.8596e+07,0,0,0,0
47.0749,85.139,1.26879,0.07,0.12,3.24245,3.32105,0,0.607625,4.47552,4.53687e+06,3.10473e+06,1.47106e+07,0,0,0,0,6.44979,61.308,2.36561,1,1,1.97234,2.02015,0,1.5238,2.1168,9.42855e+06,4.14989e+06,1.85963e+07,0,0,0,0
44.7727,85.139,0.592715,0.06,0.12,3.24251,3.32111,0,0.607636,4.47552,4.53687e+06,3.10473e+06,1.47109e+07,0,0,0,0,5.65233,61.308,1.23632,1,1,1.97237,2.02018,0,1.52383,2.1168,9.42855e+06,4.14989e+06,1.85966e+07,0,0,0,0
42.5901,85.139,0.725026,0.08,0.12,3.24257,3.32116,0,0.607646,4.47552,4.53687e+06,3.10473e+06,1.47111e+07,0,0,0,0,5.17002,61.308,1.3522,1,1,1.97241,2.02022,0,1.52386,2.1168,9.42855e+06,4.14989e+06,1.85969e+07,0,0,0,0
40.9606,85.139,1.27282,0.09,0.12,3.15886,3.23543,0,0.607657,4.47552,4.53687e+06,3.10473e+06,1.43313e+07,0,0,0,0,4.7001,61.308,1.65824,1,1,1.88169,1.9273,0,1.52388,2.1168,9.42855e+06,4.14989e+06,1.77416e+07,0,0,0,0
40.1403,85.139,2.15404,0.08,0.12,3.15891,3.23548,0,0.59197,4.47552,4.53687e+06,3.10473e+06,1.43316e+07,0,0,0,0,4.3361,61.308,1.77777,1,1,1.88172,1.92733,0,1.45379,2.1168,9.42855e+06,4.14989e+06,1.77419e+07,0,0,0,0
40.4929,85.139,3.3815,0.09,0.12,3.15897,3.23554,0,0.59198,4.47552,4.53687e+06,3.10473e+06,1.43318e+07,0,0,0,0,4.39662,61.308,3.19354,1,1,1.88176,1.92737,0,1.45382,2.1168,9.42855e+06,4.14989e+06,1.77422e+07,0,0,0,0
39.7115,85.139,2.18215,0.08,0.12,3.15902,3.2356,0,0.591991,4.47552,4.53687e+06,3.10473e+06,1.43321e+07,0,0,0,0,4.2506,61.308,2.67119,1,1,1.88179,1.9274,0,1.45384,2.1168,9.42855e+06,4.14989e+06,1.77425e+07,0,0,0,0
39.9684,85.139,3.03683,0.11,0.12,2.92116,2.99197,0,0.592001,4.47552,4.53687e+06,3.10473e+06,1.32529e+07,0,0,0,0,3.93401,61.308,2.28247,1,1,1.6928,1.73383,0,1.45387,2.1168,9.42855e+06,4.14989e+06,1.59606e+07,0,0,0,0
39.4083,85.139,2.15131,0.08,0.12,2.92122,2.99202,0,0.547426,4.47552,4.53687e+06,3.10473e+06,1.32532e+07,0,0,0,0,3.26359,61.308,1.90276,1,1,1.69283,1.73386,0,1.30786,2.1168,9.42855e+06,4.14989e+06,1.59609e+07,0,0,0,0
39.1489,85.139,2.46921,0.11,0.12,2.92127,2.99208,0,0.547436,4.47552,4.53687e+06,3.10473e+06,1.32534e+07,0,0,0,0,2.38571,61.308,1.37524,0.99,1,1.69286,1.73389,0,1.30788,2.1168,9.42855e+06,4.14989e+06,1.59612e+07,0,0,0,0
39.4762,85.139,3.08592,0.11,0.12,2.92132,2.99213,0,0.547445,4.47552,4.53687e+06,3.10473e+06,1.32536e+07,0,0,0,0,2.18672,61.308,1.62811,0.99,1,1.69289,1.73392,0,1.3079,2.1168,9.42855e+06,4.14989e+06,1.59615e+07,0,0,0,0
39.4819,85.139,2.7486,0.14,0.12,2.92137,2.99218,0,0.547455,4.47552,4.53687e+06,3.10473e+06,1.32539e+07,0,0,0,0,2.08635,61.308,2.14076,1,1,1.69292,1.73395,0,1.30792,2.1168,9.42855e+06,4.14989e+06,1.59617e+07,0,0,0,0
38.7974,85.139,2.16005,0.15,0.12,3.01294,3.08597,0,0.547464,4.47552,4.53687e+06,3.10473e+06,1.36693e+07,0,0,0,0,1.53414,61.308,1.90295,1,1,1.74768,1.79005,0,1.30795,2.1168,9.42855e+06,4.14989e+06,1.64781e+07,0,0,0,0
37.6899,85.139,1.72381,0.16,0.12,3.01297,3.086,0,0.564624,4.47552,4.53687e+06,3.10473e+06,1.36695e+07,0,0,0,0,1.0991,61.308,1.59581,1,1,1.7477,1.79007,0,1.35026,2.1168,9.42855e+06,4.14989e+06,1.64783e+07,0,0,0,0
36.8352,85.139,1.96539,0.18,0.12,3.01301,3.08604,0,0.564631,4.47552,4.53687e+06,3.10473e+06,1.36696e+07,0,0,0,0,1.39582,61.308,1.82819,1,1,1.0991,1.79009,0.648624,1.35028,2.1168,9.42855e+06,4.14989e+06,1.03629e+07,0,0,0,0
35.8292,85.139,1.80266,0.19,0.12,3.01304,3.08608,0,0.564637,4.47552,4.53687e+06,3.10473e+06,1.36698e+07,0,0,0,0,1.65576,61.308,2.27056,1,1,1.39582,1.79011,0.351928,0.849166,2.1168,9.42855e+06,4.14989e+06,1.31605e+07,0,0,0,0
36.9577,85.139,4.41308,0.22,0.12,3.30697,3.38713,0,0.564644,4.47552,4.53687e+06,3.10473e+06,1.50033e+07,0,0,0,0,2.11066,61.308,4.01101,1,1,1.65576,2.00061,0.297508,1.07841,2.1168,9.42855e+06,4.14989e+06,1.56114e+07,0,0,0,0
