0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.9144,85.139,1.74822,0.83,0.14,2.70629,2.99313,0,0.507142,4.47552,4.18479e+06,3.43654e+06,1.13253e+07,0,0,0,0,1.30618,61.308,1.58125,0.01,1,1.06755,1.7345,0.500732,0.870889,2.1168,8.69685e+06,4.59341e+06,9.28432e+06,0,0,0,0
14.5823,85.139,2.6,0.81,0.14,2.70639,2.99323,0,0.50716,4.47552,4.18479e+06,3.43654e+06,1.13257e+07,0,0,0,0,1.57311,61.308,2.39292,0.01,1,1.30618,1.73456,0.262161,0.82479,2.1168,8.69685e+06,4.59341e+06,1.13596e+07,0,0,0,0
15.1269,85.139,3.10801,0.87,0.14,2.70648,2.99334,0,0.507177,4.47552,4.18479e+06,3.43654e+06,1.13261e+07,0,0,0,0,1.77712,61.308,3.34754,0.01,1,1.56839,1.73462,0,1.00915,2.1168,8.69685e+06,4.59341e+06,1.36401e+07,0,0,0,0
15.6906,85.139,3.26961,0.86,0.14,2.79136,3.08722,0,0.507195,4.47552,4.18479e+06,3.43654e+06,1.16813e+07,0,0,0,0,1.91536,61.308,3.4503,0.01,1,1.61916,1.79077,0,1.21174,2.1168,8.69685e+06,4.59341e+06,1.40816e+07,0,0,0,0
17.4868,85.139,4.4367,0.91,0.14,2.79145,3.08731,0,0.523102,4.47552,4.18479e+06,3.43654e+06,1.16816e+07,0,0,0,0,2.06673,61.308,3.50278,0.01,1,1.61921,1.79082,0,1.25096,2.1168,8.69685e+06,4.59341e+06,1.4082e+07,0,0,0,0
19.0724,85.139,4.25309,0.46,0.14,2.79153,3.0874,0,0.523117,4.47552,4.18479e+06,3.43654e+06,1.1682e+07,0,0,0,0,2.18504,61.308,3.35064,0.01,1,1.61925,1.79088,0,1.251,2.1168,8.69685e+06,4.59341e+06,1.40824e+07,0,0,0,0
19.1123,85.139,2.6599,0.47,0.14,2.79161,3.08749,0,0.523132,4.47552,4.18479e+06,3.43654e+06,1.16823e+07,0,0,0,0,2.40099,61.308,3.83404,0.01,1,1.6193,1.79093,0,1.25104,2.1168,8.69685e+06,4.59341e+06,1.40828e+07,0,0,0,0
21.8565,85.139,5.7745,0.47,0.14,3.06399,3.38873,0,0.523148,4.47552,4.18479e+06,2.86379e+06,1.28221e+07,0,0,0,0,2.30369,61.308,2.89021,1,1,1.80975,2.00156,0,1.25107,2.1168,8.69685e+06,3.82784e+06,1.57391e+07,0,0,0,0
24.0009,85.139,5.16995,0.56,0.14,3.06408,3.38883,0,0.574191,4.47552,4.18479e+06,2.86379e+06,1.28225e+07,0,0,0,0,2.22074,61.308,2.91217,1,1,1.8098,2.00162,0,1.39821,2.1168,8.69685e+06,3.82784e+06,1.57396e+07,0,0,0,0
26.4096,85.139,5.43431,0.44,0.14,3.06417,3.38893,0,0.574208,4.47552,4.18479e+06,2.86379e+06,1.28229e+07,0,0,0,0,2.15142,61.308,3.04009,1,1,1.80986,2.00168,0,1.39825,2.1168,8.69685e+06,3.82784e+06,1.574e+07,0,0,0,0
29.1385,85.139,5.76626,0.46,0.14,3.06425,3.38903,0,0.574225,4.47552,4.18479e+06,2.86379e+06,1.28233e+07,0,0,0,0,2.10104,61.308,3.37764,1,1,1.80991,2.00174,0,1.39829,2.1168,8.69685e+06,3.82784e+06,1.57405e+07,0,0,0,0
33.958,85.139,8.02526,0,0.14,2.95954,2.95954,0,0.574241,4.47552,4.18479e+06,2.70226e+06,1.2385e+07,0,0,0,0,2.29202,61.308,4.21506,0.01,1,1.71916,1.71916,0,1.39834,2.1168,8.69685e+06,3.61194e+06,1.49513e+07,0,0,0,0
38.8794,85.139,8.08497,0.46,0.14,2.676,2.95962,0,0.554617,4.47552,4.18479e+06,3.43654e+06,1.11985e+07,0,0,0,0,4.03146,61.308,7.28085,0.01,1,1.55446,1.71921,0,1.32822,2.1168,8.69685e+06,4.59341e+06,1.35189e+07,0,0,0,0
43.5034,85.139,7.63368,0.47,0.14,2.67608,2.95971,0,0.501482,4.47552,4.18479e+06,3.43654e+06,1.11988e+07,0,0,0,0,4.50485,61.308,4.83105,0.02,1,1.5545,1.71926,0,1.20097,2.1168,8.69685e+06,4.59341e+06,1.35193e+07,0,0,0,0
51.56,85.139,11.1841,0.45,0.14,2.67615,2.9598,0,0.501497,4.47552,4.18479e+06,3.43654e+06,1.11991e+07,0,0,0,0,6.95121,61.308,10.6133,0.03,1,1.55455,1.71931,0,1.20101,2.1168,8.69685e+06,4.59341e+06,1.35197e+07,0,0,0,0
61.6555,85.139,13.7961,0,0.14,2.95988,2.95988,0,0.501511,4.47552,4.18479e+06,2.70226e+06,1.23865e+07,0,0,0,0,9.0147,61.308,8.93677,0,1,1.71936,1.71936,0,1.20104,2.1168,8.69685e+06,3.61194e+06,1.4953e+07,0,0,0,0
67.3718,85.139,9.20459,0.44,0.14,2.7741,3.06812,0,0.554682,4.47552,4.18479e+06,3.43654e+06,1.1609e+07,0,0,0,0,10.2734,61.308,6.46377,0,1,1.61716,1.78857,0,1.32838,2.1168,8.69685e+06,4.59341e+06,1.40642e+07,0,0,0,0
70.4832,85.139,6.53524,0.44,0.14,2.77418,3.06821,0,0.519866,4.47552,4.18479e+06,3.43654e+06,1.16094e+07,0,0,0,0,10.9878,61.308,5.2564,0,1,1.61721,1.78862,0,1.24942,2.1168,8.69685e+06,4.59341e+06,1.40646e+07,0,0,0,0
72.6279,85.139,5.76832,0.34,0.14,3.0683,3.0683,0,0.519881,4.47552,4.18479e+06,2.70226e+06,1.28402e+07,0,0,0,0,11.7245,61.308,5.11823,0,1,1.78867,1.78867,0,1.24946,2.1168,8.69685e+06,3.61194e+06,1.55558e+07,0,0,0,0
74.5717,85.139,5.3162,0.42,0.14,2.77434,3.06839,0,0.574999,4.47552,4.18479e+06,3.43654e+06,1.161e+07,0,0,0,0,12.386,61.308,4.81019,0,1,1.61731,1.78872,0,1.38193,2.1168,8.69685e+06,4.59341e+06,1.40655e+07,0,0,0,0
76.0971,85.139,4.97084,0,0.14,3.02619,3.02619,0,0.519912,4.47552,4.18479e+06,2.70226e+06,1.2664e+07,0,0,0,0,12.3572,61.308,3.82234,0,1,1.76191,1.76191,0,1.24953,2.1168,8.69685e+06,3.61194e+06,1.53231e+07,0,0,0,0
77.3182,85.139,4.64656,0.05,0.14,3.02628,3.02628,0,0.567108,4.47552,4.18479e+06,2.70226e+06,1.26643e+07,0,0,0,0,12.2751,61.308,3.35114,0,1,1.76197,1.76197,0,1.36125,2.1168,8.69685e+06,3.61194e+06,1.53235e+07,0,0,0,0
78.1622,85.139,4.23054,0.23,0.14,3.02637,3.02637,0,0.567124,4.47552,4.18479e+06,2.70226e+06,1.26647e+07,0,0,0,0,12.1271,61.308,3.1822,0,1,1.76202,1.76202,0,1.36129,2.1168,8.69685e+06,3.61194e+06,1.5324e+07,0,0,0,0
78.8117,85.139,4.00493,0.28,0.14,3.02645,3.02645,0,0.567141,4.47552,4.18479e+06,2.70226e+06,1.26651e+07,0,0,0,0,11.9585,61.308,3.27626,0,1,1.76207,1.76207,0,1.36133,2.1168,8.69685e+06,3.61194e+06,1.53244e+07,0,0,0,0
79.2151,85.139,3.80586,0.28,0.14,3.17011,3.17011,0,0.567157,4.47552,4.18479e+06,2.70226e+06,1.32663e+07,0,0,0,0,11.769,61.308,3.24074,0,1,1.85739,1.85739,0,1.36137,2.1168,8.69685e+06,3.61194e+06,1.61534e+07,0,0,0,0
79.3891,85.139,3.56758,0.25,0.14,3.17021,3.17021,0,0.594079,4.47552,4.18479e+06,2.70226e+06,1.32666e+07,0,0,0,0,11.5155,61.308,2.88499,0,1,1.85744,1.85744,0,1.43502,2.1168,8.69685e+06,3.61194e+06,1.61539e+07,0,0,0,0
79.3974,85.139,3.36255,0.23,0.14,3.1703,3.1703,0,0.594096,4.47552,4.18479e+06,2.70226e+06,1.3267e+07,0,0,0,0,11.2211,61.308,2.51797,0,1,1.8575,1.8575,0,1.43506,2.1168,8.69685e+06,3.61194e+06,1.61544e+07,0,0,0,0
79.2203,85.139,3.11912,0.14,0.14,3.17039,3.17039,0,0.594114,4.47552,4.18479e+06,2.70226e+06,1.32674e+07,0,0,0,0,10.8572,61.308,2.36644,0,1,1.85755,1.85755,0,1.4351,2.1168,8.69685e+06,3.61194e+06,1.61548e+07,0,0,0,0
78.8979,85.139,2.95822,0.04,0.14,3.17048,3.17048,0,0.594131,4.47552,4.18479e+06,2.70226e+06,1.32678e+07,0,0,0,0,10.4899,61.308,2.23458,0,1,1.85761,1.85761,0,1.43515,2.1168,8.69685e+06,3.61194e+06,1.61553e+07,0,0,0,0
78.234,85.139,2.89428,0,0.14,3.50532,3.14218,0,0.594149,4.47552,4.18479e+06,2.86379e+06,1.4669e+07,0,0,0,0,10.3607,61.308,2.09385,1,1,1.45006,1.91003,0,1.43519,2.1168,8.69685e+06,3.82784e+06,1.2611e+07,0,0,0,0
77.3684,85.139,2.68637,0,0.14,3.50541,3.14227,0,0.656896,4.47552,4.18479e+06,2.86379e+06,1.46694e+07,0,0,0,0,10.2166,61.308,2.051,1,1,1.45012,1.91009,0,1.12032,2.1168,8.69685e+06,3.82784e+06,1.26114e+07,0,0,0,0
76.2766,85.139,2.44842,0,0.14,3.5055,3.14236,0,0.656913,4.47552,4.18479e+06,2.86379e+06,1.46698e+07,0,0,0,0,10.0485,61.308,1.86858,1,1,1.45017,1.91014,0,1.12036,2.1168,8.69685e+06,3.82784e+06,1.26119e+07,0,0,0,0
74.9768,85.139,2.20641,0,0.14,3.50559,3.14246,0,0.65693,4.47552,4.18479e+06,2.86379e+06,1.46701e+07,0,0,0,0,9.83985,61.308,1.71426,1,1,1.45023,1.9102,0,1.1204,2.1168,8.69685e+06,3.82784e+06,1.26124e+07,0,0,0,0
73.5695,85.139,2.11705,0,0.14,3.57761,3.21589,0,0.656947,4.47552,4.18479e+06,2.86379e+06,1.49716e+07,0,0,0,0,9.55496,61.308,1.66107,1,1,1.49607,1.95693,0,1.12045,2.1168,8.69685e+06,3.82784e+06,1.3011e+07,0,0,0,0
72.1257,85.139,2.06779,0,0.14,3.5777,3.21598,0,0.670444,4.47552,4.18479e+06,2.86379e+06,1.49719e+07,0,0,0,0,9.24239,61.308,1.74857,1,1,1.49612,1.95699,0,1.15586,2.1168,8.69685e+06,3.82784e+06,1.30115e+07,0,0,0,0
70.5701,85.139,1.93108,0,0.14,3.5778,3.21608,0,0.670462,4.47552,4.18479e+06,2.86379e+06,1.49723e+07,0,0,0,0,8.89379,61.308,1.66306,1,1,1.49618,1.95705,0,1.1559,2.1168,8.69685e+06,3.82784e+06,1.3012e+07,0,0,0,0
68.8801,85.139,1.77241,0,0.14,3.57789,3.21617,0,0.670479,4.47552,4.18479e+06,2.86379e+06,1.49727e+07,0,0,0,0,8.55484,61.308,1.54841,1,1,1.49623,1.9571,0,1.15595,2.1168,8.69685e+06,3.82784e+06,1.30125e+07,0,0,0,0
66.9883,85.139,1.73021,0,0.14,3.78866,3.43107,0,0.670496,4.47552,4.18479e+06,2.86379e+06,1.58548e+07,0,0,0,0,7.96894,61.308,1.70755,1,1,1.66156,2.12566,0,1.15599,2.1168,8.69685e+06,3.82784e+06,1.44504e+07,0,0,0,0
64.9746,85.139,1.48097,0,0.14,3.65353,3.43117,0,0.709996,4.47552,4.18479e+06,2.86379e+06,1.52893e+07,0,0,0,0,7.44973,61.308,1.42693,1,1,1.79686,2.12573,0,1.28372,2.1168,8.69685e+06,3.82784e+06,1.5627e+07,0,0,0,0
63.3199,85.139,1.81459,0,0.14,3.65353,3.43127,0,0.684671,4.47552,4.18479e+06,2.86379e+06,1.52892e+07,0,0,0,0,6.85045,61.308,1.57688,1,1,1.79702,2.12579,0,1.38825,2.1168,8.69685e+06,3.82784e+06,1.56284e+07,0,0,0,0
61.2621,85.139,1.38873,0,0.14,3.65353,3.43137,0,0.684671,4.47552,4.18479e+06,2.86379e+06,1.52892e+07,0,0,0,0,6.32119,61.308,1.41654,1,1,1.79718,2.12585,0,1.38838,2.1168,8.69685e+06,3.82784e+06,1.56298e+07,0,0,0,0
59.8426,85.139,2.03829,0,0.14,3.65352,3.43147,0,0.684671,4.47552,4.18479e+06,2.86379e+06,1.52892e+07,0,0,0,0,6.11125,61.308,2.45048,1,1,1.79734,2.12591,0,1.3885,2.1168,8.69685e+06,3.82784e+06,1.56312e+07,0,0,0,0
59.2457,85.139,2.86459,0,0.14,3.55083,3.32687,0,0.68467,4.47552,4.18479e+06,2.86379e+06,1.48595e+07,0,0,0,0,6.12398,61.308,3.13615,1,1,1.69717,2.02369,0,1.38863,2.1168,8.69685e+06,3.82784e+06,1.47601e+07,0,0,0,0
58.7005,85.139,2.97164,0,0.14,3.65552,3.32696,0,0.665425,4.47552,4.18479e+06,2.86379e+06,1.52976e+07,0,0,0,0,6.11313,61.308,2.86781,1,1,1.59263,2.02375,0,1.31124,2.1168,8.69685e+06,3.82784e+06,1.38509e+07,0,0,0,0
57.7164,85.139,2.63979,0,0.14,3.65552,3.32706,0,0.685045,4.47552,4.18479e+06,2.86379e+06,1.52976e+07,0,0,0,0,6.14683,61.308,2.93024,1,1,1.59279,2.0238,0,1.23047,2.1168,8.69685e+06,3.82784e+06,1.38522e+07,0,0,0,0
57.2018,85.139,3.18326,0,0.14,3.65552,3.32716,0,0.685045,4.47552,4.18479e+06,2.86379e+06,1.52976e+07,0,0,0,0,6.20977,61.308,3.06059,1,1,1.59294,2.02386,0,1.23059,2.1168,8.69685e+06,3.82784e+06,1.38536e+07,0,0,0,0
57.1814,85.139,3.6735,0,0.14,3.57121,3.24131,0,0.685044,4.47552,4.18479e+06,2.86379e+06,1.49448e+07,0,0,0,0,6.88199,61.308,4.24924,1,1,1.50176,1.9308,0,1.23071,2.1168,8.69685e+06,3.82784e+06,1.30606e+07,0,0,0,0
56.8615,85.139,3.23847,0,0.14,3.60263,3.2414,0,0.669246,4.47552,4.18479e+06,2.86379e+06,1.50763e+07,0,0,0,0,7.23629,61.308,2.61818,1,1,1.47049,1.93086,0,1.16026,2.1168,8.69685e+06,3.82784e+06,1.27886e+07,0,0,0,0
57.0974,85.139,3.71933,0,0.14,3.60273,3.2415,0,0.675134,4.47552,4.18479e+06,2.86379e+06,1.50767e+07,0,0,0,0,7.65043,61.308,3.39483,1,1,1.47055,1.93092,0,1.1361,2.1168,8.69685e+06,3.82784e+06,1.27891e+07,0,0,0,0
56.9829,85.139,3.39492,0,0.14,3.60282,3.24159,0,0.675151,4.47552,4.18479e+06,2.86379e+06,1.5077e+07,0,0,0,0,8.15392,61.308,3.3305,1,1,1.4706,1.93097,0,1.13614,2.1168,8.69685e+06,3.82784e+06,1.27896e+07,0,0,0,0
59.395,85.139,5.57001,0,0.14,2.99755,2.99755,0,0.675169,4.47552,4.18479e+06,2.70226e+06,1.25441e+07,0,0,0,0,8.91942,61.308,4.83832,0,1,1.73706,1.73706,0,1.13619,2.1168,8.69685e+06,3.61194e+06,1.5107e+07,0,0,0,0
62.3658,85.139,6.21645,0,0.14,2.99764,2.99764,0,0.561741,4.47552,4.18479e+06,2.70226e+06,1.25445e+07,0,0,0,0,9.81635,61.308,5.27674,0,1,1.73711,1.73711,0,1.34205,2.1168,8.69685e+06,3.61194e+06,1.51074e+07,0,0,0,0
66.3594,85.139,7.48114,0,0.14,2.99772,2.99772,0,0.561757,4.47552,4.18479e+06,2.70226e+06,1.25448e+07,0,0,0,0,11.2108,61.308,6.53999,0,1,1.73716,1.73716,0,1.34209,2.1168,8.69685e+06,3.61194e+06,1.51079e+07,0,0,0,0
68.7046,85.139,5.72315,0,0.14,2.99781,2.99781,0,0.561774,4.47552,4.18479e+06,2.70226e+06,1.25452e+07,0,0,0,0,11.1019,61.308,2.64268,0,1,1.73722,1.73722,0,1.34213,2.1168,8.69685e+06,3.61194e+06,1.51083e+07,0,0,0,0
71.9754,85.139,6.8482,0,0.14,2.9979,2.9979,0,0.56179,4.47552,4.18479e+06,2.70226e+06,1.25456e+07,0,0,0,0,11.2512,61.308,3.97058,0,1,1.73727,1.73727,0,1.34217,2.1168,8.69685e+06,3.61194e+06,1.51087e+07,0,0,0,0
74.5283,85.139,6.11257,0,0.14,3.0919,3.0919,0,0.561806,4.47552,4.18479e+06,2.70226e+06,1.2939e+07,0,0,0,0,11.9972,61.308,5.60406,0,1,1.79349,1.79349,0,1.34221,2.1168,8.69685e+06,3.61194e+06,1.55977e+07,0,0,0,0
80.9122,85.139,10.1642,0,0.14,3.09197,3.09197,0,0.579422,6.048,4.18479e+06,2.70226e+06,1.29393e+07,0,0,0,0,13.3455,61.308,7.04109,0,1,1.79353,1.79353,0,1.38565,2.1168,8.69685e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,9.24693,0,0.14,3.09205,3.09205,0,0.579436,6.048,4.18479e+06,2.70226e+06,1.29396e+07,0,0,0,0,15.1631,61.308,8.18547,0,1,1.79357,1.79357,0,1.38568,2.1168,8.69685e+06,3.61194e+06,1.55984e+07,0,0,0,0
85.139,85.139,8.01979,0,0.14,3.09212,3.09212,0,0.57945,6.048,4.18479e+06,2.70226e+06,1.29399e+07,0,0,0,0,16.4255,61.308,6.94106,0,1,1.79362,1.79362,0,1.38571,2.1168,8.69685e+06,3.61194e+06,1.55988e+07,0,0,0,0
85.139,85.139,7.48429,0,0.14,3.75211,3.3938,0,0.579463,6.048,4.18479e+06,2.86379e+06,1.57018e+07,0,0,0,0,17.5196,61.308,5.98426,1,1,1.54277,2.00455,0,1.38575,2.1168,8.69685e+06,3.82784e+06,1.34173e+07,0,0,0,0
85.139,85.139,6.24146,0,0.14,3.75219,3.39388,0,0.703146,6.048,4.18479e+06,2.86379e+06,1.57021e+07,0,0,0,0,18.6777,61.308,5.89782,1,1,1.54282,2.0046,0,1.19195,2.1168,8.69685e+06,3.82784e+06,1.34177e+07,0,0,0,0
85.139,85.139,6.20119,0,0.14,3.75227,3.39396,0,0.70316,6.048,4.18479e+06,2.86379e+06,1.57025e+07,0,0,0,0,19.7697,61.308,5.79876,1,1,1.54287,2.00465,0,1.19198,2.1168,8.69685e+06,3.82784e+06,1.34181e+07,0,0,0,0
85.139,85.139,7.89535,0,0.14,3.75235,3.39404,0,0.703175,6.048,4.18479e+06,2.86379e+06,1.57028e+07,0,0,0,0,20.7119,61.308,5.42091,1,1,1.54291,2.00469,0,1.19202,2.1168,8.69685e+06,3.82784e+06,1.34185e+07,0,0,0,0
85.139,85.139,6.05367,0.06,0.14,2.96389,2.96389,0,0.70319,6.048,4.18479e+06,2.70226e+06,1.24033e+07,0,0,0,0,21.3449,61.308,5.33935,0,1,1.72169,1.72169,0,1.19205,2.1168,8.69685e+06,3.61194e+06,1.49733e+07,0,0,0,0
85.139,85.139,6.68128,0.15,0.14,2.96396,2.96396,0,0.555433,6.048,4.18479e+06,2.70226e+06,1.24036e+07,0,0,0,0,22.1692,61.308,5.66967,0,1,1.72173,1.72173,0,1.33018,2.1168,8.69685e+06,3.61194e+06,1.49736e+07,0,0,0,0
85.139,85.139,7.63558,0.2,0.14,2.96403,2.96403,0,0.555446,6.048,4.18479e+06,2.70226e+06,1.24038e+07,0,0,0,0,22.9283,61.308,5.56447,0,1,1.72177,1.72177,0,1.33021,2.1168,8.69685e+06,3.61194e+06,1.4974e+07,0,0,0,0
85.139,85.139,6.372,0.32,0.14,2.9641,2.9641,0,0.555459,6.048,4.18479e+06,2.70226e+06,1.24041e+07,0,0,0,0,23.5585,61.308,6.12493,0,1,1.72181,1.72181,0,1.33024,2.1168,8.69685e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,6.36959,0.32,0.14,2.96417,2.96417,0,0.555472,6.048,4.18479e+06,2.70226e+06,1.24044e+07,0,0,0,0,24.2701,61.308,5.58131,0,1,1.72185,1.72185,0,1.33027,2.1168,8.69685e+06,3.61194e+06,1.49747e+07,0,0,0,0
85.139,85.139,8.66514,0.35,0.14,3.07255,3.07255,0,0.555485,6.048,4.18479e+06,2.70226e+06,1.2858e+07,0,0,0,0,26.246,61.308,8.72613,0,1,1.79115,1.79115,0,1.3303,2.1168,8.69685e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,7.49554,0.38,0.14,3.07262,3.07262,0,0.575795,6.048,4.18479e+06,2.70226e+06,1.28583e+07,0,0,0,0,27.0681,61.308,6.1559,0,1,1.79119,1.79119,0,1.38384,2.1168,8.69685e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,5.96178,0.36,0.14,3.07269,3.07269,0,0.575809,6.048,4.18479e+06,2.70226e+06,1.28586e+07,0,0,0,0,27.2707,61.308,4.1146,0,1,1.79123,1.79123,0,1.38387,2.1168,8.69685e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,5.73304,0.34,0.14,3.07276,3.07276,0,0.575822,6.048,4.18479e+06,2.70226e+06,1.28589e+07,0,0,0,0,27.437,61.308,3.76834,0,1,1.79127,1.79127,0,1.3839,2.1168,8.69685e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,5.45284,0.34,0.14,3.03048,3.03048,0,0.575836,6.048,4.18479e+06,2.70226e+06,1.26819e+07,0,0,0,0,28.1481,61.308,4.58408,0,1,1.76442,1.76442,0,1.38394,2.1168,8.69685e+06,3.61194e+06,1.53448e+07,0,0,0,0
85.139,85.139,5.24589,0.33,0.14,3.03056,3.03056,0,0.567913,6.048,4.18479e+06,2.70226e+06,1.26822e+07,0,0,0,0,28.6828,61.308,4.13377,0,1,1.76446,1.76446,0,1.36319,2.1168,8.69685e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,4.64626,0.31,0.14,3.03063,3.03063,0,0.567926,6.048,4.18479e+06,2.70226e+06,1.26825e+07,0,0,0,0,29.1916,61.308,4.00416,0,1,1.7645,1.7645,0,1.36322,2.1168,8.69685e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,4.54127,0.27,0.14,3.0307,3.0307,0,0.567939,6.048,4.18479e+06,2.70226e+06,1.26828e+07,0,0,0,0,29.8819,61.308,4.87469,0,1,1.76454,1.76454,0,1.36325,2.1168,8.69685e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,4.21581,0.25,0.14,3.17454,3.17454,0,0.567953,6.048,4.18479e+06,2.70226e+06,1.32848e+07,0,0,0,0,30.4757,61.308,4.38377,0,1,1.85998,1.85998,0,1.36328,2.1168,8.69685e+06,3.61194e+06,1.6176e+07,0,0,0,0
85.139,85.139,4.14045,0.21,0.14,3.17461,3.17461,0,0.594909,6.048,4.18479e+06,2.70226e+06,1.32851e+07,0,0,0,0,30.9568,61.308,4.13921,0,1,1.86003,1.86003,0,1.43702,2.1168,8.69685e+06,3.61194e+06,1.61764e+07,0,0,0,0
85.139,85.139,3.67855,0.19,0.14,3.17469,3.17469,0,0.594923,6.048,4.18479e+06,2.70226e+06,1.32854e+07,0,0,0,0,31.1928,61.308,3.47327,0,1,1.86007,1.86007,0,1.43706,2.1168,8.69685e+06,3.61194e+06,1.61768e+07,0,0,0,0
85.139,85.139,3.53485,0.16,0.14,3.17476,3.17476,0,0.594937,6.048,4.18479e+06,2.70226e+06,1.32857e+07,0,0,0,0,31.2184,61.308,3.08426,0,1,1.86011,1.86011,0,1.43709,2.1168,8.69685e+06,3.61194e+06,1.61771e+07,0,0,0,0
85.139,85.139,3.53472,0.16,0.14,3.17484,3.17484,0,0.594951,6.048,4.18479e+06,2.70226e+06,1.3286e+07,0,0,0,0,31.0955,61.308,3.07254,0,1,1.86016,1.86016,0,1.43712,2.1168,8.69685e+06,3.61194e+06,1.61775e+07,0,0,0,0
85.139,85.139,3.53429,0.16,0.14,3.08617,3.14648,0,0.594965,6.048,4.18479e+06,2.86379e+06,1.2915e+07,0,0,0,0,30.9466,61.308,3.2421,1,1,1.87598,1.91264,0,1.43716,2.1168,8.69685e+06,3.82784e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.28526,0.16,0.14,3.08624,3.14655,0,0.578349,6.048,4.18479e+06,2.86379e+06,1.29153e+07,0,0,0,0,30.7478,61.308,2.9574,1,1,1.87603,1.91269,0,1.44939,2.1168,8.69685e+06,3.82784e+06,1.63155e+07,0,0,0,0
85.139,85.139,3.18599,0.16,0.14,3.08632,3.14663,0,0.578362,6.048,4.18479e+06,2.86379e+06,1.29156e+07,0,0,0,0,30.5167,61.308,2.75403,1,1,1.87607,1.91273,0,1.44942,2.1168,8.69685e+06,3.82784e+06,1.63159e+07,0,0,0,0
85.139,85.139,3.19385,0.16,0.14,3.08639,3.1467,0,0.578376,6.048,4.18479e+06,2.86379e+06,1.29159e+07,0,0,0,0,30.3261,61.308,2.75026,1,1,1.87612,1.91278,0,1.44945,2.1168,8.69685e+06,3.82784e+06,1.63163e+07,0,0,0,0
84.5622,85.139,2.6305,0.16,0.14,3.15849,3.22021,0,0.578389,6.048,4.18479e+06,2.86379e+06,1.32176e+07,0,0,0,0,29.9163,61.308,2.09272,1,1,1.92201,1.95956,0,1.44949,2.1168,8.69685e+06,3.82784e+06,1.67154e+07,0,0,0,0
84.0114,85.139,2.6803,0.2,0.14,3.15857,3.22029,0,0.591902,6.048,4.18479e+06,2.86379e+06,1.32179e+07,0,0,0,0,29.4798,61.308,2.25997,1,1,1.92205,1.95961,0,1.48494,2.1168,8.69685e+06,3.82784e+06,1.67158e+07,0,0,0,0
83.302,85.139,2.4914,0.2,0.14,3.15864,3.22036,0,0.591916,6.048,4.18479e+06,2.86379e+06,1.32183e+07,0,0,0,0,29.0119,61.308,2.19416,1,1,1.9221,1.95966,0,1.48498,2.1168,8.69685e+06,3.82784e+06,1.67162e+07,0,0,0,0
82.3837,85.139,2.26844,0.2,0.14,3.15872,3.22044,0,0.59193,6.048,4.18479e+06,2.86379e+06,1.32186e+07,0,0,0,0,28.5234,61.308,1.90112,1,1,1.92214,1.9597,0,1.48501,2.1168,8.69685e+06,3.82784e+06,1.67166e+07,0,0,0,0
81.874,85.139,2.86535,0.2,0.14,3.36975,3.4356,0,0.591943,6.048,4.18479e+06,2.86379e+06,1.41017e+07,0,0,0,0,28.0611,61.308,2.38257,1,1,2.08768,2.12847,0,1.48505,2.1168,8.69685e+06,3.82784e+06,1.81562e+07,0,0,0,0
81.2209,85.139,2.72509,0.2,0.14,3.36983,3.43568,0,0.631492,6.048,4.18479e+06,2.86379e+06,1.4102e+07,0,0,0,0,27.4985,61.308,1.77867,1,1,2.08773,2.12852,0,1.61294,2.1168,8.69685e+06,3.82784e+06,1.81567e+07,0,0,0,0
80.8281,85.139,3.00952,0.2,0.14,3.36991,3.43576,0,0.631507,6.048,4.18479e+06,2.86379e+06,1.41024e+07,0,0,0,0,27.0171,61.308,2.20726,1,1,2.08778,2.12857,0,1.61298,2.1168,8.69685e+06,3.82784e+06,1.81571e+07,0,0,0,0
79.8716,85.139,2.44008,0.2,0.14,3.36999,3.43584,0,0.631521,6.048,4.18479e+06,2.86379e+06,1.41027e+07,0,0,0,0,26.4211,61.308,1.54454,1,1,2.08783,2.12862,0,1.61302,2.1168,8.69685e+06,3.82784e+06,1.81575e+07,0,0,0,0
