0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4344,2.29618,0,0,2.58704,0.234208,0.36288,3.6288,23.902,0.606223,0,0,0.486897,0.156701,0,0.66528,12.849,1,0.510968,0.36288,0,65.3797,4.01247,61.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.35709,1.78879,3.69315,1.21567,5.62337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38525,1.35709,1.028160,1,0,66.8426,0,0,0,66.8426,0
56.9549,2.29394,0,0,2.38794,0.210584,0.36288,3.6288,23.6197,0.606214,0,0,0.455839,0.131935,0,0.66528,12.849,1,0.513192,0.36288,0,62.7445,3.30471,59.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2461,1.78878,3.33513,1.03617,5.33384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27426,1.2461,1.028160,1,0,64.6234,0,0,0,64.6234,0
56.4272,2.2904,0,0,2.3314,0.205792,0.36288,3.6288,23.3712,0.606205,0,0,0.485134,0.12747,0,0.66528,12.849,1,0.516714,0.36288,0,56.8558,3.18675,53.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.70787,1.78877,3.62903,1.00625,6.11943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73603,1.70787,1.028160,1,0,59.6346,0,0,0,59.6346,0
55.7742,2.39492,0,0,2.26163,0.156896,0.36288,3.6288,23.0651,0.66528,0,0,0.506881,0.147637,0,0.66528,12.849,1,0.545345,0.36288,0,47.9021,3.78472,43.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.65206,1.78876,3.34911,1.06561,5.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68022,1.65206,1.028160,1,0,49.6593,0,0,0,49.6593,0
54.8591,2.38971,0,0,1.99338,0.155881,0.36288,3.6288,22.6997,0.66528,0,0,0.446939,0.147106,0,0.66528,12.849,1,0.550532,0.36288,0,45.2842,3.78472,41.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.55686,1.88198,3.35119,1.06561,5.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58502,1.55686,1.028160,1,0,47.0363,0,0,0,47.0363,0
53.7823,2.38226,0,0,1.81875,0.150366,0.36288,3.6288,22.3031,0.66528,0,0,0.418577,0.149934,0,0.66528,12.849,1,0.557969,0.36288,0,41.4146,3.88254,37.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.4347,1.88197,3.22461,1.09231,5.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46286,1.4347,1.028160,1,0,42.786,0,0,0,42.786,0
52.6535,2.37323,0,0,1.73169,0.124439,0.36288,3.6288,21.8392,0.66528,0,0,0.371314,0.169879,0,0.66528,12.849,1,0.566983,0.36288,0,40.6385,4.46943,35.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.11114,1.88196,3.00962,1.25246,4.75025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1393,1.11114,1.028160,1,0,40.7152,0,0,0,40.7152,0
52.1029,2.36345,0,0,2.28811,0.112363,0.36288,3.6288,21.5061,0.66528,0,0,0.475108,0.142929,0,0.66528,12.849,1,0.576751,0.36288,0,44.6456,4.22081,40.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.22866,1.88195,2.96669,1.0848,4.99249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25682,1.22866,1.028160,1,0,45.2035,0,0,0,45.2035,0
51.6308,2.33742,0,0,2.33577,0.107492,0.36288,3.6288,21.2199,0.66528,0,0,0.510997,0.131979,0,0.66528,12.849,1,0.576428,0.36288,0,46.4455,4.12136,42.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.20317,1.88194,2.79652,1.01774,4.86389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23133,1.20317,1.028160,1,0,46.9745,0,0,0,46.9745,0
50.9411,2.33319,0,0,2.11333,0.106967,0.36288,3.6288,20.8973,0.66528,0,0,0.474227,0.131474,0,0.66528,12.849,1,0.580644,0.36288,0,41.7085,4.12136,37.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.926389,1.91451,2.68212,1.01774,4.50529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95455,0.926389,1.028160,1,0,41.8746,0,0,0,41.8746,0
50.1822,2.3269,0,0,2.01341,0.0825542,0.36288,3.6288,20.5048,0.66528,0,0,0.448706,0.175955,0,0.66528,12.849,1,0.586919,0.36288,0,37.7846,4.96825,32.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.935945,1.9145,2.54114,1.32687,4.06471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96411,0.935945,1.028160,1,0,36.657,0,0,0,36.657,0
49.1052,2.5462,0,0,1.9086,0.0765534,0.36288,3.6288,20.0712,0.66528,0,0,0.41922,0.187534,0,0.66528,12.849,1,0.651945,0.36288,0,36.2314,5.213,30.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.9335,1.91449,2.41447,1.40162,3.86085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96166,0.9335,1.028160,1,0,34.5902,0,0,0,34.5902,0
48.3915,2.36338,0,0,2.08472,0.0721331,0.36288,3.6288,19.6106,0.66528,0,0,0.403611,0.198963,0,0.66528,12.849,1,0.618409,0.36288,0,37.4814,5.47197,31.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.06243,2.1013,2.23708,1.45966,3.94115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,35.6951,0,0,0,35.6951,0
47.2781,2.58608,0,0,1.90711,0.0715781,0.36288,3.6288,19.1269,0.66528,0,0,0.379339,0.197714,0,0.66528,12.849,1,0.686661,0.36288,0,35.241,5.47197,29.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.02317,1.96065,2.27703,1.45966,3.80119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,33.2464,0,0,0,33.2464,0
45.9979,2.57335,0,0,1.72677,0.0707121,0.36288,3.6288,18.6277,0.66528,0,0,0.362439,0.196402,0,0.66528,12.849,1,0.699373,0.36288,0,33.1902,5.47197,27.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.814043,2.15197,2.11715,1.45966,3.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8422,0.814043,1.028160,1,0,31.0053,0,0,0,31.0053,0
44.5288,2.55813,0,0,1.51013,0.0581773,0.36288,3.6288,18.1221,0.66528,0,0,0.35987,0.200204,0,0.66528,12.849,1,0.714584,0.36288,0,31.6043,5.6963,25.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.784642,2.15196,2.1398,1.50448,3.57192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,29.1282,0,0,0,29.1282,0
42.9802,2.70944,0,0,1.61044,0.0868117,0.36288,3.6288,17.5489,0.66528,0,0,0.315118,0.223016,0,0.66528,12.849,1,0.781821,0.36288,0,30.4911,6.32368,23.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.410443,2.15195,1.78405,1.50692,2.83952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4386,0.410443,1.028160,1,0,26.588,0,0,0,26.588,0
41.7006,2.68774,0,0,1.85573,0.0846882,0.36288,3.6288,17.0261,0.66528,0,0,0.371083,0.228588,0,0.66528,12.849,1,0.803504,0.36288,0,36.7662,6.53247,29.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.667656,2.2897,1.77816,1.54946,3.18606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69582,0.667656,1.028160,1,0,32.9792,0,0,0,32.9792,0
40.0568,2.66888,0,0,1.4714,0.0834372,0.36288,3.6288,16.4125,0.66528,0,0,0.278525,0.226873,0,0.66528,12.849,1,0.822348,0.36288,0,40.3708,6.53247,33.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.245497,2.2897,1.42774,1.54946,2.41347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27366,0.245497,1.028160,1,0,35.7924,0,0,0,35.7924,0
38.7572,2.64331,0,0,1.78842,0.0818301,0.36288,3.6288,15.9702,0.66528,0,0,0.447795,0.224814,0,0.66528,12.849,1,0.847894,0.36288,0,35.1911,6.53247,28.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.08348,2.28969,2.05718,1.54946,3.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11164,1.08348,1.028160,1,0,32.0545,0,0,0,32.0545,0
36.8073,2.62194,0,0,1.13291,0.0980221,0.36288,3.6288,15.3904,0.66528,0,0,0.307638,0.222155,0,0.66528,12.849,1,0.869241,0.36288,0,31.0626,6.61935,23.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.250638,2.28969,1.51807,1.51731,2.54109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2788,0.250638,1.028160,1,0,26.478,0,0,0,26.478,0
35.0041,2.28579,0,0,0.975162,0.129663,0.36288,3.6288,14.6984,0.79882,0,0,0.313057,0.206242,0,0.66528,12.849,1,0.797942,0.36288,0,22.5984,6.51886,15.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28969,1.21512,1.4363,2.27293,0.42336,0,0.42336,460.49,0,0.89462,0,0,1.09904,0.204422,1.028160,1,0,17.9174,0,0,0,17.9174,0
33.5163,2.25571,0,0,1.28524,0.154407,0.36288,3.6288,14.1074,0.73332,0,0,0.329128,0.186789,0,0.66528,12.849,1,0.828005,0.36288,0,22.854,6.298,16.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02712,0.977314,1.36044,1.86052,0.42336,0,0.42336,460.49,0,0.96012,0,0,1.17664,0.216518,1.028160,1,0,17.9514,0,0,0,17.9514,0
32.6069,2.22913,0,0,1.83414,0.151621,0.36288,3.6288,13.7987,0.66528,0,0,0.541693,0.185098,0,0.66528,12.849,1,0.854569,0.36288,0,42.2735,6.298,35.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.958461,2.02711,1.83216,1.36044,3.45729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,38.9411,0,0,0,38.9411,0
31.6928,2.21202,0,0,1.8132,0.152401,0.36288,3.6288,13.4122,0.66528,0,0,0.453413,0.174631,0,0.66528,12.849,1,0.871663,0.36288,0,64.2731,5.91021,57.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.567302,2.0271,1.60778,1.30076,2.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59546,0.567302,1.028160,1,0,60.7556,0,0,0,60.7556,0
31.9845,2.13744,0,0,2.95748,0.165393,0.36288,3.6288,13.5153,0.66528,0,0,0.884847,0.116424,0,0.66528,12.849,1,0.866567,0.36288,0,94.913,3.58344,90.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.80208,2.02709,3.21932,0.942669,6.10582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83024,1.80208,1.028160,1,0,96.9317,0,0,0,96.9317,0
32.6229,2.14306,0,0,3.31036,0.166003,0.36288,3.6288,13.9522,0.66528,0,0,1.21873,0.116611,0,0.66528,12.849,1,0.860923,0.36288,0,86.3533,3.58344,82.2719,0.84672,12.849,0.84672,3695.15,0,0,0,2.29182,1.94548,3.63783,0.942669,6.93246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31998,2.29182,1.028160,1,0,89.2043,0,0,0,89.2043,0
32.6875,2.15514,0,0,2.74989,0.167337,0.36288,3.6288,13.9985,0.66528,0,0,0.828994,0.117406,0,0.66528,12.849,1,0.848832,0.36288,0,131.736,3.58344,127.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.63004,1.94546,4.99946,0.942669,7.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6582,1.63004,1.028160,1,0,135.299,0,0,0,135.299,0
32.9514,2.15633,0,0,2.97302,0.189842,0.36288,3.6288,13.9661,0.66528,0,0,0.746066,0.113214,0,0.66528,12.849,1,0.847624,0.36288,0,139.44,4.14288,134.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.55295,1.94545,4.17461,1.0622,6.61081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,141.423,0,0,0,141.423,0
35.5913,1.99844,0,0,5.1928,0.191573,0.36288,3.6288,14.3867,0.581506,0,0,1.1182,0.116078,0,0.66528,12.849,1,0.779267,0.36288,0,195.839,4.49325,190.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.88704,1.94544,4.9401,1.11759,7.65499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9152,1.88704,1.028160,1,0,198.585,0,0,0,198.585,0
37.7761,2.0409,0,0,4.78366,0.195157,0.36288,3.6288,14.8115,0.581498,0,0,1.12423,0.117863,0,0.66528,12.849,1,0.736794,0.36288,0,161.465,4.48172,156.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.54519,1.76417,6.59581,1.11188,8.79328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,165.403,0,0,0,165.403,0
39.3428,2.07268,0,0,4.20256,0.200292,0.36288,3.6288,15.1689,0.581489,0,0,1.05745,0.118633,0,0.66528,12.849,1,0.704994,0.36288,0,131.805,4.48172,126.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.52737,1.76416,4.51506,1.11188,6.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55553,1.52737,1.028160,1,0,133.676,0,0,0,133.676,0
43.1229,2.09383,0,0,6.42893,0.192069,0.36288,3.6288,15.6465,0.58148,0,0,1.17055,0.111458,0,0.66528,12.849,1,0.683828,0.36288,0,172.298,4.05295,167.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.56736,1.76415,6.30126,1.05832,8.57444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59552,1.56736,1.028160,1,0,176.499,0,0,0,176.499,0
47.3372,2.14001,0,0,6.92199,0.204769,0.36288,3.6288,16.1005,0.581472,0,0,1.16942,0.133908,0,0.66528,12.849,1,0.637641,0.36288,0,200.234,4.2792,195.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.55073,1.76414,5.22941,0.980482,7.56381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57889,1.55073,1.028160,1,0,203.244,0,0,0,203.244,0
51.3872,2.25308,0,0,6.91116,0.245246,0.36288,3.6288,16.7674,0.633505,0,0,1.44849,0.148075,0,0.66528,12.849,1,0.611565,0.36288,0,162.329,5.11339,156.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.51889,1.76413,5.65046,1.18647,8.74701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54705,2.51889,1.028160,1,0,165.714,0,0,0,165.714,0
53.3802,2.29161,0,0,4.90356,0.256113,0.36288,3.6288,16.6731,0.633486,0,0,0.688736,0.149556,0,0.66528,12.849,1,0.573,0.36288,0,108.889,5.11339,103.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.19494,1.82064,2.88552,1.18647,4.71463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2231,1.19494,1.028160,1,0,108.28,0,0,0,108.28,0
61.1952,2.30882,0,0,10.7482,0.261432,0.36288,3.6288,16.682,0.633466,0,0,0.791643,0.149346,0,0.66528,12.849,1,0.555751,0.36288,0,126.89,5.11339,121.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.21605,1.82062,4.22123,1.18647,6.07144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24421,1.21605,1.028160,1,0,127.655,0,0,0,127.655,0
65.8481,2.65623,0,0,7.92824,0.256197,0.36288,3.6288,16.7287,0.66528,0,0,0.876023,0.163993,0,0.66528,12.849,1,0.557723,0.36288,0,161.407,5.37719,155.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.7504,1.82059,4.43871,1.39601,6.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77856,1.7504,1.028160,1,0,162.449,0,0,0,162.449,0
72.29,2.8873,0,0,16.3869,0.314139,6.74356,3.6288,17.1618,0.66528,0,0,1.23618,0.137816,0,0.66528,12.849,1,0.563401,6.74356,0,228.737,3.64707,231.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.6877,2.04264,9.83379,1.10602,13.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71586,2.6877,1.028160,1,0,244.728,0,0,0,244.728,0
72.29,2.92989,0,0,10.0097,0.330282,6.74952,3.6288,17.5971,0.66528,0,0,1.23926,0.138703,0,0.66528,12.849,1,0.520766,6.74952,0,206.892,3.64707,209.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.22051,2.22135,8.47133,1.10602,12.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24867,3.22051,1.028160,1,0,222.281,0,0,0,222.281,0
72.29,2.92986,0,0,14.9836,0.320511,11.7332,3.6288,18.4328,0.66528,0,0,1.64938,0.148413,0,0.66528,12.849,1,0.52076,11.7332,0,276.115,3.67314,283.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.27575,2.22132,9.34069,1.12895,14.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30391,4.27575,1.028160,1,0,298.363,0,0,0,298.363,0
72.29,2.92982,0,0,8.87648,0.322052,5.6246,3.6288,18.8708,0.66528,0,0,1.24797,0.144665,0,0.66528,12.849,1,0.520754,5.6246,0,328.495,3.13928,330.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.87644,2.22129,7.57341,1.06232,11.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9046,2.87644,1.028160,1,0,342.069,0,0,0,342.069,0
72.29,2.61529,0,0,10.3496,0.345643,7.38867,3.6288,20.2809,0.66528,0,0,2.18241,0.106977,0,0.66528,12.849,1,0.464847,7.38867,0,209.663,2.94956,213.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.10928,2.22127,13.5825,0.812904,20.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13744,5.10928,1.028160,1,0,233.737,0,0,0,233.737,0
72.29,2.61526,0,0,8.52129,0.345643,5.56039,3.6288,20.9278,0.66528,0,0,1.42117,0.109068,0,0.66528,12.849,1,0.464842,5.56039,0,218.893,2.94956,221.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.05391,1.95956,11.2466,0.812904,16.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08207,4.05391,1.028160,1,0,237.486,0,0,0,237.486,0
72.29,2.61523,0,0,6.5165,0.334934,3.56634,3.6288,21.1364,0.66528,0,0,0.989283,0.115408,0,0.66528,12.849,1,0.464836,3.56634,0,164.577,3.02855,164.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.01836,1.95954,7.99197,0.842613,11.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04652,2.01836,1.028160,1,0,175.778,0,0,0,175.778,0
72.29,2.55833,0,0,5.48217,0.241083,2.68275,3.6288,21.1184,0.66528,0,0,0.790881,0.143547,0,0.66528,12.849,1,0.454724,2.68275,0,126.028,3.80009,124.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.15947,1.95952,5.68509,1.07866,7.72542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18763,1.15947,1.028160,1,0,132.182,0,0,0,132.182,0
72.29,2.61516,0,0,7.85797,0.284249,4.95855,3.6288,21.5619,0.66528,0,0,1.21307,0.10435,0,0.66528,12.849,1,0.464826,4.95855,0,203.169,2.83289,204.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.41097,1.91689,8.7042,0.819114,12.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,217.043,0,0,0,217.043,0
72.29,2.71069,0,0,10.4734,0.325502,7.43722,3.6288,25.0535,0.66528,0,0,4.23375,0.0768027,0,0.66528,12.849,1,0.481804,7.43722,0,277.741,2.0182,282.679,0.84672,12.849,0.84672,3695.15,0,0,0,7.33259,1.95947,13.7649,0.607117,22.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36075,7.33259,1.028160,1,0,305.129,0,0,0,305.129,0
72.29,2.65171,0,0,8.16696,0.325502,5.18974,3.6288,26.1238,0.66528,0,0,1.81568,0.080111,0,0.66528,12.849,1,0.471322,5.18974,0,235.368,2.0182,238.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.70414,2.03613,9.84893,0.607117,14.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7323,3.70414,1.028160,1,0,253.051,0,0,0,253.051,0
72.29,2.71062,0,0,9.54927,0.274975,6.56368,3.6288,27.2459,0.66528,0,0,1.88561,0.0982256,0,0.66528,12.849,1,0.481793,6.56368,0,218.387,2.26128,222.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.95286,1.99184,10.8404,0.678028,16.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98102,3.95286,1.028160,1,0,238.315,0,0,0,238.315,0
72.29,2.71059,0,0,7.18388,0.27622,4.19706,3.6288,27.5936,0.66528,0,0,1.10699,0.094052,0,0.66528,12.849,1,0.481787,4.19706,0,197.647,2.22165,199.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.54456,2.03609,7.93095,0.747917,11.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57272,2.54456,1.028160,1,0,210.904,0,0,0,210.904,0
72.29,2.6732,0,0,5.46963,0.256047,2.54038,3.6288,27.6403,0.66528,0,0,0.840249,0.128254,0,0.66528,12.849,1,0.475141,2.54038,0,154.818,3.56632,153.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.68501,2.03606,4.72656,0.860887,7.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,160.903,0,0,0,160.903,0
72.29,2.67317,0,0,4.89889,0.256047,1.96967,3.6288,27.6228,0.66528,0,0,0.776159,0.128321,0,0.66528,12.849,1,0.475136,1.96967,0,99.0732,3.56632,97.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.41704,2.0062,4.29277,0.860887,6.85512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4452,1.41704,1.028160,1,0,103.856,0,0,0,103.856,0
72.29,2.67314,0,0,4.55215,0.256047,1.62296,3.6288,27.5623,0.66528,0,0,0.733028,0.128296,0,0.66528,12.849,1,0.47513,1.62296,0,86.9789,3.56632,84.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.26571,2.00618,3.94886,0.860887,6.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29387,1.26571,1.028160,1,0,90.9202,0,0,0,90.9202,0
72.29,2.67311,0,0,4.22296,0.226687,1.32317,3.6288,27.4564,0.66528,0,0,0.693609,0.134237,0,0.66528,12.849,1,0.475125,1.32317,0,75.9672,3.60214,73.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.14758,2.00615,3.62302,0.850651,5.92611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17574,1.14758,1.028160,1,0,79.1392,0,0,0,79.1392,0
72.29,2.739,0,0,4.15091,0.168962,1.24294,3.6288,27.2619,0.66528,0,0,0.597316,0.126533,0,0.66528,12.849,1,0.486836,1.24294,0,89.2927,4.25312,85.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.786853,2.00613,2.78311,0.880255,4.69584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81501,0.786853,1.028160,1,0,90.4915,0,0,0,90.4915,0
72.29,2.73897,0,0,3.88519,0.147391,0.998834,3.6288,27.0473,0.66528,0,0,0.579234,0.128522,0,0.66528,12.849,1,0.486831,0.998834,0,83.2464,4.44181,79.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.632915,2.06476,2.50546,0.905201,4.29794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66107,0.632915,1.028160,1,0,83.6145,0,0,0,83.6145,0
72.29,2.73894,0,0,3.62159,0.147391,0.735259,3.6288,26.8121,0.66528,0,0,0.558229,0.128212,0,0.66528,12.849,1,0.486825,0.735259,0,76.5703,4.44181,72.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.537659,2.06474,2.42946,0.905201,4.12666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,76.5036,0,0,0,76.5036,0
72.29,2.7389,0,0,3.47346,0.147391,0.587167,3.6288,26.5426,0.66528,0,0,0.523745,0.127873,0,0.66528,12.849,1,0.486819,0.587167,0,72.8637,4.44181,68.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.488065,2.06472,2.40461,0.905201,4.05219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51622,0.488065,1.028160,1,0,72.5744,0,0,0,72.5744,0
72.0023,2.73887,0,0,2.93465,0.120603,0.36288,3.6288,26.1532,0.680858,0,0,0.486187,0.194737,0,0.66528,12.849,1,0.486814,0.36288,0,48.603,5.2385,43.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06469,1.89523,1.25059,3.01053,0.42336,0,0.42336,460.49,0,1.01258,0,0,1.31377,0.30119,1.028160,1,0,46.2511,0,0,0,46.2511,0
71.3382,2.71267,0,0,2.52309,0.11161,0.36288,3.6288,25.6452,0.743869,0,0,0.43514,0.199275,0,0.66528,12.849,1,0.484084,0.36288,0,41.1363,4.97249,36.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06467,1.68954,1.25143,2.80397,0.42336,0,0.42336,460.49,0,0.949571,0,0,1.25076,0.30119,1.028160,1,0,38.8466,0,0,0,38.8466,0
70.3953,2.70882,0,0,2.23982,0.111047,0.36288,3.6288,24.9894,0.840491,0,0,0.382745,0.198124,0,0.66528,12.849,1,0.487897,0.36288,0,48.0595,4.97249,42.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10039,1.7778,1.25143,2.92795,0.42336,0,0.42336,460.49,0,0.852949,0,0,1.15414,0.30119,1.028160,1,0,45.8899,0,0,0,45.8899,0
69.2999,2.70327,0,0,2.08103,0.110246,0.36288,3.6288,24.3287,0.829552,0,0,0.365505,0.196638,0,0.66528,12.849,1,0.493417,0.36288,0,44.3629,4.97249,39.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10037,1.66533,1.25143,2.77555,0.42336,0,0.42336,460.49,0,0.863888,0,0,1.12516,0.261274,1.028160,1,0,42.0354,0,0,0,42.0354,0
68.0727,2.69665,0,0,1.93281,0.100473,0.36288,3.6288,23.5056,0.953208,0,0,0.334037,0.20391,0,0.66528,12.849,1,0.499991,0.36288,0,40.882,5.21497,35.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10034,1.55478,1.31475,2.60165,0.42336,0,0.42336,460.49,0,0.740232,0,0,1.00151,0.261274,1.028160,1,0,38.1315,0,0,0,38.1315,0
66.6996,2.7518,0,0,1.82091,0.0793747,0.36288,3.6288,22.2594,1.31556,0,0,0.284961,0.215574,0,0.66528,12.849,1,0.519413,0.36288,0,32.9092,5.90982,26.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10032,1.14613,1.43741,2.07031,0.42336,0,0.42336,460.49,0,0.377879,0,0,0.639153,0.261274,1.028160,1,0,28.9131,0,0,0,28.9131,0
