0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2746,3.00578,0,0,1.98899,0.0606461,0.36288,3.6288,13.7327,0.779328,0,0,0.296962,0.187408,0,0.66528,12.849,1,0.746811,0.36288,0,36.1035,5.90249,29.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33859,2.50557,1.53998,3.5086,0.42336,0,0.42336,460.49,0,0.914112,0,0,1.11853,0.204422,1.028160,1,0,33.3257,0,0,0,33.3257,0
49.3554,2.98913,0,0,2.49296,0.0601516,0.36288,3.6288,13.1149,0.799839,0,0,0.362135,0.180031,0,0.66528,12.849,1,0.76395,0.36288,0,43.0567,6.04257,36.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33868,2.45737,1.52596,3.47451,0.42336,0,0.42336,460.49,0,0.893601,0,0,1.09802,0.204422,1.028160,1,0,40.0876,0,0,0,40.0876,0
47.2701,2.88736,0,0,1.20234,0.0374721,0.36288,3.6288,12.0396,1.08973,0,0,0.168472,0.154069,0,0.66528,12.849,1,0.751683,0.36288,0,35.8641,5.74581,29.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33877,1.49774,1.47112,2.56981,0.42336,0,0.42336,460.49,0,0.603711,0,0,0.808134,0.204422,1.028160,1,0,32.2993,0,0,0,32.2993,0
46.1929,2.86165,0,0,2.1761,0.0287754,0.36288,3.6288,11.4642,0.66528,0,0,0.232126,0.142202,0,0.66528,12.849,1,0.777857,0.36288,0,47.5172,5.61183,41.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.394839,2.3174,2.52407,1.44939,3.78691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.423,0.394839,1.028160,1,0,45.2773,0,0,0,45.2773,0
43.9295,2.84783,0,0,0.975758,0.0284344,0.36288,3.6288,10.2724,1.18255,0,0,0.131693,0.140952,0,0.66528,12.849,1,0.792151,0.36288,0,36.1303,5.61183,30.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31748,1.29785,1.44939,2.38245,0.42336,0,0.42336,460.49,0,0.510892,0,0,0.72741,0.216518,1.028160,1,0,32.4717,0,0,0,32.4717,0
41.9241,2.81661,0,0,1.22206,0.0479738,0.36288,3.6288,9.15239,1.14985,0,0,0.166645,0.136842,0,0.66528,12.849,1,0.823835,0.36288,0,34.4701,5.43136,28.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31757,1.58779,1.42223,2.69965,0.42336,0,0.42336,460.49,0,0.543594,0,0,0.760113,0.216518,1.028160,1,0,31.2774,0,0,0,31.2774,0
42.1029,2.51446,0,0,3.18506,0.128874,0.36288,3.6288,8.61372,0.66528,0,0,0.269907,0.143299,0,0.66528,12.849,1,0.770637,0.36288,0,36.1465,4.65446,31.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.799528,2.31766,3.29005,1.20419,5.20305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,36.2873,0,0,0,36.2873,0
40.5121,2.51729,0,0,1.45124,0.161936,0.36288,3.6288,7.59377,1.01465,0,0,0.126725,0.132033,0,0.66528,12.849,1,0.768228,0.36288,0,21.4793,3.9103,17.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12752,1.68553,1.01353,3.01603,0.42336,0,0.42336,460.49,0,0.678793,0,0,0.895311,0.216518,1.028160,1,0,20.1797,0,0,0,20.1797,0
40.2072,2.49471,0,0,2.71161,0.158931,0.36288,3.6288,7.14446,0.66528,0,0,0.345754,0.129783,0,0.66528,12.849,1,0.791234,0.36288,0,42.7924,3.9103,38.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.71434,2.12779,3.7185,1.01353,6.54711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,45.0009,0,0,0,45.0009,0
42.1645,2.49048,0,0,4.97746,0.166707,0.36288,3.6288,6.98086,0.66528,0,0,0.626066,0.124386,0,0.66528,12.849,1,0.795883,0.36288,0,82.2759,3.80148,78.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.67293,2.12807,4.86659,0.982702,7.68489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70109,1.67293,1.028160,1,0,85.7263,0,0,0,85.7263,0
42.2815,2.32941,0,0,2.99985,0.190622,0.36288,3.6288,6.56219,0.66528,0,0,0.360576,0.113966,0,0.66528,12.849,1,0.709851,0.36288,0,47.8909,3.42291,44.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.512965,2.12834,3.05215,0.754923,4.93854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54113,0.512965,1.028160,1,0,49.0596,0,0,0,49.0596,0
43.1679,2.33121,0,0,3.78657,0.20609,0.36288,3.6288,6.46439,0.66528,0,0,0.685693,0.11821,0,0.66528,12.849,1,0.708437,0.36288,0,96.9869,4.11537,92.5259,0.84672,12.849,0.84672,3695.15,0,0,0,2.14725,1.93029,3.62328,0.965791,6.73502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17541,2.14725,1.028160,1,0,99.2609,0,0,0,99.2609,0
46.7158,2.34272,0,0,6.46176,0.208216,0.36288,3.6288,6.64126,0.66528,0,0,0.960144,0.117998,0,0.66528,12.849,1,0.697317,0.36288,0,93.9907,4.11537,89.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.55276,1.93053,4.95103,0.965791,8.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58092,2.55276,1.028160,1,0,98.0094,0,0,0,98.0094,0
48.0815,2.38457,0,0,4.33598,0.222803,0.36288,3.6288,6.50978,0.66528,0,0,0.635532,0.10173,0,0.66528,12.849,1,0.655866,0.36288,0,112.975,3.78537,108.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.63607,1.93078,3.82905,0.876315,6.51959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66423,1.63607,1.028160,1,0,115.416,0,0,0,115.416,0
47.7144,2.39958,0,0,2.62607,0.230797,0.36288,3.6288,6.09403,0.66528,0,0,0.338563,0.089027,0,0.66528,12.849,1,0.641248,0.36288,0,43.7982,3.53787,39.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.698008,1.93103,3.43281,0.809209,5.25264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,45.2346,0,0,0,45.2346,0
49.9063,2.39569,0,0,5.16903,0.218524,0.36288,3.6288,6.46004,0.66528,0,0,1.14247,0.111185,0,0.66528,12.849,1,0.645135,0.36288,0,113.439,4.13775,109.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.97749,1.93128,6.45768,0.99201,9.37444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00565,1.97749,1.028160,1,0,118.393,0,0,0,118.393,0
53.4072,2.49429,0,0,6.57315,0.215042,0.36288,3.6288,7.21019,0.66528,0,0,1.54461,0.12918,0,0.66528,12.849,1,0.642186,0.36288,0,120.06,4.58766,115.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.46311,1.93128,7.15822,1.12911,10.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49127,2.46311,1.028160,1,0,125.616,0,0,0,125.616,0
56.0848,2.52852,0,0,5.79763,0.228683,0.36288,3.6288,7.43082,0.66528,0,0,1.01587,0.129966,0,0.66528,12.849,1,0.608326,0.36288,0,97.7409,4.60665,92.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.69583,1.9934,6.6589,1.16222,9.18591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72399,1.69583,1.028160,1,0,102.075,0,0,0,102.075,0
59.4858,2.55246,0,0,6.58629,0.269893,0.36288,3.6288,7.77471,0.66528,0,0,1.13368,0.124506,0,0.66528,12.849,1,0.584767,0.36288,0,129.953,4.72059,125.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.83243,1.99364,7.3702,1.3609,9.83537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86059,1.83243,1.028160,1,0,134.845,0,0,0,134.845,0
60.8669,2.58026,0,0,4.6078,0.283599,0.36288,3.6288,8.34308,0.66528,0,0,1.35591,0.122258,0,0.66528,12.849,1,0.557338,0.36288,0,80.4453,4.62977,75.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.76983,1.99388,5.41863,1.32153,7.86081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79799,1.76983,1.028160,1,0,83.4819,0,0,0,83.4819,0
63.5872,2.84373,0,0,6.2419,0.315034,0.36288,3.6288,8.96017,0.66528,0,0,1.38751,0.105139,0,0.66528,12.849,1,0.600311,0.36288,0,114.734,4.08481,110.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.96196,1.99411,8.10244,1.08531,10.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99012,1.96196,1.028160,1,0,121.385,0,0,0,121.385,0
62.8635,2.86544,0,0,2.82679,0.322154,0.36288,3.6288,9.08513,0.66528,0,0,0.896428,0.10619,0,0.66528,12.849,1,0.579016,0.36288,0,59.9298,4.08481,55.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.891441,2.21706,4.97,1.08531,6.99319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9196,0.891441,1.028160,1,0,62.622,0,0,0,62.622,0
62.2182,2.86024,0,0,2.85893,0.281073,0.36288,3.6288,9.10877,0.66528,0,0,0.803603,0.114678,0,0.66528,12.849,1,0.58462,0.36288,0,54.1338,3.99735,49.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.767603,2.21732,5.10737,1.02673,7.06556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79576,0.767603,1.028160,1,0,56.9803,0,0,0,56.9803,0
61.871,2.85556,0,0,3.1594,0.288123,0.36288,3.6288,9.84325,0.66528,0,0,1.50948,0.109717,0,0.66528,12.849,1,0.589716,0.36288,0,71.2396,3.89784,67.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.3227,2.21759,7.47258,0.993361,10.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35086,1.3227,1.028160,1,0,77.1344,0,0,0,77.1344,0
65.8539,2.4915,0,0,7.17556,0.338347,0.36288,3.6288,11.8575,0.66528,0,0,2.76013,0.0806314,0,0.66528,12.849,1,0.51742,0.36288,0,124.606,3.30078,121.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.2184,2.21785,12.8294,0.793124,16.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24656,2.2184,1.028160,1,0,137.623,0,0,0,137.623,0
67.6555,2.51799,0,0,5.03193,0.34945,0.36288,3.6288,13.2897,0.66528,0,0,2.18074,0.0831996,0,0.66528,12.849,1,0.491294,0.36288,0,125.974,3.30078,122.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.54868,1.91426,10.8661,0.793124,13.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57684,1.54868,1.028160,1,0,136.081,0,0,0,136.081,0
68.9666,2.52928,0,0,4.51405,0.310753,0.36288,3.6288,14.0035,0.66528,0,0,1.44937,0.0703254,0,0.66528,12.849,1,0.480356,0.36288,0,105.778,2.952,102.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.953692,1.91449,9.59341,0.743022,11.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98185,0.953692,1.028160,1,0,114.427,0,0,0,114.427,0
70.5519,2.53728,0,0,4.76627,0.28083,0.36288,3.6288,15.1889,0.66528,0,0,1.91058,0.0599263,0,0.66528,12.849,1,0.472715,0.36288,0,111.315,2.69041,108.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.56536,1.91472,10.0681,0.705446,12.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59352,1.56536,1.028160,1,0,121.358,0,0,0,121.358,0
72.29,2.54657,0,0,5.34817,0.314589,0.748922,3.6288,16.5934,0.66528,0,0,2.15806,0.088216,0,0.66528,12.849,1,0.463785,0.748922,0,138.421,3.15976,135.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.95636,1.91494,9.59299,0.71416,12.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98452,1.95636,1.028160,1,0,148.296,0,0,0,148.296,0
72.29,2.64975,0,0,5.68679,0.331073,2.70597,3.6288,19.0036,0.66528,0,0,3.17666,0.101208,0,0.66528,12.849,1,0.470973,2.70597,0,126.656,3.3475,125.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.37046,1.91517,9.84317,0.717646,13.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39862,2.37046,1.028160,1,0,138.955,0,0,0,138.955,0
72.29,2.65006,0,0,3.99235,0.331073,1.01122,3.6288,20.108,0.66528,0,0,1.8744,0.104738,0,0.66528,12.849,1,0.471029,1.01122,0,95.1178,3.3475,92.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.33931,1.99036,7.89995,0.717646,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36747,1.33931,1.028160,1,0,102.822,0,0,0,102.822,0
72.29,2.65038,0,0,3.53809,0.313217,0.574491,3.6288,20.8276,0.66528,0,0,1.49762,0.112782,0,0.66528,12.849,1,0.471085,0.574491,0,96.4794,3.46385,93.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.06231,1.9906,7.74998,0.740546,10.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09047,1.06231,1.028160,1,0,103.181,0,0,0,103.181,0
72.1023,2.6507,0,0,3.10187,0.275959,0.36288,3.6288,21.5682,0.66528,0,0,1.54581,0.139867,0,0.66528,12.849,1,0.471141,0.36288,0,72.1995,3.75294,68.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.99083,6.72323,0.853178,9.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,77.4341,0,0,0,77.4341,0
71.3431,2.61345,0,0,2.50245,0.285394,0.36288,3.6288,21.6732,0.66528,0,0,0.924577,0.154344,0,0.66528,12.849,1,0.46573,0.36288,0,58.7691,3.7506,54.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.919253,1.99107,6.29203,0.927019,8.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94741,0.919253,1.028160,1,0,63.191,0,0,0,63.191,0
72.0466,2.60956,0,0,3.95969,0.283747,0.36288,3.6288,22.0011,0.66528,0,0,1.14774,0.15456,0,0.66528,12.849,1,0.469986,0.36288,0,76.4502,3.7506,72.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.25063,1.96213,5.47005,0.927019,7.75579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27879,1.25063,1.028160,1,0,80.3483,0,0,0,80.3483,0
71.3269,2.61376,0,0,2.48906,0.232093,0.36288,3.6288,22.1393,0.66528,0,0,0.967443,0.163917,0,0.66528,12.849,1,0.466147,0.36288,0,60.4022,4.12986,56.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.925837,1.96236,4.84414,0.856811,6.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.954,0.925837,1.028160,1,0,63.0446,0,0,0,63.0446,0
70.298,2.61009,0,0,2.17492,0.230824,0.36288,3.6288,22.127,0.66528,0,0,0.817221,0.164218,0,0.66528,12.849,1,0.470188,0.36288,0,51.2027,4.12986,46.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.613751,1.9626,4.22957,0.856811,5.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64191,0.613751,1.028160,1,0,52.9147,0,0,0,52.9147,0
69.4395,2.72814,0,0,2.44567,0.213201,0.36288,3.6288,22.004,0.66528,0,0,0.704791,0.162498,0,0.66528,12.849,1,0.498646,0.36288,0,48.7917,4.47945,44.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.678802,1.96283,4.07312,1.03534,5.67941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,49.8559,0,0,0,49.8559,0
68.3316,2.72326,0,0,2.14466,0.166427,0.36288,3.6288,21.8337,0.66528,0,0,0.657378,0.162397,0,0.66528,12.849,1,0.503909,0.36288,0,41.5939,4.49547,36.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.689178,2.06537,3.78142,0.98894,5.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71734,0.689178,1.028160,1,0,42.5044,0,0,0,42.5044,0
66.9892,2.93318,0,0,2.11867,0.164997,0.36288,3.6288,21.7153,0.66528,0,0,0.708896,0.16203,0,0.66528,12.849,1,0.551553,0.36288,0,40.3541,4.49547,35.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.657755,2.06562,4.09723,0.98894,5.83166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,41.5016,0,0,0,41.5016,0
65.5238,2.92426,0,0,1.98502,0.163264,0.36288,3.6288,21.5535,0.66528,0,0,0.66518,0.161775,0,0.66528,12.849,1,0.560893,0.36288,0,37.6518,4.49547,32.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.603418,2.23048,3.66361,0.98894,5.50857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63158,0.603418,1.028160,1,0,38.4669,0,0,0,38.4669,0
64.1438,2.91412,0,0,2.03583,0.1388,0.36288,3.6288,21.3949,0.66528,0,0,0.681955,0.175269,0,0.66528,12.849,1,0.571449,0.36288,0,39.5535,4.65559,34.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.730858,2.23074,3.35028,1.06156,5.25033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75902,0.730858,1.028160,1,0,39.9397,0,0,0,39.9397,0
62.6865,2.87821,0,0,1.91208,0.128338,0.36288,3.6288,21.2388,0.66528,0,0,0.689607,0.180423,0,0.66528,12.849,1,0.57655,0.36288,0,40.4356,4.71964,35.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.894542,2.23101,3.14304,1.09061,5.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9227,0.894542,1.028160,1,0,40.6803,0,0,0,40.6803,0
61.0526,2.86743,0,0,1.72327,0.126825,0.36288,3.6288,21.0356,0.66528,0,0,0.642173,0.180046,0,0.66528,12.849,1,0.587744,0.36288,0,37.4778,4.71964,32.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.649711,2.26991,2.99258,1.09061,4.82159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67787,0.649711,1.028160,1,0,37.3549,0,0,0,37.3549,0
59.3795,2.85477,0,0,1.64786,0.103358,0.36288,3.6288,20.7603,0.66528,0,0,0.607103,0.217167,0,0.66528,12.849,1,0.600809,0.36288,0,33.7883,5.4254,28.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.628491,2.27018,2.84325,1.34822,4.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65665,0.628491,1.028160,1,0,32.5187,0,0,0,32.5187,0
57.4984,2.84119,0,0,1.41712,0.0941248,0.36288,3.6288,20.3723,0.66528,0,0,0.506455,0.229178,0,0.66528,12.849,1,0.6148,0.36288,0,28.8768,5.72036,22.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.466197,2.27045,2.59966,1.45477,3.88154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49436,0.466197,1.028160,1,0,26.786,0,0,0,26.786,0
55.5826,2.89102,0,0,1.43278,0.094615,0.36288,3.6288,19.935,0.66528,0,0,0.450588,0.222571,0,0.66528,12.849,1,0.646049,0.36288,0,31.4474,5.75201,25.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.389759,2.27072,2.41588,1.46352,3.61284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41792,0.389759,1.028160,1,0,29.025,0,0,0,29.025,0
53.5877,2.87328,0,0,1.33409,0.0928391,0.36288,3.6288,19.4394,0.66528,0,0,0.390915,0.22125,0,0.66528,12.849,1,0.664214,0.36288,0,26.6274,5.75201,20.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.50455,2.29829,2.43815,1.46352,3.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53271,0.50455,1.028160,1,0,24.3515,0,0,0,24.3515,0
51.5136,2.85367,0,0,1.23346,0.0909898,0.36288,3.6288,18.9169,0.66528,0,0,0.362514,0.219752,0,0.66528,12.849,1,0.68424,0.36288,0,25.5331,5.75201,19.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.31803,2.29837,2.11995,1.46352,3.27282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34619,0.31803,1.028160,1,0,22.7326,0,0,0,22.7326,0
49.4947,2.83196,0,0,1.26084,0.0849849,0.36288,3.6288,18.4343,0.66528,0,0,0.402586,0.219899,0,0.66528,12.849,1,0.706374,0.36288,0,24.2846,5.82678,18.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.499686,2.29844,2.62223,1.47846,3.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499686,1.028160,1,0,22.0562,0,0,0,22.0562,0
47.1491,2.99705,0,0,1.10179,0.0874037,0.36288,3.6288,17.8867,0.66528,0,0,0.325909,0.208178,0,0.66528,12.849,1,0.778046,0.36288,0,19.8579,5.80384,13.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.241246,2.29852,2.18563,1.45733,3.26808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,16.907,0,0,0,16.907,0
44.9151,2.96699,0,0,1.18108,0.085237,0.36288,3.6288,17.3873,0.66528,0,0,0.371045,0.205177,0,0.66528,12.849,1,0.808558,0.36288,0,22.8585,5.81248,16.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.467139,2.34289,2.0563,1.45629,3.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4953,0.467139,1.028160,1,0,20.0104,0,0,0,20.0104,0
42.4695,2.93607,0,0,0.936472,0.0831397,0.36288,3.6288,16.6872,0.774835,0,0,0.278498,0.203737,0,0.66528,12.849,1,0.839929,0.36288,0,25.0995,5.81248,18.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34298,1.65106,1.45629,2.74216,0.42336,0,0.42336,460.49,0,0.918605,0,0,1.12303,0.204422,1.028160,1,0,21.5522,0,0,0,21.5522,0
40.4787,2.6853,0,0,1.13822,0.0808437,0.36288,3.6288,16.2681,0.66528,0,0,0.447747,0.201655,0,0.66528,12.849,1,0.81243,0.36288,0,21.8792,5.81248,15.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.833777,2.34306,2.37896,1.45629,4.09951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,19.7166,0,0,0,19.7166,0
38.227,2.65529,0,0,0.833484,0.0669519,0.36288,3.6288,15.6988,0.66528,0,0,0.306721,0.21072,0,0.66528,12.849,1,0.842859,0.36288,0,19.6869,5.99536,13.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.254828,2.29091,2.22402,1.44125,3.32851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28299,0.254828,1.028160,1,0,16.5401,0,0,0,16.5401,0
35.9712,2.53855,0,0,0.737813,0.0921769,0.36288,3.6288,15.0385,0.764061,0,0,0.298396,0.194658,0,0.66528,12.849,1,0.853267,0.36288,0,15.3116,5.85645,8.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29099,1.79205,1.33514,2.95233,0.42336,0,0.42336,460.49,0,0.929379,0,0,1.1338,0.204422,1.028160,1,0,11.9171,0,0,0,11.9171,0
34.1118,2.49942,0,0,1.10657,0.103671,0.36288,3.6288,14.5326,0.66528,0,0,0.343432,0.184029,0,0.66528,12.849,1,0.8928,0.36288,0,18.6475,5.74602,12.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.382605,2.22965,1.90612,1.29721,3.22116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41077,0.382605,1.028160,1,0,15.5927,0,0,0,15.5927,0
32.6773,2.46437,0,0,1.49405,0.10136,0.36288,3.6288,14.2397,0.66528,0,0,0.554968,0.18261,0,0.66528,12.849,1,0.928261,0.36288,0,37.2113,5.74602,30.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.26568,2.22992,3.00254,1.29721,5.20093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29384,1.26568,1.028160,1,0,36.1008,0,0,0,36.1008,0
31.0861,2.43541,0,0,1.33656,0.12943,0.36288,3.6288,13.8391,0.66528,0,0,0.430598,0.165897,0,0.66528,12.849,1,0.957625,0.36288,0,43.3859,5.49669,37.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.77277,2.23018,2.04818,1.276,3.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80093,0.77277,1.028160,1,0,41.0696,0,0,0,41.0696,0
31.9978,2.33899,0,0,3.75063,0.137119,0.36288,3.6288,13.9881,0.66528,0,0,0.933467,0.11919,0,0.66528,12.849,1,0.966787,0.36288,0,87.5828,4.18278,82.7961,0.84672,12.849,0.84672,3695.15,0,0,0,2.14538,2.23045,3.67235,1.067,6.98118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17354,2.14538,1.028160,1,0,89.7773,0,0,0,89.7773,0
32.6549,2.35892,0,0,3.51766,0.138711,0.36288,3.6288,13.898,0.66528,0,0,0.694625,0.119466,0,0.66528,12.849,1,0.947247,0.36288,0,83.8953,4.18278,79.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.86552,2.14091,4.95146,1.067,7.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89368,1.86552,1.028160,1,0,87.019,0,0,0,87.019,0
33.1357,2.37288,0,0,3.35644,0.139859,0.36288,3.6288,14.3542,0.66528,0,0,1.24086,0.119299,0,0.66528,12.849,1,0.933679,0.36288,0,101.413,4.18278,96.6593,0.84672,12.849,0.84672,3695.15,0,0,0,2.53371,2.14117,5.50221,1.067,9.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56187,2.53371,1.028160,1,0,105.769,0,0,0,105.769,0
33.6452,2.38293,0,0,3.39952,0.144212,0.36288,3.6288,14.5725,0.66528,0,0,1.00466,0.121101,0,0.66528,12.849,1,0.924026,0.36288,0,77.4412,4.06431,72.8157,0.84672,12.849,0.84672,3695.15,0,0,0,2.91712,2.14142,6.82287,1.0418,10.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94528,2.91712,1.028160,1,0,83.6553,0,0,0,83.6553,0
35.3655,2.2131,0,0,4.48543,0.189215,0.36288,3.6288,14.975,0.66528,0,0,1.18709,0.119292,0,0.66528,12.849,1,0.845174,0.36288,0,115.679,4.20435,110.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.80951,2.14168,6.31873,1.11425,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83767,2.80951,1.028160,1,0,121.148,0,0,0,121.148,0
