0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3634,2.15346,0,0,3.59942,0.190761,0.36288,3.6288,28.913,0.659404,0,0,1.37803,0.169205,0,0.66528,12.849,1,0.758676,0.36288,0,105.35,4.48329,100.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.51723,1.84929,5.07726,1.13126,8.31252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54539,2.51723,1.028160,1,0,108.784,0,0,0,108.784,0
40.3383,2.16724,0,0,5.69781,0.192789,0.36288,3.6288,29.4268,0.659641,0,0,1.34367,0.170261,0,0.66528,12.849,1,0.745298,0.36288,0,106.872,4.48329,102.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.01498,1.84955,5.14382,1.13126,8.87709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,110.883,0,0,0,110.883,0
43.7585,2.20924,0,0,6.19001,0.197734,0.36288,3.6288,30.2449,0.659877,0,0,1.64762,0.169592,0,0.66528,12.849,1,0.70371,0.36288,0,108.15,4.21526,103.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.90597,1.8498,5.92428,1.09788,9.58216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93413,2.90597,1.028160,1,0,113.176,0,0,0,113.176,0
50.7654,2.25207,0,0,9.85625,0.234368,0.36288,3.6288,32.0175,0.660114,0,0,2.59099,0.158367,0,0.66528,12.849,1,0.661286,0.36288,0,143.637,3.44883,139.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.24527,1.85006,8.60881,1.08591,12.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27343,3.24527,1.028160,1,0,152.508,0,0,0,152.508,0
57.2413,2.39807,0,0,9.47619,0.23935,0.36288,3.6288,32.9904,0.66528,0,0,1.79286,0.15461,0,0.66528,12.849,1,0.606963,0.36288,0,195.637,3.72477,191.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.24657,1.85032,10.7312,1.0082,14.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27473,3.24657,1.028160,1,0,206.488,0,0,0,206.488,0
58.2751,2.45447,0,0,4.10434,0.253157,0.36288,3.6288,33.0697,0.66528,0,0,0.899699,0.155092,0,0.66528,12.849,1,0.550956,0.36288,0,124.045,3.77076,120.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.55216,1.90986,5.78477,0.995243,8.25155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58032,1.55216,1.028160,1,0,128.338,0,0,0,128.338,0
59.1724,2.4628,0,0,3.97865,0.255728,0.36288,3.6288,34.0035,0.66528,0,0,1.75421,0.155225,0,0.66528,12.849,1,0.543018,0.36288,0,115.774,3.77076,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.00599,1.91011,8.38476,0.995243,13.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03415,4.00599,1.028160,1,0,125.129,0,0,0,125.129,0
60.111,2.46988,0,0,4.0251,0.253706,0.36288,3.6288,34.4166,0.66528,0,0,1.24148,0.163019,0,0.66528,12.849,1,0.536323,0.36288,0,95.9083,4.20568,91.5292,0.84672,12.849,0.84672,3695.15,0,0,0,2.63232,1.91036,7.46019,0.896744,11.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66048,2.63232,1.028160,1,0,102.635,0,0,0,102.635,0
61.6586,2.71872,0,0,4.90682,0.277639,0.36288,3.6288,34.7958,0.66528,0,0,1.20249,0.158007,0,0.66528,12.849,1,0.581138,0.36288,0,153.84,4.21644,149.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.19821,1.91061,7.55724,0.967017,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22637,2.19821,1.028160,1,0,160.104,0,0,0,160.104,0
64.9851,2.73115,0,0,6.69707,0.276552,0.36288,3.6288,35.2612,0.66528,0,0,1.27949,0.148893,0,0.66528,12.849,1,0.569142,0.36288,0,156.125,4.23822,151.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.91204,2.12424,8.87407,1.01165,12.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9402,2.91204,1.028160,1,0,164.579,0,0,0,164.579,0
66.8688,2.75583,0,0,5.28655,0.284145,0.36288,3.6288,35.4652,0.66528,0,0,1.01888,0.149578,0,0.66528,12.849,1,0.544889,0.36288,0,142.664,4.23822,138.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.07444,2.12452,7.2506,1.01165,10.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1026,2.07444,1.028160,1,0,148.681,0,0,0,148.681,0
67.8781,3.00268,0,0,4.65926,0.284371,0.36288,3.6288,35.6347,0.66528,0,0,0.961642,0.126852,0,0.66528,12.849,1,0.576972,0.36288,0,114.003,3.21918,110.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.75937,2.1248,6.69125,0.825096,9.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78753,1.75937,1.028160,1,0,120.32,0,0,0,120.32,0
70.3126,2.4242,0,0,5.50211,0.280515,0.36288,3.6288,36.0813,0.646591,0,0,1.22104,0.127824,0,0.66528,12.849,1,0.458889,0.36288,0,108.023,2.98515,104.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.3002,2.30436,8.0422,0.84859,11.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32836,2.3002,1.028160,1,0,116.74,0,0,0,116.74,0
72.29,2.43795,0,0,5.69319,0.30812,0.969746,3.6288,36.9114,0.64681,0,0,1.62364,0.146722,0,0.66528,12.849,1,0.445513,0.969746,0,119.461,3.80436,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.6958,1.8342,9.35577,1.04877,13.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72396,3.6958,1.028160,1,0,130.018,0,0,0,130.018,0
72.29,2.70684,0,0,4.85199,0.312813,1.83234,3.6288,37.4333,0.66528,0,0,1.33504,0.147911,0,0.66528,12.849,1,0.48112,1.83234,0,91.7264,3.80436,89.2732,0.84672,12.849,0.84672,3695.15,0,0,0,3.01974,1.83444,7.19363,1.04877,10.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0479,3.01974,1.028160,1,0,100.272,0,0,0,100.272,0
72.29,2.44893,0,0,5.05,0.312813,2.28825,3.6288,38.0785,0.647247,0,0,1.4411,0.148658,0,0.66528,12.849,1,0.43528,2.28825,0,79.6146,3.80436,77.6632,0.84672,12.849,0.84672,3695.15,0,0,0,3.50466,2.02816,8.2987,1.04877,12.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53282,3.50466,1.028160,1,0,90.4459,0,0,0,90.4459,0
72.29,2.44925,0,0,4.6803,0.312813,1.91823,3.6288,38.5346,0.647466,0,0,1.2532,0.149582,0,0.66528,12.849,1,0.435336,1.91823,0,119.717,3.80436,117.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.0988,1.83492,7.10234,1.04877,10.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12696,3.0988,1.028160,1,0,128.383,0,0,0,128.383,0
72.29,2.53908,0,0,5.84035,0.296926,3.00434,3.6288,39.1293,0.66528,0,0,1.43251,0.172508,0,0.66528,12.849,1,0.451302,3.00434,0,106.022,4.46922,104.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.48547,1.83516,8.67905,1.1531,13.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51363,4.48547,1.028160,1,0,117.953,0,0,0,117.953,0
72.29,2.53941,0,0,4.59489,0.296926,1.75856,3.6288,39.5675,0.66528,0,0,1.27695,0.173486,0,0.66528,12.849,1,0.451361,1.75856,0,81.6402,4.46922,78.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.33518,1.90723,7.24459,1.1531,11.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36334,3.33518,1.028160,1,0,89.8121,0,0,0,89.8121,0
72.29,2.53974,0,0,3.64719,0.296926,0.810529,3.6288,39.7264,0.66528,0,0,0.99833,0.174207,0,0.66528,12.849,1,0.451419,0.810529,0,63.5081,4.46922,59.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.38111,1.90748,5.47399,1.1531,8.60947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40927,2.38111,1.028160,1,0,68.0074,0,0,0,68.0074,0
72.29,2.54007,0,0,3.29045,0.265665,0.484713,3.6288,39.7248,0.66528,0,0,0.852768,0.189038,0,0.66528,12.849,1,0.451478,0.484713,0,57.0499,4.68357,52.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.09597,1.90773,4.91122,1.16826,7.74665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12413,2.09597,1.028160,1,0,60.1462,0,0,0,60.1462,0
72.2243,2.50539,0,0,3.07685,0.274248,0.36288,3.6288,39.6019,0.66528,0,0,0.726133,0.183792,0,0.66528,12.849,1,0.445314,0.36288,0,57.4096,3.81094,53.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.76209,1.90798,4.11444,1.11829,6.66622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79025,1.76209,1.028160,1,0,60.1824,0,0,0,60.1824,0
71.9382,2.50537,0,0,2.84589,0.263762,0.36288,3.6288,39.4823,0.66528,0,0,0.728435,0.182759,0,0.66528,12.849,1,0.445716,0.36288,0,55.542,3.40462,52.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.71127,1.88026,3.86115,1.10289,6.34979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73943,1.71127,1.028160,1,0,58.4043,0,0,0,58.4043,0
71.9024,2.5042,0,0,3.09447,0.263189,0.36288,3.6288,39.2623,0.66528,0,0,0.627896,0.182552,0,0.66528,12.849,1,0.447279,0.36288,0,57.3054,3.40462,53.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.31348,1.88051,4.73144,1.10289,6.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34164,1.31348,1.028160,1,0,60.6389,0,0,0,60.6389,0
71.6067,2.50433,0,0,2.79215,0.220668,0.36288,3.6288,39.0121,0.66528,0,0,0.614646,0.199567,0,0.66528,12.849,1,0.447526,0.36288,0,51.9693,5.0421,46.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.41428,1.88075,3.98225,1.16745,6.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44244,1.41428,1.028160,1,0,52.9524,0,0,0,52.9524,0
70.8829,2.62183,0,0,2.41833,0.157428,0.36288,3.6288,38.73,0.66528,0,0,0.591287,0.208153,0,0.66528,12.849,1,0.470458,0.36288,0,38.0074,5.26296,32.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.19793,1.881,3.5568,1.27716,5.35856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22609,1.19793,1.028160,1,0,37.9955,0,0,0,37.9955,0
70.1596,2.61811,0,0,2.41643,0.158701,0.36288,3.6288,38.4427,0.66528,0,0,0.567197,0.189248,0,0.66528,12.849,1,0.474587,0.36288,0,44.8498,4.97973,39.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.05195,1.97929,3.22181,1.19649,5.05656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08011,1.05195,1.028160,1,0,44.8149,0,0,0,44.8149,0
69.1751,2.61431,0,0,2.15049,0.157821,0.36288,3.6288,38.109,0.66528,0,0,0.520406,0.18873,0,0.66528,12.849,1,0.478784,0.36288,0,40.445,4.97973,35.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.86794,1.97955,3.10474,1.19649,4.75574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8961,0.86794,1.028160,1,0,40.1051,0,0,0,40.1051,0
68.127,2.60891,0,0,2.03111,0.107426,0.36288,3.6288,37.728,0.66528,0,0,0.499784,0.215507,0,0.66528,12.849,1,0.484594,0.36288,0,36.049,5.35458,30.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.796435,1.9798,2.95696,1.29227,4.44094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8246,0.796435,1.028160,1,0,35.0137,0,0,0,35.0137,0
66.7452,2.82258,0,0,1.91019,0.106551,0.36288,3.6288,37.3244,0.66528,0,0,0.476306,0.214721,0,0.66528,12.849,1,0.532348,0.36288,0,35.5279,5.35458,30.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.663768,1.98006,3.04509,1.29227,4.39665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,34.4005,0,0,0,34.4005,0
65.7987,2.7885,0,0,2.32007,0.11512,0.36288,3.6288,36.8921,0.66528,0,0,0.482713,0.249658,0,0.66528,12.849,1,0.53681,0.36288,0,39.6835,5.54022,33.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.962565,2.14739,3.15422,1.41619,4.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,38.8174,0,0,0,38.8174,0
64.808,2.56593,0,0,2.05229,0.114257,0.36288,3.6288,36.4286,0.66528,0,0,0.450401,0.248618,0,0.66528,12.849,1,0.501068,0.36288,0,35.7889,5.54022,30.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.731661,2.18486,2.71665,1.41619,4.21698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75982,0.731661,1.028160,1,0,34.3274,0,0,0,34.3274,0
63.4582,2.77583,0,0,1.90231,0.113354,0.36288,3.6288,35.941,0.66528,0,0,0.425104,0.247502,0,0.66528,12.849,1,0.550344,0.36288,0,32.4967,5.54022,26.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.601301,2.01514,2.68278,1.41619,3.88303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62946,0.601301,1.028160,1,0,30.652,0,0,0,30.652,0
62.0658,2.76646,0,0,1.84906,0.112123,0.36288,3.6288,35.4311,0.66528,0,0,0.401791,0.246328,0,0.66528,12.849,1,0.560152,0.36288,0,29.2108,5.54022,23.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.452978,2.18543,2.64401,1.41619,3.86623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48114,0.452978,1.028160,1,0,27.3395,0,0,0,27.3395,0
60.447,2.82074,0,0,1.6641,0.0993061,0.36288,3.6288,34.8845,0.66528,0,0,0.375163,0.256482,0,0.66528,12.849,1,0.583955,0.36288,0,24.5066,5.61786,18.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.270847,2.18571,2.24423,1.43675,3.26404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29901,0.270847,1.028160,1,0,21.9317,0,0,0,21.9317,0
58.794,2.80821,0,0,1.60752,0.0894388,0.36288,3.6288,34.3217,0.66528,0,0,0.366018,0.263596,0,0.66528,12.849,1,0.596931,0.36288,0,31.1399,5.67609,25.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.422582,2.23873,2.21074,1.45216,3.41989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45074,0.422582,1.028160,1,0,28.6496,0,0,0,28.6496,0
57.0475,2.7948,0,0,1.49924,0.0880452,0.36288,3.6288,33.7185,0.66528,0,0,0.324195,0.262131,0,0.66528,12.849,1,0.610783,0.36288,0,24.6345,5.67609,18.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.403885,2.23902,2.01789,1.45216,3.20864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43205,0.403885,1.028160,1,0,21.9192,0,0,0,21.9192,0
55.1818,2.7799,0,0,1.36369,0.0865575,0.36288,3.6288,33.0495,0.712904,0,0,0.304519,0.260543,0,0.66528,12.849,1,0.626126,0.36288,0,22.6523,5.67609,16.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23931,1.8468,1.45216,2.86136,0.42336,0,0.42336,460.49,0,0.980536,0,0,1.20794,0.227405,1.028160,1,0,19.5743,0,0,0,19.5743,0
53.3217,2.94762,0,0,1.52791,0.0774956,0.36288,3.6288,32.4882,0.66528,0,0,0.363728,0.259822,0,0.66528,12.849,1,0.686349,0.36288,0,23.5304,5.81346,17.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.589455,2.23961,2.70101,1.49871,4.03137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61762,0.589455,1.028160,1,0,21.4249,0,0,0,21.4249,0
51.3649,2.92871,0,0,1.42922,0.0944245,0.36288,3.6288,31.8837,0.66528,0,0,0.295495,0.234662,0,0.66528,12.849,1,0.705735,0.36288,0,22.6126,5.51605,16.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.471398,2.31645,2.17778,1.55387,3.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49956,0.471398,1.028160,1,0,20.1655,0,0,0,20.1655,0
49.603,2.90759,0,0,1.59699,0.0884616,0.36288,3.6288,31.3464,0.66528,0,0,0.363119,0.235137,0,0.66528,12.849,1,0.727336,0.36288,0,28.7744,5.59083,22.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.85498,2.31654,2.31158,1.56881,3.91429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88314,0.85498,1.028160,1,0,26.7334,0,0,0,26.7334,0
47.5275,2.88744,0,0,1.26169,0.0868368,0.36288,3.6288,30.7124,0.66528,0,0,0.265061,0.233757,0,0.66528,12.849,1,0.747954,0.36288,0,29.6942,5.59083,23.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.320941,2.31662,1.83162,1.56881,2.90038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3491,0.320941,1.028160,1,0,26.6187,0,0,0,26.6187,0
45.7803,2.86211,0,0,1.56262,0.084905,0.36288,3.6288,30.256,0.66528,0,0,0.440972,0.232128,0,0.66528,12.849,1,0.773766,0.36288,0,26.3158,5.59083,20.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.3781,2.31671,2.7524,1.56881,4.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40626,1.3781,1.028160,1,0,25.1925,0,0,0,25.1925,0
43.5851,2.75278,0,0,1.01234,0.0918864,0.36288,3.6288,29.6528,0.66528,0,0,0.257721,0.195642,0,0.66528,12.849,1,0.772614,0.36288,0,22.5736,5.26818,16.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.508352,2.3168,2.06723,1.53511,3.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53651,0.508352,1.028160,1,0,20.2529,0,0,0,20.2529,0
41.2491,2.51122,0,0,0.629173,0.0910303,0.36288,3.6288,28.6966,0.96126,0,0,0.193566,0.188483,0,0.66528,12.849,1,0.740316,0.36288,0,14.3845,5.21441,8.79264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2961,1.41365,1.52949,2.38468,0.42336,0,0.42336,460.49,0,0.73218,0,0,0.936602,0.204422,1.028160,1,0,11.1773,0,0,0,11.1773,0
39.1547,2.47958,0,0,0.868838,0.120801,0.36288,3.6288,27.9464,0.829189,0,0,0.265582,0.186644,0,0.66528,12.849,1,0.772383,0.36288,0,15.1397,4.9397,9.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13744,1.89748,1.4782,2.77324,0.42336,0,0.42336,460.49,0,0.864251,0,0,1.08077,0.216518,1.028160,1,0,12.5637,0,0,0,12.5637,0
38.4634,2.44879,0,0,2.29267,0.172299,0.36288,3.6288,27.5379,0.66528,0,0,0.456454,0.199676,0,0.66528,12.849,1,0.803596,0.36288,0,25.9932,4.55469,20.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.48016,2.13772,3.87822,1.36055,6.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50832,1.48016,1.028160,1,0,27.1333,0,0,0,27.1333,0
36.9989,2.3753,0,0,1.45451,0.180798,0.36288,3.6288,26.8555,0.737873,0,0,0.233686,0.178158,0,0.66528,12.849,1,0.793487,0.36288,0,24.1456,4.41875,19.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.138,1.9063,1.17332,3.08749,0.42336,0,0.42336,460.49,0,0.955567,0,0,1.17209,0.216518,1.028160,1,0,22.3837,0,0,0,22.3837,0
35.5046,2.35229,0,0,1.41154,0.190656,0.36288,3.6288,25.8494,1.02663,0,0,0.17008,0.14953,0,0.66528,12.849,1,0.816905,0.36288,0,19.9289,4.23749,15.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05219,1.87886,0.923677,3.22389,0.42336,0,0.42336,460.49,0,0.666809,0,0,0.883328,0.216518,1.028160,1,0,18.4613,0,0,0,18.4613,0
34.7519,2.32735,0,0,2.12475,0.187282,0.36288,3.6288,25.4482,0.66528,0,0,0.411872,0.147833,0,0.66528,12.849,1,0.84226,0.36288,0,31.0767,4.23749,26.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.52491,2.05246,3.80975,0.923677,6.46344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55307,1.52491,1.028160,1,0,32.8233,0,0,0,32.8233,0
37.033,2.31433,0,0,5.14398,0.185582,0.36288,3.6288,25.5585,0.66528,0,0,0.922721,0.147156,0,0.66528,12.849,1,0.855691,0.36288,0,81.4423,4.23749,76.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.98913,2.05273,5.76331,0.923677,9.88149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01729,2.98913,1.028160,1,0,86.5935,0,0,0,86.5935,0
37.615,2.17651,0,0,3.34783,0.226458,0.36288,3.6288,25.3045,0.66528,0,0,0.532428,0.121188,0,0.66528,12.849,1,0.755161,0.36288,0,51.7692,3.67984,47.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.934874,2.05299,3.69628,0.738718,5.94543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96303,0.934874,1.028160,1,0,53.6425,0,0,0,53.6425,0
40.3911,2.1855,0,0,5.53166,0.207248,0.36288,3.6288,25.133,0.66528,0,0,0.622883,0.129087,0,0.66528,12.849,1,0.74655,0.36288,0,92.035,3.94432,87.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.29335,1.86195,4.40179,1.07355,6.48354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,94.1906,0,0,0,94.1906,0
42.7006,2.22472,0,0,5.11123,0.214077,0.36288,3.6288,24.9305,0.66528,0,0,0.591603,0.128832,0,0.66528,12.849,1,0.707715,0.36288,0,90.0409,3.94432,85.7517,0.84672,12.849,0.84672,3695.15,0,0,0,2.02383,1.8622,5.4996,1.07355,8.31208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,94.0638,0,0,0,94.0638,0
43.0628,2.25443,0,0,3.1995,0.219961,0.36288,3.6288,24.5582,0.66528,0,0,0.421585,0.128532,0,0.66528,12.849,1,0.67838,0.36288,0,77.0804,3.94432,72.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.28646,1.86244,3.80853,1.07355,5.88388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31462,1.28646,1.028160,1,0,78.7044,0,0,0,78.7044,0
45.2233,2.25912,0,0,4.99849,0.216013,0.36288,3.6288,24.2891,0.66528,0,0,0.52572,0.129561,0,0.66528,12.849,1,0.674073,0.36288,0,80.0444,3.62555,76.1077,0.84672,12.849,0.84672,3695.15,0,0,0,2.20591,1.86268,6.45947,1.03415,9.49391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23407,2.20591,1.028160,1,0,85.6016,0,0,0,85.6016,0
44.3352,2.35605,0,0,2.04127,0.210474,0.36288,3.6288,24.0521,0.66528,0,0,0.565134,0.13687,0,0.66528,12.849,1,0.66941,0.36288,0,56.8925,3.44571,53.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.40432,1.86292,3.61635,0.939218,5.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43248,1.40432,1.028160,1,0,59.0846,0,0,0,59.0846,0
43.1188,2.34594,0,0,1.69874,0.206278,0.36288,3.6288,23.8465,0.66528,0,0,0.597284,0.137593,0,0.66528,12.849,1,0.679889,0.36288,0,39.9484,3.41261,36.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.2764,1.92285,3.97248,0.912863,6.25886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30456,1.2764,1.028160,1,0,42.4777,0,0,0,42.4777,0
42.7775,2.33145,0,0,2.5654,0.212395,0.36288,3.6288,23.7066,0.66528,0,0,0.663459,0.138098,0,0.66528,12.849,1,0.69475,0.36288,0,65.4216,3.47999,61.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.46746,1.92308,4.91082,0.950564,7.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49562,1.46746,1.028160,1,0,68.9606,0,0,0,68.9606,0
43.0507,2.32747,0,0,3.22875,0.265158,0.36288,3.6288,23.5698,0.66528,0,0,0.671318,0.14287,0,0.66528,12.849,1,0.699097,0.36288,0,86.0554,3.88427,81.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.55013,1.92331,4.8865,1.17677,7.18317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57829,1.55013,1.028160,1,0,89.0181,0,0,0,89.0181,0
41.7314,2.55854,0,0,1.86199,0.259872,0.36288,3.6288,23.3551,0.66528,0,0,0.598073,0.147476,0,0.66528,12.849,1,0.763628,0.36288,0,60.0955,3.98288,55.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.07948,1.92355,3.95686,1.20464,5.75525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10764,1.07948,1.028160,1,0,61.4671,0,0,0,61.4671,0
40.6417,2.54039,0,0,2.05438,0.24084,0.36288,3.6288,23.2669,0.66528,0,0,0.736278,0.159162,0,0.66528,12.849,1,0.782181,0.36288,0,53.3786,4.2294,48.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.14267,2.13861,4.09414,1.27434,6.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17083,1.14267,1.028160,1,0,54.831,0,0,0,54.831,0
40.4586,2.52476,0,0,2.94234,0.237766,0.36288,3.6288,23.1633,0.66528,0,0,0.720617,0.158997,0,0.66528,12.849,1,0.798212,0.36288,0,62.7632,4.2294,58.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.5048,2.13887,5.33491,1.27434,7.70424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53296,1.5048,1.028160,1,0,65.8027,0,0,0,65.8027,0
39.6223,2.52233,0,0,2.3027,0.25386,0.36288,3.6288,22.8877,0.66528,0,0,0.539416,0.149693,0,0.66528,12.849,1,0.80105,0.36288,0,66.1349,4.60861,61.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.779155,2.13913,3.7941,1.38178,5.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80732,0.779155,1.028160,1,0,66.4187,0,0,0,66.4187,0
