0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1632,2.69685,0,0,1.94162,0.0962561,0.36288,3.6288,0.286534,0.314177,0,0,0.431604,0.14507,0,0.66528,12.849,1,0.649184,0.36288,0,29.5256,5.69803,23.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.640578,1.65785,1.74657,1.42812,2.61688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66874,0.640578,1.028160,1,0,26.1581,0,0,0,26.1581,0
50.7783,2.68501,0,0,1.75802,0.0950626,0.36288,3.6288,0.267408,0.286534,0,0,0.412382,0.144974,0,0.66528,12.849,1,0.661379,0.36288,0,27.8075,5.69803,21.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.470465,1.66414,1.62394,1.42812,2.33043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49863,0.470465,1.028160,1,0,24.1414,0,0,0,24.1414,0
49.2004,2.67089,0,0,1.53744,0.0815478,0.36288,3.6288,0.260804,0.267408,0,0,0.409448,0.148644,0,0.66528,12.849,1,0.675845,0.36288,0,26.4787,5.92236,20.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.446541,1.64285,1.64131,1.47294,2.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4747,0.446541,1.028160,1,0,22.5012,0,0,0,22.5012,0
47.2896,2.83123,0,0,1.3786,0.0952539,0.36288,3.6288,0.229033,0.260804,0,0,0.374689,0.145656,0,0.66528,12.849,1,0.739393,0.36288,0,21.6835,5.55676,15.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.335405,1.62813,1.64046,1.48004,2.12395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36356,0.335405,1.028160,1,0,17.8742,0,0,0,17.8742,0
45.2558,2.80802,0,0,1.23161,0.0945886,0.36288,3.6288,0.186217,0.229033,0,0,0.332286,0.146069,0,0.66528,12.849,1,0.762964,0.36288,0,19.1325,5.51281,13.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.25361,1.66499,1.60904,1.50593,2.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28177,0.25361,1.028160,1,0,15.2413,0,0,0,15.2413,0
43.3301,2.78161,0,0,1.31134,0.0924729,0.36288,3.6288,0.183651,0.186217,0,0,0.329569,0.145919,0,0.66528,12.849,1,0.789753,0.36288,0,17.8725,5.51281,11.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.233816,1.64051,1.69585,1.50593,2.06424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26198,0.233816,1.028160,1,0,13.9971,0,0,0,13.9971,0
42.0824,2.75482,0,0,1.96823,0.0982213,0.36288,3.6288,0.247546,0.183651,0,0,0.392426,0.14488,0,0.66528,12.849,1,0.816908,0.36288,0,26.3916,5.45345,20.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.483183,1.6075,1.80219,1.49865,2.39422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51134,0.483183,1.028160,1,0,22.8783,0,0,0,22.8783,0
40.5887,2.73655,0,0,1.72288,0.117172,0.36288,3.6288,0.47534,0.247546,0,0,0.617208,0.141868,0,0.66528,12.849,1,0.83555,0.36288,0,21.8996,4.83846,16.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.20137,1.60559,1.93094,1.35787,3.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22953,1.20137,1.028160,1,0,19.9685,0,0,0,19.9685,0
38.4516,2.63069,0,0,0.972518,0.116057,0.36288,3.6288,0.191286,0.47534,0,0,0.333434,0.142148,0,0.66528,12.849,1,0.832786,0.36288,0,15.0821,4.48854,10.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.277491,1.65502,1.24856,1.26594,1.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30565,0.277491,1.028160,1,0,12.0388,0,0,0,12.0388,0
36.4353,2.34389,0,0,0.803641,0.113194,0.36288,3.6288,0.152565,0.191286,0,0,0.29375,0.141185,0,0.66528,12.849,1,0.783235,0.36288,0,13.9252,4.48854,9.01628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81066,1.15625,1.26594,1.91749,0.42336,0,0.42336,460.49,0,0.94443,0,0,1.16095,0.216518,1.028160,1,0,10.9338,0,0,0,10.9338,0
35.0747,2.31209,0,0,1.49386,0.179459,0.36288,3.6288,0.3523,0.152565,0,0,0.456998,0.104698,0,0.66528,12.849,1,0.815364,0.36288,0,24.5869,3.45039,20.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.422306,1.46348,2.00756,0.94145,2.95189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45047,0.422306,1.028160,1,0,23.636,0,0,0,23.636,0
35.052,2.28918,0,0,2.8224,0.193095,0.36288,3.6288,0.576392,0.3523,0,0,0.669739,0.0933469,0,0.66528,12.849,1,0.8386,0.36288,0,45.9103,3.23965,42.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.844163,1.49831,2.80786,0.827918,4.32242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87232,0.844163,1.028160,1,0,46.5173,0,0,0,46.5173,0
33.3239,2.22989,0,0,1.00764,0.142896,0.36288,3.6288,0.173735,0.576392,0,0,0.283227,0.109492,0,0.66528,12.849,1,0.817409,0.36288,0,15.4477,4.48627,10.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65269,1.69695,0.9503,2.61586,0.42336,0,0.42336,460.49,0,0.650765,0,0,0.867283,0.216518,1.028160,1,0,13.1228,0,0,0,13.1228,0
31.8618,2.19952,0,0,1.31818,0.217905,0.36288,3.6288,0.121471,0.173735,0,0,0.224032,0.102561,0,0.66528,12.849,1,0.848089,0.36288,0,21.4028,4.6031,16.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51916,1.6469,1.09911,2.28347,0.42336,0,0.42336,460.49,0,0.533961,0,0,0.750479,0.216518,1.028160,1,0,18.598,0,0,0,18.598,0
30.2331,2.17201,0,0,1.12018,0.21396,0.36288,3.6288,0.148991,0.121471,0,0,0.251423,0.102432,0,0.66528,12.849,1,0.875914,0.36288,0,17.4957,4.6031,12.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.11789,1.83051,1.09911,2.14201,0.42336,0,0.42336,460.49,0,0.627326,0,0,0.920049,0.292723,1.028160,1,0,14.5216,0,0,0,14.5216,0
30.9718,2.13912,0,0,3.45018,0.209482,0.36288,3.6288,0.702103,0.148991,0,0,0.804603,0.1025,0,0.66528,12.849,1,0.909122,0.36288,0,60.616,4.6031,55.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.91425,1.1497,4.35275,1.09911,6.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,61.7842,0,0,0,61.7842,0
31.8352,1.9924,0,0,3.43892,0.220256,0.36288,3.6288,0.512262,0.605417,0,0,0.536391,0.120815,0,0.66528,12.849,1,0.826569,0.36288,0,61.297,4.54163,56.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.585481,1.48071,3.77066,1.20745,4.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,60.9211,0,0,0,60.9211,0
33.4599,2.00858,0,0,4.22036,0.22416,0.36288,3.6288,0.29698,0.512262,0,0,0.420064,0.123083,0,0.66528,12.849,1,0.810683,0.36288,0,62.3826,4.53138,57.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.617553,1.79038,2.94754,1.22551,4.12996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64571,0.617553,1.028160,1,0,61.5334,0,0,0,61.5334,0
33.6008,2.03723,0,0,2.76972,0.228755,0.36288,3.6288,0.155974,0.29698,0,0,0.278425,0.122452,0,0.66528,12.849,1,0.782321,0.36288,0,46.9796,4.53138,42.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71846,3.11992,1.22551,4.02534,0.42336,0,0.42336,460.49,0,0.807114,0,0,1.21959,0.412474,1.028160,1,0,46.0541,0,0,0,46.0541,0
33.2395,2.03982,0,0,2.25789,0.216428,0.36288,3.6288,0.1122,0.155974,0,0,0.205423,0.0932232,0,0.66528,12.849,1,0.78003,0.36288,0,37.9198,3.43781,34.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.38141,1.90209,0.911016,2.78495,0.42336,0,0.42336,460.49,0,0.41209,0,0,0.824564,0.412474,1.028160,1,0,36.8498,0,0,0,36.8498,0
34.1746,2.03392,0,0,3.54095,0.209146,0.36288,3.6288,0.273932,0.1122,0,0,0.365582,0.0916503,0,0.66528,12.849,1,0.786226,0.36288,0,47.8603,3.74012,43.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.967327,2.35452,0.98682,2.7475,0.42336,0,0.42336,460.49,0,0.791593,0,0,1.20407,0.412474,1.028160,1,0,46.4444,0,0,0,46.4444,0
35.8591,2.11397,0,0,4.36444,0.20305,0.36288,3.6288,0.349601,0.273932,0,0,0.439634,0.090033,0,0.66528,12.849,1,0.794812,0.36288,0,48.7376,4.14319,44.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.549875,1.22677,2.89224,1.08789,3.58098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,47.7435,0,0,0,47.7435,0
36.6299,2.14166,0,0,3.48255,0.207241,0.36288,3.6288,0.364985,0.349601,0,0,0.455181,0.0901963,0,0.66528,12.849,1,0.767398,0.36288,0,49.8189,4.14319,45.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84869,2.82093,1.08789,4.08491,0.42336,0,0.42336,460.49,0,0.975015,0,0,1.47821,0.503194,1.028160,1,0,49.3561,0,0,0,49.3561,0
39.3243,2.15382,0,0,5.43009,0.218993,0.36288,3.6288,0.835766,0.364985,0,0,0.934421,0.0986549,0,0.66528,12.849,1,0.755515,0.36288,0,98.3249,4.27073,93.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.52603,1.56856,7.71498,1.13241,9.67717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55419,1.52603,1.028160,1,0,103.339,0,0,0,103.339,0
41.3663,2.19305,0,0,4.8493,0.251384,0.36288,3.6288,0.62211,0.65959,0,0,0.567,0.121067,0,0.66528,12.849,1,0.716567,0.36288,0,63.954,4.58955,59.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.52216,1.62155,3.56284,1.24369,5.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55032,1.52216,1.028160,1,0,64.4736,0,0,0,64.4736,0
44.8682,2.43681,0,0,6.56237,0.260782,0.36288,3.6288,0.601784,0.62211,0,0,0.685973,0.0841892,0,0.66528,12.849,1,0.75691,0.36288,0,68.3213,4.05363,63.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.40329,1.84922,3.29993,1.00266,5.54978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43145,1.40329,1.028160,1,0,69.4234,0,0,0,69.4234,0
47.6408,2.48297,0,0,5.88997,0.271525,0.36288,3.6288,0.357863,0.601784,0,0,0.442011,0.0841485,0,0.66528,12.849,1,0.711053,0.36288,0,66.1986,4.05363,61.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.963127,1.8735,2.93447,1.00266,4.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99129,0.963127,1.028160,1,0,66.5652,0,0,0,66.5652,0
47.8453,2.5158,0,0,3.34884,0.265576,0.36288,3.6288,0.214429,0.357863,0,0,0.301068,0.0866383,0,0.66528,12.849,1,0.678526,0.36288,0,36.9291,4.01614,32.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85785,1.83097,0.977555,3.3197,0.42336,0,0.42336,460.49,0,0.619307,0,0,1.22774,0.608429,1.028160,1,0,35.917,0,0,0,35.917,0
49.3343,2.51833,0,0,4.61697,0.246855,0.36288,3.6288,0.323699,0.214429,0,0,0.413997,0.0902982,0,0.66528,12.849,1,0.676304,0.36288,0,50.139,3.96617,45.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.35358,2.9625,0.944082,3.98043,0.42336,0,0.42336,460.49,0,1.00902,0,0,1.61745,0.608429,1.028160,1,0,49.8398,0,0,0,49.8398,0
51.1803,2.21347,0,0,4.68228,0.259899,0.36288,3.6288,0.499584,0.323699,0,0,0.589804,0.0902204,0,0.66528,12.849,1,0.576492,0.36288,0,80.8782,4.08471,76.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.907589,1.54391,3.48758,1.02345,4.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,81.4955,0,0,0,81.4955,0
53.7066,2.2303,0,0,5.38446,0.265012,0.36288,3.6288,0.542651,0.499584,0,0,0.633252,0.0906004,0,0.66528,12.849,1,0.559925,0.36288,0,68.1604,4.08471,63.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.791182,1.56729,3.01879,1.02345,4.35382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81934,0.791182,1.028160,1,0,68.2324,0,0,0,68.2324,0
55.5535,2.25177,0,0,4.74185,0.280227,0.36288,3.6288,0.499093,0.542651,0,0,0.584216,0.0851231,0,0.66528,12.849,1,0.538723,0.36288,0,65.8871,4.1006,61.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.821448,1.70322,3.27641,0.994975,4.80611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,66.4168,0,0,0,66.4168,0
56.245,2.26653,0,0,3.61758,0.296663,0.36288,3.6288,0.490157,0.499093,0,0,0.567772,0.0776155,0,0.66528,12.849,1,0.524227,0.36288,0,52.3966,4.12178,48.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.921594,1.73655,2.97,0.957015,4.67113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94975,0.921594,1.028160,1,0,52.7846,0,0,0,52.7846,0
57.474,2.27199,0,0,4.13069,0.266904,0.36288,3.6288,0.502616,0.490157,0,0,0.583687,0.0810718,0,0.66528,12.849,1,0.51903,0.36288,0,56.9233,4.40149,52.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.03775,1.70294,3.44329,1.01892,5.16506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06591,1.03775,1.028160,1,0,57.5307,0,0,0,57.5307,0
60.067,2.36464,0,0,5.56653,0.24601,0.36288,3.6288,0.594838,0.502616,0,0,0.678539,0.0837013,0,0.66528,12.849,1,0.528643,0.36288,0,74.315,4.61128,69.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.31277,1.69609,4.47323,1.06534,6.41675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34093,1.31277,1.028160,1,0,75.9547,0,0,0,75.9547,0
62.5671,2.38366,0,0,5.46513,0.218406,0.36288,3.6288,0.588193,0.594838,0,0,0.681929,0.0937359,0,0.66528,12.849,1,0.509892,0.36288,0,78.5212,4.7508,73.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.54906,1.72488,4.2338,1.11619,6.39155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57722,1.54906,1.028160,1,0,80.0149,0,0,0,80.0149,0
63.4903,2.4008,0,0,3.89262,0.205789,0.36288,3.6288,0.331222,0.588193,0,0,0.431008,0.0997864,0,0.66528,12.849,1,0.493036,0.36288,0,64.6713,4.24998,60.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.590795,1.79618,2.71817,1.15791,3.94723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61895,0.590795,1.028160,1,0,64.2384,0,0,0,64.2384,0
64.096,2.40699,0,0,3.57179,0.19626,0.36288,3.6288,0.317912,0.331222,0,0,0.423481,0.105569,0,0.66528,12.849,1,0.48712,0.36288,0,58.4513,4.40943,53.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.609682,1.7911,2.62753,1.18711,3.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63784,0.609682,1.028160,1,0,57.7589,0,0,0,57.7589,0
64.4461,2.37782,0,0,3.30206,0.211243,0.36288,3.6288,0.291145,0.317912,0,0,0.401205,0.11006,0,0.66528,12.849,1,0.47667,0.36288,0,47.0545,4.5172,42.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.577256,1.59261,2.84798,1.20285,3.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60542,0.577256,1.028160,1,0,46.2385,0,0,0,46.2385,0
64.1781,2.38021,0,0,2.68701,0.211841,0.36288,3.6288,0.234666,0.291145,0,0,0.344656,0.109989,0,0.66528,12.849,1,0.474556,0.36288,0,36.3242,4.5172,31.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57491,2.34378,1.20285,3.24444,0.42336,0,0.42336,460.49,0,0.790715,0,0,1.31931,0.528595,1.028160,1,0,34.9398,0,0,0,34.9398,0
63.6495,2.37878,0,0,2.34299,0.129982,0.36288,3.6288,0.204759,0.234666,0,0,0.311699,0.10694,0,0.66528,12.849,1,0.476252,0.36288,0,32.6771,4.66725,27.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37083,2.10889,1.14028,2.74224,0.42336,0,0.42336,460.49,0,0.755119,0,0,1.15792,0.402797,1.028160,1,0,30.6387,0,0,0,30.6387,0
62.8661,2.37572,0,0,2.0846,0.129426,0.36288,3.6288,0.182639,0.204759,0,0,0.289503,0.106863,0,0.66528,12.849,1,0.47959,0.36288,0,30.5935,4.66725,25.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29974,1.86452,1.14028,2.42679,0.42336,0,0.42336,460.49,0,0.657305,0,0,1.0601,0.402797,1.028160,1,0,28.2364,0,0,0,28.2364,0
62.0305,2.48346,0,0,2.14406,0.133316,0.36288,3.6288,0.183389,0.182639,0,0,0.300829,0.117439,0,0.66528,12.849,1,0.507586,0.36288,0,30.0488,4.45908,25.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20112,2.00365,1.15155,2.45602,0.42336,0,0.42336,460.49,0,0.891475,0,0,1.29427,0.402797,1.028160,1,0,27.901,0,0,0,27.901,0
61.1924,2.47803,0,0,2.13598,0.133186,0.36288,3.6288,0.16239,0.183389,0,0,0.281604,0.119214,0,0.66528,12.849,1,0.513299,0.36288,0,28.2705,4.42438,23.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39038,1.87647,1.15343,2.51623,0.42336,0,0.42336,460.49,0,0.808972,0,0,1.21177,0.402797,1.028160,1,0,26.2119,0,0,0,26.2119,0
60.1104,2.47245,0,0,1.87245,0.119084,0.36288,3.6288,0.138657,0.16239,0,0,0.26234,0.123683,0,0.66528,12.849,1,0.519159,0.36288,0,25.2581,4.53149,20.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32727,1.82058,1.18079,2.26826,0.42336,0,0.42336,460.49,0,0.828611,0,0,1.1298,0.30119,1.028160,1,0,22.8386,0,0,0,22.8386,0
58.9687,2.46499,0,0,1.77151,0.0853314,0.36288,3.6288,0.117297,0.138657,0,0,0.252228,0.134931,0,0.66528,12.849,1,0.526908,0.36288,0,23.0892,4.79924,18.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32628,1.75144,1.2492,2.1297,0.42336,0,0.42336,460.49,0,0.774058,0,0,1.07525,0.30119,1.028160,1,0,20.2556,0,0,0,20.2556,0
57.9417,2.45685,0,0,1.87485,0.0821564,0.36288,3.6288,0.160256,0.117297,0,0,0.292059,0.131803,0,0.66528,12.849,1,0.535336,0.36288,0,25.0462,5.1113,19.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26585,1.8406,1.23275,2.17489,0.42336,0,0.42336,460.49,0,0.839618,0,0,1.14081,0.30119,1.028160,1,0,21.9373,0,0,0,21.9373,0
57.0371,2.42738,0,0,1.96539,0.079675,0.36288,3.6288,0.185789,0.160256,0,0,0.315431,0.129642,0,0.66528,12.849,1,0.53829,0.36288,0,27.0591,5.34534,21.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30005,1.84267,1.2204,2.22351,0.42336,0,0.42336,460.49,0,0.856354,0,0,1.15754,0.30119,1.028160,1,0,23.7619,0,0,0,23.7619,0
55.9808,2.42064,0,0,1.80615,0.0789719,0.36288,3.6288,0.176644,0.185789,0,0,0.306366,0.129722,0,0.66528,12.849,1,0.545309,0.36288,0,26.6317,5.34534,21.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3412,1.8581,1.2204,2.24017,0.42336,0,0.42336,460.49,0,0.896772,0,0,1.15805,0.261274,1.028160,1,0,23.3441,0,0,0,23.3441,0
54.5115,2.67227,0,0,1.64403,0.0781509,0.36288,3.6288,0.156851,0.176644,0,0,0.286545,0.129693,0,0.66528,12.849,1,0.613353,0.36288,0,25.5664,5.34534,19.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39221,1.74551,1.2204,2.17859,0.42336,0,0.42336,460.49,0,0.74209,0,0,1.00336,0.261274,1.028160,1,0,22.1491,0,0,0,22.1491,0
53.2058,2.40066,0,0,1.52404,0.0662038,0.36288,3.6288,0.125611,0.156851,0,0,0.267842,0.142231,0,0.66528,12.849,1,0.565863,0.36288,0,22.5868,5.64819,16.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32554,1.61786,1.34849,1.85619,0.42336,0,0.42336,460.49,0,0.687182,0,0,0.948456,0.261274,1.028160,1,0,18.5918,0,0,0,18.5918,0
51.5532,2.70878,0,0,1.47688,0.0578356,0.36288,3.6288,0.0928409,0.125611,0,0,0.236904,0.144063,0,0.66528,12.849,1,0.65416,0.36288,0,20.1162,5.48919,14.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20803,1.32853,1.39568,1.40216,0.42336,0,0.42336,460.49,0,0.391237,0,0,0.65251,0.261274,1.028160,1,0,15.7379,0,0,0,15.7379,0
49.7923,2.69225,0,0,1.35105,0.056858,0.36288,3.6288,0.078712,0.0928409,0,0,0.222662,0.14395,0,0.66528,12.849,1,0.671011,0.36288,0,18.9139,5.48919,13.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02953,1.35227,1.39568,1.2474,0.42336,0,0.42336,460.49,0,0.378976,0,0,0.64025,0.261274,1.028160,1,0,14.364,0,0,0,14.364,0
47.9232,2.67364,0,0,1.2233,0.0558163,0.36288,3.6288,0.0688424,0.078712,0,0,0.212743,0.143901,0,0.66528,12.849,1,0.68994,0.36288,0,17.8131,5.48919,11.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.994802,1.25732,1.39568,1.08385,0.42336,0,0.42336,460.49,0,0.347575,0,0,0.57498,0.227405,1.028160,1,0,13.0807,0,0,0,13.0807,0
45.9345,2.65268,0,0,1.0698,0.0429149,0.36288,3.6288,0.0636487,0.0688424,0,0,0.211234,0.147585,0,0.66528,12.849,1,0.711227,0.36288,0,16.962,5.71352,10.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.959686,1.27077,1.4405,1.01736,0.42336,0,0.42336,460.49,0,0.338393,0,0,0.565797,0.227405,1.028160,1,0,11.9175,0,0,0,11.9175,0
43.6506,2.80444,0,0,0.96641,0.0830499,0.36288,3.6288,0.0770739,0.0636487,0,0,0.206525,0.129451,0,0.66528,12.849,1,0.784469,0.36288,0,16.3475,5.00855,10.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.945026,1.05556,1.28245,0.945539,0.42336,0,0.42336,460.49,0,0.334984,0,0,0.562389,0.227405,1.028160,1,0,11.8629,0,0,0,11.8629,0
41.6143,2.50344,0,0,0.924307,0.0942615,0.36288,3.6288,0.0704363,0.0770739,0,0,0.195112,0.124675,0,0.66528,12.849,1,0.736913,0.36288,0,15.8936,4.76731,10.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.980546,0.970367,1.27852,0.899798,0.42336,0,0.42336,460.49,0,0.299042,0,0,0.526447,0.227405,1.028160,1,0,11.6521,0,0,0,11.6521,0
39.7978,2.47612,0,0,1.11456,0.0920627,0.36288,3.6288,0.0752167,0.0704363,0,0,0.199872,0.124656,0,0.66528,12.849,1,0.764538,0.36288,0,15.8134,4.76731,10.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.89783,1.40026,1.27852,1.22399,0.42336,0,0.42336,460.49,0,0.363666,0,0,0.568089,0.204422,1.028160,1,0,11.8685,0,0,0,11.8685,0
37.6095,2.71378,0,0,0.97842,0.0901017,0.36288,3.6288,0.0756902,0.0752167,0,0,0.20036,0.12467,0,0.66528,12.849,1,0.876161,0.36288,0,14.9215,4.76731,9.64094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.942688,1.02936,1.27852,0.897947,0.42336,0,0.42336,460.49,0,0.345392,0,0,0.549814,0.204422,1.028160,1,0,10.5389,0,0,0,10.5389,0
35.5824,2.4159,0,0,0.862963,0.111233,0.36288,3.6288,0.109369,0.0756902,0,0,0.220307,0.110937,0,0.66528,12.849,1,0.825376,0.36288,0,15.6921,4.26696,10.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.997717,1.12053,1.09512,1.22755,0.42336,0,0.42336,460.49,0,0.504812,0,0,0.709234,0.204422,1.028160,1,0,12.1902,0,0,0,12.1902,0
33.8954,2.30892,0,0,1.1116,0.126816,0.36288,3.6288,0.3103,0.109369,0,0,0.402865,0.0925645,0,0.66528,12.849,1,0.833764,0.36288,0,20.1332,3.52212,16.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05591,1.76405,0.865804,2.15858,0.42336,0,0.42336,460.49,0,1.00879,0,0,1.21321,0.204422,1.028160,1,0,18.2988,0,0,0,18.2988,0
32.2106,2.27905,0,0,1.08142,0.124239,0.36288,3.6288,0.251889,0.3103,0,0,0.344901,0.0930122,0,0.66528,12.849,1,0.863937,0.36288,0,19.6385,3.52212,15.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45283,1.44125,0.865804,2.24479,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.15737,0.216518,1.028160,1,0,17.8601,0,0,0,17.8601,0
30.5476,2.24696,0,0,1.06842,0.121666,0.36288,3.6288,0.336112,0.251889,0,0,0.428994,0.092882,0,0.66528,12.849,1,0.896325,0.36288,0,19.1917,3.52212,15.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.432181,1.55564,1.80856,0.865804,2.93057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,18.0667,0,0,0,18.0667,0
29.5989,2.21282,0,0,1.8214,0.194397,0.36288,3.6288,0.346234,0.336112,0,0,0.433399,0.0871653,0,0.66528,12.849,1,0.930763,0.36288,0,36.5398,3.63894,32.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.552485,1.57802,2.25232,1.01462,3.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58064,0.552485,1.028160,1,0,35.7011,0,0,0,35.7011,0
