0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6367,2.56968,0,0,0.901947,0.0549964,0.36288,3.6288,46.2134,0.66528,0,0,0.549765,0.297976,0,0.66528,12.849,1,0.664045,0.36288,0,22.1842,6.29948,15.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.218462,2.15377,1.82796,1.44841,2.75178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,18.3354,0,0,0,18.3354,0
45.8524,2.54686,0,0,1.18112,0.0556798,0.36288,3.6288,45.7835,0.678076,0,0,0.541899,0.293717,0,0.66528,12.849,1,0.686961,0.36288,0,33.0626,6.12672,26.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15383,2.42607,1.38655,3.39777,0.42336,0,0.42336,460.49,0,1.01536,0,0,1.21979,0.204422,1.028160,1,0,30.0096,0,0,0,30.0096,0
44.4381,2.44897,0,0,1.45334,0.0557962,0.36288,3.6288,45.495,0.66528,0,0,0.683127,0.306276,0,0.66528,12.849,1,0.686264,0.36288,0,57.7306,6.34179,51.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.596981,2.15389,2.93128,1.48374,4.19842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62514,0.596981,1.028160,1,0,55.2638,0,0,0,55.2638,0
44.3353,2.4321,0,0,2.74712,0.0549145,0.36288,3.6288,45.6951,0.66528,0,0,1.17084,0.305455,0,0.66528,12.849,1,0.703226,0.36288,0,68.8254,6.34179,62.1432,0.84672,12.849,0.84672,3695.15,0,0,0,2.04148,2.06099,5.02475,1.48374,7.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06964,2.04148,1.028160,1,0,69.7867,0,0,0,69.7867,0
42.7185,2.4309,0,0,1.2318,0.0548504,0.36288,3.6288,45.3881,0.66528,0,0,0.664262,0.306024,0,0.66528,12.849,1,0.704509,0.36288,0,52.3308,6.34179,45.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.540942,2.06104,2.58363,1.48374,3.70188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5691,0.540942,1.028160,1,0,49.3492,0,0,0,49.3492,0
41.4141,2.41047,0,0,1.54272,0.0738189,0.36288,3.6288,45.2605,0.66528,0,0,0.840565,0.302843,0,0.66528,12.849,1,0.725028,0.36288,0,49.9268,6.16132,43.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.611505,2.0611,3.16084,1.45658,4.37686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611505,1.028160,1,0,47.7801,0,0,0,47.7801,0
42.7023,2.33129,0,0,4.13855,0.156171,0.36288,3.6288,45.6207,0.66528,0,0,1.20911,0.183632,0,0.66528,12.849,1,0.723298,0.36288,0,121.555,4.38014,116.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.79201,2.06116,6.63244,1.07897,9.40664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82017,1.79201,1.028160,1,0,126.221,0,0,0,126.221,0
42.667,2.34813,0,0,2.83681,0.161068,0.36288,3.6288,45.5779,0.66528,0,0,0.783437,0.161041,0,0.66528,12.849,1,0.706545,0.36288,0,76.0037,4.16315,71.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.901826,1.97823,3.37547,1.03967,5.21587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,76.7128,0,0,0,76.7128,0
42.9532,2.34774,0,0,3.15784,0.161003,0.36288,3.6288,45.6433,0.66528,0,0,0.891684,0.160977,0,0.66528,12.849,1,0.707013,0.36288,0,76.4764,4.16315,71.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.32385,1.97829,3.70788,1.03967,5.97035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35201,1.32385,1.028160,1,0,77.9395,0,0,0,77.9395,0
44.1021,2.35143,0,0,4.01941,0.156267,0.36288,3.6288,45.8236,0.66528,0,0,1.08276,0.237113,0,0.66528,12.849,1,0.703406,0.36288,0,95.2482,4.11044,90.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.69005,1.97834,4.89546,1.17204,7.39182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,98.1891,0,0,0,98.1891,0
44.7353,2.18752,0,0,3.36194,0.178265,0.36288,3.6288,45.9805,0.608827,0,0,0.933265,0.167537,0,0.66528,12.849,1,0.637328,0.36288,0,68.7046,3.19096,65.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.81193,1.9784,3.9309,0.831151,6.89007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84009,1.81193,1.028160,1,0,72.1292,0,0,0,72.1292,0
44.0409,2.19459,0,0,2.08499,0.221914,0.36288,3.6288,46.0028,0.608872,0,0,0.819539,0.188422,0,0.66528,12.849,1,0.630337,0.36288,0,39.8426,3.79712,35.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.01766,1.79411,2.55817,0.905353,5.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04582,2.01766,1.028160,1,0,41.2426,0,0,0,41.2426,0
44.8091,2.18696,0,0,3.54097,0.222998,0.36288,3.6288,46.1536,0.608917,0,0,0.940969,0.181251,0,0.66528,12.849,1,0.638049,0.36288,0,59.9754,3.97603,55.7242,0.84672,12.849,0.84672,3695.15,0,0,0,2.08604,1.79416,4.366,1.0548,7.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1142,2.08604,1.028160,1,0,62.9156,0,0,0,62.9156,0
46.4261,2.19552,0,0,4.40043,0.224951,0.36288,3.6288,46.3725,0.608962,0,0,1.00941,0.181504,0,0.66528,12.849,1,0.629566,0.36288,0,98.1089,3.97603,93.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.00283,1.79421,5.40733,1.0548,8.14957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03099,2.00283,1.028160,1,0,102.016,0,0,0,102.016,0
47.2562,2.21276,0,0,3.63531,0.229578,0.36288,3.6288,46.4796,0.609008,0,0,0.899186,0.183085,0,0.66528,12.849,1,0.612408,0.36288,0,80.4686,3.93448,76.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.35275,1.79426,4.06928,1.0477,6.16859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38091,1.35275,1.028160,1,0,82.4532,0,0,0,82.4532,0
49.9364,2.29086,0,0,5.56874,0.234804,0.36288,3.6288,46.4423,0.661986,0,0,0.815189,0.19055,0,0.66528,12.849,1,0.622885,0.36288,0,108.339,3.68518,104.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.72941,1.79431,4.73813,1.00511,7.25674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75757,1.72941,1.028160,1,0,111.65,0,0,0,111.65,0
54.2907,2.3175,0,0,7.27639,0.241716,0.36288,3.6288,46.4428,0.662021,0,0,0.853063,0.190484,0,0.66528,12.849,1,0.596308,0.36288,0,117.828,3.68518,113.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.18783,1.85184,4.12414,1.00511,7.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21599,2.18783,1.028160,1,0,121.068,0,0,0,121.068,0
57.0496,2.35622,0,0,5.73083,0.252854,0.36288,3.6288,46.3957,0.662057,0,0,0.805391,0.190485,0,0.66528,12.849,1,0.557647,0.36288,0,112.808,3.68518,108.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.41282,1.85188,3.60903,1.00511,5.86862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44098,1.41282,1.028160,1,0,114.797,0,0,0,114.797,0
57.78,2.37828,0,0,3.73147,0.25991,0.36288,3.6288,46.1275,0.662092,0,0,0.584304,0.190402,0,0.66528,12.849,1,0.535648,0.36288,0,61.0406,3.68518,57.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.997194,1.85192,2.85679,1.00511,4.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02535,0.997194,1.028160,1,0,61.8835,0,0,0,61.8835,0
58.9497,2.61638,0,0,4.42596,0.276995,0.36288,3.6288,45.8705,0.66528,0,0,0.582816,0.17452,0,0.66528,12.849,1,0.581826,0.36288,0,86.1579,2.87883,83.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.53869,1.85196,3.08417,0.75967,5.71515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56685,1.53869,1.028160,1,0,88.7753,0,0,0,88.7753,0
60.8418,2.62592,0,0,5.15697,0.276085,0.36288,3.6288,45.5957,0.66528,0,0,0.558234,0.167749,0,0.66528,12.849,1,0.572359,0.36288,0,95.2327,2.58751,92.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.43493,2.05881,2.44165,0.640211,5.29518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46309,1.43493,1.028160,1,0,97.7309,0,0,0,97.7309,0
61.8813,2.64067,0,0,4.31691,0.27384,0.36288,3.6288,45.382,0.66528,0,0,0.633671,0.182087,0,0.66528,12.849,1,0.557675,0.36288,0,86.9789,2.98064,83.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.61189,2.05885,2.77514,0.763198,5.68268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64005,1.61189,1.028160,1,0,89.4861,0,0,0,89.4861,0
63.7212,2.64848,0,0,5.10443,0.253144,0.36288,3.6288,45.1313,0.66528,0,0,0.601308,0.186704,0,0.66528,12.849,1,0.549929,0.36288,0,89.519,3.85617,85.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.75758,2.05889,3.14669,1.0726,5.89057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78574,1.75758,1.028160,1,0,91.3664,0,0,0,91.3664,0
64.4011,2.32436,0,0,3.63007,0.262943,0.36288,3.6288,44.9578,0.594291,0,0,0.605792,0.185039,0,0.66528,12.849,1,0.468692,0.36288,0,67.6529,3.57812,63.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.16939,2.05894,2.08298,0.920494,4.39081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19755,1.16939,1.028160,1,0,68.3598,0,0,0,68.3598,0
66.1037,2.32853,0,0,4.6732,0.279227,0.36288,3.6288,45.1126,0.594325,0,0,0.927931,0.178814,0,0.66528,12.849,1,0.464577,0.36288,0,76.4614,3.68981,72.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.949769,1.77692,2.9451,0.981386,4.69041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,77.3603,0,0,0,77.3603,0
67.9484,2.3386,0,0,4.82921,0.283063,0.36288,3.6288,45.1698,0.594359,0,0,0.830648,0.179073,0,0.66528,12.849,1,0.454568,0.36288,0,118.147,3.68981,114.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.57926,1.77696,2.98927,0.981386,5.36411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60742,1.57926,1.028160,1,0,119.729,0,0,0,119.729,0
69.0736,2.34903,0,0,4.14799,0.310871,0.36288,3.6288,45.0692,0.594392,0,0,0.644153,0.150387,0,0.66528,12.849,1,0.444199,0.36288,0,77.1034,3.31734,73.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.769254,1.777,2.19324,0.877868,3.86162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79741,0.769254,1.028160,1,0,77.5663,0,0,0,77.5663,0
70.1612,2.35518,0,0,4.14998,0.344265,0.36288,3.6288,44.9768,0.594426,0,0,0.632536,0.130455,0,0.66528,12.849,1,0.438107,0.36288,0,62.6453,3.21477,59.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.817474,1.77703,2.39898,0.819336,4.17416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84563,0.817474,1.028160,1,0,63.5294,0,0,0,63.5294,0
71.1765,2.44723,0,0,4.16965,0.344244,0.36288,3.6288,44.8787,0.659721,0,0,0.738217,0.176671,0,0.66528,12.849,1,0.448174,0.36288,0,62.2867,4.19989,58.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.58975,1.77707,3.00194,1.01807,5.35069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61791,1.58975,1.028160,1,0,63.3522,0,0,0,63.3522,0
70.6505,2.4527,0,0,2.6365,0.34694,0.36288,3.6288,44.5249,0.659756,0,0,0.482516,0.176509,0,0.66528,12.849,1,0.442768,0.36288,0,43.4965,4.19989,39.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.643715,1.84666,1.75795,1.01807,3.23025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67187,0.643715,1.028160,1,0,42.447,0,0,0,42.447,0
69.5161,2.44996,0,0,2.02395,0.345543,0.36288,3.6288,43.8458,0.886323,0,0,0.383136,0.175924,0,0.66528,12.849,1,0.445567,0.36288,0,29.4697,4.19989,25.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84669,1.62811,1.01807,2.98533,0.42336,0,0.42336,460.49,0,0.801628,0,0,1.33022,0.528595,1.028160,1,0,28.1725,0,0,0,28.1725,0
68.2981,2.44387,0,0,1.88824,0.29947,0.36288,3.6288,43.0493,0.990877,0,0,0.3573,0.162915,0,0.66528,12.849,1,0.451713,0.36288,0,32.0374,3.47726,28.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84673,1.53478,0.93491,2.9752,0.42336,0,0.42336,460.49,0,0.69711,0,0,1.2257,0.528595,1.028160,1,0,31.4465,0,0,0,31.4465,0
67.5169,2.40355,0,0,2.24523,0.260025,0.36288,3.6288,42.5662,0.684262,0,0,0.396068,0.194939,0,0.66528,12.849,1,0.452183,0.36288,0,42.7533,3.98937,38.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84677,1.44117,1.11379,2.70275,0.42336,0,0.42336,460.49,0,0.978411,0,0,1.50701,0.528595,1.028160,1,0,41.3774,0,0,0,41.3774,0
66.4915,2.39921,0,0,1.99511,0.258436,0.36288,3.6288,42.1672,0.634548,0,0,0.429577,0.194041,0,0.66528,12.849,1,0.456588,0.36288,0,39.7098,3.98937,35.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.579589,1.81975,1.47862,1.11379,2.76417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60775,0.579589,1.028160,1,0,38.3909,0,0,0,38.3909,0
65.5627,2.39336,0,0,2.08377,0.256349,0.36288,3.6288,41.4854,0.856449,0,0,0.367972,0.1933,0,0.66528,12.849,1,0.462499,0.36288,0,39.3833,3.98937,35.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81978,1.73498,1.11379,2.96957,0.42336,0,0.42336,460.49,0,0.806293,0,0,1.33489,0.528595,1.028160,1,0,38.2639,0,0,0,38.2639,0
64.6283,2.38793,0,0,2.03633,0.219829,0.36288,3.6288,40.966,0.670992,0,0,0.358827,0.207266,0,0.66528,12.849,1,0.467987,0.36288,0,39.1559,5.39292,33.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81982,1.56747,1.16912,2.62096,0.42336,0,0.42336,460.49,0,0.991786,0,0,1.39458,0.402797,1.028160,1,0,36.2788,0,0,0,36.2788,0
63.3575,2.49535,0,0,1.76474,0.177353,0.36288,3.6288,40.4224,0.696937,0,0,0.369602,0.216226,0,0.66528,12.849,1,0.496109,0.36288,0,27.8747,5.23999,22.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81986,1.42883,1.22995,2.42154,0.42336,0,0.42336,460.49,0,0.996503,0,0,1.3993,0.402797,1.028160,1,0,24.923,0,0,0,24.923,0
61.9761,2.48712,0,0,1.63672,0.168104,0.36288,3.6288,39.7685,0.792789,0,0,0.354379,0.215462,0,0.66528,12.849,1,0.504393,0.36288,0,27.3313,4.84544,22.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91474,1.32405,1.22429,2.4173,0.42336,0,0.42336,460.49,0,0.900651,0,0,1.30345,0.402797,1.028160,1,0,24.7616,0,0,0,24.7616,0
60.5746,2.47786,0,0,1.60543,0.166214,0.36288,3.6288,38.9572,0.925301,0,0,0.328035,0.214112,0,0.66528,12.849,1,0.513715,0.36288,0,25.6637,4.84544,20.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91478,1.22199,1.22429,2.31529,0.42336,0,0.42336,460.49,0,0.768139,0,0,1.17094,0.402797,1.028160,1,0,22.9828,0,0,0,22.9828,0
58.9868,2.46811,0,0,1.40097,0.157738,0.36288,3.6288,38.1446,0.901022,0,0,0.304901,0.216418,0,0.66528,12.849,1,0.523532,0.36288,0,22.9381,4.89898,17.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91482,1.18191,1.23797,2.15995,0.42336,0,0.42336,460.49,0,0.792418,0,0,1.09361,0.30119,1.028160,1,0,20.0384,0,0,0,20.0384,0
57.5466,2.45659,0,0,1.49425,0.115046,0.36288,3.6288,37.3091,0.907883,0,0,0.295613,0.223292,0,0.66528,12.849,1,0.535115,0.36288,0,21.4665,5.14699,16.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91486,1.27528,1.27315,2.21818,0.42336,0,0.42336,460.49,0,0.785557,0,0,1.08675,0.30119,1.028160,1,0,18.3655,0,0,0,18.3655,0
56.4627,2.42379,0,0,1.81234,0.109524,0.36288,3.6288,36.5581,0.854479,0,0,0.288034,0.184479,0,0.66528,12.849,1,0.541183,0.36288,0,23.6561,4.96377,18.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9149,1.7119,1.15587,2.77212,0.42336,0,0.42336,460.49,0,0.838961,0,0,1.14015,0.30119,1.028160,1,0,21.2861,0,0,0,21.2861,0
55.2263,2.41538,0,0,1.65025,0.108361,0.36288,3.6288,35.8073,0.852837,0,0,0.285123,0.183143,0,0.66528,12.849,1,0.549658,0.36288,0,23.473,4.96377,18.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9481,1.64762,1.15587,2.74103,0.42336,0,0.42336,460.49,0,0.840603,0,0,1.14179,0.30119,1.028160,1,0,21.0635,0,0,0,21.0635,0
53.8441,2.40544,0,0,1.4931,0.107035,0.36288,3.6288,34.9355,0.954564,0,0,0.264604,0.181807,0,0.66528,12.849,1,0.559652,0.36288,0,21.0791,4.96377,15.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94814,1.58021,1.15587,2.63376,0.42336,0,0.42336,460.49,0,0.738876,0,0,1.00015,0.261274,1.028160,1,0,18.5523,0,0,0,18.5523,0
52.4286,2.39389,0,0,1.42249,0.081188,0.36288,3.6288,34.0031,0.949666,0,0,0.250363,0.233114,0,0.66528,12.849,1,0.571263,0.36288,0,19.096,5.81067,13.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94818,1.49715,1.46501,2.2416,0.42336,0,0.42336,460.49,0,0.743774,0,0,1.00505,0.261274,1.028160,1,0,15.3186,0,0,0,15.3186,0
51.041,2.43714,0,0,1.48077,0.0683596,0.36288,3.6288,32.9107,1.11203,0,0,0.262146,0.242477,0,0.66528,12.849,1,0.597284,0.36288,0,20.8156,5.97045,14.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94822,1.43451,1.50493,2.13907,0.42336,0,0.42336,460.49,0,0.581412,0,0,0.842685,0.261274,1.028160,1,0,16.7498,0,0,0,16.7498,0
49.635,2.42422,0,0,1.44721,0.0661236,0.36288,3.6288,31.836,1.07237,0,0,0.237795,0.24014,0,0.66528,12.849,1,0.610269,0.36288,0,20.8479,5.97355,14.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99526,1.51188,1.503,2.26542,0.42336,0,0.42336,460.49,0,0.621069,0,0,0.882343,0.261274,1.028160,1,0,16.8924,0,0,0,16.8924,0
48.1507,2.41053,0,0,1.35425,0.0651512,0.36288,3.6288,30.7085,1.11025,0,0,0.220114,0.237351,0,0.66528,12.849,1,0.624014,0.36288,0,18.8203,5.97355,12.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9953,1.34935,1.503,2.10293,0.42336,0,0.42336,460.49,0,0.583191,0,0,0.844465,0.261274,1.028160,1,0,14.6885,0,0,0,14.6885,0
46.5715,2.3954,0,0,1.24326,0.0641154,0.36288,3.6288,29.5461,1.14573,0,0,0.217696,0.234425,0,0.66528,12.849,1,0.639212,0.36288,0,17.2041,5.97355,10.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99534,1.31972,1.503,2.03947,0.42336,0,0.42336,460.49,0,0.547707,0,0,0.775112,0.227405,1.028160,1,0,12.9936,0,0,0,12.9936,0
44.9948,2.53731,0,0,1.37131,0.0479127,0.36288,3.6288,28.4281,1.11032,0,0,0.230301,0.237911,0,0.66528,12.849,1,0.700039,0.36288,0,15.7583,6.1851,9.23606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99539,1.82072,1.58446,2.45905,0.42336,0,0.42336,460.49,0,0.583121,0,0,0.810526,0.227405,1.028160,1,0,11.6951,0,0,0,11.6951,0
43.3064,2.51828,0,0,1.23363,0.0408149,0.36288,3.6288,26.9648,1.40593,0,0,0.189226,0.246635,0,0.66528,12.849,1,0.719136,0.36288,0,13.4126,6.21485,6.84146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15624,1.34978,1.63263,2.1008,0.42336,0,0.42336,460.49,0,0.287514,0,0,0.514919,0.227405,1.028160,1,0,8.94226,0,0,0,8.94226,0
41.4227,2.49671,0,0,1.01587,0.0400375,0.36288,3.6288,25.421,1.46586,0,0,0.164697,0.242601,0,0.66528,12.849,1,0.740773,0.36288,0,16.651,6.21485,10.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15629,1.20422,1.63263,1.95529,0.42336,0,0.42336,460.49,0,0.227584,0,0,0.454988,0.227405,1.028160,1,0,12.0136,0,0,0,12.0136,0
39.6734,2.47105,0,0,1.12382,0.03917,0.36288,3.6288,24.1067,1.30225,0,0,0.226242,0.238382,0,0.66528,12.849,1,0.766501,0.36288,0,14.276,6.21485,7.65749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15633,1.43906,1.63263,2.16719,0.42336,0,0.42336,460.49,0,0.391191,0,0,0.595613,0.204422,1.028160,1,0,9.82468,0,0,0,9.82468,0
37.8808,2.44557,0,0,1.05892,0.0430241,0.36288,3.6288,22.7858,1.29901,0,0,0.201536,0.223388,0,0.66528,12.849,1,0.792046,0.36288,0,14.1547,5.7824,7.94309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15638,1.66499,1.51218,2.51361,0.42336,0,0.42336,460.49,0,0.394427,0,0,0.59885,0.204422,1.028160,1,0,10.4567,0,0,0,10.4567,0
36.0414,2.34387,0,0,0.930468,0.0631611,0.36288,3.6288,22.3919,0.66528,0,0,0.457837,0.186456,0,0.66528,12.849,1,0.79503,0.36288,0,14.755,4.48161,9.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.518581,2.15642,2.17156,1.29316,3.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,13.3946,0,0,0,13.3946,0
34.0989,2.31401,0,0,0.796167,0.0617993,0.36288,3.6288,21.4234,1.03579,0,0,0.252876,0.185585,0,0.66528,12.849,1,0.824959,0.36288,0,14.7408,4.48161,9.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06339,1.61614,1.29316,2.59079,0.42336,0,0.42336,460.49,0,0.657651,0,0,0.862073,0.204422,1.028160,1,0,12.3879,0,0,0,12.3879,0
32.213,2.27992,0,0,0.83065,0.0737615,0.36288,3.6288,20.4198,1.07427,0,0,0.243442,0.172758,0,0.66528,12.849,1,0.859111,0.36288,0,14.1686,4.27398,9.39844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06344,1.62637,1.22827,2.67805,0.42336,0,0.42336,460.49,0,0.619168,0,0,0.835687,0.216518,1.028160,1,0,12.0765,0,0,0,12.0765,0
31.8652,2.24401,0,0,2.40977,0.150598,0.36288,3.6288,20.2196,0.66528,0,0,0.573658,0.108571,0,0.66528,12.849,1,0.895084,0.36288,0,42.7044,3.0282,39.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.259667,2.06348,4.27168,0.838879,5.75595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28783,0.259667,1.028160,1,0,44.9,0,0,0,44.9,0
32.8042,2.17931,0,0,3.65869,0.177549,0.36288,3.6288,20.2183,0.66528,0,0,0.789575,0.125617,0,0.66528,12.849,1,0.878762,0.36288,0,73.17,3.7917,68.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.04671,2.06352,4.98111,0.919729,7.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07487,1.04671,1.028160,1,0,76.034,0,0,0,76.034,0
33.763,2.19743,0,0,3.70995,0.190825,0.36288,3.6288,20.2688,0.66528,0,0,0.84831,0.132551,0,0.66528,12.849,1,0.860706,0.36288,0,72.4218,4.0971,67.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.39179,1.98049,6.10986,0.95207,8.53007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41995,1.39179,1.028160,1,0,76.3569,0,0,0,76.3569,0
36.4392,2.21518,0,0,5.44739,0.193106,0.36288,3.6288,20.8627,0.66528,0,0,1.39186,0.132642,0,0.66528,12.849,1,0.843019,0.36288,0,110.919,4.0971,106.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.16715,1.98053,7.78502,0.95207,10.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19531,2.16715,1.028160,1,0,117.322,0,0,0,117.322,0
38.4009,2.261,0,0,4.7902,0.204639,0.36288,3.6288,21.2698,0.66528,0,0,1.1951,0.12269,0,0.66528,12.849,1,0.797262,0.36288,0,96.4794,4.1047,91.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.02823,1.98057,8.67164,0.999439,11.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05639,2.02823,1.028160,1,0,103.621,0,0,0,103.621,0
39.5367,2.11898,0,0,3.83956,0.221856,0.36288,3.6288,21.3846,0.61065,0,0,0.84845,0.123083,0,0.66528,12.849,1,0.709015,0.36288,0,82.2331,3.90588,77.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.17304,1.98061,5.80701,0.987333,7.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,85.9544,0,0,0,85.9544,0
39.733,2.1344,0,0,2.89799,0.20445,0.36288,3.6288,21.1987,0.610684,0,0,0.556694,0.131849,0,0.66528,12.849,1,0.693657,0.36288,0,37.2839,3.54081,33.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.372211,1.79611,4.03989,0.954977,5.25324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40037,0.372211,1.028160,1,0,38.6656,0,0,0,38.6656,0
