0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2168,2.71751,0,0,3.23669,0.229521,0.36288,3.6288,33.7536,0.66528,0,0,0.512402,0.143273,0,0.66528,12.849,1,0.483016,0.36288,0,47.888,3.9267,43.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.702156,2.06978,2.31334,1.06066,4.02462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73032,0.702156,1.028160,1,0,47.8658,0,0,0,47.8658,0
71.8609,2.71709,0,0,2.91125,0.187145,0.36288,3.6288,33.3441,0.66528,0,0,0.425005,0.169145,0,0.66528,12.849,1,0.483432,0.36288,0,42.9595,4.25277,38.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.578517,2.03945,2.1189,1.08414,3.65273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60668,0.578517,1.028160,1,0,42.239,0,0,0,42.239,0
71.4438,2.71506,0,0,2.8055,0.144642,0.36288,3.6288,32.9395,0.66528,0,0,0.44458,0.183908,0,0.66528,12.849,1,0.485464,0.36288,0,41.1427,4.42575,36.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.645849,2.03945,2.24996,1.09447,3.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67401,0.645849,1.028160,1,0,40.4352,0,0,0,40.4352,0
70.902,2.71267,0,0,2.68276,0.149074,0.36288,3.6288,32.546,0.66528,0,0,0.457047,0.185277,0,0.66528,12.849,1,0.487866,0.36288,0,37.6224,4.47471,33.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.566853,2.03946,2.2091,1.10867,3.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59501,0.566853,1.028160,1,0,36.7294,0,0,0,36.7294,0
70.2302,3.12859,0,0,2.98895,0.169224,0.36288,3.6288,32.3415,0.465684,0,0,0.449038,0.18791,0,0.66528,12.849,1,0.56697,0.36288,0,37.1227,4.41057,32.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.556001,2.03946,1.92083,1.20225,3.31404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58416,0.556001,1.028160,1,0,35.8221,0,0,0,35.8221,0
69.2417,3.12401,0,0,2.62106,0.12271,0.36288,3.6288,32.1069,0.465686,0,0,0.418841,0.187677,0,0.66528,12.849,1,0.571555,0.36288,0,31.6462,4.42659,27.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.565644,1.84669,1.78327,1.15585,3.03976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,30.0507,0,0,0,30.0507,0
68.2292,3.11713,0,0,2.58929,0.121775,0.36288,3.6288,31.9057,0.465688,0,0,0.451651,0.187199,0,0.66528,12.849,1,0.578438,0.36288,0,30.7029,4.42659,26.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.53644,1.84669,1.93222,1.15585,3.15951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5646,0.53644,1.028160,1,0,29.2203,0,0,0,29.2203,0
67.0615,3.10991,0,0,2.42595,0.120817,0.36288,3.6288,31.677,0.46569,0,0,0.423808,0.186788,0,0.66528,12.849,1,0.585662,0.36288,0,28.6469,4.42659,23.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.48606,1.8467,1.7277,1.15585,2.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51422,0.48606,1.028160,1,0,26.9021,0,0,0,26.9021,0
65.6584,3.10136,0,0,2.16183,0.100769,0.36288,3.6288,31.3509,0.568076,0,0,0.447825,0.205864,0,0.66528,12.849,1,0.59422,0.36288,0,27.9816,5.11797,22.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8467,1.67337,1.30296,2.5183,0.42336,0,0.42336,460.49,0,0.925776,0,0,1.22697,0.30119,1.028160,1,0,25.1506,0,0,0,25.1506,0
64.1868,3.06623,0,0,2.05412,0.0965291,0.36288,3.6288,30.8465,0.729522,0,0,0.433434,0.208374,0,0.66528,12.849,1,0.600045,0.36288,0,27.8868,5.2332,22.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8467,1.71416,1.32748,2.53457,0.42336,0,0.42336,460.49,0,0.818381,0,0,1.11957,0.30119,1.028160,1,0,24.951,0,0,0,24.951,0
62.5518,3.05477,0,0,1.87802,0.0953942,0.36288,3.6288,30.3932,0.669061,0,0,0.423025,0.207219,0,0.66528,12.849,1,0.611507,0.36288,0,27.493,5.2332,22.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88297,1.69309,1.32748,2.50985,0.42336,0,0.42336,460.49,0,0.878844,0,0,1.14012,0.261274,1.028160,1,0,24.521,0,0,0,24.521,0
60.7697,3.04151,0,0,1.7164,0.0941332,0.36288,3.6288,29.7478,0.834813,0,0,0.395601,0.206181,0,0.66528,12.849,1,0.624768,0.36288,0,25.8596,5.2332,20.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88297,1.61111,1.32748,2.42788,0.42336,0,0.42336,460.49,0,0.713094,0,0,0.974367,0.261274,1.028160,1,0,22.7924,0,0,0,22.7924,0
58.9202,3.02639,0,0,1.62489,0.085129,0.36288,3.6288,28.9996,0.880071,0,0,0.357112,0.225281,0,0.66528,12.849,1,0.639893,0.36288,0,22.6638,5.61622,16.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88297,1.4244,1.43853,2.13012,0.42336,0,0.42336,460.49,0,0.667837,0,0,0.929111,0.261274,1.028160,1,0,18.9006,0,0,0,18.9006,0
57.0083,3.07204,0,0,1.60665,0.0836438,0.36288,3.6288,28.1876,0.915559,0,0,0.334925,0.231322,0,0.66528,12.849,1,0.669933,0.36288,0,19.8755,5.79758,13.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88298,1.31356,1.46637,1.99144,0.42336,0,0.42336,460.49,0,0.680521,0,0,0.941795,0.261274,1.028160,1,0,15.7624,0,0,0,15.7624,0
54.9317,3.0537,0,0,1.42208,0.0820985,0.36288,3.6288,27.3091,0.96366,0,0,0.314359,0.229202,0,0.66528,12.849,1,0.688269,0.36288,0,18.7623,5.79758,12.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93438,1.31429,1.46637,2.04357,0.42336,0,0.42336,460.49,0,0.632422,0,0,0.893696,0.261274,1.028160,1,0,14.6829,0,0,0,14.6829,0
52.756,3.03262,0,0,1.30021,0.0804201,0.36288,3.6288,26.3858,1.00006,0,0,0.303666,0.226948,0,0.66528,12.849,1,0.709356,0.36288,0,17.6199,5.79758,11.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93438,1.25226,1.46637,1.94767,0.42336,0,0.42336,460.49,0,0.596022,0,0,0.823427,0.227405,1.028160,1,0,13.4235,0,0,0,13.4235,0
50.4349,3.0091,0,0,1.11574,0.0648277,0.36288,3.6288,25.4508,1.00813,0,0,0.302423,0.22925,0,0.66528,12.849,1,0.732882,0.36288,0,16.8069,6.05688,10.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93438,1.24429,1.48165,1.92443,0.42336,0,0.42336,460.49,0,0.587961,0,0,0.815365,0.227405,1.028160,1,0,12.3044,0,0,0,12.3044,0
47.6054,3.15886,0,0,0.786655,0.0943917,0.36288,3.6288,24.2508,1.21573,0,0,0.239061,0.223304,0,0.66528,12.849,1,0.804763,0.36288,0,11.9148,5.68564,5.78729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93438,1.03855,1.41144,1.7889,0.42336,0,0.42336,460.49,0,0.477714,0,0,0.705119,0.227405,1.028160,1,0,7.57619,0,0,0,7.57619,0
44.7351,3.12119,0,0,0.705292,0.0915618,0.36288,3.6288,22.9858,1.2615,0,0,0.216705,0.220233,0,0.66528,12.849,1,0.842429,0.36288,0,10.6365,5.68564,4.47134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11025,1.01274,1.41144,1.93895,0.42336,0,0.42336,460.49,0,0.43194,0,0,0.659344,0.227405,1.028160,1,0,6.41029,0,0,0,6.41029,0
42.0485,3.0792,0,0,0.844163,0.0886815,0.36288,3.6288,21.8198,1.1818,0,0,0.232799,0.216995,0,0.66528,12.849,1,0.884422,0.36288,0,11.0081,5.68564,4.80086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11025,1.11084,1.41144,2.01408,0.42336,0,0.42336,460.49,0,0.511644,0,0,0.716066,0.204422,1.028160,1,0,6.81494,0,0,0,6.81494,0
39.988,3.03593,0,0,1.44344,0.105079,0.36288,3.6288,20.8449,1.06377,0,0,0.299009,0.210125,0,0.66528,12.849,1,0.927705,0.36288,0,18.2941,5.53722,12.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11025,1.22962,1.39323,2.15106,0.42336,0,0.42336,460.49,0,0.629666,0,0,0.834088,0.204422,1.028160,1,0,14.3431,0,0,0,14.3431,0
37.5672,2.99975,0,0,1.03693,0.0951749,0.36288,3.6288,19.7925,1.15581,0,0,0.294603,0.191223,0,0.66528,12.849,1,0.963883,0.36288,0,11.0372,5.49963,4.93653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11026,1.06576,1.2689,2.11154,0.42336,0,0.42336,460.49,0,0.537633,0,0,0.742055,0.204422,1.028160,1,0,7.04807,0,0,0,7.04807,0
34.7647,2.87298,0,0,0.525113,0.0916694,0.36288,3.6288,18.5213,1.30991,0,0,0.223145,0.184472,0,0.66528,11.8753,1,0.982638,0.36288,0,7.61599,5.40141,3.20544,0.84672,11.8753,0.84672,3694.51,0,0,0,0.204422,2.11026,0.857444,1.22353,1.9486,0.42336,0,0.42336,460.49,0,0.354527,0,0,0.558949,0.204422,1.028160,1,0,5.15404,0,0,0,5.15404,0
32.154,2.87392,0,0,0.755255,0.129177,0.36288,3.6288,17.3935,1.2511,0,0,0.274477,0.151127,0,0.66528,11.5243,1,0.981703,0.36288,0,8.88875,4.77852,3.20544,0.84672,11.5243,0.84672,3695.15,0,0,0,0.216518,2.00849,0.943524,1.02883,2.1397,0.42336,0,0.42336,460.49,0,0.413336,0,0,0.629854,0.216518,1.028160,1,0,5.34514,0,0,0,5.34514,0
30.6206,2.83834,0,0,1.84517,0.177397,0.36288,3.6288,16.9706,0.87775,0,0,0.564006,0.109202,0,0.66528,12.849,1,1.01729,0.36288,0,26.8063,3.948,20.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00849,2.51311,0.769242,3.96887,0.42336,0,0.42336,460.49,0,0.786689,0,0,1.00321,0.216518,1.028160,1,0,24.8481,0,0,0,24.8481,0
28.4694,2.71596,0,0,1.09907,0.171411,0.36288,3.6288,16.0459,1.09446,0,0,0.291346,0.121608,0,0.66528,12.849,1,1.13967,0.36288,0,16.7665,4.07778,11.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00849,1.25726,0.874988,2.60728,0.42336,0,0.42336,460.49,0,0.569981,0,0,0.786499,0.216518,1.028160,1,0,14.5192,0,0,0,14.5192,0
26.4587,2.59554,0,0,1.10806,0.160368,0.36288,3.6288,15.244,0.870177,0,0,0.220551,0.152186,0,0.66528,12.849,1,1.17143,0.36288,0,15.0156,4.40223,9.80484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00849,1.65167,1.13935,2.73733,0.42336,0,0.42336,460.49,0,0.698207,0,0,0.914725,0.216518,1.028160,1,0,12.5422,0,0,0,12.5422,0
25.4746,2.53562,0,0,2.0704,0.155958,0.36288,3.6288,15.1552,0.540226,0,0,0.60174,0.150354,0,0.66528,12.849,1,1.23136,0.36288,0,29.9159,4.40223,24.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.77375,1.91766,3.64384,1.13935,6.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,30.8411,0,0,0,30.8411,0
26.2474,2.504,0,0,3.80039,0.160726,0.36288,3.6288,15.5594,0.540228,0,0,1.0896,0.145212,0,0.66528,12.849,1,1.26298,0.36288,0,57.5182,4.29341,52.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.73145,1.91767,4.76882,1.10853,7.30941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75961,1.73145,1.028160,1,0,59.6341,0,0,0,59.6341,0
25.4671,2.52897,0,0,2.29046,0.178904,0.36288,3.6288,15.5121,0.54023,0,0,0.627544,0.134584,0,0.66528,12.849,1,1.23801,0.36288,0,33.4796,3.91484,28.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.546368,1.91767,2.99084,0.880748,4.57412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57453,0.546368,1.028160,1,0,33.2637,0,0,0,33.2637,0
25.852,2.10534,0,0,3.01324,0.160131,0.36288,3.6288,15.2554,0.66528,0,0,0.558052,0.14945,0,0.66528,12.849,1,1.06221,0.36288,0,53.0668,4.59147,47.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.44185,1.91767,5.03377,1.21672,7.17657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47001,1.44185,1.028160,1,0,54.9526,0,0,0,54.9526,0
30.3511,2.1159,0,0,7.17766,0.199753,0.36288,3.6288,15.4648,0.66528,0,0,1.01197,0.13731,0,0.66528,12.849,1,1.05165,0.36288,0,71.4682,4.53012,66.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.38296,2.01177,6.7998,1.17495,10.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41112,2.38296,1.028160,1,0,76.2689,0,0,0,76.2689,0
31.286,2.22543,0,0,3.73569,0.212501,0.36288,3.6288,15.5187,0.66528,0,0,0.85692,0.137747,0,0.66528,12.849,1,0.942124,0.36288,0,69.9987,4.53012,64.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.7393,2.01177,3.82422,1.17495,6.40034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76746,1.7393,1.028160,1,0,71.2897,0,0,0,71.2897,0
32.0396,2.24539,0,0,3.57693,0.215129,0.36288,3.6288,15.5354,0.66528,0,0,0.819808,0.137859,0,0.66528,12.849,1,0.922169,0.36288,0,65.6559,4.53012,60.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.76213,2.01177,3.88063,1.17495,6.47958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79029,1.76213,1.028160,1,0,67.046,0,0,0,67.046,0
31.805,2.26087,0,0,2.5916,0.202401,0.36288,3.6288,15.3041,0.66528,0,0,0.561028,0.127052,0,0.66528,12.849,1,0.90669,0.36288,0,48.476,4.01178,43.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.881194,2.01177,3.95955,1.00974,5.84278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,49.7632,0,0,0,49.7632,0
30.0907,2.32678,0,0,1.16609,0.190746,0.36288,3.6288,14.6946,0.949475,0,0,0.458565,0.118504,0,0.66528,12.849,1,0.940004,0.36288,0,28.421,3.62303,24.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.01177,3.23756,0.885829,4.77598,0.42336,0,0.42336,460.49,0,0.743965,0,0,1.15644,0.412474,1.028160,1,0,28.9968,0,0,0,28.9968,0
28.3284,2.28924,0,0,1.07637,0.186532,0.36288,3.6288,13.9828,1.09258,0,0,0.498183,0.117408,0,0.66528,12.849,1,0.977527,0.36288,0,26.4851,3.62303,22.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07622,2.69497,0.885829,4.38856,0.42336,0,0.42336,460.49,0,0.60086,0,0,1.10405,0.503194,1.028160,1,0,26.636,0,0,0,26.636,0
27.7516,2.24739,0,0,2.21562,0.182134,0.36288,3.6288,13.8754,0.66528,0,0,0.673998,0.116128,0,0.66528,12.849,1,1.01936,0.36288,0,32.5345,3.62303,28.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.514486,2.07621,4.86111,0.885829,6.56598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,34.821,0,0,0,34.821,0
27.8462,2.2329,0,0,2.88576,0.195378,0.36288,3.6288,13.4923,0.84437,0,0,0.574646,0.113435,0,0.66528,12.849,1,1.03383,0.36288,0,49.4275,3.72767,45.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0762,3.81067,0.962786,5.42728,0.42336,0,0.42336,460.49,0,0.84907,0,0,1.35226,0.503194,1.028160,1,0,50.4562,0,0,0,50.4562,0
29.3534,2.68435,0,0,4.73424,0.179808,0.36288,3.6288,13.5794,0.615534,0,0,0.790441,0.087744,0,0.66528,12.849,1,1.23863,0.36288,0,153.59,3.41219,149.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.48084,2.07619,7.06577,0.896724,9.72606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,159.028,0,0,0,159.028,0
29.5613,2.72857,0,0,3.48284,0.183546,0.36288,3.6288,13.4413,0.615523,0,0,0.5653,0.0878633,0,0.66528,12.849,1,1.19439,0.36288,0,76.7324,3.41219,72.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.807477,2.00508,5.86233,0.896724,7.77816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83564,0.807477,1.028160,1,0,80.2669,0,0,0,80.2669,0
30.3439,2.73441,0,0,4.06401,0.184062,0.36288,3.6288,13.4671,0.615511,0,0,0.728917,0.0876742,0,0.66528,12.849,1,1.18853,0.36288,0,64.6053,3.41219,60.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.31518,2.00507,7.00721,0.896724,9.43074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34334,1.31518,1.028160,1,0,69.7982,0,0,0,69.7982,0
30.6662,2.75593,0,0,3.64367,0.202602,0.36288,3.6288,13.5127,0.6155,0,0,0.737595,0.076476,0,0.66528,12.849,1,1.16699,0.36288,0,74.4603,3.41296,70.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.26668,2.00506,6.1871,0.861438,8.59741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29484,1.26668,1.028160,1,0,78.8406,0,0,0,78.8406,0
33.3094,2.20635,0,0,5.40708,0.19462,0.36288,3.6288,13.7238,0.66528,0,0,0.940175,0.0637874,0,0.66528,12.849,1,0.924452,0.36288,0,156.14,3.03641,152.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.53069,2.00505,7.45257,0.846137,10.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55885,1.53069,1.028160,1,0,162.685,0,0,0,162.685,0
34.8694,2.25928,0,0,4.37013,0.188005,0.36288,3.6288,13.8935,0.66528,0,0,0.907081,0.0720761,0,0.66528,12.849,1,0.871509,0.36288,0,123.339,3.14087,119.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.2153,1.9918,6.14169,0.839694,8.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,128.198,0,0,0,128.198,0
35.8946,2.28776,0,0,3.86747,0.191637,0.36288,3.6288,13.9629,0.66528,0,0,0.806967,0.0722663,0,0.66528,12.849,1,0.843014,0.36288,0,105.86,3.14087,102.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.21304,1.99179,5.55507,0.839694,7.92021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2412,1.21304,1.028160,1,0,110.159,0,0,0,110.159,0
38.0537,2.30547,0,0,5.02144,0.194024,0.36288,3.6288,14.1031,0.66528,0,0,0.877786,0.0723441,0,0.66528,12.849,1,0.825279,0.36288,0,123.927,3.14087,120.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.99178,7.19944,0.839694,9.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,130.164,0,0,0,130.164,0
40.6063,2.34047,0,0,5.45534,0.199379,0.36288,3.6288,14.3049,0.66528,0,0,0.962436,0.0953885,0,0.66528,12.849,1,0.79027,0.36288,0,151.33,4.25401,146.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.47991,1.99177,6.60001,1.06996,9.00173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50807,1.47991,1.028160,1,0,155.65,0,0,0,155.65,0
42.2968,2.46508,0,0,4.72402,0.205552,0.36288,3.6288,14.3733,0.66528,0,0,0.838616,0.104869,0,0.66528,12.849,1,0.780024,0.36288,0,110.945,4.69928,105.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.33818,1.99176,5.76248,1.16207,7.93035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36634,1.33818,1.028160,1,0,113.759,0,0,0,113.759,0
43.3642,2.48898,0,0,4.12895,0.209677,0.36288,3.6288,14.3675,0.66528,0,0,0.764386,0.10498,0,0.66528,12.849,1,0.756108,0.36288,0,94.9787,4.69928,89.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.2034,2.06969,5.16368,1.16207,7.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23156,1.2034,1.028160,1,0,97.1608,0,0,0,97.1608,0
44.6925,2.50332,0,0,4.38302,0.188482,0.36288,3.6288,14.36,0.66528,0,0,0.751727,0.0938986,0,0.66528,12.849,1,0.741746,0.36288,0,90.6967,4.01085,86.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.04898,2.06968,5.48835,1.15205,7.45496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07714,1.04898,1.028160,1,0,93.7619,0,0,0,93.7619,0
45.6098,2.52043,0,0,3.97705,0.176415,0.36288,3.6288,14.2206,0.66528,0,0,0.633464,0.107639,0,0.66528,12.849,1,0.724619,0.36288,0,94.6106,4.05858,90.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.24755,2.06967,4.53604,1.15594,6.69731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27571,1.24755,1.028160,1,0,96.8876,0,0,0,96.8876,0
45.5608,2.4969,0,0,2.98191,0.171134,0.36288,3.6288,13.915,0.66528,0,0,0.491303,0.131595,0,0.66528,12.849,1,0.703414,0.36288,0,75.4462,4.48938,70.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.893359,2.06966,3.56647,1.16647,5.36302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92152,0.893359,1.028160,1,0,75.9793,0,0,0,75.9793,0
45.1745,2.49629,0,0,2.64388,0.17104,0.36288,3.6288,13.565,0.66528,0,0,0.446259,0.130974,0,0.66528,12.849,1,0.704,0.36288,0,65.3702,4.48938,60.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.649676,2.03932,3.08415,1.16647,4.60668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67784,0.649676,1.028160,1,0,65.1464,0,0,0,65.1464,0
44.5487,2.49159,0,0,2.39563,0.166939,0.36288,3.6288,13.1731,0.66528,0,0,0.400117,0.126762,0,0.66528,12.849,1,0.708684,0.36288,0,57.5953,4.37142,52.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.497292,2.03931,2.82094,1.13655,4.22098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52545,0.497292,1.028160,1,0,57.099,0,0,0,57.099,0
43.7521,2.48385,0,0,2.19585,0.145747,0.36288,3.6288,12.7808,0.66528,0,0,0.378151,0.105108,0,0.66528,12.849,1,0.716406,0.36288,0,55.4534,3.66366,51.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.423049,2.03929,2.56857,0.957042,4.07387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45121,0.423049,1.028160,1,0,55.5101,0,0,0,55.5101,0
42.4252,2.8564,0,0,2.02747,0.13514,0.36288,3.6288,12.5717,0.465506,0,0,0.392626,0.136229,0,0.66528,12.849,1,0.83886,0.36288,0,45.6538,4.69413,40.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.446092,2.03928,2.68988,1.12376,4.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47425,0.446092,1.028160,1,0,44.5352,0,0,0,44.5352,0
40.9501,2.83625,0,0,1.85721,0.133088,0.36288,3.6288,12.2277,0.567361,0,0,0.359137,0.13578,0,0.66528,12.849,1,0.858993,0.36288,0,40.9644,4.69413,35.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8465,2.56931,1.12376,3.69485,0.42336,0,0.42336,460.49,0,0.926294,0,0,1.32909,0.402797,1.028160,1,0,39.469,0,0,0,39.469,0
39.401,2.81268,0,0,1.72528,0.0988235,0.36288,3.6288,11.9077,0.511691,0,0,0.343812,0.152136,0,0.66528,12.849,1,0.88254,0.36288,0,36.2445,5.01543,30.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84649,2.45326,1.20585,3.39508,0.42336,0,0.42336,460.49,0,0.981953,0,0,1.28314,0.30119,1.028160,1,0,34.1045,0,0,0,34.1045,0
37.784,2.7865,0,0,1.62416,0.0918005,0.36288,3.6288,11.4811,0.60075,0,0,0.328373,0.154226,0,0.66528,12.849,1,0.908701,0.36288,0,35.7131,5.06898,30.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84647,2.48493,1.21953,3.41306,0.42336,0,0.42336,460.49,0,0.892884,0,0,1.19407,0.30119,1.028160,1,0,33.5114,0,0,0,33.5114,0
36.0842,2.75747,0,0,1.50028,0.0797399,0.36288,3.6288,11.2349,0.465463,0,0,0.37755,0.158328,0,0.66528,12.849,1,0.937717,0.36288,0,37.692,5.18808,31.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.474345,1.84646,2.29038,1.28721,3.32398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5025,0.474345,1.028160,1,0,35.2531,0,0,0,35.2531,0
34.3526,2.70327,0,0,1.40862,0.0740915,0.36288,3.6288,10.9418,0.519494,0,0,0.386244,0.159763,0,0.66528,12.849,1,0.962591,0.36288,0,38.3682,5.23572,32.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.509095,1.84645,2.26866,1.31428,3.30993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,35.8427,0,0,0,35.8427,0
32.5371,2.66795,0,0,1.28787,0.0725553,0.36288,3.6288,10.6403,0.519482,0,0,0.376974,0.159038,0,0.66528,12.849,1,0.997899,0.36288,0,37.8264,5.23572,31.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.537313,1.8827,2.24078,1.31428,3.34652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,35.3021,0,0,0,35.3021,0
30.6523,2.62801,0,0,1.17703,0.0709447,0.36288,3.6288,10.3151,0.519471,0,0,0.352525,0.158293,0,0.66528,12.849,1,1.03781,0.36288,0,35.579,5.23572,29.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.309718,1.88269,2.13227,1.31428,3.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33788,0.309718,1.028160,1,0,32.6788,0,0,0,32.6788,0
