0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1108,85.139,3.88064,0.35,1,3.1677,3.1677,0,0.593548,4.47552,4.16592e+06,2.70226e+06,1.31964e+07,0,0,0,0,17.6967,61.308,3.65143,0,1,1.83567,1.83567,0,1.41805,2.1168,8.65762e+06,3.61194e+06,1.58925e+07,0,0,0,0
63.7598,85.139,4.19106,0.37,1,3.16813,3.16813,0,0.593628,4.47552,4.16592e+06,2.70226e+06,1.31981e+07,0,0,0,0,18.4261,61.308,5.44045,0,1,1.83591,1.83591,0,1.41824,2.1168,8.65762e+06,3.61194e+06,1.58946e+07,0,0,0,0
64.7112,85.139,4.10982,0.42,1,2.85359,3.16855,0,0.593707,4.47552,4.16592e+06,3.42105e+06,1.18878e+07,0,0,0,0,18.5581,61.308,4.06781,0,1,1.65364,1.83616,0,1.41843,2.1168,8.65762e+06,4.57269e+06,1.43166e+07,0,0,0,0
64.647,85.139,3.10023,0.46,1,2.94336,3.26823,0,0.534762,4.47552,4.16592e+06,3.42105e+06,1.22618e+07,0,0,0,0,18.3539,61.308,2.24516,0,1,1.70733,1.89577,0,1.2776,2.1168,8.65762e+06,4.57269e+06,1.47814e+07,0,0,0,0
64.0831,85.139,2.60812,0.49,1,2.94373,3.26864,0,0.551585,4.47552,4.16592e+06,3.42105e+06,1.22633e+07,0,0,0,0,18.267,61.308,2.24323,0,1,1.70754,1.89601,0,1.31908,2.1168,8.65762e+06,4.57269e+06,1.47832e+07,0,0,0,0
65.1878,85.139,4.49354,0.51,1,2.94409,3.26904,0,0.551654,4.47552,4.16592e+06,3.42105e+06,1.22648e+07,0,0,0,0,18.6362,61.308,3.73998,0,1,1.70775,1.89624,0,1.31924,2.1168,8.65762e+06,4.57269e+06,1.47851e+07,0,0,0,0
65.355,85.139,3.41065,0.53,1,2.94446,3.26945,0,0.551723,4.47552,4.16592e+06,3.42105e+06,1.22664e+07,0,0,0,0,18.5428,61.308,2.94867,0,1,1.70796,1.89648,0,1.31941,2.1168,8.65762e+06,4.57269e+06,1.47869e+07,0,0,0,0
65.2623,85.139,3.38402,0.54,1,3.23206,3.58879,0,0.551791,4.47552,4.16592e+06,2.85087e+06,1.34645e+07,0,0,0,0,18.5006,61.308,2.71022,1,1,1.90902,2.11973,0,1.31957,2.1168,8.65762e+06,3.81058e+06,1.65276e+07,0,0,0,0
65.4349,85.139,3.66579,0.54,1,3.23246,3.58924,0,0.605687,4.47552,4.16592e+06,2.85087e+06,1.34661e+07,0,0,0,0,18.2814,61.308,2.76136,1,1,1.90926,2.11999,0,1.47491,2.1168,8.65762e+06,3.81058e+06,1.65296e+07,0,0,0,0
64.8646,85.139,2.87013,0.54,1,3.23286,3.58969,0,0.605763,4.47552,4.16592e+06,2.85087e+06,1.34678e+07,0,0,0,0,17.9141,61.308,2.16,1,1,1.9095,2.12026,0,1.47509,2.1168,8.65762e+06,3.81058e+06,1.65317e+07,0,0,0,0
64.3344,85.139,2.98582,0.57,1,3.23326,3.59013,0,0.605838,4.47552,4.16592e+06,2.85087e+06,1.34695e+07,0,0,0,0,17.6262,61.308,2.3824,1,1,1.90973,2.12052,0,1.47528,2.1168,8.65762e+06,3.81058e+06,1.65337e+07,0,0,0,0
64.9781,85.139,3.801,0.59,1,2.82378,3.13545,0,0.605913,4.47552,4.16592e+06,3.42105e+06,1.17636e+07,0,0,0,0,17.6808,61.308,2.65141,0,1,1.6403,1.82135,0,1.47546,2.1168,8.65762e+06,4.57269e+06,1.42011e+07,0,0,0,0
67.9699,85.139,6.13135,0.6,1,2.82413,3.13584,0,0.529176,4.47552,4.16592e+06,3.42105e+06,1.17651e+07,0,0,0,0,18.3254,61.308,5.34019,0,1,1.6405,1.82157,0,1.2673,2.1168,8.65762e+06,4.57269e+06,1.42029e+07,0,0,0,0
69.4454,85.139,4.91977,0.64,1,2.82448,3.13623,0,0.529242,4.47552,4.16592e+06,3.42105e+06,1.17665e+07,0,0,0,0,18.5483,61.308,3.38644,0,1,1.64071,1.8218,0,1.26745,2.1168,8.65762e+06,4.57269e+06,1.42046e+07,0,0,0,0
69.594,85.139,3.37192,0.63,1,2.82483,3.13662,0,0.529307,4.47552,4.16592e+06,3.42105e+06,1.1768e+07,0,0,0,0,18.3956,61.308,2.30364,0,1,1.64091,1.82203,0,1.26761,2.1168,8.65762e+06,4.57269e+06,1.42064e+07,0,0,0,0
69.6326,85.139,3.21434,0.66,1,2.82518,3.13701,0,0.529373,4.47552,4.16592e+06,3.42105e+06,1.17695e+07,0,0,0,0,18.1673,61.308,2.15648,0,1,1.64112,1.82225,0,1.26777,2.1168,8.65762e+06,4.57269e+06,1.42082e+07,0,0,0,0
71.7225,85.139,5.518,0.67,1,2.92877,3.25203,0,0.529439,4.47552,4.16592e+06,3.42105e+06,1.2201e+07,0,0,0,0,18.13,61.308,4.94756,0,1,1.70733,1.89578,0,1.26793,2.1168,8.65762e+06,4.57269e+06,1.47814e+07,0,0,0,0
72.4735,85.139,4.13904,0.69,1,2.92914,3.25244,0,0.548852,4.47552,4.16592e+06,3.42105e+06,1.22025e+07,0,0,0,0,17.9779,61.308,2.66381,0,1,1.70755,1.89601,0,1.31909,2.1168,8.65762e+06,4.57269e+06,1.47833e+07,0,0,0,0
72.8945,85.139,3.7775,0.69,1,2.9295,3.25284,0,0.54892,4.47552,4.16592e+06,3.42105e+06,1.22041e+07,0,0,0,0,17.7209,61.308,2.36594,0,1,1.70776,1.89625,0,1.31925,2.1168,8.65762e+06,4.57269e+06,1.47851e+07,0,0,0,0
73.2168,85.139,3.61854,0.7,1,2.92987,3.25325,0,0.548989,4.47552,4.16592e+06,3.42105e+06,1.22056e+07,0,0,0,0,17.4309,61.308,2.22397,0,1,1.70797,1.89649,0,1.31941,2.1168,8.65762e+06,4.57269e+06,1.4787e+07,0,0,0,0
73.7721,85.139,3.80459,0.71,1,2.88984,3.20881,0,0.549057,4.47552,4.16592e+06,3.42105e+06,1.20388e+07,0,0,0,0,17.1274,61.308,2.46429,0,1,1.68253,1.86824,0,1.31958,2.1168,8.65762e+06,4.57269e+06,1.45667e+07,0,0,0,0
74.1734,85.139,3.63486,0.73,1,2.8902,3.20921,0,0.541557,4.47552,4.16592e+06,3.42105e+06,1.20403e+07,0,0,0,0,16.7875,61.308,2.35727,0,1,1.68274,1.86847,0,1.29992,2.1168,8.65762e+06,4.57269e+06,1.45685e+07,0,0,0,0
74.2803,85.139,3.31149,0.63,1,2.89056,3.20961,0,0.541624,4.47552,4.16592e+06,3.42105e+06,1.20418e+07,0,0,0,0,16.41,61.308,2.16116,0,1,1.68295,1.8687,0,1.30009,2.1168,8.65762e+06,4.57269e+06,1.45703e+07,0,0,0,0
74.1887,85.139,3.08355,0.63,1,2.89092,3.21001,0,0.541691,4.47552,4.16592e+06,3.42105e+06,1.20433e+07,0,0,0,0,16.0298,61.308,2.13585,0,1,1.68316,1.86894,0,1.30025,2.1168,8.65762e+06,4.57269e+06,1.45722e+07,0,0,0,0
73.9714,85.139,3.0497,0.61,1,3.02844,3.3627,0,0.541759,4.47552,4.16592e+06,2.85087e+06,1.26162e+07,0,0,0,0,15.6939,61.308,2.73378,1,1,1.77438,1.97023,0,1.30041,2.1168,8.65762e+06,3.81058e+06,1.53619e+07,0,0,0,0
73.6856,85.139,2.958,0.53,1,3.02881,3.36312,0,0.567529,4.47552,4.16592e+06,2.85087e+06,1.26178e+07,0,0,0,0,15.3001,61.308,2.69804,1,1,1.7746,1.97047,0,1.37089,2.1168,8.65762e+06,3.81058e+06,1.53638e+07,0,0,0,0
73.0581,85.139,2.58561,0.64,1,3.02919,3.36353,0,0.567599,4.47552,4.16592e+06,2.85087e+06,1.26193e+07,0,0,0,0,14.8745,61.308,2.51799,1,1,1.77482,1.97072,0,1.37106,2.1168,8.65762e+06,3.81058e+06,1.53657e+07,0,0,0,0
72.3351,85.139,2.42674,0.6,1,3.02957,3.36395,0,0.56767,4.47552,4.16592e+06,2.85087e+06,1.26209e+07,0,0,0,0,14.416,61.308,2.40526,1,1,1.77504,1.97096,0,1.37123,2.1168,8.65762e+06,3.81058e+06,1.53676e+07,0,0,0,0
71.496,85.139,2.30527,0.54,1,3.02994,3.36437,0,0.567741,4.47552,4.16592e+06,2.85087e+06,1.26225e+07,0,0,0,0,13.9396,61.308,2.23167,1,1,1.77526,1.97121,0,1.3714,2.1168,8.65762e+06,3.81058e+06,1.53696e+07,0,0,0,0
70.0755,85.139,1.59875,0.48,1,3.00318,3.33465,0,0.567811,4.47552,4.16592e+06,2.85087e+06,1.2511e+07,0,0,0,0,13.3875,61.308,1.69036,1,1,1.82554,2.02703,0,1.37157,2.1168,8.65762e+06,3.81058e+06,1.58048e+07,0,0,0,0
68.5651,85.139,1.49546,0.42,1,3.00355,3.33507,0,0.562796,4.47552,4.16592e+06,2.85087e+06,1.25125e+07,0,0,0,0,12.8264,61.308,1.62254,1,1,1.82576,2.02728,0,1.41041,2.1168,8.65762e+06,3.81058e+06,1.58068e+07,0,0,0,0
66.72,85.139,1.3615,0.39,1,3.26917,3.33548,0,0.562866,4.47552,4.16592e+06,2.85087e+06,1.36191e+07,0,0,0,0,12.1468,61.308,1.5432,1,1,1.98722,2.02753,0,1.41058,2.1168,8.65762e+06,3.81058e+06,1.72046e+07,0,0,0,0
64.9975,85.139,1.23702,0.45,1,3.0043,3.3359,0,0.612643,4.47552,4.16592e+06,2.85087e+06,1.25157e+07,0,0,0,0,11.5123,61.308,1.4056,1,1,1.82622,2.02779,0,1.53533,2.1168,8.65762e+06,3.81058e+06,1.58107e+07,0,0,0,0
63.2015,85.139,1.17711,0.4,1,3.07479,3.41417,0,0.563005,4.47552,4.16592e+06,2.85087e+06,1.28093e+07,0,0,0,0,10.8432,61.308,1.44793,1,1,1.87107,2.07759,0,1.41094,2.1168,8.65762e+06,3.81058e+06,1.61991e+07,0,0,0,0
61.1898,85.139,1.15688,0.36,1,3.34671,3.4146,0,0.576217,4.47552,4.16592e+06,2.85087e+06,1.39421e+07,0,0,0,0,10.1296,61.308,1.45161,1,1,2.03654,2.07785,0,1.44559,2.1168,8.65762e+06,3.81058e+06,1.76316e+07,0,0,0,0
59.3065,85.139,1.0434,0.43,1,3.07556,3.41502,0,0.627174,4.47552,4.16592e+06,2.85087e+06,1.28125e+07,0,0,0,0,9.32456,61.308,1.39948,1,1,1.87154,2.07811,0,1.57343,2.1168,8.65762e+06,3.81058e+06,1.62031e+07,0,0,0,0
57.3566,85.139,0.95132,0.43,1,3.07594,3.41545,0,0.57636,4.47552,4.16592e+06,2.85087e+06,1.28141e+07,0,0,0,0,8.53723,61.308,1.27695,1,1,1.87177,2.07837,0,1.44595,2.1168,8.65762e+06,3.81058e+06,1.62051e+07,0,0,0,0
55.1808,85.139,0.846896,0.4,1,3.28178,3.644,0,0.576431,4.47552,4.16592e+06,2.85087e+06,1.36716e+07,0,0,0,0,7.87528,61.308,1.2999,1,1,2.03318,2.25759,0,1.44613,2.1168,8.65762e+06,3.81058e+06,1.76025e+07,0,0,0,0
53.0094,85.139,0.827081,0.43,1,3.28219,3.64446,0,0.615005,4.47552,4.16592e+06,2.85087e+06,1.36733e+07,0,0,0,0,7.16229,61.308,1.45831,1,1,2.03343,2.25787,0,1.57083,2.1168,8.65762e+06,3.81058e+06,1.76047e+07,0,0,0,0
50.7911,85.139,0.741306,0.42,1,3.28259,3.64491,0,0.615082,4.47552,4.16592e+06,2.85087e+06,1.3675e+07,0,0,0,0,6.48178,61.308,1.35891,1,1,2.03368,2.25815,0,1.57103,2.1168,8.65762e+06,3.81058e+06,1.76069e+07,0,0,0,0
48.744,85.139,0.878511,0.45,1,3.283,3.64536,0,0.615158,4.47552,4.16592e+06,2.85087e+06,1.36767e+07,0,0,0,0,5.81456,61.308,1.47408,1,1,2.03393,2.25843,0,1.57122,2.1168,8.65762e+06,3.81058e+06,1.7609e+07,0,0,0,0
47.2803,85.139,1.49949,0.45,1,3.28341,3.64582,0,0.615235,4.47552,4.16592e+06,2.85087e+06,1.36784e+07,0,0,0,0,5.19781,61.308,1.73618,1,1,2.03419,2.25871,0,1.57142,2.1168,8.65762e+06,3.81058e+06,1.76112e+07,0,0,0,0
45.8798,85.139,1.45973,0.45,1,3.18363,3.53502,0,0.615311,4.47552,4.16592e+06,2.85087e+06,1.32627e+07,0,0,0,0,4.61837,61.308,2.0074,1,1,1.93655,2.1503,0,1.57161,2.1168,8.65762e+06,3.81058e+06,1.6766e+07,0,0,0,0
44.681,85.139,1.64374,0.44,1,3.18402,3.53546,0,0.596611,4.47552,4.16592e+06,2.85087e+06,1.32644e+07,0,0,0,0,4.0961,61.308,3.09257,1,1,1.93679,2.15057,0,1.49618,2.1168,8.65762e+06,3.81058e+06,1.6768e+07,0,0,0,0
42.9065,85.139,1.09832,0.52,1,3.18442,3.5359,0,0.596686,4.47552,4.16592e+06,2.85087e+06,1.3266e+07,0,0,0,0,3.49493,61.308,2.46077,1,1,1.93704,2.15084,0,1.49637,2.1168,8.65762e+06,3.81058e+06,1.67701e+07,0,0,0,0
40.9521,85.139,0.878998,0.52,1,3.18481,3.53634,0,0.59676,4.47552,4.16592e+06,2.85087e+06,1.32677e+07,0,0,0,0,2.87892,61.308,1.73927,1,1,1.93728,2.1511,0,1.49655,2.1168,8.65762e+06,3.81058e+06,1.67722e+07,0,0,0,0
39.1136,85.139,0.970597,0.52,1,3.10293,3.44541,0,0.596834,4.47552,4.16592e+06,2.85087e+06,1.29265e+07,0,0,0,0,2.30972,61.308,1.98108,1,1,1.84837,2.05239,0,1.49674,2.1168,8.65762e+06,3.81058e+06,1.60025e+07,0,0,0,0
37.9257,85.139,1.69287,0.58,1,3.10331,3.44584,0,0.581488,4.47552,4.16592e+06,2.85087e+06,1.29281e+07,0,0,0,0,1.75547,61.308,1.92196,1,1,1.8486,2.05264,0,1.42805,2.1168,8.65762e+06,3.81058e+06,1.60045e+07,0,0,0,0
38.2465,85.139,3.26012,0.59,1,3.1037,3.44627,0,0.581561,4.47552,4.16592e+06,2.85087e+06,1.29297e+07,0,0,0,0,1.35431,61.308,2.45788,1,1,1.75547,2.0529,0.0933586,1.42823,2.1168,8.65762e+06,3.81058e+06,1.51982e+07,0,0,0,0
39.1041,85.139,3.81357,0.61,1,3.10408,3.4467,0,0.581633,4.47552,4.16592e+06,2.85087e+06,1.29314e+07,0,0,0,0,1.52514,61.308,4.51421,1,1,1.35431,2.05315,0.494751,1.35628,2.1168,8.65762e+06,3.81058e+06,1.17251e+07,0,0,0,0
39.0611,85.139,2.66681,0.6,1,2.87067,3.18752,0,0.581705,4.47552,4.16592e+06,3.42105e+06,1.1959e+07,0,0,0,0,1.31483,61.308,3.30212,0.01,1,1.52514,1.84715,0.138395,1.04634,2.1168,8.65762e+06,4.57269e+06,1.32041e+07,0,0,0,0
38.9508,85.139,2.6078,0.62,1,2.87102,3.18791,0,0.537963,4.47552,4.16592e+06,3.42105e+06,1.19604e+07,0,0,0,0,1.32988,61.308,2.97943,0.01,1,1.31483,1.84738,0.348912,1.17832,2.1168,8.65762e+06,4.57269e+06,1.13833e+07,0,0,0,0
39.2626,85.139,3.14013,0.63,1,2.87138,3.18831,0,0.53803,4.47552,4.16592e+06,3.42105e+06,1.19619e+07,0,0,0,0,1.43632,61.308,4.72516,0.01,1,1.32988,1.84761,0.334069,1.01584,2.1168,8.65762e+06,4.57269e+06,1.15136e+07,0,0,0,0
39.4993,85.139,3.03649,0.65,1,2.87174,3.1887,0,0.538097,4.47552,4.16592e+06,3.42105e+06,1.19634e+07,0,0,0,0,1.44166,61.308,4.00095,0.01,1,1.43632,1.84784,0.227837,1.02747,2.1168,8.65762e+06,4.57269e+06,1.24351e+07,0,0,0,0
39.8271,85.139,3.1802,0.65,1,2.87209,3.1891,0,0.538164,4.47552,4.16592e+06,3.42105e+06,1.19649e+07,0,0,0,0,1.41479,61.308,3.67287,0.01,1,1.44166,1.84807,0.222705,1.1097,2.1168,8.65762e+06,4.57269e+06,1.24813e+07,0,0,0,0
41.2798,85.139,4.36832,0.65,1,2.96242,3.2894,0,0.53823,4.47552,4.16592e+06,2.85087e+06,1.23412e+07,0,0,0,0,1.94589,61.308,5.80611,1,1,1.41479,1.90805,0.303596,1.11382,2.1168,8.65762e+06,3.81058e+06,1.22487e+07,0,0,0,0
42.5839,85.139,4.19613,0.67,1,2.96276,3.28978,0,0.555158,6.048,4.16592e+06,2.85087e+06,1.23426e+07,0,0,0,0,2.12646,61.308,4.96316,1,1,1.71858,1.90827,0,1.09306,2.1168,8.65762e+06,3.81058e+06,1.48788e+07,0,0,0,0
45.101,85.139,5.4152,0.68,1,2.96311,3.29016,0,0.555222,6.048,4.16592e+06,2.85087e+06,1.23441e+07,0,0,0,0,2.41223,61.308,5.84175,1,1,1.71878,1.90849,0,1.32778,2.1168,8.65762e+06,3.81058e+06,1.48806e+07,0,0,0,0
45.6282,85.139,3.41647,0.68,1,2.96345,3.29054,0,0.555286,6.048,4.16592e+06,2.85087e+06,1.23455e+07,0,0,0,0,2.45209,61.308,4.25811,1,1,1.71898,1.90871,0,1.32793,2.1168,8.65762e+06,3.81058e+06,1.48823e+07,0,0,0,0
48.6094,85.139,6.23069,0.67,1,3.25287,3.61191,0,0.55535,6.048,4.16592e+06,2.85087e+06,1.35512e+07,0,0,0,0,3.25557,61.308,6.51963,1,1,1.92132,2.13338,0,1.32808,2.1168,8.65762e+06,3.81058e+06,1.6634e+07,0,0,0,0
50.011,85.139,4.63794,0.69,1,3.25325,3.61232,0,0.609588,6.048,4.16592e+06,2.85087e+06,1.35528e+07,0,0,0,0,3.93019,61.308,4.45237,1,1,1.92154,2.13363,0,1.48441,2.1168,8.65762e+06,3.81058e+06,1.66359e+07,0,0,0,0
52.6177,85.139,6.03963,0.7,1,3.25362,3.61274,0,0.609659,6.048,4.16592e+06,2.85087e+06,1.35543e+07,0,0,0,0,4.32574,61.308,5.69615,1,1,1.92176,2.13387,0,1.48458,2.1168,8.65762e+06,3.81058e+06,1.66379e+07,0,0,0,0
54.6533,85.139,5.48149,0.69,1,3.254,3.61316,0,0.609729,6.048,4.16592e+06,2.85087e+06,1.35559e+07,0,0,0,0,4.69016,61.308,6.06038,1,1,1.92198,2.13412,0,1.48475,2.1168,8.65762e+06,3.81058e+06,1.66398e+07,0,0,0,0
59.7307,85.139,8.36589,0.71,1,2.84186,3.15553,0,0.609799,6.048,4.16592e+06,3.42105e+06,1.1839e+07,0,0,0,0,4.87425,61.308,4.89815,0.03,1,1.6508,1.83301,0,1.48492,2.1168,8.65762e+06,4.57269e+06,1.4292e+07,0,0,0,0
60.6115,85.139,3.95072,0.68,1,2.84219,3.15589,0,0.532565,6.048,4.16592e+06,3.42105e+06,1.18403e+07,0,0,0,0,4.87935,61.308,3.22855,0.03,1,1.651,1.83322,0,1.27541,2.1168,8.65762e+06,4.57269e+06,1.42937e+07,0,0,0,0
61.5539,85.139,4.02481,0.71,1,2.84252,3.15626,0,0.532626,6.048,4.16592e+06,3.42105e+06,1.18417e+07,0,0,0,0,5.0067,61.308,3.68359,0.03,1,1.65119,1.83344,0,1.27556,2.1168,8.65762e+06,4.57269e+06,1.42953e+07,0,0,0,0
64.8762,85.139,6.61847,0.72,1,2.84285,3.15662,0,0.532688,6.048,4.16592e+06,3.42105e+06,1.18431e+07,0,0,0,0,5.58934,61.308,6.04432,0.05,1,1.65138,1.83365,0,1.27571,2.1168,8.65762e+06,4.57269e+06,1.4297e+07,0,0,0,0
68.2023,85.139,6.78342,0.71,1,2.84317,3.15699,0,0.532749,6.048,4.16592e+06,3.42105e+06,1.18444e+07,0,0,0,0,6.22909,61.308,6.47223,0.01,1,1.65157,1.83386,0,1.27585,2.1168,8.65762e+06,4.57269e+06,1.42986e+07,0,0,0,0
71.3388,85.139,6.70525,0.69,1,2.9474,3.27271,0,0.532811,6.048,4.16592e+06,2.85087e+06,1.22786e+07,0,0,0,0,6.62353,61.308,5.82916,1,1,1.71819,1.90783,0,1.276,2.1168,8.65762e+06,3.81058e+06,1.48754e+07,0,0,0,0
73.7539,85.139,5.89518,0.71,1,2.94774,3.27309,0,0.552342,6.048,4.16592e+06,2.85087e+06,1.228e+07,0,0,0,0,6.85266,61.308,5.61895,1,1,1.71839,1.90805,0,1.32747,2.1168,8.65762e+06,3.81058e+06,1.48772e+07,0,0,0,0
75.5036,85.139,5.19333,0.71,1,2.94808,3.27347,0,0.552406,6.048,4.16592e+06,2.85087e+06,1.22814e+07,0,0,0,0,6.99133,61.308,5.20322,1,1,1.71859,1.90827,0,1.32763,2.1168,8.65762e+06,3.81058e+06,1.48789e+07,0,0,0,0
77.8643,85.139,5.79325,0.67,1,2.94842,3.27385,0,0.55247,6.048,4.16592e+06,2.85087e+06,1.22829e+07,0,0,0,0,7.15673,61.308,5.10653,1,1,1.71878,1.90849,0,1.32778,2.1168,8.65762e+06,3.81058e+06,1.48806e+07,0,0,0,0
78.9694,85.139,4.44896,0.65,1,2.90812,3.2291,0,0.552533,6.048,4.16592e+06,3.42105e+06,1.2115e+07,0,0,0,0,7.13806,61.308,4.62993,0.01,1,1.69317,1.88005,0,1.32793,2.1168,8.65762e+06,4.57269e+06,1.46588e+07,0,0,0,0
79.0612,85.139,3.36205,0.65,1,2.90845,3.22947,0,0.544981,6.048,4.16592e+06,3.42105e+06,1.21164e+07,0,0,0,0,7.09088,61.308,4.21793,0.01,1,1.69336,1.88027,0,1.30814,2.1168,8.65762e+06,4.57269e+06,1.46605e+07,0,0,0,0
78.9551,85.139,3.15314,0.65,1,2.90879,3.22984,0,0.545044,6.048,4.16592e+06,3.42105e+06,1.21178e+07,0,0,0,0,6.93734,61.308,3.46075,0,1,1.69356,1.88049,0,1.30829,2.1168,8.65762e+06,4.57269e+06,1.46622e+07,0,0,0,0
79.4131,85.139,3.70583,0.65,1,2.90912,3.23022,0,0.545107,6.048,4.16592e+06,3.42105e+06,1.21192e+07,0,0,0,0,6.77364,61.308,3.60057,0,1,1.69376,1.8807,0,1.30844,2.1168,8.65762e+06,4.57269e+06,1.46639e+07,0,0,0,0
78.9326,85.139,2.78103,0.63,1,3.04747,3.38384,0,0.54517,6.048,4.16592e+06,2.85087e+06,1.26955e+07,0,0,0,0,6.57012,61.308,3.381,1,1,1.78553,1.98261,0,1.3086,2.1168,8.65762e+06,3.81058e+06,1.54585e+07,0,0,0,0
78.4005,85.139,2.72498,0.56,1,3.04783,3.38423,0,0.571097,6.048,4.16592e+06,2.85087e+06,1.2697e+07,0,0,0,0,6.4453,61.308,3.5491,1,1,1.78574,1.98284,0,1.3795,2.1168,8.65762e+06,3.81058e+06,1.54603e+07,0,0,0,0
77.6992,85.139,2.4833,0.52,1,3.04818,3.38462,0,0.571162,6.048,4.16592e+06,2.85087e+06,1.26985e+07,0,0,0,0,6.21029,61.308,3.13081,1,1,1.78595,1.98307,0,1.37966,2.1168,8.65762e+06,3.81058e+06,1.54621e+07,0,0,0,0
76.8144,85.139,2.28233,0.48,1,3.04853,3.38501,0,0.571228,6.048,4.16592e+06,2.85087e+06,1.26999e+07,0,0,0,0,5.86905,61.308,2.64491,1,1,1.78615,1.9833,0,1.37982,2.1168,8.65762e+06,3.81058e+06,1.54638e+07,0,0,0,0
75.8826,85.139,2.22017,0.43,1,3.04888,3.3854,0,0.571294,6.048,4.16592e+06,2.85087e+06,1.27014e+07,0,0,0,0,5.43871,61.308,2.46862,1,1,1.78636,1.98353,0,1.37998,2.1168,8.65762e+06,3.81058e+06,1.54656e+07,0,0,0,0
75.1642,85.139,2.37773,0.42,1,3.02192,3.35547,0,0.57136,6.048,4.16592e+06,2.85087e+06,1.25891e+07,0,0,0,0,5.09161,61.308,2.70416,1,1,1.83693,2.03968,0,1.38014,2.1168,8.65762e+06,3.81058e+06,1.59034e+07,0,0,0,0
74.132,85.139,2.27754,0.34,1,3.28914,3.35585,0,0.566308,6.048,4.16592e+06,2.85087e+06,1.37023e+07,0,0,0,0,4.75233,61.308,2.6719,1,1,1.99936,2.03992,0,1.41921,2.1168,8.65762e+06,3.81058e+06,1.73097e+07,0,0,0,0
72.9052,85.139,2.07241,0.33,1,3.28952,3.35624,0,0.616384,6.048,4.16592e+06,2.85087e+06,1.37038e+07,0,0,0,0,4.39361,61.308,2.54152,1,1,1.99959,2.04015,0,1.54471,2.1168,8.65762e+06,3.81058e+06,1.73117e+07,0,0,0,0
71.5181,85.139,1.88338,0.36,1,3.28989,3.35663,0,0.616455,6.048,4.16592e+06,2.85087e+06,1.37054e+07,0,0,0,0,4.00654,61.308,2.31681,1,1,1.99982,2.04039,0,1.54488,2.1168,8.65762e+06,3.81058e+06,1.73137e+07,0,0,0,0
70.0515,85.139,1.83361,0.35,1,3.36706,3.43536,0,0.616526,6.048,4.16592e+06,2.85087e+06,1.40269e+07,0,0,0,0,3.58021,61.308,2.28961,1,1,2.04892,2.09048,0,1.54506,2.1168,8.65762e+06,3.81058e+06,1.77388e+07,0,0,0,0
68.7374,85.139,1.97107,0.32,1,3.36745,3.43576,0,0.630987,6.048,4.16592e+06,2.85087e+06,1.40285e+07,0,0,0,0,3.23667,61.308,2.43187,1,1,2.04916,2.09073,0,1.583,2.1168,8.65762e+06,3.81058e+06,1.77409e+07,0,0,0,0
67.3898,85.139,1.92506,0.32,1,3.36784,3.43615,0,0.63106,6.048,4.16592e+06,2.85087e+06,1.40301e+07,0,0,0,0,2.85666,61.308,2.56835,1,1,2.0494,2.09097,0,1.58318,2.1168,8.65762e+06,3.81058e+06,1.77429e+07,0,0,0,0
65.9383,85.139,1.79803,0.36,1,3.36823,3.43655,0,0.631133,6.048,4.16592e+06,2.85087e+06,1.40318e+07,0,0,0,0,2.44517,61.308,2.44426,1,1,2.04963,2.09121,0,1.58336,2.1168,8.65762e+06,3.81058e+06,1.7745e+07,0,0,0,0
64.1808,85.139,1.65031,0.36,1,3.59359,3.66648,0,0.631206,6.048,4.16592e+06,2.85087e+06,1.49706e+07,0,0,0,0,2.03066,61.308,2.27259,1,1,2.1168,2.27151,0.109555,1.58355,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
62.2836,85.139,1.47284,0.36,1,3.59401,3.66691,0,0.673439,6.048,4.16592e+06,2.85087e+06,1.49723e+07,0,0,0,0,1.57567,61.308,2.02834,1,1,2.03066,2.27178,0.195952,1.63544,2.1168,8.65762e+06,3.81058e+06,1.75807e+07,0,0,0,0
60.7954,85.139,1.63964,0.41,1,3.30278,3.66733,0,0.673517,6.048,4.16592e+06,2.85087e+06,1.37591e+07,0,0,0,0,1.31354,61.308,2.48809,1,1,1.57567,2.27204,0.470522,1.56889,2.1168,8.65762e+06,3.81058e+06,1.36415e+07,0,0,0,0
59.0026,85.139,1.32618,0.4,1,3.30317,3.66775,0,0.618942,6.048,4.16592e+06,2.85087e+06,1.37607e+07,0,0,0,0,1.20512,61.308,1.8685,1,1,1.31354,2.2723,0.73289,1.21736,2.1168,8.65762e+06,3.81058e+06,1.13721e+07,0,0,0,0
57.2692,85.139,1.5796,0.38,1,3.59525,3.66817,0,0.619013,6.048,4.16592e+06,2.85087e+06,1.49775e+07,0,0,0,0,1.40554,61.308,3.08132,1,1,1.20512,2.27256,1.02226,1.01484,2.1168,8.65762e+06,3.81058e+06,1.04335e+07,0,0,0,0
