0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.3514,85.139,1.17414,0,0.02,4.01557,3.65789,0,0.710351,6.048,4.4271e+06,3.02961e+06,1.77773e+07,0,0,0,0,7.15008,61.308,1.64808,1,1,1.80214,2.26619,0,1.25598,2.1168,9.20042e+06,4.04949e+06,1.65805e+07,0,0,0,0
22.2869,85.139,1.21568,0,0.02,4.0157,3.65802,0,0.752518,6.048,4.4271e+06,3.02961e+06,1.77779e+07,0,0,0,0,6.57978,61.308,1.78,1,1,1.80222,2.26627,0,1.39233,2.1168,9.20042e+06,4.04949e+06,1.65812e+07,0,0,0,0
21.3955,85.139,1.00705,0.4,0.02,3.32974,3.65816,0,0.752543,6.048,4.4271e+06,3.02961e+06,1.47411e+07,0,0,0,0,6.04753,61.308,1.42164,1,1,2.06289,2.26636,0,1.3924,2.1168,9.20042e+06,4.04949e+06,1.89795e+07,0,0,0,0
20.647,85.139,1.1602,0.31,0.02,3.59261,3.65829,0,0.623994,6.048,4.4271e+06,3.02961e+06,1.59048e+07,0,0,0,0,5.68053,61.308,2.14544,1,1,2.1168,2.26644,0.108944,1.59379,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
20.111,85.139,1.33679,0.36,0.02,3.59274,3.65842,0,0.673254,6.048,4.4271e+06,3.02961e+06,1.59054e+07,0,0,0,0,5.2679,61.308,2.38212,1,1,2.1168,2.26652,0.109025,1.63544,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
19.9025,85.139,1.63929,0.39,0.02,3.48324,3.54693,0,0.673279,6.048,4.4271e+06,3.02961e+06,1.54207e+07,0,0,0,0,4.9997,61.308,3.26134,1,1,2.1168,2.15755,0.0020084,1.63544,2.1168,9.20042e+06,4.04949e+06,1.94755e+07,0,0,0,0
19.9618,85.139,1.81841,0.41,0.02,3.22862,3.54706,0,0.65276,6.048,4.4271e+06,3.02961e+06,1.42934e+07,0,0,0,0,4.9711,61.308,4.3047,1,1,1.96392,2.15763,0,1.63544,2.1168,9.20042e+06,4.04949e+06,1.80689e+07,0,0,0,0
19.9113,85.139,1.7556,0.43,0.02,3.22874,3.54719,0,0.605044,6.048,4.4271e+06,3.02961e+06,1.4294e+07,0,0,0,0,4.95438,61.308,4.212,1,1,1.964,2.1577,0,1.51733,2.1168,9.20042e+06,4.04949e+06,1.80696e+07,0,0,0,0
20.0559,85.139,2.07269,0.42,0.02,3.22886,3.54732,0,0.605066,6.048,4.4271e+06,3.02961e+06,1.42945e+07,0,0,0,0,5.13079,61.308,5.07029,1,1,1.96407,2.15778,0,1.51738,2.1168,9.20042e+06,4.04949e+06,1.80703e+07,0,0,0,0
20.6815,85.139,2.40018,0.41,0.02,3.14556,3.45581,0,0.605088,6.048,4.4271e+06,3.02961e+06,1.39257e+07,0,0,0,0,4.88372,61.308,2.66707,1,1,1.87377,2.05858,0,1.51744,2.1168,9.20042e+06,4.04949e+06,1.72395e+07,0,0,0,0
20.5784,85.139,1.71412,0.43,0.02,3.14568,3.45594,0,0.589478,6.048,4.4271e+06,3.02961e+06,1.39262e+07,0,0,0,0,4.66949,61.308,3.11549,1,1,1.87384,2.05865,0,1.44767,2.1168,9.20042e+06,4.04949e+06,1.72401e+07,0,0,0,0
22.0617,85.139,3.52183,0.39,0.02,3.39401,3.45606,0,0.5895,6.048,4.4271e+06,3.02961e+06,1.50256e+07,0,0,0,0,4.70366,61.308,4.24267,1,1,2.02177,2.05873,0,1.44773,2.1168,9.20042e+06,4.04949e+06,1.86011e+07,0,0,0,0
24.0059,85.139,4.14816,0.45,0.02,3.14591,3.45619,0,0.636037,6.048,4.4271e+06,3.02961e+06,1.39273e+07,0,0,0,0,4.79514,61.308,4.03954,1,1,1.87398,2.0588,0,1.56202,2.1168,9.20042e+06,4.04949e+06,1.72414e+07,0,0,0,0
26.1376,85.139,4.4693,0,0.02,3.19601,3.19601,0,0.589543,6.048,4.4271e+06,2.70226e+06,1.41491e+07,0,0,0,0,4.99774,61.308,4.7314,0.06,1,1.85207,1.85207,0,1.44783,2.1168,9.20042e+06,3.61194e+06,1.70398e+07,0,0,0,0
26.9295,85.139,3.27096,0,0.02,3.19613,3.19613,0,0.598933,6.048,4.4271e+06,2.70226e+06,1.41496e+07,0,0,0,0,5.23667,61.308,4.99464,0.07,1,1.85214,1.85214,0,1.43091,2.1168,9.20042e+06,3.61194e+06,1.70405e+07,0,0,0,0
28.3054,85.139,4.08766,0,0.02,3.19625,3.19625,0,0.598955,6.048,4.4271e+06,2.70226e+06,1.41501e+07,0,0,0,0,5.47568,61.308,5.37318,0.01,1,1.85221,1.85221,0,1.43096,2.1168,9.20042e+06,3.61194e+06,1.70411e+07,0,0,0,0
29.2488,85.139,3.54005,0,0.02,3.19636,3.19636,0,0.598977,6.048,4.4271e+06,2.70226e+06,1.41506e+07,0,0,0,0,5.80995,61.308,4.20907,0.01,1,1.85228,1.85228,0,1.43102,2.1168,9.20042e+06,3.61194e+06,1.70417e+07,0,0,0,0
31.5469,85.139,4.8416,0,0.02,3.19648,3.19648,0,0.598998,6.048,4.4271e+06,2.70226e+06,1.41511e+07,0,0,0,0,6.21768,61.308,4.66684,0.01,1,1.85234,1.85234,0,1.43107,2.1168,9.20042e+06,3.61194e+06,1.70423e+07,0,0,0,0
31.0533,85.139,2.36731,0,0.02,3.66089,3.29673,0,0.59902,6.048,4.4271e+06,3.02961e+06,1.62072e+07,0,0,0,0,6.47026,61.308,3.25608,1,1,1.4546,1.9123,0,1.43112,2.1168,9.20042e+06,4.04949e+06,1.3383e+07,0,0,0,0
31.8001,85.139,3.7406,0,0.04,3.66099,3.29682,0,0.686052,6.048,4.4271e+06,3.02961e+06,1.62076e+07,0,0,0,0,6.87533,61.308,3.39061,1,1,1.45466,1.91236,0,1.12383,2.1168,9.20042e+06,4.04949e+06,1.33835e+07,0,0,0,0
31.8133,85.139,2.96953,0,0.04,3.66108,3.29692,0,0.686069,6.048,4.4271e+06,3.02961e+06,1.6208e+07,0,0,0,0,7.10466,61.308,2.71453,1,1,1.45471,1.91241,0,1.12387,2.1168,9.20042e+06,4.04949e+06,1.3384e+07,0,0,0,0
31.2379,85.139,2.27539,0,0.04,3.66118,3.29702,0,0.686087,6.048,4.4271e+06,3.02961e+06,1.62084e+07,0,0,0,0,7.25372,61.308,2.40384,1,1,1.45477,1.91247,0,1.12391,2.1168,9.20042e+06,4.04949e+06,1.33845e+07,0,0,0,0
34.1564,85.139,6.33658,0,0.04,3.97709,3.61871,0,0.686105,6.048,4.4271e+06,3.02961e+06,1.7607e+07,0,0,0,0,7.29276,61.308,3.98725,1,1,1.67566,2.1374,0,1.12396,2.1168,9.20042e+06,4.04949e+06,1.54168e+07,0,0,0,0
35.2617,85.139,4.53062,0,0.04,3.9772,3.61881,0,0.745307,6.048,4.4271e+06,3.02961e+06,1.76075e+07,0,0,0,0,7.35613,61.308,3.841,1,1,1.67572,2.13746,0,1.29461,2.1168,9.20042e+06,4.04949e+06,1.54173e+07,0,0,0,0
35.2099,85.139,3.29755,0,0.04,3.9773,3.61892,0,0.745327,6.048,4.4271e+06,3.02961e+06,1.76079e+07,0,0,0,0,6.72861,61.308,2.02513,1,1,1.67578,2.13752,0,1.29466,2.1168,9.20042e+06,4.04949e+06,1.54179e+07,0,0,0,0
34.6679,85.139,2.73422,0,0.04,3.97741,3.61903,0,0.745346,6.048,4.4271e+06,3.02961e+06,1.76084e+07,0,0,0,0,6.49955,61.308,1.66549,1,1,1.67584,2.13758,0,1.29471,2.1168,9.20042e+06,4.04949e+06,1.54185e+07,0,0,0,0
35.6053,85.139,3.68483,0,0.04,3.16038,3.16038,0,0.745366,6.048,4.4271e+06,2.70226e+06,1.39913e+07,0,0,0,0,6.49244,61.308,2.61448,0.01,1,1.83583,1.83583,0,1.29476,2.1168,9.20042e+06,3.61194e+06,1.68904e+07,0,0,0,0
36.6358,85.139,3.93745,0,0.04,3.16048,3.16048,0,0.592256,6.048,4.4271e+06,2.70226e+06,1.39918e+07,0,0,0,0,6.42732,61.308,3.30931,0.01,1,1.83588,1.83588,0,1.41836,2.1168,9.20042e+06,3.61194e+06,1.68909e+07,0,0,0,0
37.1097,85.139,3.31145,0,0.04,3.16057,3.16057,0,0.592273,6.048,4.4271e+06,2.70226e+06,1.39922e+07,0,0,0,0,6.22476,61.308,2.34071,0.01,1,1.83594,1.83594,0,1.4184,2.1168,9.20042e+06,3.61194e+06,1.68914e+07,0,0,0,0
37.8493,85.139,3.61076,0,0.04,3.16066,3.16066,0,0.592291,6.048,4.4271e+06,2.70226e+06,1.39926e+07,0,0,0,0,6.02822,61.308,2.41962,0.01,1,1.83599,1.83599,0,1.41845,2.1168,9.20042e+06,3.61194e+06,1.68919e+07,0,0,0,0
39.1526,85.139,4.27777,0,0.04,3.16075,3.16075,0,0.592308,6.048,4.4271e+06,2.70226e+06,1.3993e+07,0,0,0,0,5.84268,61.308,2.83528,0.01,1,1.83605,1.83605,0,1.41849,2.1168,9.20042e+06,3.61194e+06,1.68924e+07,0,0,0,0
42.2747,85.139,6.56945,0,0.04,3.64087,3.27634,0,0.592325,6.048,4.4271e+06,3.02961e+06,1.61185e+07,0,0,0,0,5.93762,61.308,3.61714,1,1,1.45229,1.90995,0,1.41853,2.1168,9.20042e+06,4.04949e+06,1.33617e+07,0,0,0,0
43.4838,85.139,4.60119,0,0.04,3.64096,3.27643,0,0.682299,6.048,4.4271e+06,3.02961e+06,1.61189e+07,0,0,0,0,5.8774,61.308,2.39181,1,1,1.45235,1.91,0,1.12204,2.1168,9.20042e+06,4.04949e+06,1.33622e+07,0,0,0,0
44.1182,85.139,3.9938,0,0.04,3.64106,3.27653,0,0.682317,6.048,4.4271e+06,3.02961e+06,1.61193e+07,0,0,0,0,5.73026,61.308,2.11059,1,1,1.4524,1.91006,0,1.12208,2.1168,9.20042e+06,4.04949e+06,1.33627e+07,0,0,0,0
44.5423,85.139,3.79534,0,0.04,3.64115,3.27663,0,0.682334,6.048,4.4271e+06,3.02961e+06,1.61198e+07,0,0,0,0,5.60363,61.308,2.21302,1,1,1.45246,1.91011,0,1.12213,2.1168,9.20042e+06,4.04949e+06,1.33632e+07,0,0,0,0
45.6234,85.139,4.12048,0,0.04,3.23156,3.23156,0,0.682352,6.048,4.4271e+06,2.70226e+06,1.43064e+07,0,0,0,0,5.48732,61.308,3.21978,0.01,1,1.88149,1.88149,0,1.12217,2.1168,9.20042e+06,3.61194e+06,1.73105e+07,0,0,0,0
46.1151,85.139,3.52288,0,0.04,3.23165,3.23165,0,0.605594,6.048,4.4271e+06,2.70226e+06,1.43069e+07,0,0,0,0,5.33458,61.308,2.91448,0,1,1.88154,1.88154,0,1.45364,2.1168,9.20042e+06,3.61194e+06,1.7311e+07,0,0,0,0
46.2325,85.139,3.12671,0,0.04,3.23175,3.23175,0,0.605612,6.048,4.4271e+06,2.70226e+06,1.43073e+07,0,0,0,0,5.11623,61.308,2.56236,0,1,1.8816,1.8816,0,1.45368,2.1168,9.20042e+06,3.61194e+06,1.73115e+07,0,0,0,0
46.1123,85.139,2.86679,0,0.04,3.23184,3.23184,0,0.60563,6.048,4.4271e+06,2.70226e+06,1.43077e+07,0,0,0,0,4.85392,61.308,2.36379,0,1,1.88165,1.88165,0,1.45372,2.1168,9.20042e+06,3.61194e+06,1.7312e+07,0,0,0,0
45.5473,85.139,2.78524,0,0.04,3.74783,3.38525,0,0.605648,6.048,4.4271e+06,3.02961e+06,1.6592e+07,0,0,0,0,4.854,61.308,2.53244,1,1,1.52447,1.98344,0,1.45376,2.1168,9.20042e+06,4.04949e+06,1.40258e+07,0,0,0,0
44.8399,85.139,2.61072,0,0.04,3.74793,3.38535,0,0.702343,6.048,4.4271e+06,3.02961e+06,1.65925e+07,0,0,0,0,4.74867,61.308,2.40207,1,1,1.52453,1.9835,0,1.1778,2.1168,9.20042e+06,4.04949e+06,1.40263e+07,0,0,0,0
43.9245,85.139,2.33896,0,0.04,3.74803,3.38545,0,0.702362,6.048,4.4271e+06,3.02961e+06,1.65929e+07,0,0,0,0,4.62826,61.308,2.39621,1,1,1.52458,1.98356,0,1.17785,2.1168,9.20042e+06,4.04949e+06,1.40268e+07,0,0,0,0
43.0048,85.139,2.30667,0,0.04,3.74812,3.38555,0,0.70238,6.048,4.4271e+06,3.02961e+06,1.65933e+07,0,0,0,0,4.55035,61.308,2.39843,1,1,1.52464,1.98362,0,1.17789,2.1168,9.20042e+06,4.04949e+06,1.40273e+07,0,0,0,0
41.8669,85.139,2.04558,0,0.04,3.74822,3.38565,0,0.702398,6.048,4.4271e+06,3.02961e+06,1.65938e+07,0,0,0,0,3.94054,61.308,1.82006,1,1,1.5247,1.98367,0,1.17794,2.1168,9.20042e+06,4.04949e+06,1.40279e+07,0,0,0,0
40.5344,85.139,1.7804,0,0.04,3.71854,3.35542,0,0.702416,6.048,4.4271e+06,3.02961e+06,1.64624e+07,0,0,0,0,3.12018,61.308,1.21991,1,1,1.57967,2.03966,0,1.17798,2.1168,9.20042e+06,4.04949e+06,1.45337e+07,0,0,0,0
39.0824,85.139,1.62053,0,0.04,3.71863,3.35552,0,0.696854,6.048,4.4271e+06,3.02961e+06,1.64628e+07,0,0,0,0,2.24493,61.308,1.1609,1,1,1.57973,2.03972,0,1.22046,2.1168,9.20042e+06,4.04949e+06,1.45342e+07,0,0,0,0
37.5424,85.139,1.47251,0,0.04,3.71873,3.35562,0,0.696872,6.048,4.4271e+06,3.02961e+06,1.64632e+07,0,0,0,0,1.36139,61.308,1.06193,1,1,1.57979,2.03978,0,1.2205,2.1168,9.20042e+06,4.04949e+06,1.45347e+07,0,0,0,0
36.001,85.139,1.39386,0,0.04,3.71883,3.35572,0,0.69689,6.048,4.4271e+06,3.02961e+06,1.64636e+07,0,0,0,0,0.710991,61.308,1.05544,1,1,1.36139,2.03983,0.218461,1.22055,2.1168,9.20042e+06,4.04949e+06,1.25253e+07,0,0,0,0
34.6406,85.139,1.57761,0,0.04,3.79584,3.43414,0,0.696908,6.048,4.4271e+06,3.02961e+06,1.68046e+07,0,0,0,0,0.605043,61.308,1.09273,1,1,0.710991,2.08974,0.917869,1.05181,2.1168,9.20042e+06,4.04949e+06,6.54141e+06,0,0,0,0
33.1395,85.139,1.37836,0,0.04,3.79594,3.43424,0,0.71134,6.048,4.4271e+06,3.02961e+06,1.6805e+07,0,0,0,0,0.550678,61.308,1.00608,1,1,0.605043,2.0898,1.02388,0.549311,2.1168,9.20042e+06,4.04949e+06,5.56665e+06,0,0,0,0
31.6003,85.139,1.27104,0,0.04,3.79603,3.43434,0,0.711358,6.048,4.4271e+06,3.02961e+06,1.68054e+07,0,0,0,0,0.575637,61.308,0.961142,1,1,0.550678,2.08986,1.0783,0.467456,2.1168,9.20042e+06,4.04949e+06,5.06647e+06,0,0,0,0
29.9407,85.139,1.06411,0,0.04,3.79613,3.43444,0,0.711377,6.048,4.4271e+06,3.02961e+06,1.68059e+07,0,0,0,0,0.407994,61.308,0.955422,1,1,0.575637,2.08992,1.0534,0.425454,2.1168,9.20042e+06,4.04949e+06,5.2961e+06,0,0,0,0
28.3861,85.139,1.2395,0,0.04,4.02149,3.66392,0,0.711395,6.048,4.4271e+06,3.02961e+06,1.78036e+07,0,0,0,0,0.261675,61.308,0.776644,1,1,0.407994,2.26992,1.39781,0.444737,2.1168,9.20042e+06,4.04949e+06,3.75371e+06,0,0,0,0
27.0194,85.139,1.34708,0,0.04,4.0216,3.66402,0,0.753628,6.048,4.4271e+06,3.02961e+06,1.7804e+07,0,0,0,0,0.533818,61.308,0.63967,1,1,0.261675,2.26999,1.5442,0.315216,2.1168,9.20042e+06,4.04949e+06,2.40752e+06,0,0,0,0
25.6687,85.139,1.2669,0,0.04,4.0217,3.66413,0,0.753647,6.048,4.4271e+06,3.02961e+06,1.78045e+07,0,0,0,0,0.557893,61.308,0.913993,1,1,0.533818,2.27006,1.27212,0.20217,2.1168,9.20042e+06,4.04949e+06,4.91135e+06,0,0,0,0
24.358,85.139,1.20375,0,0.04,4.02181,3.66424,0,0.753667,6.048,4.4271e+06,3.02961e+06,1.7805e+07,0,0,0,0,0.610511,61.308,0.906556,1,1,0.557893,2.27012,1.24811,0.412427,2.1168,9.20042e+06,4.04949e+06,5.13286e+06,0,0,0,0
23.4776,85.139,1.53858,0,0.04,4.02191,3.66435,0,0.753687,6.048,4.4271e+06,3.02961e+06,1.78054e+07,0,0,0,0,1.09461,61.308,0.998022,1,1,0.610511,2.27019,1.19556,0.431028,2.1168,9.20042e+06,4.04949e+06,5.61696e+06,0,0,0,0
22.9923,85.139,1.83536,0,0.04,3.91222,3.55265,0,0.753707,6.048,4.4271e+06,3.02961e+06,1.73198e+07,0,0,0,0,0.913707,61.308,1.77259,1,1,1.09461,2.16103,0.60425,0.471681,2.1168,9.20042e+06,4.04949e+06,1.00709e+07,0,0,0,0
22.3499,85.139,1.63476,0,0.04,3.91232,3.55275,0,0.73315,6.048,4.4271e+06,3.02961e+06,1.73203e+07,0,0,0,0,0.645842,61.308,1.09499,1,1,0.913707,2.16109,0.78522,0.845699,2.1168,9.20042e+06,4.04949e+06,8.40649e+06,0,0,0,0
21.7953,85.139,1.36159,0.42,0.04,3.2339,3.55286,0,0.733169,6.048,4.4271e+06,3.02961e+06,1.43168e+07,0,0,0,0,0.814669,61.308,0.971853,1,1,0.645842,2.16115,1.32129,0.70593,2.1168,9.20042e+06,4.04949e+06,5.94202e+06,0,0,0,0
22.2218,85.139,2.5215,0.39,0.04,3.48917,3.55296,0,0.606032,6.048,4.4271e+06,3.02961e+06,1.54469e+07,0,0,0,0,1.22915,61.308,1.27321,1,1,0.814669,2.16122,1.30774,0.498978,2.1168,9.20042e+06,4.04949e+06,7.4953e+06,0,0,0,0
23.0114,85.139,2.92246,0.44,0.04,3.15054,3.46128,0,0.65387,6.048,4.4271e+06,3.02961e+06,1.39478e+07,0,0,0,0,1.41849,61.308,2.24481,1,1,1.22915,2.06184,0.647584,0.629414,2.1168,9.20042e+06,4.04949e+06,1.13087e+07,0,0,0,0
23.5887,85.139,3.05523,0,0.04,3.82259,3.46138,0,0.590412,6.048,4.4271e+06,3.02961e+06,1.6923e+07,0,0,0,0,1.50911,61.308,2.92795,1,1,1.41849,2.0619,0.183027,0.949643,2.1168,9.20042e+06,4.04949e+06,1.30507e+07,0,0,0,0
24.7612,85.139,3.54646,0,0.04,3.82269,3.46148,0,0.716354,6.048,4.4271e+06,3.02961e+06,1.69235e+07,0,0,0,0,1.52443,61.308,2.92473,1,1,1.50911,2.06196,0.0924672,1.09593,2.1168,9.20042e+06,4.04949e+06,1.38844e+07,0,0,0,0
25.705,85.139,3.51137,0,0.04,3.82279,3.46158,0,0.716372,6.048,4.4271e+06,3.02961e+06,1.69239e+07,0,0,0,0,1.41275,61.308,2.14996,1,1,1.52443,2.06202,0.0772058,1.16594,2.1168,9.20042e+06,4.04949e+06,1.40254e+07,0,0,0,0
27.6632,85.139,4.34135,0,0.04,3.20098,3.20098,0,0.716391,6.048,4.4271e+06,2.70226e+06,1.41711e+07,0,0,0,0,1.89184,61.308,3.23692,0.02,1,1.41275,1.85495,0.442197,1.17777,2.1168,9.20042e+06,3.61194e+06,1.29979e+07,0,0,0,0
31.2917,85.139,6.15846,0,0.04,3.20108,3.20108,0,0.599864,6.048,4.4271e+06,2.70226e+06,1.41715e+07,0,0,0,0,2.52952,61.308,4.14764,0.02,1,1.85501,1.85501,0,1.09149,2.1168,9.20042e+06,3.61194e+06,1.70668e+07,0,0,0,0
35.7892,85.139,7.4141,0,0.04,3.20117,3.20117,0,0.599881,6.048,4.4271e+06,2.70226e+06,1.41719e+07,0,0,0,0,3.5813,61.308,5.14723,0.02,1,1.85506,1.85506,0,1.43318,2.1168,9.20042e+06,3.61194e+06,1.70673e+07,0,0,0,0
38.5294,85.139,5.6711,0,0.04,3.20126,3.20126,0,0.599899,6.048,4.4271e+06,2.70226e+06,1.41723e+07,0,0,0,0,3.38166,61.308,2.06594,0.02,1,1.85511,1.85511,0,1.43322,2.1168,9.20042e+06,3.61194e+06,1.70678e+07,0,0,0,0
42.2043,85.139,6.86545,0,0.04,3.20136,3.20136,0,0.599917,6.048,4.4271e+06,2.70226e+06,1.41727e+07,0,0,0,0,3.23505,61.308,2.49377,0.02,1,1.85517,1.85517,0,1.43326,2.1168,9.20042e+06,3.61194e+06,1.70683e+07,0,0,0,0
42.5959,85.139,3.63206,0,0.04,3.66581,3.30173,0,0.599934,6.048,4.4271e+06,3.02961e+06,1.62289e+07,0,0,0,0,3.25765,61.308,2.54487,1,1,1.45746,1.9152,0,1.4333,2.1168,9.20042e+06,4.04949e+06,1.34092e+07,0,0,0,0
41.6994,85.139,2.3925,0,0.04,3.66588,3.30181,0,0.686973,6.048,4.4271e+06,3.02961e+06,1.62292e+07,0,0,0,0,3.34768,61.308,2.88439,1,1,1.4575,1.91525,0,1.12603,2.1168,9.20042e+06,4.04949e+06,1.34096e+07,0,0,0,0
40.287,85.139,1.88144,0,0.04,3.66595,3.30188,0,0.686986,6.048,4.4271e+06,3.02961e+06,1.62296e+07,0,0,0,0,3.29811,61.308,2.29531,1,1,1.45754,1.91529,0,1.12606,2.1168,9.20042e+06,4.04949e+06,1.341e+07,0,0,0,0
38.8196,85.139,1.73303,0,0.04,3.66603,3.30195,0,0.687,6.048,4.4271e+06,3.02961e+06,1.62299e+07,0,0,0,0,3.20864,61.308,2.09558,1,1,1.45758,1.91533,0,1.1261,2.1168,9.20042e+06,4.04949e+06,1.34104e+07,0,0,0,0
38.0908,85.139,2.634,0,0.04,3.98239,3.6241,0,0.687013,6.048,4.4271e+06,3.02961e+06,1.76304e+07,0,0,0,0,3.06972,61.308,3.1728,1,1,1.67879,2.14058,0,1.12613,2.1168,9.20042e+06,4.04949e+06,1.54455e+07,0,0,0,0
37.8316,85.139,3.08382,0,0.04,3.98247,3.62418,0,0.746299,6.048,4.4271e+06,3.02961e+06,1.76308e+07,0,0,0,0,2.93739,61.308,3.29724,1,1,1.67883,2.14063,0,1.29703,2.1168,9.20042e+06,4.04949e+06,1.5446e+07,0,0,0,0
39.3493,85.139,5.08191,0,0.04,3.98254,3.62426,0,0.746314,6.048,4.4271e+06,3.02961e+06,1.76311e+07,0,0,0,0,3.17366,61.308,4.70463,1,1,1.67888,2.14068,0,1.29707,2.1168,9.20042e+06,4.04949e+06,1.54464e+07,0,0,0,0
40.5209,85.139,4.7867,0,0.04,3.98262,3.62434,0,0.746329,6.048,4.4271e+06,3.02961e+06,1.76315e+07,0,0,0,0,3.32192,61.308,4.62739,1,1,1.67893,2.14072,0,1.2971,2.1168,9.20042e+06,4.04949e+06,1.54468e+07,0,0,0,0
43.0131,85.139,5.77657,0,0.04,3.165,3.165,0,0.746344,6.048,4.4271e+06,2.70226e+06,1.40118e+07,0,0,0,0,3.9434,61.308,5.91468,0.07,1,1.83851,1.83851,0,1.29714,2.1168,9.20042e+06,3.61194e+06,1.69151e+07,0,0,0,0
46.264,85.139,6.6542,0,0.04,3.16507,3.16507,0,0.593121,6.048,4.4271e+06,2.70226e+06,1.40121e+07,0,0,0,0,5.42828,61.308,8.51632,0.07,1,1.83855,1.83855,0,1.42043,2.1168,9.20042e+06,3.61194e+06,1.69155e+07,0,0,0,0
50.061,85.139,7.28695,0,0.04,3.16514,3.16514,0,0.593134,6.048,4.4271e+06,2.70226e+06,1.40124e+07,0,0,0,0,7.06749,61.308,8.77959,0.01,1,1.83859,1.83859,0,1.42047,2.1168,9.20042e+06,3.61194e+06,1.69158e+07,0,0,0,0
52.4939,85.139,5.89171,0,0.04,3.16521,3.16521,0,0.593147,6.048,4.4271e+06,2.70226e+06,1.40127e+07,0,0,0,0,7.89275,61.308,6.4693,0.01,1,1.83863,1.83863,0,1.4205,2.1168,9.20042e+06,3.61194e+06,1.69162e+07,0,0,0,0
54.743,85.139,5.83618,0,0.04,3.16528,3.16528,0,0.59316,6.048,4.4271e+06,2.70226e+06,1.4013e+07,0,0,0,0,9.0119,61.308,6.92645,0.01,1,1.83868,1.83868,0,1.42053,2.1168,9.20042e+06,3.61194e+06,1.69166e+07,0,0,0,0
57.7449,85.139,7.11303,0,0.04,3.64546,3.28101,0,0.593174,6.048,4.4271e+06,3.02961e+06,1.61388e+07,0,0,0,0,11.9874,61.308,12.5161,1,1,1.45497,1.91267,0,1.42056,2.1168,9.20042e+06,4.04949e+06,1.33863e+07,0,0,0,0
59.8537,85.139,6.15208,0,0.04,3.64553,3.28108,0,0.683158,6.048,4.4271e+06,3.02961e+06,1.61391e+07,0,0,0,0,14.3004,61.308,9.93624,1,1,1.45501,1.91271,0,1.12411,2.1168,9.20042e+06,4.04949e+06,1.33867e+07,0,0,0,0
60.8588,85.139,4.94365,0,0.04,3.6456,3.28115,0,0.683172,6.048,4.4271e+06,3.02961e+06,1.61394e+07,0,0,0,0,15.8181,61.308,7.59548,1,1,1.45505,1.91275,0,1.12414,2.1168,9.20042e+06,4.04949e+06,1.33871e+07,0,0,0,0
61.2378,85.139,4.29031,0,0.04,3.64567,3.28122,0,0.683185,6.048,4.4271e+06,3.02961e+06,1.61398e+07,0,0,0,0,17.0135,61.308,5.90719,1,1,1.45509,1.91279,0,1.12417,2.1168,9.20042e+06,4.04949e+06,1.33874e+07,0,0,0,0
61.5011,85.139,3.64686,0,0.04,3.23607,3.23607,0,0.683198,6.048,4.4271e+06,2.70226e+06,1.43264e+07,0,0,0,0,17.0436,61.308,3.89764,0,1,1.88411,1.88411,0,1.1242,2.1168,9.20042e+06,3.61194e+06,1.73346e+07,0,0,0,0
61.2422,85.139,3.08471,0,0.04,3.23614,3.23614,0,0.60644,6.048,4.4271e+06,2.70226e+06,1.43267e+07,0,0,0,0,17.0163,61.308,3.5178,0,1,1.88415,1.88415,0,1.45567,2.1168,9.20042e+06,3.61194e+06,1.7335e+07,0,0,0,0
60.6654,85.139,2.72927,0,0.04,3.23622,3.23622,0,0.606453,6.048,4.4271e+06,2.70226e+06,1.43271e+07,0,0,0,0,16.9093,61.308,3.08344,0,1,1.8842,1.8842,0,1.4557,2.1168,9.20042e+06,3.61194e+06,1.73354e+07,0,0,0,0
59.8817,85.139,2.48603,0,0.04,3.23629,3.23629,0,0.606467,6.048,4.4271e+06,2.70226e+06,1.43274e+07,0,0,0,0,16.7413,61.308,2.8252,0,1,1.88424,1.88424,0,1.45573,2.1168,9.20042e+06,3.61194e+06,1.73358e+07,0,0,0,0
58.5663,85.139,2.32427,0,0.04,3.75238,3.38988,0,0.60648,6.048,4.4271e+06,3.02961e+06,1.66122e+07,0,0,0,0,16.6388,61.308,2.44999,1,1,1.52713,1.98615,0,1.45576,2.1168,9.20042e+06,4.04949e+06,1.40503e+07,0,0,0,0
57.1714,85.139,2.16754,0,0.04,3.75245,3.38996,0,0.703195,6.048,4.4271e+06,3.02961e+06,1.66125e+07,0,0,0,0,16.4112,61.308,1.97271,1,1,1.52718,1.9862,0,1.17986,2.1168,9.20042e+06,4.04949e+06,1.40507e+07,0,0,0,0
55.7188,85.139,2.07609,0,0.04,3.75252,3.39003,0,0.703209,6.048,4.4271e+06,3.02961e+06,1.66128e+07,0,0,0,0,16.1797,61.308,1.97363,1,1,1.52722,1.98624,0,1.1799,2.1168,9.20042e+06,4.04949e+06,1.40511e+07,0,0,0,0
